,y_actual,y_predict
2978,6576.42431640625,6423.324731625237
2979,6501.50390625,6347.757809167083
2980,6559.775390625,6419.301495915286
2981,6426.58154296875,6405.178475768078
2982,6326.6884765625,6445.6038467234375
2983,6255.92822265625,6443.628885865388
2984,6380.79736328125,6456.866752461244
2985,6447.3935546875,6379.568438385273
2986,6443.23193359375,6391.652043902586
2987,6368.31103515625,6361.336707445236
2988,6397.4462890625,6328.654996792997
2989,6434.90771484375,6348.549322332923
2990,6434.90771484375,6463.96952337262
2991,6359.98681640625,6469.625472149421
2992,6193.49462890625,6376.265834065118
2993,6160.19580078125,6391.873375722886
2994,6143.54638671875,6396.338406424217
2995,6126.8974609375,6450.83311500522
2996,6164.35791015625,6368.90629044542
2997,6122.7353515625,6296.178113625949
2998,6160.19580078125,6194.075694910003
2999,6110.2490234375,6257.39779055631
3000,5893.80859375,6162.666902819246
3001,5856.34765625,6304.75029155152
3002,5760.61474609375,6168.684209670005
3003,6043.650390625,6172.383786681983
3004,6043.650390625,6157.053344124198
3005,6056.13818359375,6155.6662850557
3006,6081.11181640625,6038.386306044029
3007,6110.2490234375,6165.100336733629
3008,6201.818359375,6040.918592239221
3009,6251.765625,6050.70618414816
3010,6147.70849609375,5994.147391299521
3011,6293.3896484375,6062.472385241857
3012,6168.52001953125,6200.771243068804
3013,6409.93212890625,6162.657173948024
3014,6118.57275390625,6174.848839427837
3015,6226.7919921875,6212.114585724034
3016,6179.23974609375,6131.1613432058
3017,6175.03857421875,6155.540157189503
3018,6078.4228515625,6146.3203144083
3019,6007.01171875,6262.756661301157
3020,5897.79248046875,6012.132252132302
3021,5897.79248046875,6255.858196685442
3022,5944.0,6166.578430239988
3023,5826.38037109375,6012.65570015001
3024,5906.19384765625,6232.470858917159
3025,5901.9931640625,6270.518215778131
3026,5939.7998046875,6303.299647360394
3027,6217.046875,6050.119324737667
3028,6028.0146484375,6185.118705381636
3029,5981.80615234375,6137.942192717636
3030,6212.84521484375,6073.8527323537
3031,6158.23681640625,6029.273480846267
3032,6221.2470703125,6114.778618987458
3033,6259.05322265625,6150.251299571486
3034,6217.046875,6243.46500458746
3035,6049.017578125,6091.035482500202
3036,5994.40869140625,6032.049510011537
3037,6288.45849609375,6203.367809305997
3038,6049.017578125,6152.089013853369
3039,6078.4228515625,6146.830558957921
3040,5935.59912109375,6098.477374065599
3041,6065.8203125,6184.363675482877
3042,6065.8203125,6084.689305056174
3043,6002.810546875,6121.268123552166
3044,6049.017578125,5997.5361656219275
3045,5990.2080078125,6037.376067005538
3046,6032.21533203125,6186.405001141047
3047,5981.80615234375,6143.0441170243175
3048,6015.412109375,6100.057968179475
3049,5981.80615234375,6116.040766298659
3050,5986.00732421875,6154.562405631699
3051,6044.81689453125,6132.405075153617
3052,6267.4541015625,6074.116454255751
3053,6259.05322265625,6158.175465181741
3054,6166.63671875,6214.004245229049
3055,6183.4404296875,6174.729487025526
3056,6296.859375,5997.610000805308
3057,6490.09228515625,6134.525274160623
3058,6712.72998046875,6194.586460649154
3059,6821.9482421875,6235.085145598363
3060,6863.95458984375,6122.977625209733
3061,6863.95458984375,6314.867275243259
3062,6981.57470703125,6388.193082723506
3063,6905.96142578125,6337.28120469982
3064,6985.77587890625,6492.042181283473
3065,6889.15966796875,6554.406678033794
3066,6947.96875,6428.032115457901
3067,7002.57763671875,6670.4234673552055
3068,7183.20849609375,6755.668531921053
3069,7288.22607421875,6927.29624406634
3070,7132.79931640625,6639.51797062034
3071,7057.1865234375,6683.812826374375
3072,7179.00732421875,6894.259777074187
3073,7376.44091796875,7097.719660938226
3074,7481.45849609375,6862.019340223799
3075,7628.4853515625,6928.606862003807
3076,8031.7509765625,6877.4698301032695
3077,7800.7119140625,7069.379111609083
3078,7594.87744140625,7204.055181014766
3079,7418.44921875,7298.42453694803
3080,7309.22900390625,7425.368238490406
3081,7183.20849609375,7634.555300366978
3082,7183.20849609375,7555.594044231433
3083,7183.20849609375,7244.329928196029
3084,7401.64501953125,7137.675787586971
3085,7401.64501953125,7499.711407932717
3086,7372.240234375,7402.99947879309
3087,7468.857421875,7415.030965357428
3088,7393.2451171875,7399.394932005367
3089,7313.4306640625,7625.365686578501
3090,7225.2158203125,7302.703155527557
3091,7145.40283203125,7619.924815347642
3092,7057.1865234375,7636.366260253002
3093,7221.01416015625,7305.66177475808
3094,7221.01416015625,7331.86405717652
3095,7212.6142578125,7442.521280833713
3096,7254.6201171875,7088.501902915143
3097,7309.22900390625,7068.125477060202
3098,7279.82373046875,7142.6111049739775
3099,7309.22900390625,7351.228332964694
3100,7250.419921875,7206.109362681338
3101,7225.2158203125,7265.924895171516
3102,7225.2158203125,7102.711614254132
3103,7384.8427734375,7179.859130826162
3104,7384.8427734375,7220.102954095326
3105,7384.8427734375,7280.2398867955135
3106,7384.8427734375,7106.41379721376
3107,7384.8427734375,7296.0590314023575
3108,7384.8427734375,7254.4344033390535
3109,7611.6806640625,7296.136862372133
3110,7813.314453125,7353.451032579217
3111,7897.32958984375,7243.381363251892
3112,7523.46728515625,7226.1296423576205
3113,7376.44091796875,7384.9670159832585
3114,7418.44921875,7625.891393084171
3115,7305.02880859375,7484.452715800193
3116,7153.80224609375,7433.849034518429
3117,7267.22265625,7172.2560179662305
3118,7355.435546875,7176.523517835789
3119,7586.47705078125,7288.011865063083
3120,7477.2587890625,7480.414191864036
3121,7380.64208984375,7350.639388796082
3122,7443.6533203125,7324.3676144403435
3123,7443.6533203125,7318.322163354978
3124,7460.4560546875,7412.881579736756
3125,7233.6181640625,7347.079664307918
3126,7237.818359375,7426.397066622123
3127,7216.814453125,7265.766106094787
3128,7191.60986328125,7285.674503752016
3129,7149.60302734375,7277.065842559362
3130,7221.01416015625,7292.919733134855
3131,7141.203125,7338.380663596775
3132,7342.8359375,7189.8934191125145
3133,7338.63623046875,7171.302241126796
3134,7393.2451171875,7186.930630365753
3135,7347.03662109375,7179.680884006989
3136,7242.01904296875,7159.152270809362
3137,7317.630859375,7322.590358143911
3138,7267.22265625,7264.015256734527
3139,7250.419921875,7326.7324250666425
3140,7258.8212890625,7216.139828911139
3141,7334.4345703125,7241.166307750473
3142,7359.638671875,7176.609340378354
3143,7267.22265625,7413.3780996287605
3144,7225.2158203125,7236.773722393775
3145,7225.2158203125,7120.155827814723
3146,7309.22900390625,7171.552064641388
3147,7359.638671875,7331.0954763499885
3148,7321.83251953125,7299.331406729789
3149,7321.83251953125,7136.400957997213
3150,7326.033203125,7217.705829718182
3151,7359.638671875,7162.036881126662
3152,7363.7119140625,7179.779215098268
3153,7363.7119140625,7190.77075482092
3154,7380.67724609375,7271.280638779183
3155,7308.56787109375,7282.041117810315
3156,7397.64404296875,7269.596501678732
3157,7635.1845703125,7255.937861402527
3158,7647.9091796875,7240.808076813693
3159,7431.57958984375,7201.291486668368
3160,7635.1845703125,7223.247464258126
3161,7520.6552734375,7320.002825858565
3162,7626.70068359375,7341.573123196311
3163,7516.4150390625,7316.961858682342
3164,7550.34814453125,7276.9112229988705
3165,7448.54638671875,7266.642051964446
3166,7490.9658203125,7231.805396336551
3167,7546.107421875,7286.879493944789
3168,7533.3818359375,7190.859357040977
3169,7469.75537109375,7355.723766388595
3170,7584.2822265625,7414.694624380898
3171,7626.70068359375,7372.029702016222
3172,7906.65625,7340.214555822107
3173,8110.26171875,7499.932739753016
3174,7643.66650390625,7441.968125012809
3175,7652.15185546875,7510.137630745438
3176,7703.05322265625,7560.948398000355
3177,7711.5361328125,7549.059022447794
3178,7779.4052734375,7582.421754085568
3179,7736.9873046875,7783.424055587013
3180,7635.1845703125,7570.822507371232
3181,7736.9873046875,7476.355167806376
3182,7732.7451171875,7548.931157283163
3183,7796.37158203125,7721.849682163786
3184,7698.81005859375,7598.687731849247
3185,7592.76513671875,7542.300236626051
3186,7694.5693359375,7667.9823120467545
3187,7732.7451171875,7771.237254542811
3188,7681.84326171875,7634.96877739391
3189,7690.32666015625,7568.1296948008785
3190,7720.01953125,7530.871245158099
3191,7652.15185546875,7586.767779844275
3192,7787.888671875,7513.590337650161
3193,7872.72314453125,7681.9825051947855
3194,7711.5361328125,7701.638994579304
3195,7652.15185546875,7634.254052818786
3196,7745.470703125,7568.343382508074
3197,7677.6015625,7665.599780976443
3198,7745.470703125,7646.405760434652
3199,7647.9091796875,7665.746756423831
3200,7686.0859375,7535.602256249444
3201,7779.4052734375,7548.592731548515
3202,7762.4384765625,7592.691967499051
3203,7588.525390625,7623.401149511046
3204,7592.76513671875,7602.60950933074
3205,7490.9658203125,7571.545570978833
3206,7537.62255859375,7657.397300157304
3207,7516.4150390625,7672.316871635807
3208,7524.89697265625,7618.936292539557
3209,7550.34814453125,7496.99913761992
3210,7630.94140625,7476.150514051029
3211,7601.25,7567.50565720393
3212,7728.5029296875,7483.676838320245
3213,7609.73388671875,7519.296320621817
3214,7707.2939453125,7499.512313532354
3215,7711.5361328125,7593.732261800424
3216,7753.9541015625,7501.672122943621
3217,7558.83349609375,7514.978439097717
3218,7669.11767578125,7564.620351967256
3219,7643.66650390625,7686.604413944571
3220,7605.4921875,7699.025055357786
3221,7664.87646484375,7516.226514291615
3222,7550.34814453125,7486.140674957196
3223,7567.31640625,7488.334882877426
3224,7677.6015625,7587.099256385192
3225,7635.1845703125,7594.06200104291
3226,7550.34814453125,7478.623732099516
3227,7635.1845703125,7489.121879067343
3228,7588.525390625,7600.840244607097
3229,7546.107421875,7597.55258105346
3230,7520.6552734375,7557.268452460663
3231,7516.4150390625,7570.442039014517
3232,7490.9658203125,7422.898147579097
3233,7533.3818359375,7452.3241609688575
3234,7537.62255859375,7421.694894684757
3235,7550.34814453125,7453.591693905199
3236,7537.62255859375,7633.164766701617
3237,7554.59033203125,7537.44761464443
3238,7546.107421875,7532.792002305056
3239,7541.86572265625,7514.8436247393565
3240,7537.62255859375,7529.455346935622
3241,7495.20361328125,7476.568160594199
3242,7461.27294921875,7772.96621394282
3243,7465.513671875,7536.641160712071
3244,7529.13916015625,7394.478029981746
3245,7529.13916015625,7641.109779893061
3246,7414.61279296875,7695.709942488917
3247,6956.5009765625,7564.549470191212
3248,6956.5009765625,7632.608831203222
3249,6952.25927734375,7599.05847133474
3250,6973.4677734375,7442.834342011246
3251,6871.666015625,7063.86527384406
3252,6829.24755859375,7066.40763637016
3253,6786.830078125,7194.153622328657
3254,6752.89599609375,7293.159480318538
3255,6863.181640625,6985.848065676726
3256,6803.796875,7005.7648023664315
3257,6820.7646484375,7002.823556120233
3258,6803.796875,7018.208376118956
3259,6892.875,7054.34348859529
3260,6875.90771484375,6970.481313581702
3261,7113.447265625,7018.803922021612
3262,7194.03955078125,6996.243364577349
3263,7164.34765625,6933.342737530764
3264,7155.7880859375,6884.907552152428
3265,7074.47216796875,7136.737298973741
3266,7095.87060546875,6984.482549108792
3267,7095.87060546875,6987.9272644407265
3268,6971.75732421875,6898.412615247201
3269,6856.203125,6953.822706372281
3270,6873.32275390625,6953.784833266453
3271,6843.36474609375,6902.819446451045
3272,6821.96484375,6879.87425113383
3273,6787.72705078125,6906.998691560233
3274,6590.85693359375,6916.166762848148
3275,6500.98291015625,6891.686490635988
3276,6483.8623046875,6697.915172670237
3277,6539.5009765625,6639.4026140044225
3278,6727.81005859375,6754.208158858705
3279,6847.64404296875,6655.870465845957
3280,6642.21435546875,6712.497708252837
3281,6642.21435546875,6583.641936055667
3282,6646.49462890625,6659.5827251364935
3283,6881.8828125,6708.4077602830785
3284,6941.798828125,6816.9743190066165
3285,6950.35888671875,6600.264059998006
3286,6873.32275390625,6725.4975649634425
3287,6864.76318359375,6699.729954612811
3288,6843.36474609375,6825.2799953526455
3289,6839.0849609375,6883.720629863354
3290,6779.16796875,6997.335082912324
3291,6783.4462890625,6751.34196390479
3292,6783.4462890625,6722.431580689791
3293,7001.7158203125,6742.23296076358
3294,6916.12060546875,6712.991448467349
3295,6933.2392578125,6645.589828641878
3296,7053.07373046875,6646.165916802091
3297,7190.0263671875,6765.35223338373
3298,7172.908203125,6796.295255764737
3299,7155.7880859375,6835.45986924764
3300,7138.66845703125,6837.126980823454
3301,7074.47216796875,6962.140543807337
3302,7053.07373046875,6949.697317514499
3303,7065.912109375,6839.8955396054635
3304,7112.98974609375,6967.9914174682635
3305,7190.0263671875,7095.138730386925
3306,7138.66845703125,6868.0335199373785
3307,7142.94775390625,6924.765000250207
3308,7142.94775390625,6964.789923916878
3309,7160.068359375,6954.020410933897
3310,7292.7412109375,6892.957498169195
3311,7262.783203125,7017.450219083019
3312,7262.783203125,7023.9901053022695
3313,7262.783203125,6979.956191772793
3314,7292.7412109375,7014.186530247751
3315,7292.7412109375,7071.425301702866
3316,7207.14501953125,7080.187540076951
3317,7318.4189453125,7017.973145911197
3318,7339.81884765625,7072.182763819429
3319,7232.82275390625,7148.8518284031525
3320,7232.82275390625,7184.839617972413
3321,7232.82275390625,7185.326061533509
3322,7219.98388671875,7154.507777179954
3323,7219.98388671875,7188.188086971186
3324,7207.14501953125,7110.618406880061
3325,7185.7470703125,7091.511946179267
3326,7254.22265625,7194.404835681994
3327,7271.3427734375,7163.516711931454
3328,7262.783203125,7092.9900396856265
3329,7262.783203125,7161.918744833252
3330,7241.384765625,7096.587289819932
3331,7258.5029296875,7083.734408556715
3332,7224.263671875,7062.916361440235
3333,7219.98388671875,7135.310976960671
3334,7463.931640625,7140.610779558812
3335,7532.408203125,7168.645216904151
3336,7519.56884765625,7203.415507731926
3337,7519.56884765625,7151.830947755179
3338,7335.53759765625,7164.942339025151
3339,7275.6220703125,7281.808319820362
3340,7386.89501953125,7332.788647402289
3341,7421.13427734375,7275.195814526634
3342,7472.4912109375,7398.19341640946
3343,7481.05126953125,7325.798453429339
3344,7416.8544921875,7128.169290564408
3345,7511.01025390625,7285.609528790641
3346,7579.486328125,7622.9994861134555
3347,7579.486328125,7436.062352721416
3348,7703.5986328125,7319.989622390478
3349,7720.71923828125,7664.172069124626
3350,7754.95849609375,7617.860209890475
3351,7686.47998046875,7314.66966713052
3352,7784.91455078125,7335.83378409475
3353,7759.236328125,7526.621118272865
3354,7754.95849609375,7546.556270325955
3355,7754.95849609375,7520.504785411455
3356,7754.95849609375,7686.931026049879
3357,7754.95849609375,7645.752883683724
3358,7793.4755859375,7435.835461546134
3359,7754.95849609375,7691.682189803041
3360,7840.552734375,7663.390284830008
3361,7831.994140625,7645.998885141764
3362,7618.00439453125,7526.628414926281
3363,7754.95849609375,7657.786802465867
3364,7720.71923828125,7563.7023634755315
3365,7776.35595703125,7640.536818870028
3366,7784.91455078125,7677.058306517747
3367,7874.7900390625,7822.812780567707
3368,7909.02685546875,7615.5145095469325
3369,7934.70703125,7664.371858444362
3370,8011.74365234375,7624.691614786697
3371,8217.171875,7690.2183421438285
3372,8182.93310546875,7661.893081040891
3373,8174.3759765625,7662.426084199978
3374,8144.4169921875,7720.7197432632975
3375,8345.5654296875,7782.378201930656
3376,8123.01904296875,7756.090096969652
3377,8328.447265625,7878.054701204523
3378,8170.09521484375,7744.945674984941
3379,8165.81689453125,7796.146986927481
3380,8101.6181640625,7872.541558358871
3381,7874.7900390625,7834.042677635296
3382,7904.748046875,7874.046753720777
3383,7904.748046875,7913.39899543439
3384,8028.86181640625,8038.5199234614
3385,8075.94140625,7922.391599580623
3386,8016.0234375,8011.538983885521
3387,8080.21826171875,7903.36435968835
3388,8140.13623046875,8007.414637406799
3389,8140.13623046875,8102.366335774632
3390,8080.21826171875,8129.942473793481
3391,8200.0537109375,7863.9825839013865
3392,8302.76953125,8054.7956300963015
3393,8362.685546875,8168.248166931364
3394,8182.93310546875,8259.307621891054
3395,8148.697265625,8219.496038471894
3396,8259.970703125,8171.659873593079
3397,8388.365234375,8016.059781866536
3398,8354.1259765625,7991.098277988577
3399,8354.1259765625,7984.236991559317
3400,8354.1259765625,8080.848852309234
3401,8354.1259765625,8145.160513142685
3402,8354.1259765625,8209.809209872037
3403,8354.1259765625,8091.153464231681
3404,8354.1259765625,8190.802122641583
3405,8465.400390625,8114.641739038891
3406,8345.5654296875,8325.4927853541
3407,8302.76953125,8211.031573049135
3408,8451.40234375,8310.187881083271
3409,8313.138671875,8283.45989215916
3410,8075.49658203125,8279.689954560667
3411,8209.439453125,8181.186175817773
3412,8347.7041015625,8383.00674488092
3413,8382.2705078125,8271.24911639659
3414,8399.552734375,8159.997389215801
3415,8352.025390625,8062.180190813427
3416,8235.36328125,8319.514741447914
3417,8209.439453125,8449.498020327766
3418,8343.3837890625,8292.522683162068
3419,8248.3271484375,8144.286999490831
3420,8356.3447265625,8134.3010081009015
3421,8304.498046875,8246.9960828194
3422,8252.6484375,8152.560709545702
3423,8261.291015625,8204.221015734103
3424,8360.666015625,8283.526604418968
3425,8460.0439453125,8191.371609067752
3426,8377.94921875,8180.957199884371
3427,8377.94921875,8275.873457364181
3428,8244.0078125,8138.079632191559
3429,8222.40234375,8229.752700957604
3430,8135.98779296875,8178.818585513981
3431,8196.478515625,8257.878520200491
3432,8313.138671875,8277.451619260251
3433,8300.1767578125,8197.329500312118
3434,8209.439453125,8033.299689131466
3435,8339.0634765625,8185.719829807188
3436,8347.7041015625,8234.53235640506
3437,8529.1767578125,8150.990886682108
3438,8529.1767578125,8162.616887792304
3439,8550.7802734375,8326.866640954508
3440,8352.025390625,8260.961529998782
3441,8516.2138671875,8270.599019323154
3442,8628.552734375,8247.547153882184
3443,8555.099609375,8348.031105378424
3444,8632.8740234375,8362.3544360349
3445,8606.94921875,8451.929195754188
3446,8727.931640625,8387.14811688428
3447,8727.931640625,8418.545616535224
3448,8736.5712890625,8479.252730580954
3449,8736.5712890625,8420.855875990745
3450,8810.025390625,8455.366961892392
3451,8814.34765625,8594.38315024211
3452,8745.2138671875,8608.96394852628
3453,8745.2138671875,8513.712044989312
3454,8779.7802734375,8409.95780292376
3455,8732.2509765625,8534.260810848757
3456,8745.2138671875,8655.063162432294
3457,8848.912109375,8717.553092129441
3458,8831.62890625,8679.557333031913
3459,8801.3837890625,8558.257071717626
3460,8814.34765625,8544.960136975064
3461,8814.34765625,8675.76550547317
3462,8814.34765625,8676.902393567389
3463,8814.34765625,8577.728712548927
3464,8641.5166015625,8556.532976753228
3465,8589.6669921875,8678.385351509358
3466,8529.1767578125,8770.092818784367
3467,8641.5166015625,8711.54586160959
3468,8503.251953125,8580.395813102481
3469,8464.36328125,8586.57468870746
3470,8667.44140625,8697.240251397128
3471,8784.1015625,8752.688215628037
3472,8797.0634765625,8559.17332291092
3473,8658.798828125,8586.73243540513
3474,8637.1953125,8485.295749448513
3475,8606.94921875,8514.173123993294
3476,8524.85546875,8576.936851923401
3477,8447.080078125,8555.777946854469
3478,8468.685546875,8524.768907133026
3479,8511.892578125,8455.220681364375
3480,8503.251953125,8410.477255155074
3481,8641.5166015625,8447.052946513886
3482,8637.1953125,8480.692256062113
3483,8585.3447265625,8508.596396025016
3484,8563.7412109375,8397.147311742296
3485,8494.6083984375,8320.208270982163
3486,8494.6083984375,8353.145364503976
3487,8555.099609375,8507.960197339038
3488,8559.419921875,8425.757142328473
3489,8494.6083984375,8316.733674117191
3490,8494.6083984375,8378.337929073456
3491,8572.3837890625,8462.891201403487
3492,8572.3837890625,8482.71099684066
3493,8481.6484375,8419.464994865695
3494,8619.912109375,8449.991413082593
3495,8498.9296875,8354.133539852377
3496,8529.1767578125,8404.098242770671
3497,8546.4599609375,8350.208635233703
3498,8520.5341796875,8393.362433377282
3499,8498.9296875,8463.549290049714
3500,8507.572265625,8466.205619352984
3501,8464.36328125,8397.822773372845
3502,8464.36328125,8468.613862440096
3503,8511.892578125,8432.890489692261
3504,8581.0244140625,8419.89306519946
3505,8542.1376953125,8480.238126251861
3506,8537.8173828125,8447.035573529562
3507,8546.4599609375,8376.63746136774
3508,8529.1767578125,8364.679636256938
3509,8606.94921875,8339.076026878334
3510,8710.6474609375,8367.03437055233
3511,8814.34765625,8403.44675585849
3512,8680.4013671875,8336.27515434548
3513,8590.662109375,8420.155744722451
3514,8590.662109375,8504.743415561446
3515,8590.662109375,8568.470301742524
3516,8651.650390625,8501.35776837622
3517,8651.650390625,8588.865837880221
3518,8764.9140625,8344.02628503186
3519,8869.466796875,8402.596869465317
3520,8886.8935546875,8677.71961875003
3521,8904.31640625,8737.627228057128
3522,8886.8935546875,8460.260931576704
3523,8886.8935546875,8548.288105852334
3524,9082.9267578125,8841.922464854557
3525,9231.0400390625,8964.662251650003
3526,9427.0751953125,8914.891431236772
3527,9235.3974609375,8977.499844687016
3528,9331.236328125,8852.028677296015
3529,9431.431640625,8589.265416519695
3530,9431.431640625,8770.282184313508
3531,9431.431640625,8924.884024360745
3532,9431.431640625,9023.173073017384
3533,9479.3515625,8900.623346670453
3534,9740.7314453125,8968.178543677353
3535,9740.7314453125,9163.199674135438
3536,9736.3740234375,8959.00560795383
3537,9409.6494140625,9245.636916974701
3538,9305.099609375,9620.1977640993
3539,9409.6494140625,9597.147288497075
3540,9479.3515625,9241.060525443847
3541,9322.525390625,9034.98948203578
3542,9444.5009765625,9314.818225314411
3543,9474.994140625,9495.017767925583
3544,9453.2138671875,9265.755875201947
3545,9514.203125,9361.275670157203
3546,9583.904296875,9263.07244404313
3547,9470.6376953125,9369.869738043024
3548,9470.6376953125,9603.843531575249
3549,9488.064453125,9314.169865539407
3550,9479.3515625,9301.747139368072
3551,9671.0283203125,9354.68852942059
3552,9688.4541015625,9349.038139998773
3553,9588.259765625,9327.618640164967
3554,9505.4892578125,9390.342757690813
3555,9653.60546875,9457.745767355029
3556,9562.12109375,9214.608072051129
3557,9479.3515625,9221.537808038629
3558,9479.3515625,9369.532702147124
3559,9588.259765625,9461.198126800065
3560,9431.431640625,9404.213348375779
3561,9392.2265625,9446.128800196682
3562,9527.271484375,9401.373212898352
3563,9474.994140625,9251.699741044391
3564,9653.60546875,9229.474482197598
3565,9583.904296875,9370.194960309585
3566,9570.8349609375,9357.949786038052
3567,9496.7763671875,9229.617635588434
3568,9505.4892578125,9460.481664926509
3569,9505.4892578125,9401.899961783081
3570,9549.0517578125,9256.221928864152
3571,9488.064453125,9405.514932361399
3572,9496.7763671875,9550.500825584826
3573,9409.6494140625,9410.51418233072
3574,9488.064453125,9421.249296804737
3575,9405.294921875,9482.344523320284
3576,9405.294921875,9474.352255611477
3577,9392.2265625,9304.348570040878
3578,9405.294921875,9293.664532140774
3579,9392.2265625,9420.02901838576
3580,9405.294921875,9347.875539887753
3581,9152.6279296875,9361.467467904149
3582,8913.029296875,9386.746549935568
3583,8921.7421875,9230.541183435143
3584,8808.4775390625,9117.655700808446
3585,8791.0537109375,9230.219435765448
3586,8791.0537109375,9043.242344509461
3587,8734.4208984375,9153.583727311627
3588,8734.4208984375,8981.453588459666
3589,8660.3623046875,8941.538114594241
3590,8695.2119140625,8951.00152661568
3591,8712.640625,8937.649345782966
3592,8934.810546875,8937.289377547753
3593,8843.3291015625,8820.9237387011
3594,8882.53515625,8695.158272955636
3595,8773.62890625,8894.53307328553
3596,8712.640625,9061.014907473793
3597,8608.087890625,8943.491880411417
3598,8629.8681640625,8512.90593851664
3599,8629.8681640625,8799.62967181412
3600,8747.4912109375,8852.296221254619
3601,8730.0654296875,8822.349713254484
3602,8634.2255859375,8673.965664297113
3603,8716.9951171875,8657.686483065347
3604,8847.6845703125,8543.85868976887
3605,9043.7197265625,8660.64128023932
3606,9061.14453125,8696.94525812329
3607,9043.7197265625,8642.790538845526
3608,9008.869140625,8669.408730508703
3609,8747.4912109375,8768.345096561286
3610,8747.4912109375,8760.105437555692
3611,8747.4912109375,8673.686654168858
3612,8987.087890625,8703.418432082733
3613,8987.087890625,8718.0867902079
3614,8987.087890625,8605.09915443337
3615,8852.041015625,8550.493432482534
3616,8364.1337890625,8773.143862291497
3617,8364.1337890625,8864.121316765177
3618,8364.1337890625,8715.026017829547
3619,8364.1337890625,8686.568374586053
3620,8076.61669921875,8781.205969397291
3621,8076.61669921875,8410.325762731762
3622,8006.9150390625,8544.11337771907
3623,7876.2255859375,8527.172980703901
3624,7902.36328125,8610.39027053935
3625,8346.70703125,8216.962362437956
3626,8198.595703125,8544.024428039327
3627,8616.80078125,8677.329074062407
3628,8616.80078125,8618.05488376379
3629,8538.38671875,8467.867171573815
3630,8538.38671875,8518.592116286167
3631,8268.294921875,8366.134449964302
3632,7972.06494140625,8207.295686499918
3633,7928.501953125,8370.92279190392
3634,8046.12353515625,8661.870940069834
3635,8050.47998046875,8607.991061404087
3636,8050.47998046875,8297.14667666997
3637,8085.32763671875,8284.861544534491
3638,8381.55859375,8071.073074029635
3639,8155.0302734375,8290.852444449076
3640,8207.3056640625,8396.014245704628
3641,8207.3056640625,8325.033791108235
3642,8111.4677734375,8098.950459596677
3643,7945.9267578125,8359.864887381147
3644,7945.9267578125,8294.781518583986
3645,7999.669921875,8165.794059165634
3646,8246.35546875,8186.6968864456185
3647,8140.6337890625,8226.591512729852
3648,8140.6337890625,8184.515881993476
3649,7999.669921875,8001.092955870668
3650,7999.669921875,8319.465054712746
3651,7999.669921875,8395.267554838345
3652,7999.669921875,7998.7990270204145
3653,7999.669921875,8241.6952378422
3654,7999.669921875,8307.330025161831
3655,7999.669921875,8284.45883875784
3656,7999.669921875,8238.650101149738
3657,7801.43896484375,8245.792482465375
3658,7788.22412109375,7915.044217049954
3659,7788.22412109375,7812.347642270099
3660,7929.1875,8197.231516680527
3661,7849.89599609375,8103.2836293469845
3662,7827.86962890625,8097.520662986742
3663,7849.89599609375,7992.008969826887
3664,8123.01220703125,8048.959349742208
3665,7990.8583984375,7764.859631997155
3666,7871.921875,7696.797838767339
3667,8189.08740234375,7830.469054759673
3668,8149.44287109375,8211.505508061517
3669,8061.3408203125,8171.048344544844
3670,8175.8720703125,7853.639751413424
3671,8303.62109375,7773.414089478715
3672,8374.103515625,7868.186498648316
3673,8263.9765625,7801.056244837999
3674,8263.9765625,7748.007489742355
3675,8061.3408203125,7907.103720834433
3676,7999.669921875,8136.315579363212
3677,8065.7451171875,8035.835102463836
3678,7885.13525390625,7967.922021979842
3679,7788.22412109375,7968.173582792866
3680,7841.0859375,7893.152519502198
3681,7841.0859375,7874.262873645778
3682,7761.7939453125,7892.688313361038
3683,7739.7685546875,7929.549616582151
3684,7810.25048828125,7900.409215054692
3685,7770.603515625,7836.76224460151
3686,7620.830078125,7839.0346309512015
3687,7880.73095703125,7862.1278440948645
3688,7920.37744140625,7771.181313533284
3689,7920.37744140625,7803.474216796333
3690,7880.73095703125,7762.9274086805435
3691,7673.69140625,7813.767710008812
3692,7576.77880859375,7669.789449876226
3693,7576.77880859375,7870.790361538926
3694,7673.69140625,7717.960565892823
3695,7506.29736328125,7607.974286890258
3696,7224.37158203125,7612.280702244703
3697,7189.13037109375,7755.657509659963
3698,7493.0830078125,7669.656025356611
3699,7493.0830078125,7562.545670179183
3700,7462.2470703125,7440.286767589849
3701,7506.29736328125,7495.354958383416
3702,7506.29736328125,7526.082903218481
3703,7638.451171875,7594.1909085866
3704,7576.77880859375,7721.29478904445
3705,7700.12255859375,7609.815475769005
3706,7783.81884765625,7648.367865284302
3707,7832.275390625,7871.399805829042
3708,7805.84521484375,7815.141913068909
3709,7726.5537109375,7785.066844984772
3710,7695.7177734375,7913.092535990899
3711,7748.57763671875,7680.669107579826
3712,7330.09326171875,7519.607297041232
3713,7413.79150390625,7550.936347133938
3714,7836.68115234375,7798.6125608628645
3715,8021.69482421875,7793.046604144866
3716,8021.69482421875,7544.808548102874
3717,8127.41748046875,7503.542498436035
3718,8202.3046875,7578.397823456244
3719,8299.21484375,7899.367183454887
3720,8114.2021484375,7746.263242116139
3721,8021.69482421875,7829.978441682339
3722,8140.6337890625,7754.112008974424
3723,8215.5185546875,8047.7262153148295
3724,8294.8115234375,7951.14145642046
3725,8294.8115234375,7873.842447425117
