,y_actual,y_predict
3223,300.0,429.25744186282964
3224,225.99999999999977,419.67999534229057
3225,170.0,410.76629205454265
3226,170.0,356.0165708114839
3227,170.0,71.9774639073321
3228,152.0,-69.1612579250559
3229,138.0,214.56800191164803
3230,146.0,346.4485955986836
3231,133.0,-15.714518018032777
3232,113.0,49.4889712187105
3233,117.0,-66.2531154346575
3234,105.0,-87.97954369586887
3235,106.0,95.67572823678483
3236,112.0,53.759328303065104
3237,126.0,168.91479522951386
3238,126.0,174.90442017574787
3239,126.0,-46.6533716063027
3240,120.0,244.02632472833784
3241,110.0,305.77895050744087
3242,112.0,72.65533893262182
3243,113.0,-84.4944031245077
3244,109.0,321.9412109795637
3245,108.0,211.32821331218156
3246,102.0,-142.70040000105746
3247,102.0,-133.54269778537764
3248,99.0,358.56675800465086
3249,101.0,143.3609062743899
3250,101.0,200.24663291982552
3251,100.0,-55.31676176095971
3252,104.0,13.187703730005978
3253,101.0,24.56094026542314
3254,100.0,34.982084865785964
3255,99.0,-53.03883708072226
3256,100.0,135.86850050030125
3257,95.0,50.56388947793039
3258,90.0,127.44038965692789
3259,87.0,257.69297078045406
3260,88.0,97.35756188236428
3261,87.0,259.83153193253816
3262,91.0,240.84712243075478
3263,90.0,155.0480490091427
3264,90.0,268.55550838907834
3265,91.0,215.93547834323726
3266,89.0,84.03594204072488
3267,83.0,169.05235469905028
3268,78.0,89.4409016568743
3269,79.0,55.33066335836111
3270,79.0,83.61529570655739
3271,73.0,65.37626308997824
3272,77.0,114.77830357797347
3273,75.0,204.60433650888035
3274,75.0,281.3886793601996
3275,75.0,240.75661882347504
3276,74.0,221.42808514052308
3277,73.0,189.44678634813727
3278,72.0,230.69974372550223
3279,73.0,218.01811367819823
3280,75.0,234.07107826578226
3281,75.0,163.31725235601334
3282,74.0,140.81237280162168
3283,74.0,122.90874474956263
3284,74.0,152.94526835296028
3285,76.0,198.74580648880578
3286,102.0,153.99252438005442
3287,102.0,174.4806167390011
3288,97.0,312.8108703195728
3289,102.0,35.221723985393965
3290,106.0,182.22438801370708
3291,102.0,103.19699894874338
3292,99.0,196.6264886286349
3293,102.0,103.8424009189298
3294,98.0,263.7191279136798
3295,100.0,107.9370126263575
3296,99.0,-32.42055182492459
3297,100.0,60.48981998796171
3298,98.0,231.8982399999777
3299,96.0,363.0457845356907
3300,96.0,184.6319042379232
3301,92.0,16.95833657748699
3302,95.0,293.95139187700784
3303,93.0,60.490872355488136
3304,93.0,25.894590597946262
3305,93.0,122.64850929407885
3306,93.0,144.49099865964217
3307,95.0,235.42337053734627
3308,104.0,185.95833833597862
3309,102.0,144.53655113971809
3310,101.0,210.0079430810672
3311,103.0,119.94166967768024
3312,98.0,196.44698479625617
3313,100.0,189.6995048927174
3314,97.0,128.51395487218497
3315,97.0,293.006365838203
3316,94.0,254.11732660181315
3317,93.0,259.1548596129928
3318,90.0,-53.62771188091301
3319,86.0,137.0142280602331
3320,88.0,-9.103996231158362
3321,82.0,108.10448940129072
3322,83.0,106.62320693862011
3323,86.0,-8.774003842489037
3324,87.0,147.7972367514967
3325,86.0,143.33790452702488
3326,87.0,14.183844762955687
3327,89.0,140.04279146330737
3328,89.0,119.89115603640766
3329,89.0,88.46625898910906
3330,88.0,234.4018223455423
3331,88.0,193.78269089557216
3332,88.0,194.15267325024888
3333,88.0,178.99677680990453
3334,89.0,166.01191457674804
3335,89.0,162.59352417421132
3336,89.0,171.81496979435406
3337,89.0,140.08172906178834
3338,89.0,133.56967880775164
3339,96.0,144.35268749901525
3340,97.0,119.3300938065604
3341,97.0,108.57249227415059
3342,96.0,117.52979364513976
3343,94.0,145.75804916155903
3344,126.0,181.94280453125702
3345,132.0,230.591800884926
3346,137.0,462.23037154162284
3347,133.0,647.3760965682491
3348,133.0,254.64862186448204
3349,165.0,91.96793676445805
3350,168.0,-72.08969607489371
3351,174.0,-54.26078611721687
3352,169.0,-28.588280308033518
3353,177.0,21.878154763915973
3354,178.0,182.81626957825938
3355,171.0,216.5186402911413
3356,167.0,136.62455139898884
3357,157.0,56.51788426648136
3358,169.0,-264.2181803163421
3359,167.0,-289.2845224302564
3360,196.0,116.7755468050691
3361,202.0,14.061168777008334
3362,195.0,-124.64252493725598
3363,189.0,-221.86955800566375
3364,214.0,-248.23241691223666
3365,204.0,-1.5673910209566202
3366,216.0,-78.7774917058573
3367,208.0,155.3912711610028
3368,208.0,335.5114902338951
3369,208.0,366.52280684327593
3370,208.0,6.68136632825599
3371,210.0,225.7660944230106
3372,262.0,214.9507630148612
3373,268.0,274.64901704400063
3374,266.0,129.36532020113054
3375,271.9999999999998,695.3010640636799
3376,283.9999999999998,57.12976081403713
3377,282.0,210.11468321589882
3378,276.0,10.758839478823575
3379,264.0,391.4712837942211
3380,254.0,192.83074929873555
3381,268.0,-65.72046712802603
3382,268.0,-190.3908398762951
3383,246.0,612.151250720945
3384,240.0,361.7076240566257
3385,238.00000000000023,295.0091715793674
3386,246.0,117.63653377997161
3387,244.00000000000023,-249.91049210236406
3388,238.00000000000023,-56.96131152845692
3389,238.00000000000023,129.51340334593215
3390,238.00000000000023,107.45442694634403
3391,266.0,341.15638964608866
3392,262.0,248.66516078518885
3393,268.0,149.51364818723277
3394,258.0,226.16388934803103
3395,250.0,316.3469755468607
3396,262.0,434.3606726753071
3397,254.0,191.71884783786982
3398,254.0,145.21893631155035
3399,254.0,201.12130067257226
3400,254.0,252.95821894047276
3401,254.0,78.77380373174447
3402,256.0,323.0669435564919
3403,242.0,280.44696076219225
3404,246.0,176.92000466544823
3405,244.00000000000023,136.68062755432993
3406,246.0,171.3908656811709
3407,258.0,191.33668808752918
3408,260.0,270.5888327885116
3409,256.0,316.08749178246717
3410,258.0,305.8990707436808
3411,258.0,312.26348886757023
3412,258.0,248.31472239886148
3413,248.0,256.7485460945213
3414,248.0,159.87856629403632
3415,248.0,195.4093504151183
3416,242.0,155.6468461317263
3417,240.0,128.276570825848
3418,240.0,210.6565021538329
3419,240.0,62.382878829932906
3420,240.0,149.83266588598326
3421,208.0,195.00463993206677
3422,208.0,221.3816306311387
3423,228.0,241.83574655280063
3424,210.0,97.36793521941127
3425,198.0,5.415067517429634
3426,202.0,77.3485974244154
3427,192.0,184.60739910837765
3428,192.0,223.72886122990758
3429,192.0,268.08404773720235
3430,194.0,278.35094532582275
3431,192.0,310.5957870144898
3432,196.0,329.96175491374174
3433,196.0,209.3626914490992
3434,202.0,175.01266369276027
3435,198.0,217.34459846123264
3436,198.0,201.91643950795878
3437,192.0,234.62808136374156
3438,192.0,292.1789042859309
3439,190.0,284.38567173747856
3440,190.0,256.39540162026856
3441,186.0,280.8949686520489
3442,186.0,264.917022835283
3443,179.0,225.30741251967083
3444,174.0,258.6764834030855
3445,174.0,252.2592965646527
3446,173.0,272.6407991269857
3447,175.0,253.76297942181577
3448,175.0,243.49638250963176
3449,175.0,176.62654446377064
3450,171.0,133.272460150622
3451,171.0,155.82680097875937
3452,171.0,267.0225095793912
3453,171.0,206.29564146219832
3454,171.0,270.71256114198536
3455,171.0,217.9636912432561
3456,171.0,165.96140093547547
3457,171.0,192.25194715915586
3458,161.0,145.41272227464606
3459,153.0,177.32471514850022
3460,155.0,219.79646445978028
3461,150.0,188.57557637440595
3462,141.0,248.19505317727567
3463,131.0,205.72616029213896
3464,119.0,184.1156427970618
3465,125.0,237.43264082188762
3466,115.0,237.03183913250587
3467,100.0,222.89268006098723
3468,103.0,237.90861162030592
3469,101.0,241.12434610488071
3470,102.0,250.8181544062079
3471,108.0,258.1576662125167
3472,116.0,287.25126851216214
3473,116.0,257.2915677382
3474,116.0,199.5821379959441
3475,116.0,176.90451982898685
3476,115.0,160.64995169096755
3477,113.0,240.9903947525779
3478,118.0,220.6789497998668
3479,118.0,230.30736097633257
3480,118.0,225.57381184209567
3481,118.0,160.5329885573069
3482,126.0,104.8480132596178
3483,170.0,120.24279712847965
3484,152.0,191.67585110750133
3485,162.0,149.27776752307682
3486,160.0,379.5664513196987
3487,153.0,296.90689090609885
3488,157.0,168.81692504954844
3489,161.0,-77.99092214890106
3490,154.0,131.91520671786157
3491,159.0,-165.83925582106167
3492,157.0,81.03143275254206
3493,157.0,-88.74085643218905
3494,145.0,410.54860231477346
3495,134.0,12.019876452017343
3496,130.0,-22.483045272101663
3497,128.0,-176.61715301291133
3498,127.0,-95.33183425071365
3499,126.0,-66.47170720373515
3500,126.0,267.8565860132585
3501,130.0,201.522102361954
3502,138.0,153.93193807817124
3503,138.0,-2.8602996963813894
3504,134.0,-110.61912629365361
3505,135.0,-47.247658582343774
3506,137.0,-79.37869423993016
3507,137.0,144.58450903128323
3508,143.0,107.33145028396075
3509,138.0,103.44595903787194
3510,137.0,-12.411136352321591
3511,136.0,64.55316134603027
3512,130.0,100.5260901664642
3513,116.0,39.731720189356565
3514,120.0,201.22698843987746
3515,122.0,250.5592719946867
3516,124.0,280.01744447315855
3517,124.0,293.5531459373333
3518,127.0,109.23022197821865
3519,130.0,62.27493598935689
3520,129.0,127.33379986031423
3521,124.0,199.9234057509691
3522,127.0,196.11368496678892
3523,136.0,159.22083658996826
3524,133.0,139.41527974107203
3525,132.0,-40.46710427082917
3526,129.0,-112.76370097446033
3527,132.0,24.478103907264995
3528,129.0,185.85009481896623
3529,126.0,7.414716156014492
3530,131.0,80.95340721736238
3531,131.0,93.12975051372405
3532,126.0,207.08957759184023
3533,125.0,43.355322259562854
3534,124.0,50.54464618601696
3535,125.0,68.06851989922416
3536,120.0,234.34273942583968
3537,126.0,175.2874819553972
3538,125.0,257.5086561250969
3539,119.0,146.19583405258663
3540,120.0,94.1884322453916
3541,115.0,108.00752125063354
3542,117.0,147.63487147597834
3543,117.0,125.96241463505521
3544,115.0,216.24006357305257
3545,115.0,266.08334673109107
3546,114.0,284.8213518934533
3547,111.0,130.36281427804306
3548,111.0,126.27767387835365
3549,109.0,108.50754616394352
3550,112.0,166.38745944549373
3551,109.0,144.82414815089123
3552,101.0,170.09810734396387
3553,101.0,217.28927399698182
3554,101.0,151.53870398467188
3555,99.0,175.09745444775308
3556,97.0,212.51618591139209
3557,97.0,212.8482830351145
3558,104.0,213.87704746138593
3559,112.0,179.6988562883039
3560,106.0,167.699310736396
3561,101.0,135.432068653236
3562,100.0,121.4394893443382
3563,96.0,161.55303336693032
3564,97.0,266.6063733917658
3565,99.0,214.09037739283121
3566,97.0,251.9670390687195
3567,97.0,198.99461623971592
3568,92.0,143.8958096542924
3569,86.0,133.2834348405413
3570,82.0,92.25583445206712
3571,77.0,142.67581501463246
3572,73.0,203.14921289615495
3573,73.0,157.04589358911062
3574,75.0,236.81099229015717
3575,77.0,170.95849296599408
3576,77.0,101.86545335127357
3577,79.0,171.2030932467983
3578,77.0,144.84609753072982
3579,74.0,168.14641659694416
3580,73.0,152.5019209478637
3581,73.0,150.1016209581153
3582,69.0,191.72275663154005
3583,68.0,251.09267199240867
3584,69.0,230.62277055784898
3585,66.0,223.5105701372661
3586,63.0,106.34853901420138
3587,56.0,72.55280826789658
3588,56.0,128.1292393721369
3589,53.0,136.56832490542956
3590,50.0,161.9768368036771
3591,50.0,197.20078062167272
3592,50.0,160.81502305441109
3593,50.0,212.20919527008755
3594,50.0,132.4801777413786
3595,50.0,179.41471705614686
3596,50.0,133.15309160547213
3597,50.0,110.27131413837242
3598,50.0,80.3505509628908
3599,52.0,34.410949975328094
3600,55.0,71.04536695528168
3601,70.0,47.11558176999688
3602,77.0,38.51743840198333
3603,77.0,165.00645257427777
3604,75.0,39.60227898359608
3605,77.0,114.51040087336787
3606,73.0,118.76286770977185
3607,75.0,174.3245656686413
3608,77.0,220.50921795166278
3609,78.0,227.63389644434574
3610,81.0,-2.0865088879613722
3611,82.0,-99.26438135905937
3612,80.0,167.3121898248587
3613,83.0,76.72033401108956
3614,80.0,145.91620496697124
3615,78.0,100.67522567879223
3616,77.0,166.69835888046782
3617,75.0,130.92026839065647
3618,75.0,-58.011874996348524
3619,79.0,-104.92130782869845
3620,76.0,-64.18596493615814
3621,77.0,31.103358839510747
3622,77.0,-31.826415187101247
3623,78.0,-17.080040052787353
3624,77.0,92.84756567840122
3625,74.0,60.180423935168164
3626,76.0,154.2417851456189
3627,81.0,134.86499289466565
3628,96.0,23.54916405779386
3629,85.0,221.87579235394355
3630,83.0,-54.63136982476635
3631,87.0,198.74715953276836
3632,92.0,214.3596331413994
3633,89.0,338.0819730865021
3634,94.0,-60.08203225920988
3635,90.0,44.82081920933524
3636,89.0,-32.335460393495396
3637,84.0,-72.59844060485148
3638,83.0,-73.65125914601458
3639,79.0,399.21806183328886
3640,81.0,141.68764190724096
3641,82.0,204.52059812141397
3642,79.0,81.73651899530296
3643,84.0,98.37264553079103
3644,84.0,138.87601655284516
3645,79.0,-30.412033231473742
3646,70.0,-36.553199101525024
3647,68.0,200.12095016951662
3648,67.0,14.476102258889114
3649,70.0,-45.269357970725196
3650,72.0,-10.765684555516145
3651,71.0,109.82841774792996
3652,69.0,-39.5380140831403
3653,72.0,50.54088773056492
3654,71.0,5.905470784782665
3655,69.0,105.35886252462888
3656,67.0,42.61445552090072
3657,67.0,80.66776460302435
3658,67.0,159.8104630812495
3659,67.0,199.6819625727444
3660,63.0,138.92232072401157
3661,63.0,220.83079140012023
3662,63.0,113.50990003209427
3663,63.0,46.244822810919686
3664,59.0,114.20746936395153
3665,56.0,117.98561912233617
3666,56.0,102.64736242346999
3667,62.0,61.19836400973827
3668,61.0,124.13866171161544
3669,60.0,65.6993399206167
3670,58.0,14.944405808185365
3671,58.0,80.83418901043069
3672,60.0,181.79667578329054
3673,60.0,33.701052909588725
3674,59.0,51.081353624536405
3675,59.0,119.85657824625105
3676,59.0,104.9693362016028
3677,62.0,-40.686598069215506
3678,60.0,72.05323436924073
3679,61.0,-38.108898982141
3680,60.0,56.471880771750875
3681,63.0,74.74534084026845
3682,60.0,141.8945072953088
3683,60.0,54.0448205791854
3684,61.0,52.127557284104114
3685,60.0,79.94178134795129
3686,59.0,206.7967187430345
3687,60.0,42.80207761705515
3688,58.0,89.56402865747577
3689,58.0,86.96738695492422
3690,59.0,77.58327538282674
3691,58.0,92.12428851125378
3692,58.0,187.32386037073275
3693,52.0,166.67084698656072
3694,52.0,125.79734327161123
3695,53.0,129.08779585056845
3696,52.0,75.26987088312399
3697,53.0,28.318042673277887
3698,53.0,99.44440668743118
3699,54.0,94.71446567042813
3700,54.0,156.38154900344762
3701,54.0,117.28263761462813
3702,54.0,157.99963924456415
3703,55.0,104.01559054614927
3704,55.0,61.07914580280658
3705,55.0,102.53911890645759
3706,55.0,147.375688388021
3707,55.0,132.20340508190702
3708,55.0,199.34415259673506
3709,55.0,104.99444268402067
3710,55.0,73.92644856642664
3711,54.0,128.71751281945535
3712,55.0,120.96051178155858
3713,57.0,103.6883042454051
