,y_actual,y_predict
2960,2200.7490234375,2267.774647973777
2961,2178.06103515625,2217.705435755228
2962,2155.373046875,2189.9618552898482
2963,2178.06103515625,2172.562690592535
2964,2064.62060546875,2148.093180339145
2965,1928.491455078125,2130.4976484726913
2966,1973.867919921875,2131.5645141213017
2967,2019.244140625,2141.4990016793386
2968,1996.5560302734373,2145.6968431865407
2969,1973.867919921875,2138.913437981926
2970,1973.867919921875,2130.6692113678355
2971,1973.867919921875,2106.6505000032193
2972,2019.244140625,2066.5260165012887
2973,2064.62060546875,2041.6850998270304
2974,2132.6845703125,2013.5720860080323
2975,2109.9970703125,1992.1721046617415
2976,2046.469970703125,1992.5342094798611
2977,2041.93212890625,1995.5666259315485
2978,2051.00732421875,1996.710910980816
2979,2060.082763671875,2001.9529748410487
2980,2109.9970703125,2036.7218021825115
2981,2159.91064453125,2055.4120105502393
2982,2132.6845703125,2054.6571713938374
2983,2041.93212890625,2056.809224029807
2984,2087.308837890625,2081.712621166974
2985,2087.308837890625,2089.1313540260057
2986,2096.383544921875,2059.0899018593427
2987,2100.921630859375,2081.6622609743135
2988,2100.921630859375,2095.9738572925294
2989,2087.308837890625,2076.7050704427106
2990,2014.706298828125,2046.9830672593391
2991,1982.943115234375,2054.2378476254758
2992,1960.2548828125,2068.0233866326766
2993,1883.1153564453125,2068.027332767176
2994,1864.96484375,2059.010133569103
2995,1874.0400390625,2050.113009606514
2996,1878.5777587890625,2020.1458763062578
2997,1878.5777587890625,1989.661235653069
2998,1905.8033447265625,1974.0893191401847
2999,1892.1905517578125,1945.0092205020628
3000,1987.4808349609373,1923.7371127046717
3001,2019.244140625,1902.723946494914
3002,2014.706298828125,1904.9805247173279
3003,2010.168701171875,1913.6746576421515
3004,2069.158203125,1921.1234562878462
3005,2032.857177734375,1921.6391784846955
3006,2019.244140625,1928.742878272852
3007,2060.082763671875,1945.1546637450438
3008,2187.136474609375,1981.0494547970263
3009,2200.7490234375,1991.6752675371397
3010,2218.89990234375,2021.4009349882608
3011,2159.91064453125,2049.134556161808
3012,2173.5234375,2086.287318518877
3013,2227.97509765625,2091.7257495482504
3014,2250.6630859375,2093.273855694632
3015,2291.501708984375,2135.66351435485
3016,2418.555419921875,2167.8785349860627
3017,2359.56640625,2175.9485679486766
3018,2404.942626953125,2198.032545941545
3019,2400.40478515625,2212.9331498116003
3020,2418.555419921875,2256.2874504457764
3021,2350.4912109375,2275.155610688314
3022,2359.56640625,2301.433484053885
3023,2531.995849609375,2313.751718716361
3024,2531.995849609375,2332.717122987636
3025,2513.845703125,2353.195024239214
3026,2500.232666015625,2400.3742566703904
3027,2386.7919921875,2417.6636812463844
3028,2495.6953125,2460.858821122414
3029,2491.1572265625,2462.644353027848
3030,2414.017822265625,2431.6379770204776
3031,2432.16845703125,2466.7717278475593
3032,2495.6953125,2459.161137687386
3033,2504.770263671875,2461.0780194983026
3034,2654.51220703125,2457.427657175112
3035,2595.52294921875,2468.2393140590348
3036,2577.372314453125,2493.2829868821
3037,2527.458251953125,2504.377450071819
3038,2654.51220703125,2495.212270830015
3039,2581.909912109375,2494.345248707128
3040,2581.909912109375,2519.5628333149207
3041,2436.705810546875,2561.783841703078
3042,2513.845703125,2588.4395104691826
3043,2541.071533203125,2604.4373276412616
3044,2541.071533203125,2582.265877000322
3045,2541.071533203125,2568.9342374161442
3046,2541.071533203125,2600.7794488714057
3047,2541.071533203125,2589.383482214809
3048,2545.609130859375,2546.5175627027365
3049,2450.318359375,2531.657923467009
3050,2459.394287109375,2525.5921510078006
3051,2468.469482421875,2515.2705664464806
3052,2450.318359375,2521.6938399002256
3053,2577.372314453125,2521.3602036238526
3054,2577.372314453125,2502.121670471863
3055,2550.146484375,2507.7531802249614
3056,2541.071533203125,2517.0640845764965
3057,2513.845703125,2511.8327316527625
3058,2486.61962890625,2517.57651832793
3059,2500.232666015625,2500.5103322179066
3060,2491.1572265625,2486.652071589215
3061,2541.071533203125,2504.1309106211843
3062,2536.533935546875,2486.6902175560435
3063,2550.146484375,2498.8295607878763
3064,2550.146484375,2516.5758913655604
3065,2495.6953125,2528.813700048713
3066,2409.480224609375,2530.339914544181
3067,2436.705810546875,2531.750939494497
3068,2436.705810546875,2514.919830253943
3069,2432.16845703125,2513.0000358199436
3070,2436.705810546875,2493.349789301841
3071,2495.6953125,2484.8621237713655
3072,2450.318359375,2475.9995754634383
3073,2462.352783203125,2474.6915258324425
3074,2471.60986328125,2457.3191384763763
3075,2453.09619140625,2455.2163185660675
3076,2416.06787109375,2437.3439935511497
3077,2369.783447265625,2439.089594333672
3078,2318.870361328125,2434.515272804102
3079,2332.755126953125,2434.116995086404
3080,2332.755126953125,2426.7361263274506
3081,2355.897705078125,2422.2556664256185
3082,2355.897705078125,2422.2706053633665
3083,2397.554443359375,2408.6626424086426
3084,2397.554443359375,2387.0881855441244
3085,2388.297119140625,2358.0423806939143
3086,2360.526123046875,2345.651894187865
3087,2332.755126953125,2338.401623689728
3088,2360.526123046875,2339.8341644686243
3089,2402.1826171875,2338.1286827201798
3090,2374.411865234375,2335.781014559736
3091,2416.06787109375,2344.4748186400184
3092,2416.06787109375,2351.3397772909557
3093,2429.95361328125,2357.406019528081
3094,2411.439453125,2360.2885768243714
3095,2429.95361328125,2374.432932204276
3096,2406.81103515625,2367.93806459604
3097,2411.439453125,2373.8482466092687
3098,2508.63818359375,2362.7691921352143
3099,2545.66552734375,2371.989805171178
3100,2545.66552734375,2390.904285516293
3101,2591.950439453125,2407.1314482672587
3102,2568.807861328125,2422.1582344857143
3103,2545.66552734375,2454.5270604068237
3104,2656.749267578125,2475.3074986366955
3105,2851.1455078125,2502.639365735962
3106,2758.57568359375,2524.580719153349
3107,2777.08984375,2547.812740418817
3108,2790.975341796875,2592.6758737655464
3109,2790.975341796875,2639.8232552539775
3110,2777.08984375,2655.430499066191
3111,2777.08984375,2688.1496853575045
3112,2804.8603515625,2741.743641284344
3113,2753.947021484375,2741.7718279593405
3114,2804.8603515625,2724.5279718412576
3115,2749.31884765625,2729.6502423327556
3116,2670.634521484375,2734.327539181645
3117,2679.8916015625,2752.1999581521463
3118,2689.1484375,2761.502312545599
3119,2661.377685546875,2756.4025913940977
3120,2652.12060546875,2738.9052431122145
3121,2633.60693359375,2713.221169033233
3122,2675.26318359375,2726.2201118968696
3123,2721.548095703125,2701.5451207827564
3124,2786.3466796875,2722.047544441581
3125,2786.3466796875,2702.436571357307
3126,2772.46142578125,2716.91869705925
3127,2767.8330078125,2694.7351261480617
3128,2749.31884765625,2706.1250796473255
3129,2707.66259765625,2708.484680166851
3130,2684.52001953125,2706.109483020494
3131,2735.433349609375,2724.8186704160526
3132,2703.033935546875,2729.5262209627717
3133,2679.8916015625,2725.9138166952434
3134,2698.4052734375,2716.7826493746015
3135,2698.4052734375,2713.3224531520527
3136,2624.349609375,2705.098708855126
3137,2670.634521484375,2709.932347794662
3138,2638.2353515625,2714.0329452731266
3139,2591.950439453125,2703.1540161915464
3140,2554.922607421875,2681.564808300447
3141,2531.780029296875,2674.5400312022803
3142,2531.780029296875,2670.454466617147
3143,2541.036865234375,2652.935320639933
3144,2531.780029296875,2627.69452900306
3145,2573.0234375,2622.0886691242085
3146,2526.15576171875,2593.8823574109724
3147,2568.3369140625,2569.86289440169
3148,2549.58984375,2555.144470407694
3149,2512.095947265625,2546.629557758055
3150,2530.8427734375,2538.190655175323
3151,2526.15576171875,2534.126982241103
3152,2465.228515625,2536.463845509465
3153,2441.79443359375,2527.7143257682737
3154,2437.10791015625,2523.543825335818
3155,2423.04736328125,2516.5612342945624
3156,2423.04736328125,2512.469280729763
3157,2390.240234375,2502.5442826856415
3158,2408.9873046875,2494.3807639176234
3159,2423.04736328125,2467.3383739705687
3160,2399.61376953125,2442.0155591094567
3161,2362.119873046875,2427.9467440185426
3162,2305.87890625,2418.4229363152017
3163,2291.81884765625,2409.4437891283737
3164,2296.50537109375,2392.520509460582
3165,2348.0595703125,2383.7671375404743
3166,2333.999267578125,2370.536876030701
3167,2437.10791015625,2357.723871266456
3168,2418.36083984375,2349.157001179241
3169,2366.806396484375,2336.7102352787815
3170,2399.61376953125,2343.8313168498526
3171,2380.866943359375,2347.1353588929214
3172,2338.68603515625,2341.723141471294
3173,2324.6259765625,2347.211744782161
3174,2259.01171875,2361.882345384247
3175,2273.071533203125,2361.4070240882256
3176,2268.384765625,2347.690636390349
3177,2202.7705078125,2335.781860159986
3178,2174.650146484375,2344.583243383171
3179,2132.469482421875,2329.6133002926244
3180,2127.782470703125,2310.5797782234413
3181,2118.409423828125,2274.4366625647413
3182,2109.03564453125,2241.810868123249
3183,2094.975341796875,2222.825451312726
3184,2127.782470703125,2187.503319541085
3185,2123.09619140625,2170.954077050495
3186,2113.722412109375,2148.0325789879025
3187,2113.722412109375,2140.3275634664915
3188,2099.662353515625,2127.383396707931
3189,2165.2763671875,2107.778906558906
3190,2151.21630859375,2094.898347730253
3191,2104.34912109375,2100.371636281039
3192,2090.2890625,2105.4178967056305
3193,2109.03564453125,2107.5520977807687
3194,2109.03564453125,2110.649437540531
3195,2099.662353515625,2115.6640349335435
3196,2099.662353515625,2105.755479116503
3197,2132.469482421875,2114.64179818701
3198,2165.2763671875,2108.010413116209
3199,2151.21630859375,2104.886953704283
3200,2123.09619140625,2097.868283719032
3201,2137.15625,2100.245547888222
3202,2146.529541015625,2102.675427184072
3203,2123.09619140625,2112.335188616478
3204,2062.168212890625,2096.245201017161
3205,2104.34912109375,2098.0462355938425
3206,2160.589599609375,2107.1467733943214
3207,2155.903076171875,2134.6830878428946
3208,2109.03564453125,2129.619539590972
3209,2038.734619140625,2158.485607410289
3210,2043.4210205078125,2131.8770103914276
3211,2062.168212890625,2134.6780142413954
3212,2080.9150390625,2109.6133893232495
3213,2057.4814453125,2104.7542884206337
3214,2066.85498046875,2115.065725778955
3215,2043.4210205078125,2110.9919056417366
3216,2043.4210205078125,2100.3809378837877
3217,2048.10791015625,2090.7059556468835
3218,2062.168212890625,2072.90588247554
3219,2043.4210205078125,2059.540324925784
3220,2038.734619140625,2073.26065875816
3221,2029.3609619140625,2063.9927860637863
3222,2048.10791015625,2052.994533391388
3223,2043.4210205078125,2047.3566346586235
3224,2038.734619140625,2047.8677530318903
3225,2024.674072265625,2054.143328308655
3226,1991.8670654296875,2057.470953203137
3227,1949.686279296875,2044.7536891782966
3228,1921.5660400390625,2025.5488860807195
3229,1795.0238037109375,2015.7425539383325
3230,1795.0238037109375,2005.5963844510732
3231,1790.3369140625,2004.3260110089889
3232,1823.1441650390625,1993.517172792566
3233,1860.63818359375,1953.7580825541709
3234,1860.63818359375,1931.7167603961307
3235,1846.577880859375,1903.4513506209857
3236,1841.8912353515625,1892.0248014220183
3237,1837.2044677734373,1869.0914179781362
3238,1841.8912353515625,1861.6599541375642
3239,1795.0238037109375,1830.1021528116821
3240,1795.0238037109375,1835.5434025085556
3241,1809.083984375,1819.1574548217773
3242,1818.4573974609373,1821.4977004911384
3243,1832.517578125,1807.4502602954299
3244,1846.577880859375,1811.0824422132475
3245,1851.2647705078125,1818.1491235015756
3246,1851.2647705078125,1825.5359114622781
3247,1837.2044677734373,1823.3278612986496
3248,1818.4573974609373,1812.4002162471174
3249,1827.8309326171875,1819.911965133637
3250,1837.2044677734373,1821.1471991875592
3251,1846.577880859375,1809.4876401419556
3252,1846.577880859375,1809.0387203648474
3253,1809.083984375,1807.6326750604476
3254,1780.9635009765625,1798.3643325881571
3255,1795.0238037109375,1800.527659894125
3256,1795.0238037109375,1791.929314686497
3257,1790.3369140625,1798.9073488819613
3258,1762.2164306640625,1791.6087852139972
3259,1780.9635009765625,1790.2930312251688
3260,1748.15625,1782.4409752158601
3261,1748.15625,1776.2720395261651
3262,1780.9635009765625,1769.1870368990897
3263,1752.843017578125,1760.5145607362215
3264,1663.794677734375,1755.0091863537314
3265,1584.1199951171875,1750.8662618849803
3266,1551.312744140625,1752.8097801037684
3267,1551.312744140625,1733.612211586107
3268,1551.312744140625,1711.768431041999
3269,1541.9393310546875,1685.8606487191298
3270,1490.3851318359375,1677.9411795787883
3271,1504.4454345703125,1658.1715624920764
3272,1452.8912353515625,1616.4612966548527
3273,1410.7105712890625,1590.9265649755598
3274,1429.45751953125,1569.6574167790436
3275,1382.5902099609375,1552.543172388152
3276,1377.9033203125,1519.2187712068755
3277,1387.2767333984375,1493.1934269603757
3278,1391.963623046875,1469.0948063721455
3279,1434.144287109375,1449.7231851363817
3280,1434.144287109375,1441.9445084376468
3281,1420.083984375,1433.0535385657654
3282,1424.770751953125,1443.2558230251632
3283,1429.45751953125,1439.8147702527162
3284,1429.45751953125,1420.3962182030837
3285,1424.770751953125,1411.7683944311889
3286,1410.7105712890625,1404.7419731103141
3287,1406.023681640625,1401.5886828006837
3288,1391.963623046875,1398.3697880049997
3289,1396.6502685546875,1397.6870362699012
3290,1457.5780029296875,1390.7342056596626
3291,1452.8912353515625,1392.227512212072
3292,1457.5780029296875,1404.4021592543374
3293,1481.01171875,1416.8521431335253
3294,1471.6383056640625,1408.8726833532332
3295,1452.8912353515625,1412.8538163075054
3296,1457.5780029296875,1420.480590316906
3297,1457.5780029296875,1423.6239213347042
3298,1457.5780029296875,1430.5057685017437
3299,1448.2044677734375,1433.4127777385934
3300,1452.8912353515625,1443.1672229100914
3301,1452.8912353515625,1456.6086261044832
3302,1438.8309326171875,1459.6911678598726
3303,1420.083984375,1464.4661550265205
3304,1406.023681640625,1452.1921029771013
3305,1429.45751953125,1450.7026016258164
3306,1476.324951171875,1443.7040146465006
3307,1504.4454345703125,1434.5527878088196
3308,1537.2525634765625,1435.411988129395
3309,1527.879150390625,1437.529183243952
3310,1509.132080078125,1447.8438855587938
3311,1513.8189697265625,1447.1268870135746
3312,1537.2525634765625,1449.0792370571949
3313,1527.879150390625,1449.3517787155135
3314,1523.1923828125,1453.1034486464198
3315,1499.7586669921875,1475.4275771102566
3316,1513.8189697265625,1492.7126327516262
3317,1490.882080078125,1505.3767883829942
3318,1495.66064453125,1494.7186549222183
3319,1596.0084228515625,1504.6632661943581
3320,1529.1099853515625,1506.1117559335235
3321,1481.3251953125,1518.7962059708889
3322,1490.882080078125,1513.9678755218106
3323,1490.882080078125,1518.1890649914683
3324,1490.882080078125,1508.531675937541
3325,1447.8759765625,1492.4172833754562
3326,1447.8759765625,1504.3071745335715
3327,1447.8759765625,1523.80765585186
3328,1385.755859375,1500.719809428998
3329,1385.755859375,1480.4895516061586
3330,1395.3128662109375,1471.806716840229
3331,1423.9837646484375,1451.9512948170493
3332,1443.0975341796875,1437.1104232090902
3333,1457.4329833984375,1418.5331024747227
3334,1452.6544189453125,1407.207062261013
3335,1447.8759765625,1409.404706843789
3336,1457.4329833984375,1406.822102747251
3337,1452.6544189453125,1415.3505919786796
3338,1452.6544189453125,1428.3382131945264
3339,1438.319091796875,1411.8922513789016
3340,1433.54052734375,1433.0934696886768
3341,1438.319091796875,1427.3429651893023
3342,1433.54052734375,1411.914072563128
3343,1433.54052734375,1401.3445861952157
3344,1433.54052734375,1401.7789193680132
3345,1433.54052734375,1415.2726793112106
3346,1428.76220703125,1414.3974125858874
3347,1428.76220703125,1415.332270639932
3348,1433.54052734375,1410.4296448133427
3349,1433.54052734375,1404.8664407693186
3350,1438.319091796875,1406.213881278622
3351,1433.54052734375,1407.8526780518039
3352,1505.217529296875,1403.8588610937834
3353,1481.3251953125,1400.6642538163878
3354,1471.7684326171875,1412.0972389728124
3355,1423.9837646484375,1419.1844730449918
3356,1419.2052001953125,1419.837910638094
3357,1423.9837646484375,1432.1460920531545
3358,1428.76220703125,1430.5357638217188
3359,1357.0850830078125,1434.0188147399103
3360,1337.9713134765625,1430.0987998925884
3361,1309.3004150390625,1433.932633981109
3362,1290.1865234375,1401.5775960418518
3363,1285.4080810546875,1409.2856181419293
3364,1256.7373046875,1399.6411949585004
3365,1194.6173095703125,1394.6658475104205
3366,1122.940185546875,1365.9040468996945
3367,1027.370849609375,1356.8446616447102
3368,1051.26318359375,1319.878401120534
3369,1051.26318359375,1258.7898901789222
3370,1017.8137817382812,1235.5111494996474
3371,1027.370849609375,1209.9208196039244
3372,1027.370849609375,1194.521575836512
3373,989.1430053710938,1167.7865557080684
3374,907.9090576171876,1125.868526917086
3375,903.1305541992188,1102.1951485649388
3376,907.9090576171876,1064.617188747495
3377,955.6937255859376,1054.8895326616914
3378,1003.4783935546876,1032.3578034642826
3379,1056.04150390625,988.0583566396884
3380,1036.9278564453125,966.9686988406593
3381,1027.370849609375,960.8430766748753
3382,1013.0352783203124,965.0767504926665
3383,1022.5923461914062,955.2542697343963
3384,1017.8137817382812,971.0828611564662
3385,1027.370849609375,1005.2068948184923
3386,1036.9278564453125,1009.1556365854145
3387,1036.9278564453125,1020.489169756894
3388,974.8076171875,1022.2618767252043
3389,1003.4783935546876,1027.0590667706356
3390,1008.2568969726562,1018.547847749866
3391,984.364501953125,1024.3652192634454
3392,989.1430053710938,1023.5034469087766
3393,946.1367797851562,1012.9137072404345
3394,974.8076171875,1005.6071103700964
3395,984.364501953125,1006.6414556424302
3396,960.47216796875,1002.2572414912627
3397,955.6937255859376,983.0336590214691
3398,946.1367797851562,988.5493450292286
3399,946.1367797851562,996.2244826751437
3400,960.47216796875,995.2366571610017
3401,960.47216796875,985.6506743503985
3402,965.2506713867188,980.6015600249636
3403,998.699951171875,979.2061786792707
3404,1017.8137817382812,975.3035925926549
3405,1027.370849609375,975.5504256544873
3406,1046.484619140625,970.4847986352838
3407,1051.26318359375,973.9672623310794
3408,1094.2694091796875,990.0319641340351
3409,1041.7061767578125,1001.3339517184144
3410,1003.4783935546876,1010.6804887249239
3411,1013.0352783203124,1027.049453940017
3412,1013.0352783203124,1031.4467161728182
3413,1013.0352783203124,1040.5595856436082
3414,1051.26318359375,1036.0086649265095
3415,1022.5923461914062,1028.999220205096
3416,1027.370849609375,1022.6454973719042
3417,1046.484619140625,1024.2317788462337
3418,1017.8137817382812,1028.125409791314
3419,1046.484619140625,1027.1987023841225
3420,1003.4783935546876,1026.2018923673256
3421,1003.4783935546876,1032.469563630643
3422,1003.4783935546876,1033.9434566106486
3423,1013.0352783203124,1033.6440377832762
3424,1046.484619140625,1034.43649440635
3425,1032.149169921875,1028.353886281055
3426,1027.370849609375,1028.8259191316602
3427,1003.4783935546876,1033.1072284301954
3428,989.1430053710938,1034.3280520465255
3429,974.8076171875,1035.3980475905057
3430,974.8076171875,1033.8171274566496
3431,960.47216796875,1028.6887087466678
3432,960.47216796875,1022.779213783642
3433,955.6937255859376,1015.6179838173733
3434,950.9153442382812,1006.094704614189
3435,993.9215087890624,997.4651426640025
3436,1032.149169921875,993.1306545053078
3437,1027.370849609375,991.703715828067
3438,1013.0352783203124,987.2085518774452
3439,1017.8137817382812,987.9287214236012
3440,1022.5923461914062,994.2139506365519
3441,1027.370849609375,998.437665162511
3442,1089.4908447265625,1003.1384391627831
3443,1017.8137817382812,1004.665569725188
3444,1032.149169921875,1008.5269915218612
3445,1027.370849609375,1023.7837046693755
3446,1003.4783935546876,1031.7831535000191
3447,993.9215087890624,1032.121663722277
3448,974.8076171875,1028.6560533092397
3449,974.8076171875,1028.6839052674704
3450,955.6937255859376,1022.3237934546129
3451,955.6937255859376,1016.7007397040134
3452,941.3582763671876,1009.6574651003804
3453,950.9153442382812,1000.0645648099551
3454,955.6937255859376,993.3919214936278
3455,974.8076171875,993.1227504918609
3456,950.9153442382812,979.9743595285038
3457,965.2506713867188,977.4058252805681
3458,1003.4783935546876,978.869160001898
3459,970.0291748046876,958.1996598270327
3460,936.5798950195312,972.1827287037185
3461,950.9153442382812,967.535861719377
3462,950.9153442382812,960.7550285488555
3463,941.3582763671876,957.9047684843316
3464,946.1367797851562,967.8767090867699
3465,950.9153442382812,975.0881524400997
3466,955.6937255859376,967.4794061582488
3467,955.6937255859376,972.4173357952711
3468,931.8013916015624,969.7804136271257
3469,941.3582763671876,951.6169907261834
3470,931.8013916015624,942.6661359143827
3471,907.9090576171876,946.9454604012201
3472,907.9090576171876,962.5634856166196
3473,898.3521118164062,943.2815449851357
3474,898.3521118164062,939.126946535157
3475,879.2382202148438,936.0445222242467
3476,874.4597778320312,927.574708254602
3477,884.0167236328125,914.4568646002722
3478,879.2382202148438,933.0351248904728
3479,869.6812744140625,916.1002182192451
3480,864.9028930664062,912.4276354005995
3481,884.0167236328125,898.2648177485726
3482,864.9028930664062,907.9630774812445
3483,869.6812744140625,897.1137678973062
3484,864.9028930664062,889.5722116019778
3485,860.1243896484375,886.504514828753
3486,864.9028930664062,890.9125349758444
3487,864.9028930664062,887.1237056117347
3488,864.9028930664062,883.5462293323058
3489,864.9028930664062,881.3245556090957
3490,874.4597778320312,880.2882725028559
3491,879.2382202148438,879.4989281584798
3492,874.4597778320312,872.4719665930008
3493,869.6812744140625,871.3023840029243
3494,898.3521118164062,875.1308156454039
3495,907.9090576171876,875.067278182183
3496,907.9090576171876,874.5119067291722
3497,927.02294921875,877.8840900590446
3498,922.2444458007812,878.9544555531342
3499,922.2444458007812,886.4593926598632
3500,912.6875,891.7584875591716
3501,898.3521118164062,891.6954433627632
3502,893.5736694335938,890.9194876890102
3503,884.0167236328125,895.9462758189585
3504,898.3521118164062,905.1384438020714
3505,912.6875,904.8886393949165
3506,955.6937255859376,899.7562451893155
3507,950.9153442382812,897.7630244669506
3508,950.9153442382812,896.6618650304276
3509,1008.2568969726562,897.4094930958092
3510,1008.2568969726562,904.3341370310513
3511,1008.2568969726562,912.0093686325498
3512,1013.0352783203124,924.9167165468967
3513,1013.0352783203124,932.708758427359
3514,1051.26318359375,950.3958734986552
3515,1070.376953125,959.8377049555481
3516,1051.26318359375,968.5085956179479
3517,1070.376953125,986.8291709764426
3518,1046.484619140625,997.9319962130771
3519,1051.26318359375,1022.8227387076155
3520,1022.5923461914062,1028.8414687806999
3521,1022.5923461914062,1032.223652507972
3522,1003.4783935546876,1026.8585479391566
3523,1022.5923461914062,1030.2069781231207
3524,1027.370849609375,1034.0976729562224
3525,1032.149169921875,1034.5027154759193
3526,1022.5923461914062,1034.0663740025284
3527,1022.5923461914062,1032.0356121524028
3528,1032.149169921875,1028.97900213801
3529,1041.7061767578125,1029.9317293695576
3530,1041.7061767578125,1030.0623569914937
3531,1046.484619140625,1032.825379296904
3532,1046.484619140625,1035.410890144301
3533,1046.484619140625,1042.274098872499
3534,1046.484619140625,1042.3759408525952
3535,1046.484619140625,1046.633326710727
3536,1046.484619140625,1044.751237826759
3537,1122.940185546875,1047.0541126628545
3538,1103.826171875,1047.5354588606563
3539,1113.3831787109375,1053.8133243047641
3540,1079.9339599609375,1059.159684734707
3541,1051.26318359375,1064.790284293092
3542,1027.370849609375,1075.2142775041198
3543,1013.0352783203124,1073.7194705984894
3544,989.1430053710938,1075.6731037230443
3545,1027.370849609375,1076.477489769088
3546,1017.8137817382812,1070.2731886106085
3547,1027.370849609375,1071.2792943579302
3548,1036.9278564453125,1061.0251845859948
3549,1013.0352783203124,1055.2309320181364
3550,1017.8137817382812,1050.4990234864413
3551,1008.2568969726562,1043.229955999416
3552,979.5861206054688,1041.1037998710997
3553,970.0291748046876,1038.711185708485
3554,960.47216796875,1035.05758191767
3555,960.47216796875,1031.7364340862127
3556,941.3582763671876,1024.686471019492
3557,946.1367797851562,1016.0025322754586
3558,960.47216796875,1007.8782869412687
3559,946.1367797851562,996.9851940555027
3560,950.9153442382812,990.6421586699138
3561,950.9153442382812,983.2096730623732
3562,984.364501953125,969.9664574265494
3563,1046.484619140625,971.453621632699
3564,1060.8199462890625,972.1128492386234
3565,1046.484619140625,969.9773445297667
3566,1041.7061767578125,969.1844533621202
3567,1041.7061767578125,981.6764706203962
3568,1032.015869140625,997.9500591739705
3569,1061.0867919921875,1001.9438643875432
3570,1061.0867919921875,1002.8193425129289
3571,1046.55126953125,1019.5865854457201
3572,1056.2415771484375,1040.9829142687092
3573,1046.55126953125,1043.0696031798068
3574,983.564453125,1046.8637762677179
3575,988.4096069335938,1041.3509793941455
3576,988.4096069335938,1037.2458426865614
3577,1012.63525390625,1033.2449379542243
3578,1002.9449462890624,1030.5525996085912
3579,1027.170654296875,1027.9938426135448
3580,1041.7061767578125,1023.6036857717323
3581,1036.8609619140625,1015.8135053862645
3582,1007.7901611328124,1013.6211105717068
3583,998.099853515625,1018.5359741130238
3584,998.099853515625,1018.0901078923737
3585,1022.32568359375,1030.2818313619077
3586,1022.32568359375,1033.3544490588088
3587,1027.170654296875,1034.1915169672882
3588,1061.0867919921875,1024.494795757293
3589,1075.6220703125,1025.1783461148498
3590,1080.4674072265625,1028.583085054343
3591,1070.777099609375,1034.4512454329313
3592,1051.396484375,1035.2801685667814
3593,1051.396484375,1051.5952091492723
3594,1065.931884765625,1059.2567937022934
3595,1061.0867919921875,1056.8765992933488
3596,1056.2415771484375,1055.4001518959217
3597,1051.396484375,1065.5284463334542
3598,1061.0867919921875,1064.057659759922
3599,1036.8609619140625,1066.254306064625
3600,1090.1575927734375,1062.1035069435468
3601,1114.38330078125,1066.520863926731
3602,1070.777099609375,1065.3696731420894
3603,1085.3125,1068.2752789174133
3604,1230.666748046875,1070.813365684129
3605,1245.2022705078125,1087.9364653887487
3606,1206.441162109375,1115.7557718522012
3607,1216.13134765625,1149.6312217956277
3608,1206.441162109375,1152.9981964628498
3609,1235.511962890625,1165.2206345997938
3610,1235.511962890625,1183.3640625781607
3611,1201.595947265625,1211.5950435042423
3612,1201.595947265625,1233.596769256137
3613,1138.609130859375,1243.3591184410816
3614,1128.918701171875,1244.388531045291
3615,1133.763916015625,1218.2532587663059
3616,1124.07373046875,1203.2062133751965
3617,1119.228515625,1204.7668156141594
3618,1090.1575927734375,1211.0886170379179
3619,1119.228515625,1187.772945942174
3620,1177.3702392578125,1168.6455328841334
3621,1211.2862548828125,1152.0892261081221
3622,1167.679931640625,1131.3498934459533
3623,1104.693115234375,1174.0298161363944
3624,1138.609130859375,1195.419855807525
3625,1099.847900390625,1190.892882019725
3626,1099.847900390625,1172.0595910430472
3627,1104.693115234375,1137.9256700239325
3628,1095.002685546875,1161.1708142418902
3629,1090.1575927734375,1161.7027584574223
3630,1104.693115234375,1156.8211640009367
3631,1090.1575927734375,1134.8271631596585
3632,1012.63525390625,1141.13719517855
3633,969.0289916992188,1123.1249269924153
3634,993.2546997070312,1103.496674155118
3635,959.3386840820312,1089.1694122114395
3636,973.8741455078124,1069.8817667143808
3637,969.0289916992188,1060.6856232356486
3638,973.8741455078124,1053.7898823867256
3639,1061.0867919921875,1041.864892946016
3640,1022.32568359375,1037.7485637795687
3641,1017.4804077148438,1008.5337680683082
3642,1007.7901611328124,1000.3772137579039
3643,1017.4804077148438,1006.9530710789624
3644,1012.63525390625,1033.1779300066444
3645,1002.9449462890624,1025.1528078128583
3646,1017.4804077148438,1025.9448298913592
3647,1007.7901611328124,1018.799848368781
3648,1002.9449462890624,1026.1760134763445
3649,983.564453125,1018.4994371355598
3650,978.7192993164062,1022.0068225498313
3651,973.8741455078124,1020.569701436248
3652,959.3386840820312,1027.5659982482205
3653,964.183837890625,1017.6526272075349
3654,964.183837890625,1002.4338779879063
3655,983.564453125,997.0199341324357
3656,969.0289916992188,983.7957679911301
3657,969.0289916992188,983.1263579488633
3658,954.4935302734376,981.9665819727959
3659,959.3386840820312,979.2438313792866
3660,954.4935302734376,974.5900351706752
3661,954.4935302734376,985.4634913395271
3662,978.7192993164062,983.8867522291287
3663,959.3386840820312,989.260729728344
3664,954.4935302734376,969.8906352708092
3665,925.4226684570312,970.1364348212251
3666,935.1129760742188,976.6708929633828
3667,930.2678833007812,973.5310148132717
3668,910.8872680664062,963.1095084890899
3669,901.1969604492188,960.9041008262423
3670,910.8872680664062,963.0003908235104
