,y_actual,y_predict
3009,638.7135009765625,617.5670713708104
3010,638.7135009765625,617.4771652172252
3011,634.842529296875,614.8482738793206
3012,646.4555053710938,613.6987978016186
3013,646.4555053710938,614.9744744908411
3014,642.58447265625,615.1791887430284
3015,646.4555053710938,615.759659460827
3016,642.58447265625,616.6464101955656
3017,638.7135009765625,617.3342544094651
3018,638.7135009765625,618.0649822405833
3019,619.3584594726562,617.9960399884098
3020,619.3584594726562,617.1511243447059
3021,611.6165161132812,616.8452571159689
3022,619.3584594726562,610.4783897984936
3023,615.4874877929688,602.7537384655969
3024,615.4874877929688,599.9089213713173
3025,615.4874877929688,600.119792127773
3026,611.6165161132812,599.4347314749645
3027,603.8745727539062,598.2517246336062
3028,615.4874877929688,598.6853774039693
3029,619.3584594726562,597.8697388187494
3030,611.6165161132812,596.3060750315087
3031,615.4874877929688,593.2262953601977
3032,603.8745727539062,593.9458933617994
3033,615.4874877929688,597.0411338276232
3034,615.4874877929688,598.3545066887324
3035,623.2294921875,596.816034018993
3036,623.2294921875,589.719529337631
3037,630.9714965820312,587.0259560749959
3038,630.9714965820312,589.5340571964899
3039,623.2294921875,598.2485768476303
3040,611.6165161132812,579.3768670574856
3041,607.74560546875,588.4545211264041
3042,615.4874877929688,598.312967392453
3043,611.6165161132812,597.4659348295688
3044,619.3584594726562,587.6211922488905
3045,615.4874877929688,590.6201669738945
3046,619.3584594726562,591.4488205283386
3047,619.3584594726562,595.0593398723915
3048,615.4874877929688,599.2451402814875
3049,619.3584594726562,597.2012691613089
3050,619.3584594726562,599.200784312764
3051,619.3584594726562,598.6873375960777
3052,607.74560546875,599.9030275504508
3053,607.74560546875,600.0491060109987
3054,611.6165161132812,593.8757855899939
3055,619.3584594726562,595.0257782048055
3056,619.3584594726562,594.4733528031526
3057,615.4874877929688,596.24172422031
3058,615.4874877929688,596.038892900407
3059,607.74560546875,597.7004559218911
3060,615.4874877929688,598.9042478633539
3061,615.4874877929688,597.666788297975
3062,615.4874877929688,596.207094159728
3063,615.4874877929688,592.8524770124593
3064,615.4874877929688,595.2425604415162
3065,619.3584594726562,597.463572886375
3066,607.74560546875,597.4857177593836
3067,611.6165161132812,595.6134208417036
3068,615.4874877929688,595.8187686244485
3069,607.74560546875,596.8634759658332
3070,615.4874877929688,598.426901351331
3071,607.74560546875,599.3444655113414
3072,611.6165161132812,597.910068446926
3073,538.0676879882812,596.9548235669937
3074,530.3257446289062,594.2265540210701
3075,534.1966552734375,591.627613005831
3076,534.1966552734375,572.3869544442892
3077,530.3257446289062,549.8732562800269
3078,526.4547729492188,540.2772859180808
3079,522.5838012695312,537.0419446946704
3080,522.5838012695312,538.7889791558368
3081,526.4547729492188,536.462919839294
3082,522.5838012695312,534.1230155622738
3083,530.3257446289062,531.8642385153983
3084,534.1966552734375,531.9050140431309
3085,534.1966552734375,531.2462305602081
3086,534.1966552734375,531.8037021320861
3087,530.3257446289062,535.0091018625252
3088,534.1966552734375,538.892101154189
3089,545.8096923828125,540.5607720794898
3090,545.8096923828125,540.9291292613765
3091,553.5516967773438,537.9412578768065
3092,553.5516967773438,542.669276561081
3093,557.4226684570312,546.2770101366193
3094,569.03564453125,548.8455593444838
3095,561.293701171875,548.443393263574
3096,557.4226684570312,550.2431056802304
3097,545.8096923828125,552.3457913933557
3098,530.3257446289062,558.6907213356358
3099,530.3257446289062,558.0401936167732
3100,538.0676879882812,556.6785399878765
3101,541.9386596679688,537.7776789623898
3102,530.3257446289062,537.3922363222607
3103,522.5838012695312,539.7518573063895
3104,522.5838012695312,538.2328408677804
3105,522.5838012695312,535.2923054737203
3106,514.841796875,534.185785858214
3107,518.7127075195312,529.1379468209715
3108,518.7127075195312,529.3560932454332
3109,507.0997314453125,528.1777705568385
3110,514.841796875,525.9584445835683
3111,514.841796875,528.1522174218757
3112,514.841796875,526.8360278883224
3113,522.5838012695312,529.135695248955
3114,522.5838012695312,527.7615211137082
3115,522.5838012695312,527.6784425211493
3116,522.5838012695312,529.3998973582703
3117,522.5838012695312,531.9562174396926
3118,522.5838012695312,531.4511589324793
3119,530.3257446289062,531.2490913811231
3120,530.3257446289062,529.9814475061828
3121,518.7127075195312,530.1922211360024
3122,514.841796875,533.0284955011609
3123,514.841796875,534.8842941352618
3124,510.97076416015625,531.672404579599
3125,510.97076416015625,527.8371032959066
3126,518.7127075195312,527.7907827202275
3127,507.0997314453125,525.8847431262308
3128,507.0997314453125,525.3053032752279
3129,503.228759765625,526.0614076474252
3130,507.0997314453125,523.9501836200259
3131,507.0997314453125,520.9757157112242
3132,503.228759765625,520.7157783441988
3133,487.7448425292969,521.09763612849
3134,514.841796875,519.9583583475683
3135,514.841796875,518.091293023691
3136,503.228759765625,516.227485856967
3137,499.3578186035156,515.1512785815877
3138,476.1318359375,518.2968129854725
3139,487.7448425292969,519.7764754771122
3140,480.0028991699219,518.9837190443651
3141,476.1318359375,511.0530731536247
3142,464.5188903808594,507.3382265579639
3143,460.64788818359375,506.2832988455633
3144,445.1638793945313,505.9703833134456
3145,441.2929382324219,499.1276263834874
3146,437.4219665527344,496.60575976876345
3147,421.93798828125,491.3600561145953
3148,418.0669860839844,487.2738325816374
3149,390.9700622558594,482.560806718084
3150,366.1957092285156,478.88346866330846
3151,349.9375305175781,473.00165618087703
3152,363.8731384277344,460.9115797627153
3153,356.1311340332031,445.5325835368466
3154,354.582763671875,429.8541900406528
3155,340.6471862792969,432.51920365745616
3156,346.06652832031244,434.31189646723794
3157,344.5181884765625,434.50867503177915
3158,352.2601318359375,425.5192340225865
3159,353.0343322753906,424.5126488858326
3160,390.9700622558594,428.3101943972026
3161,398.7120666503906,429.231396391216
3162,410.3250427246094,430.0833735828421
3163,406.45404052734375,434.21941425037517
3164,406.45404052734375,445.01224965869824
3165,406.45404052734375,456.52915530872633
3166,425.8089904785156,461.9649093004689
3167,418.0669860839844,461.9572451259189
3168,425.8089904785156,460.4063093428416
3169,425.8089904785156,451.5080614151612
3170,410.3250427246094,461.97373899465094
3171,414.1959838867188,466.57058374215694
3172,425.8089904785156,469.4434836787825
3173,418.0669860839844,469.57446336227906
3174,418.0669860839844,467.04613341141385
3175,425.8089904785156,467.96881879404975
3176,414.1959838867188,468.1198418833396
3177,418.0669860839844,463.55635572045344
3178,410.3250427246094,460.8024270832368
3179,410.3250427246094,463.21189169102325
3180,429.6799621582031,466.6438348850912
3181,433.5509033203125,468.43324304863734
3182,429.6799621582031,468.0855296917481
3183,441.2929382324219,463.73091877443255
3184,445.1638793945313,470.9744113748432
3185,449.0349426269531,476.23298872312876
3186,449.0349426269531,479.69973857166235
3187,449.0349426269531,475.43957006331806
3188,456.7769470214844,481.0806321041817
3189,483.8738098144531,486.18592596146686
3190,491.6158142089844,488.2794994301962
3191,495.4867858886719,487.49178475282713
3192,510.97076416015625,487.3093456116376
3193,507.0997314453125,497.3808656428406
3194,514.841796875,508.53230142097937
3195,514.841796875,516.6140410385631
3196,530.3257446289062,518.7462179302563
3197,518.7127075195312,521.5290373268366
3198,514.841796875,524.4391985729104
3199,514.841796875,526.0362341893122
3200,510.97076416015625,528.7615634470732
3201,510.97076416015625,529.9516031398474
3202,510.97076416015625,526.213737531454
3203,510.97076416015625,524.5870429722947
3204,487.7448425292969,523.0797611972534
3205,503.228759765625,522.8970130167676
3206,510.97076416015625,520.1977401865379
3207,476.1318359375,513.5363628344674
3208,472.2609252929688,510.02945553679376
3209,464.5188903808594,515.7122996905268
3210,464.5188903808594,515.115403534126
3211,460.64788818359375,504.1603931327612
3212,460.64788818359375,501.38052285403774
3213,456.7769470214844,497.05704543840807
3214,429.6799621582031,493.36556221355295
3215,437.4219665527344,494.4258495503219
3216,449.0349426269531,492.9358209977125
3217,472.2609252929688,484.362382200213
3218,472.2609252929688,482.72239012161555
3219,460.64788818359375,479.7998673036868
3220,456.7769470214844,489.0357274181122
3221,445.1638793945313,493.6172261571297
3222,437.4219665527344,497.8933057743901
3223,433.5509033203125,490.8050568570883
3224,433.5509033203125,487.30611394356697
3225,425.8089904785156,484.2131073903712
3226,425.8089904785156,482.48522453588566
3227,425.8089904785156,479.78187238694386
3228,429.6799621582031,477.2470790999373
3229,425.8089904785156,477.4669031662937
3230,433.5509033203125,474.36939346906513
3231,437.4219665527344,476.66839860263406
3232,429.6799621582031,477.12263339013555
3233,429.6799621582031,479.4086412138685
3234,425.8089904785156,479.5779241107268
3235,429.6799621582031,481.22944776992597
3236,425.8089904785156,477.8285144618254
3237,433.5509033203125,477.4379241099882
3238,433.5509033203125,475.82159561179867
3239,460.64788818359375,475.8275998038425
3240,449.0349426269531,476.2169186797174
3241,456.7769470214844,477.19818025355715
3242,468.389892578125,482.0377532941277
3243,472.2609252929688,484.8556265766107
3244,468.389892578125,487.4185512692812
3245,468.389892578125,492.98952319772775
3246,472.2609252929688,495.95094964822255
3247,476.1318359375,498.4542297566933
3248,468.389892578125,496.84315492654207
3249,464.5188903808594,497.73218151495604
3250,456.7769470214844,499.53903715420586
3251,456.7769470214844,500.8217356577266
3252,464.5188903808594,499.4562764306375
3253,460.64788818359375,497.5859794386896
3254,460.64788818359375,494.77093165834486
3255,464.5188903808594,494.6763303148784
3256,464.5188903808594,494.16851694308025
3257,472.2609252929688,493.2695128002406
3258,464.5188903808594,494.78926210346685
3259,468.389892578125,494.8091818935415
3260,464.5188903808594,494.84649618115486
3261,464.5188903808594,497.7697430340065
3262,464.5188903808594,498.49065224519427
3263,464.5188903808594,498.3042132525402
3264,468.389892578125,497.8442833122914
3265,464.5188903808594,496.4943996657394
3266,460.64788818359375,496.7003081340648
3267,464.5188903808594,496.70912016885853
3268,460.64788818359375,496.85199345041826
3269,456.7769470214844,496.4354437976858
3270,460.64788818359375,497.2935487970743
3271,456.7769470214844,496.89230100435935
3272,464.5188903808594,494.8099589066295
3273,464.5188903808594,493.7103794307503
3274,464.5188903808594,493.7207631511085
3275,460.64788818359375,495.224230498263
3276,460.64788818359375,495.7117973813017
3277,460.64788818359375,495.2932610473783
3278,460.64788818359375,492.6234793957166
3279,441.2929382324219,493.1379150381513
3280,445.1638793945313,492.474840323856
3281,449.0349426269531,490.89609100410524
3282,456.7769470214844,489.32179185022227
3283,460.64788818359375,488.61931904048663
3284,464.5188903808594,488.5391100985369
3285,460.64788818359375,490.701979007207
3286,456.7769470214844,491.28200161802596
3287,456.7769470214844,493.9497524400258
3288,456.7769470214844,494.6758535113926
3289,464.5188903808594,492.9519793380656
3290,464.5188903808594,493.0743765588172
3291,456.7769470214844,493.78783350811534
3292,464.5188903808594,494.95817415316947
3293,460.64788818359375,496.0296575421613
3294,468.389892578125,496.2579404555441
3295,452.9059143066406,494.7507469774447
3296,456.7769470214844,494.01239029055324
3297,456.7769470214844,494.894953542826
3298,441.2929382324219,492.8365399163295
3299,441.2929382324219,491.3417786476384
3300,445.1638793945313,490.6324010170525
3301,441.2929382324219,488.2070076409616
3302,437.4219665527344,487.47121156538293
3303,441.2929382324219,485.5697016045015
3304,437.4219665527344,485.0035416135484
3305,433.5509033203125,482.60753345969545
3306,441.2929382324219,482.19767671515297
3307,441.2929382324219,482.84033717649936
3308,433.5509033203125,482.69281064610567
3309,433.5509033203125,482.42827300841145
3310,433.5509033203125,483.2455671612904
3311,433.5509033203125,480.47332573834024
3312,433.5509033203125,478.9665560855616
3313,433.5509033203125,480.4140255122136
3314,429.6799621582031,480.99270600951684
3315,433.5509033203125,480.99270600951684
3316,421.93798828125,480.5539585056107
3317,429.6799621582031,480.26637536610133
3318,425.8089904785156,478.1977722725188
3319,425.8089904785156,476.81611938629976
3320,425.8089904785156,472.79309880429696
3321,425.8089904785156,473.1899405796151
3322,421.93798828125,473.5265108624465
3323,421.93798828125,473.0532215949002
3324,418.0669860839844,473.8410069098228
3325,418.0669860839844,474.0719740502369
3326,418.0669860839844,473.6211475246897
3327,418.0669860839844,473.1932782040159
3328,410.3250427246094,471.199109432388
3329,402.5830383300781,471.02384000287435
3330,402.5830383300781,470.48664140883835
3331,402.5830383300781,468.15667936746706
3332,398.7120666503906,464.8596362411125
3333,387.0990905761719,462.2584083350803
3334,385.5506591796875,462.5727631073497
3335,382.4538879394531,460.6692399761948
3336,382.4538879394531,456.38648511013275
3337,384.0022888183594,452.95381788114184
3338,384.0022888183594,452.87662869460235
3339,384.0022888183594,450.2497946754422
3340,384.0022888183594,449.0010993242165
3341,382.4538879394531,451.6510141639686
3342,382.4538879394531,450.82436053525663
3343,384.0022888183594,452.2235845128979
3344,384.0022888183594,450.77023450992067
3345,382.4538879394531,450.82042249165147
3346,384.0022888183594,451.16497481802344
3347,390.9700622558594,451.8444374447206
3348,390.9700622558594,451.2370074631606
3349,398.7120666503906,448.1895091537791
3350,387.0990905761719,452.5262664294586
3351,384.0022888183594,441.14853441912805
3352,387.0990905761719,440.3039918300032
3353,385.5506591796875,450.41808864655206
3354,382.4538879394531,452.12707595548807
3355,384.0022888183594,452.00715104910745
3356,385.5506591796875,452.3462642838633
3357,387.0990905761719,450.81062153110935
3358,385.5506591796875,450.8119813040134
3359,384.0022888183594,451.91156077989257
3360,390.9700622558594,452.87037727112147
3361,385.5506591796875,451.88662572352246
3362,390.9700622558594,451.34435888502594
3363,406.45404052734375,453.18637436650874
3364,476.1318359375,453.17987571159074
3365,472.2609252929688,450.1267087385444
3366,476.1318359375,448.3444879460625
3367,480.0028991699219,458.853413367656
3368,468.389892578125,460.76917445494723
3369,464.5188903808594,460.8394941394131
3370,468.389892578125,475.2324960753606
3371,522.5838012695312,477.99272911422315
3372,650.326416015625,492.11372349119847
3373,630.9714965820312,486.21562905269525
3374,696.7782592773438,500.4702696808101
3375,689.036376953125,506.9595386338841
3376,669.6813354492188,523.402848537069
3377,689.036376953125,587.8731210832927
3378,696.7782592773438,642.9474506077147
3379,704.520263671875,657.4401193723098
3380,739.3591918945312,648.1966270909758
3381,781.9401245117188,653.0942189483048
3382,816.779052734375,653.8893726430223
3383,809.0370483398438,678.6023301968144
3384,805.1660766601562,713.748036089356
3385,812.9080810546875,761.6899643625748
3386,805.1660766601562,792.437175757716
3387,781.9401245117188,788.7043165859237
3388,770.3270874023438,784.1555760123216
3389,739.3591918945312,786.7502434555765
3390,712.2622680664062,783.9818429495956
3391,739.3591918945312,773.9461714767717
3392,770.3270874023438,749.5375503034877
3393,750.9722290039062,728.0768902970709
3394,747.1011352539062,705.72283300362
3395,727.7462768554688,718.7340142891592
3396,735.4882202148438,729.1980142267544
3397,731.6172485351562,731.2133477753365
3398,754.8432006835938,723.4339368865463
3399,793.5531005859375,709.294753339556
3400,716.1332397460938,710.2887605769475
3401,646.4555053710938,709.7719409170837
3402,584.5195922851562,744.5646841995449
3403,630.9714965820312,744.986063694995
3404,596.132568359375,713.4020621822207
3405,561.293701171875,730.7099404209353
3406,557.4226684570312,886.2404738046483
3407,530.3257446289062,583.4449808876761
3408,522.5838012695312,522.040982995512
3409,503.228759765625,550.7278735502134
3410,487.7448425292969,504.53998168564755
3411,545.8096923828125,466.95393374476487
3412,569.03564453125,468.2919326229478
3413,611.6165161132812,441.1804802526787
3414,630.9714965820312,533.0918397272229
3415,630.9714965820312,507.61465779372134
3416,623.2294921875,510.2686607818797
3417,603.8745727539062,527.5550033964843
3418,630.9714965820312,579.879214848585
3419,665.8103637695312,588.026007238055
3420,665.8103637695312,568.5631759115045
3421,669.6813354492188,540.3454776462488
3422,642.58447265625,611.2530895066384
3423,677.4234008789062,602.6261891182901
3424,696.7782592773438,600.7827079075731
3425,681.2943725585938,626.5694909267388
3426,692.9072875976562,595.2713187554671
3427,689.036376953125,664.1713694055782
3428,685.1653442382812,670.2774119717628
3429,708.3912963867188,646.6899907113938
3430,700.6492919921875,656.2281665859991
3431,689.036376953125,663.9692731577159
3432,696.7782592773438,672.4145202476568
3433,689.036376953125,660.5855599606939
3434,689.036376953125,661.4036973493672
3435,689.036376953125,658.8985707311007
3436,677.4234008789062,650.1776208551722
3437,689.036376953125,645.077029085967
3438,735.4882202148438,646.2139129160536
3439,735.4882202148438,641.9709468593994
3440,731.6172485351562,653.7105018019942
3441,750.9722290039062,688.890336669973
3442,743.230224609375,692.7022127750004
3443,739.3591918945312,713.8658242097446
3444,727.7462768554688,698.804131874002
3445,716.1332397460938,723.1114411362411
3446,716.1332397460938,715.9931359399436
3447,716.1332397460938,710.5610948346045
3448,712.2622680664062,687.0979926331113
3449,723.875244140625,688.4796411044832
3450,716.1332397460938,699.862821036124
3451,712.2622680664062,694.3949446169472
3452,681.2943725585938,695.0405895149271
3453,661.9393920898438,680.2990486456844
3454,638.7135009765625,676.8090259307105
3455,650.326416015625,656.9427791215234
3456,642.58447265625,659.2882019574074
3457,623.2294921875,620.4973245859954
3458,642.58447265625,612.4153377369747
3459,630.9714965820312,612.2320134189434
3460,623.2294921875,608.1972250620195
3461,638.7135009765625,612.8447500467068
3462,619.3584594726562,613.7305162705441
3463,607.74560546875,594.1502301445604
3464,619.3584594726562,596.1215079340213
3465,623.2294921875,563.2477971405458
3466,634.842529296875,567.486765553159
3467,642.58447265625,588.1427534545301
3468,623.2294921875,582.9439972843278
3469,638.7135009765625,581.5042229361555
3470,646.4555053710938,592.3575461644728
3471,658.068359375,597.033995019877
3472,646.4555053710938,595.3032425147823
3473,654.1973876953125,592.696288552073
3474,638.7135009765625,605.1018896769832
3475,638.7135009765625,617.6018118025696
3476,615.4874877929688,619.9500755925567
3477,615.4874877929688,614.5483026788737
3478,611.6165161132812,611.4150525870198
3479,615.4874877929688,605.5997873022148
3480,611.6165161132812,592.1961879181429
3481,603.8745727539062,592.0609876408273
3482,603.8745727539062,590.770108425647
3483,623.2294921875,586.2900761173224
3484,638.7135009765625,585.0360123120341
3485,654.1973876953125,583.9363180501306
3486,654.1973876953125,583.6383070417921
3487,654.1973876953125,588.5508795790128
3488,654.1973876953125,607.7705278832483
3489,646.4555053710938,612.9282039012685
3490,650.326416015625,619.1080318068854
3491,689.036376953125,620.0690513068128
3492,681.2943725585938,616.6094424734489
3493,704.520263671875,623.3193191282379
3494,681.2943725585938,667.8689958901605
3495,681.2943725585938,645.705402550271
3496,677.4234008789062,654.6091671053196
3497,677.4234008789062,661.1449166722797
3498,696.7782592773438,648.080612635406
3499,685.1653442382812,661.9303444588556
3500,735.4882202148438,661.1855509249054
3501,747.1011352539062,653.9866350355729
3502,747.1011352539062,663.6295021107435
3503,750.9722290039062,701.0119306815175
3504,754.8432006835938,697.9727720182909
3505,739.3591918945312,715.2494990959312
3506,727.7462768554688,716.604662899604
3507,758.7141723632812,725.809416001426
3508,739.3591918945312,720.3559054946834
3509,770.3270874023438,713.2993331052596
3510,758.7141723632812,711.0909427082339
3511,793.5531005859375,710.1363026623532
3512,805.1660766601562,717.353323839606
3513,774.1981811523438,722.9030780129331
3514,797.4241333007812,729.9575003718235
3515,824.52099609375,763.7654369582309
3516,828.3919677734375,768.5411977989477
3517,840.0050659179688,779.2914034437599
3518,840.0050659179688,770.6261623158496
3519,836.1339721679688,787.8747579878259
3520,836.1339721679688,834.0345890842812
3521,863.23095703125,858.740903396913
3522,828.3919677734375,841.6136807011633
3523,785.8110961914062,828.3965821176046
3524,770.3270874023438,841.6893158615267
3525,774.1981811523438,837.7907233299374
3526,750.9722290039062,814.9065047087136
3527,766.4561767578125,787.1526920867003
3528,750.9722290039062,756.9835519399637
3529,781.9401245117188,738.2548787807211
3530,762.585205078125,729.191648017249
3531,762.585205078125,744.3120666489965
3532,743.230224609375,780.2725414018811
3533,735.4882202148438,773.7108248080433
3534,750.9722290039062,781.4970433910479
3535,778.069091796875,732.0506853340088
3536,797.4241333007812,725.541734992603
3537,812.9080810546875,720.0598281893708
3538,793.5531005859375,741.2939094133819
3539,778.069091796875,735.2891610988538
3540,797.4241333007812,769.6561409427037
3541,793.5531005859375,784.6657027639955
3542,789.6820678710938,796.140826301154
3543,778.069091796875,772.4036415625558
3544,785.8110961914062,775.3442034456984
3545,781.9401245117188,775.8944699871238
3546,774.1981811523438,757.2257857701541
3547,762.585205078125,749.6778453143463
3548,789.6820678710938,751.2622014899026
3549,805.1660766601562,753.9733149400305
3550,847.7469482421875,752.8732498309713
3551,836.1339721679688,742.453283578262
3552,836.1339721679688,753.2957948460534
3553,840.0050659179688,822.4224993309706
3554,894.1988525390625,854.4626869936606
3555,940.6506958007812,882.9338592898005
3556,901.9408569335938,832.2346382658818
3557,905.8118286132812,850.9952660883691
3558,894.1988525390625,875.9811285188048
3559,921.2957763671876,906.3659604350205
3560,929.0377807617188,941.6830065431648
3561,929.0377807617188,915.2691706508313
3562,917.4247436523438,894.4190133595498
3563,971.61865234375,932.045925125107
3564,975.4896850585938,956.1834128791428
3565,979.3604736328124,968.0728080079348
3566,956.1348266601562,990.4105568562316
3567,983.2316284179688,973.4616763235708
3568,1006.45751953125,991.3674484741287
3569,983.2316284179688,966.3208554071091
3570,1021.9415283203124,965.8502680259824
3571,1010.3285522460938,973.1918055505905
3572,1018.0706176757812,988.5988095664047
3573,987.1026611328124,1018.9364379375234
3574,1002.5865478515624,1027.9390528504355
3575,994.8446044921876,1023.2665199644011
3576,960.0057983398438,1008.2034855151428
3577,963.8766479492188,991.8128535674481
3578,960.0057983398438,982.7397070574095
3579,956.1348266601562,982.0431854615526
3580,1018.0706176757812,963.2299679805169
3581,975.4896850585938,953.5077683105442
3582,994.8446044921876,955.770147872646
3583,987.1026611328124,966.3723501835788
3584,987.1026611328124,972.3697610222416
3585,1006.45751953125,992.1980401464459
3586,1006.45751953125,993.2137728463723
3587,990.9735717773438,974.2304248178368
3588,990.9735717773438,975.0707997913078
3589,994.8446044921876,982.9828768351833
3590,983.2316284179688,985.3587709456896
3591,952.263671875,979.7179737956513
3592,929.0377807617188,981.9319313148588
3593,913.5538940429688,989.8419245509074
3594,952.263671875,985.6458419629364
3595,960.0057983398438,954.7183900204568
3596,944.5218505859376,928.9689003183807
3597,944.5218505859376,921.7923191404818
3598,948.3927612304688,927.8638111133321
3599,921.2957763671876,929.1749500618132
3600,898.0698852539062,927.1847193337906
3601,898.0698852539062,930.730812814244
3602,901.9408569335938,925.9748922963543
3603,905.8118286132812,918.9557445657211
3604,905.8118286132812,900.8561782872555
3605,905.8118286132812,884.896294140538
3606,905.8118286132812,884.6676403799996
3607,905.8118286132812,888.882459579025
3608,905.8118286132812,889.3992615795004
3609,905.8118286132812,883.3439279470033
3610,963.8766479492188,883.3439279470033
3611,952.263671875,883.3439279470033
3612,940.6506958007812,895.4578268800681
3613,987.1026611328124,917.3938246430814
3614,979.3604736328124,929.0962951460394
3615,956.1348266601562,941.1756876342408
3616,952.263671875,949.4757414404758
3617,960.0057983398438,960.0616264765599
3618,936.77978515625,974.0713490474529
3619,948.3927612304688,959.7531875993925
3620,960.0057983398438,946.805324050833
3621,956.1348266601562,940.2951905304068
3622,952.263671875,937.0164955085625
3623,967.7476196289062,933.468459495389
3624,963.8766479492188,934.3609649833106
3625,975.4896850585938,938.0921641725967
3626,994.8446044921876,939.7266995001896
3627,1002.5865478515624,941.3083802784088
3628,1021.9415283203124,945.4864856090251
3629,1021.9415283203124,953.3851768365207
3630,998.7156372070312,974.17674027721
3631,1021.9415283203124,985.3864255478677
3632,998.7156372070312,1004.6826273006616
3633,990.9735717773438,1019.8883849266786
3634,994.8446044921876,1008.7929205799599
3635,979.3604736328124,998.3973331128872
3636,1002.5865478515624,999.6601912935809
3637,1014.199462890625,987.7710787150027
3638,1072.264404296875,985.2939256716165
3639,1029.68359375,979.3158695226007
3640,1072.264404296875,1001.7898428927381
3641,1083.8773193359375,1047.1301106049095
3642,1099.3612060546875,1049.7196479958448
3643,1099.3612060546875,1059.4799919446841
3644,1087.748291015625,1052.0179114351026
3645,1072.264404296875,1071.6513368680974
3646,1083.8773193359375,1081.0419991809224
3647,1107.1033935546875,1081.405500031009
3648,1060.6514892578125,1078.6497877955676
3649,1060.6514892578125,1066.2107618633313
3650,1068.393310546875,1087.2840985047583
3651,1087.748291015625,1082.2685496591394
3652,1076.1353759765625,1076.4696656644658
3653,1072.264404296875,1060.2465153560163
3654,1072.264404296875,1058.6717570580358
3655,1052.9095458984375,1062.2097095604536
3656,1060.6514892578125,1064.1785194503905
3657,1052.9095458984375,1065.5105317959178
3658,1064.5224609375,1055.1406563983035
3659,1052.9095458984375,1047.6737725350868
3660,1060.6514892578125,1045.5929668041447
3661,1060.6514892578125,1044.6349096666154
3662,1052.9095458984375,1044.6172502782515
3663,1049.03857421875,1041.0237060212635
3664,1068.393310546875,1044.3265414270015
3665,1049.03857421875,1043.7101934543175
3666,1052.9095458984375,1042.8493335903445
3667,1045.1676025390625,1053.498969018423
3668,1045.1676025390625,1055.042081692455
3669,1006.45751953125,1052.6979391622274
3670,990.9735717773438,1047.7280928136947
3671,1010.3285522460938,1044.9269253126042
3672,1010.3285522460938,1037.0016037274556
3673,1006.45751953125,1011.4743574279419
3674,1002.5865478515624,998.3834881524097
3675,998.7156372070312,993.3300069405848
3676,983.2316284179688,987.943858170757
3677,1006.45751953125,987.6525489003027
3678,990.9735717773438,989.2357130671445
3679,987.1026611328124,995.0955572704511
3680,987.1026611328124,985.063329378358
3681,971.61865234375,984.125651175001
3682,960.0057983398438,986.414661094756
3683,960.0057983398438,987.3393773070538
3684,932.90869140625,969.3625790964954
3685,913.5538940429688,961.1512107386251
3686,960.0057983398438,951.0025015208826
3687,948.3927612304688,940.9596073582177
3688,956.1348266601562,933.2996534020165
3689,948.3927612304688,928.0130329450087
3690,940.6506958007812,934.3903148867718
3691,940.6506958007812,938.0713260943271
3692,956.1348266601562,936.4008539114132
3693,952.263671875,932.1514752893593
3694,944.5218505859376,927.7915488961462
3695,952.263671875,924.2552740356231
3696,960.0057983398438,928.4952755224556
3697,990.9735717773438,930.7678092328667
3698,987.1026611328124,927.4361007271535
3699,990.9735717773438,934.5744493292443
3700,990.9735717773438,966.3187715992821
3701,987.1026611328124,976.1198734164656
3702,956.1348266601562,989.978149072748
3703,956.1348266601562,973.9999344809086
3704,948.3927612304688,974.0084109873234
3705,948.3927612304688,974.6235228028218
3706,944.5218505859376,957.3529941704973
3707,940.6506958007812,946.3144990106412
3708,940.6506958007812,931.5473476134234
3709,932.90869140625,929.1993729959207
3710,932.90869140625,928.190757029505
3711,929.0377807617188,928.7008837811788
3712,936.77978515625,923.0716005523541
3713,940.6506958007812,917.0552941681416
3714,944.5218505859376,917.5538716798253
3715,944.5218505859376,914.8208870772085
3716,948.3927612304688,916.2960464248154
3717,944.5218505859376,919.4335369773003
3718,944.5218505859376,924.3044554322171
3719,944.5218505859376,921.426292997859
3720,936.77978515625,920.5283130995444
3721,936.77978515625,924.1024496887201
3722,932.90869140625,926.110728311651
3723,925.1668090820312,923.7707533970772
3724,925.1668090820312,918.6391823699063
3725,967.7476196289062,910.7395022166623
3726,948.3927612304688,909.1749863639332
3727,971.61865234375,917.8829720413787
3728,971.61865234375,932.987912219225
3729,956.1348266601562,934.5897776783443
3730,1021.9415283203124,949.2694797843831
3731,1037.4254150390625,944.3270408065916
3732,1029.68359375,960.8963151269776
3733,1056.7803955078125,981.9018397170864
3734,1052.9095458984375,1003.5489652052397
3735,1052.9095458984375,1033.0296187778251
3736,1052.9095458984375,1038.5482129603838
3737,1056.7803955078125,1040.5268414702512
3738,1045.1676025390625,1041.5646130868558
3739,1045.1676025390625,1038.1419057529024
3740,1045.1676025390625,1045.9238684233112
3741,1021.9415283203124,1040.9444506862856
3742,994.8446044921876,1040.379350258634
3743,1041.2965087890625,1034.805234959059
3744,1060.6514892578125,1029.071231557235
3745,1056.7803955078125,1022.8039852643685
3746,994.8446044921876,1014.3008131731698
3747,1029.68359375,1020.2958223350151
3748,1018.0706176757812,1039.276380180189
3749,1045.1676025390625,1052.8841044343617
3750,1033.5545654296875,1027.7443757531098
