,y_actual,y_predict
2921,1383.2154541015625,1403.0637422895875
2922,1315.6756591796875,1417.6546708127833
2923,1294.0628662109375,1416.370559381734
2924,1229.224609375,1415.617188383988
2925,1294.0628662109375,1390.8648584096009
2926,1367.005859375,1358.41338521019
2927,1329.1834716796875,1332.0210275492382
2928,1304.8692626953125,1334.3350837928367
2929,1350.79638671875,1330.789396130584
2930,1345.3931884765625,1332.3032577615488
2931,1326.48193359375,1334.9939995040206
2932,1331.88525390625,1332.8931610552675
2933,1283.2564697265625,1332.0870042939096
2934,1356.199462890625,1330.7585807758235
2935,1364.30419921875,1333.0225811773873
2936,1399.4249267578125,1331.0415753661757
2937,1383.2154541015625,1328.232223991029
2938,1369.70751953125,1339.5281153314804
2939,1369.70751953125,1361.2980387421153
2940,1358.901123046875,1362.116927857708
2941,1356.199462890625,1355.8939951852599
2942,1367.005859375,1365.5662165292356
2943,1391.3203125,1364.5304187648253
2944,1361.6026611328125,1349.9266705299042
2945,1334.586669921875,1352.8202345258567
2946,1294.0628662109375,1349.4004071679874
2947,1329.1834716796875,1356.7858933235066
2948,1334.586669921875,1350.5672411680912
2949,1329.1834716796875,1343.7105954204576
2950,1345.3931884765625,1337.6292255613034
2951,1383.2154541015625,1322.3693570548935
2952,1437.247314453125,1330.2011963079294
2953,1399.4249267578125,1344.2054537645533
2954,1426.4410400390625,1358.8092019994742
2955,1445.3519287109375,1381.3501426209284
2956,1421.0377197265625,1389.3868133497253
2957,1415.634521484375,1408.4819595992703
2958,1385.9171142578125,1428.2971718033227
2959,1394.0218505859375,1419.5985933692937
2960,1458.8599853515625,1417.5781456511384
2961,1445.3519287109375,1416.7416103224723
2962,1415.634521484375,1412.8152405561577
2963,1431.8441162109375,1428.3952742651118
2964,1421.0377197265625,1433.1385676034836
2965,1437.247314453125,1428.4759489075536
2966,1399.4249267578125,1444.3081400127267
2967,1380.513916015625,1435.3200151765607
2968,1339.98974609375,1417.049414440116
2969,1399.4249267578125,1404.6322023520913
2970,1442.6505126953125,1401.3007370958246
2971,1404.828369140625,1389.3653234070719
2972,1377.8123779296875,1392.6236267650766
2973,1353.497802734375,1397.226121668196
2974,1364.30419921875,1403.6916242522848
2975,1353.497802734375,1410.9270957573076
2976,1350.79638671875,1401.8671193852363
2977,1337.288330078125,1388.8676477839085
2978,1334.586669921875,1368.3016416280789
2979,1304.8692626953125,1355.5515101439028
2980,1307.57080078125,1358.9489084660959
2981,1275.15185546875,1345.42057461751
2982,1275.15185546875,1338.9655549322765
2983,1245.4342041015625,1338.3900656244841
2984,1210.3135986328125,1318.201334630588
2985,1210.3135986328125,1304.6680214050457
2986,1210.3135986328125,1296.6382955967406
2987,1158.9832763671875,1283.0054385108165
2988,1123.862548828125,1283.798273254879
2989,1158.9832763671875,1261.2598878400208
2990,1204.91015625,1245.0182303376787
2991,1269.7486572265625,1248.184349703873
2992,1256.24072265625,1227.05545555825
2993,1213.0152587890625,1222.8731720236267
2994,1231.9261474609375,1249.8373062990263
2995,1245.4342041015625,1251.5928642667275
2996,1223.8214111328125,1260.8202831086423
2997,1229.224609375,1271.3846428239633
2998,1229.224609375,1252.6924985172932
2999,1234.6278076171875,1240.4818432154666
3000,1242.732666015625,1232.4896156099423
3001,1229.224609375,1237.5207737187595
3002,1253.5390625,1248.4761237220168
3003,1231.9261474609375,1259.5701755807554
3004,1207.612060546875,1274.6981561159403
3005,1191.40234375,1263.207282856777
3006,1213.0152587890625,1251.1372512752218
3007,1240.031005859375,1258.5608034572099
3008,1204.91015625,1240.3629933496927
3009,1196.8056640625,1244.1314207732516
3010,1175.1927490234375,1250.4161151914564
3011,1145.4752197265625,1261.695867235545
3012,1131.96728515625,1249.7143069524557
3013,1123.862548828125,1243.1436696285955
3014,1126.5640869140625,1225.4910357796803
3015,1126.5640869140625,1209.0628154367698
3016,1153.580078125,1220.061658550591
3017,1188.70068359375,1197.7479566012016
3018,1191.40234375,1185.4602847518463
3019,1167.0880126953125,1194.689974888513
3020,1169.7894287109375,1204.3040052241547
3021,1180.595947265625,1220.7674633947804
3022,1164.3865966796875,1222.9877413723677
3023,1145.4752197265625,1231.7484528214882
3024,1104.951416015625,1214.68303602346
3025,1150.8785400390625,1203.4148806862304
3026,1126.5640869140625,1176.8502103753417
3027,1104.951416015625,1185.9759123392994
3028,1115.7578125,1178.1014535506044
3029,1118.4593505859375,1177.3311024406498
3030,1129.2657470703125,1171.8916572607845
3031,1118.4593505859375,1166.1309876688038
3032,1131.96728515625,1144.3748558219756
3033,1140.0721435546875,1141.4038166516698
3034,1113.0560302734375,1149.55144231304
3035,1107.6529541015625,1143.0784488241438
3036,1134.6688232421875,1161.0096220313978
3037,1156.2816162109375,1152.2271039687207
3038,1161.6849365234375,1143.3611049042206
3039,1156.2816162109375,1156.2786460991813
3040,1177.894287109375,1140.9431041666583
3041,1199.50732421875,1153.9174823288508
3042,1196.8056640625,1166.89550766627
3043,1199.541015625,1180.959757879469
3044,1196.7576904296875,1199.3989148937605
3045,1191.1912841796875,1194.4479837202464
3046,1163.35986328125,1199.5172078555327
3047,1157.79345703125,1214.3221622303608
3048,1185.6251220703125,1199.7684152390432
3049,1196.7576904296875,1201.5580426280246
3050,1196.7576904296875,1195.4428217413165
3051,1180.0587158203125,1177.760770257488
3052,1174.492431640625,1179.6843603580933
3053,1182.841796875,1191.327879912153
3054,1157.79345703125,1196.9445188417344
3055,1171.709228515625,1195.9562544718217
3056,1113.262939453125,1191.7932551032177
3057,1121.6124267578125,1189.5445968609165
3058,1082.648193359375,1190.209998865767
3059,1040.9010009765625,1180.0578682282508
3060,1040.9010009765625,1165.992984673246
3061,1046.467041015625,1157.2168109483137
3062,1040.9010009765625,1126.501513273408
3063,1024.2017822265625,1122.3499140573092
3064,1074.298828125,1090.1970997382593
3065,1107.6966552734375,1089.2930261497795
3066,1113.262939453125,1083.8937708753701
3067,1146.6607666015625,1068.978978105894
3068,1174.492431640625,1078.817306988062
3069,1163.35986328125,1097.4581396887718
3070,1160.5765380859375,1097.6661815523075
3071,1202.323974609375,1125.928884923428
3072,1205.10693359375,1148.7842579121145
3073,1174.492431640625,1169.1243357582366
3074,1155.0103759765625,1181.9433595433281
3075,1174.492431640625,1198.3055485431355
3076,1143.8775634765625,1179.357337592548
3077,1127.1787109375,1212.5542868565044
3078,1093.78076171875,1202.9708644015836
3079,1082.648193359375,1179.3755079505643
3080,1077.0819091796875,1181.046296393458
3081,1071.515625,1199.7617214713364
3082,1049.2503662109375,1194.914134209039
3083,1049.2503662109375,1146.0235755788417
3084,1015.8525390625,1121.6187318621405
3085,1007.5029907226562,1119.9889796003913
3086,1013.0693359375,1079.0107874499063
3087,1018.6356811523438,1085.1537279603067
3088,1010.2860717773438,1077.4404328218282
3089,1029.768310546875,1074.1967236245737
3090,1018.6356811523438,1066.8049914084866
3091,1007.5029907226562,1047.769790141889
3092,1004.7198486328124,1019.1045420897578
3093,1001.9366455078124,1024.8461189514699
3094,996.3704223632812,1029.57235761665
3095,1004.7198486328124,1035.436520412434
3096,968.538818359375,1034.1751819871797
3097,946.2735595703124,1024.7678705268295
3098,932.3577880859376,1015.7527839614489
3099,935.1409301757812,1017.4989960426313
3100,924.0082397460938,1016.2497020313745
3101,918.4419555664062,1012.9574302591878
3102,921.22509765625,1002.3582858831335
3103,912.8755493164062,992.5942026780936
3104,887.8271484375,966.0043188115202
3105,840.5135498046875,958.2895768146059
3106,793.1998291015625,951.5676035582061
3107,807.11572265625,945.1892509905394
3108,784.8504638671875,927.3627648159184
3109,751.4524536132812,913.529509646874
3110,720.8377685546875,882.3505730110262
3111,723.6209716796875,879.9738596073936
3112,734.7536010742188,866.4885274834877
3113,704.1387939453125,866.8426310710762
3114,698.5724487304688,849.5548348613902
3115,715.271484375,823.8001541217534
3116,695.789306640625,812.9115015624641
3117,690.222900390625,791.812833108541
3118,667.957763671875,764.8544644275117
3119,662.3914184570312,733.8328149532412
3120,695.789306640625,727.1789259409704
3121,729.1871948242188,719.2018985387865
3122,695.789306640625,707.8164876099838
3123,690.222900390625,682.4222111169352
3124,667.957763671875,683.8249321806594
3125,626.2103881835938,699.8021803987451
3126,578.896728515625,695.5043447436127
3127,590.0293579101562,694.1610704521479
3128,576.1135864257812,692.468104126363
3129,584.4630737304688,673.2249306092298
3130,587.2462158203125,661.0864981126429
3131,590.0293579101562,643.3128959788102
3132,620.6439819335938,653.0328145125783
3133,592.8125610351562,646.7954896935767
3134,609.5114135742188,621.3238363033511
3135,617.8610229492188,619.2102655003632
3136,637.343017578125,615.6290015001197
3137,662.3914184570312,600.5327535733454
3138,651.2588500976562,589.579915097939
3139,684.6566772460938,588.0994240283306
3140,667.957763671875,595.3744684765329
3141,676.3073120117188,611.6066258517873
3142,667.957763671875,606.6633275390022
3143,651.2588500976562,629.2338386709779
3144,648.4755859375,639.653621739584
3145,645.6925048828125,640.5917101509124
3146,620.6439819335938,650.6269018677585
3147,628.9935913085938,643.4756866622865
3148,626.2103881835938,639.0701610607869
3149,626.2103881835938,638.2139266180216
3150,628.9935913085938,640.9523218715403
3151,631.7767333984375,634.6995784554722
3152,640.126220703125,645.8851809642151
3153,626.2103881835938,638.6723787279673
3154,620.6439819335938,642.0898474335941
3155,620.6439819335938,632.7671434089576
3156,617.8610229492188,635.8921392365169
3157,620.6439819335938,625.0712105717084
3158,623.4273071289062,622.0950282291515
3159,626.2103881835938,622.9215174464143
3160,626.2103881835938,619.9304843304787
3161,620.6439819335938,615.9753739498024
3162,634.5598754882812,623.4530877758768
3163,623.4273071289062,618.400374206288
3164,665.1746215820312,615.8246822787551
3165,667.957763671875,609.9568359656632
3166,718.0546264648438,613.9107233414733
3167,737.5366821289062,624.3834450492994
3168,698.5724487304688,615.2205615534635
3169,734.7536010742188,624.6470025980238
3170,718.0546264648438,645.1311547852906
3171,737.5366821289062,676.5338139542121
3172,812.6819458007812,678.789231482338
3173,804.3323974609375,690.7827379022482
3174,779.2841186523438,690.5396656850371
3175,807.11572265625,707.7656018717895
3176,815.4650268554688,705.3658916087927
3177,829.3807983398438,726.4175180541018
3178,818.2482299804688,731.5075114327456
3179,809.8987426757812,786.7414250359932
3180,812.6819458007812,764.6125496970492
3181,809.8987426757812,770.9681783975094
3182,829.3807983398438,776.2093220740253
3183,865.56201171875,806.2302914950512
3184,851.64599609375,808.6199774860177
3185,832.1640014648438,807.8026608052533
3186,834.9471435546875,808.4162816576323
3187,815.4650268554688,823.1178047637532
3188,770.9345092773438,829.2196162756753
3189,776.5007934570312,832.0779533635988
3190,709.7052001953125,840.3358132582462
3191,670.740966796875,819.0328811522497
3192,659.6082763671875,784.3668082121316
3193,681.8735961914062,760.7102250799846
3194,679.09033203125,728.652472090087
3195,670.740966796875,760.2946218191106
3196,662.3914184570312,752.5282133264311
3197,642.9093017578125,814.518748350733
3198,656.8251953125,788.4012610335203
3199,656.8251953125,767.3237112529165
3200,654.0419921875,731.0420270448176
3201,623.4273071289062,709.1889829820082
3202,637.343017578125,699.5327698981596
3203,617.8610229492188,617.1996891786303
3204,578.896728515625,721.110987295975
3205,576.1135864257812,679.0826216140554
3206,570.5472412109375,662.5050964002587
3207,537.7059326171875,681.4690098597567
3208,537.7059326171875,865.1170694816625
3209,516.5540161132812,592.4282497532045
3210,501.5249328613281,576.9164422443015
3211,480.37298583984375,629.8250741664261
3212,515.4407348632812,550.3050356760155
3213,524.3468627929688,459.95166375715075
3214,527.6867065429688,524.2662137789641
3215,532.1396484375,434.57479324407666
3216,512.1008911132812,471.1557860538718
3217,517.667236328125,539.9962839777869
3218,509.3178405761719,544.5366021870698
3219,507.6478576660156,565.8626185099207
3220,509.8743896484375,505.09028369011423
3221,503.7514953613281,490.43418647903377
3222,482.5994873046875,488.4103318187506
3223,502.0815734863281,510.71820265565157
3224,502.0815734863281,520.7933604243842
3225,483.7127380371094,524.289276156446
3226,479.2596740722656,529.9593887898767
3227,490.3923034667969,512.9487888171136
3228,490.9489440917969,503.7728890551989
3229,503.7514953613281,501.08437492873395
3230,500.4117126464844,516.6233506171707
3231,497.0718994140625,509.23216438539896
3232,488.16583251953125,497.4854210366718
3233,478.703125,498.48120907045063
3234,474.2499694824219,503.73890699140907
3235,463.674072265625,493.59552302262546
3236,493.73211669921875,484.23992890283
3237,497.6285400390625,483.1856113504416
3238,475.9198913574219,466.7489064112699
3239,471.46685791015625,470.00624883687954
3240,480.9295654296875,476.2833213140416
3241,495.4019775390625,478.6513208080006
3242,486.49591064453125,481.5526814599767
3243,489.83575439453125,482.2539000359169
3244,489.83575439453125,488.738708625398
3245,497.6285400390625,486.416659171422
3246,502.0815734863281,469.2092427726476
3247,494.2887268066406,476.546311039078
3248,488.16583251953125,491.50885832669985
3249,494.8453674316406,490.5211945395341
3250,490.3923034667969,484.58490363266526
3251,497.6285400390625,480.5951560070205
3252,490.9489440917969,492.41798772994014
3253,485.3826599121094,485.0317371963795
3254,510.4310302734375,469.7204588068324
3255,519.893798828125,472.865328463472
3256,592.8125610351562,483.7002343267544
3257,578.896728515625,479.03329143504664
3258,547.1687622070312,458.46405305206974
3259,530.4697265625,489.6044650346238
3260,567.7640991210938,495.0426872096224
3261,564.9808959960938,538.6654799680856
3262,581.679931640625,531.2217918845461
3263,615.0778198242188,533.5074132649993
3264,637.343017578125,551.4951941260726
3265,645.6925048828125,552.9206062979445
3266,720.8377685546875,503.6736072672886
3267,737.5366821289062,601.1533411855889
3268,698.5724487304688,574.0167413846441
3269,698.5724487304688,577.0522831419703
3270,698.5724487304688,609.3979664204312
3271,684.6566772460938,643.6372106621511
3272,706.921875,648.6012563789209
3273,779.2841186523438,614.4861908098931
3274,731.9703979492188,677.4133510075583
3275,759.802001953125,612.042233977977
3276,757.0187377929688,637.6512570219545
3277,751.4524536132812,671.7808894525169
3278,723.6209716796875,755.4888460356858
3279,729.1871948242188,719.3537040178371
3280,709.7052001953125,764.7963498569818
3281,715.271484375,732.8057966166223
3282,698.5724487304688,731.4662131791295
3283,690.222900390625,696.2814769787644
3284,718.0546264648438,740.4175605118111
3285,693.0062255859375,734.3772705125468
3286,740.31982421875,742.9164215264825
3287,729.1871948242188,731.9961455556459
3288,729.1871948242188,722.5663630870754
3289,729.1871948242188,720.5592810649609
3290,770.9345092773438,716.538805442046
3291,770.9345092773438,729.7340670188721
3292,770.9345092773438,743.7143230049917
3293,770.9345092773438,736.4204093388496
3294,770.9345092773438,749.8711915752777
3295,770.9345092773438,683.6696542413629
3296,846.0797729492188,677.2074275631662
3297,857.2124633789062,734.0440453651788
3298,867.5924072265625,703.7993097323339
3299,867.5924072265625,731.3741383841823
3300,847.3485717773438,727.9408798121544
3301,853.1325073242188,719.9386060952269
3302,827.104736328125,737.8720287578601
3303,815.5368041992188,787.1801125137217
3304,815.5368041992188,772.05315842905
3305,795.29296875,798.2581124335879
3306,763.481201171875,823.223529166585
3307,751.9133911132812,826.6615705612157
3308,728.777587890625,827.9512510322819
3309,757.6973266601562,823.0591442089078
3310,757.6973266601562,801.8509513013177
3311,731.6695556640625,804.6088272752096
3312,737.4534912109375,815.1379819218744
3313,760.5892944335938,804.6480071096819
3314,751.9133911132812,798.2136037921974
3315,731.6695556640625,789.4635062781682
3316,728.777587890625,776.8853380139672
3317,743.2374877929688,778.1458410832189
3318,725.8856201171875,757.1794318698556
3319,749.0213623046875,744.3508315198719
3320,769.2652587890625,748.1509478730959
3321,772.1571655273438,737.2369616415725
3322,772.1571655273438,738.9214979695279
3323,737.4534912109375,730.7002845421295
3324,757.6973266601562,755.8109112636473
3325,806.86083984375,753.6598422578785
3326,824.2127685546875,759.2748104754548
3327,856.0244750976562,748.5111228062716
3328,905.18798828125,760.7349909285306
3329,884.9442138671875,756.1390259978234
3330,922.5398559570312,774.9559386402461
3331,902.2960205078124,804.6634693854937
3332,882.0521240234375,826.1597454572556
3333,856.0244750976562,845.8891944450465
3334,882.0521240234375,869.1681202262391
3335,858.9164428710938,883.3814241575392
3336,870.4842529296875,864.2248546725131
3337,925.4318237304688,863.8831449288839
3338,948.567626953125,845.3612494514382
3339,931.2157592773438,867.984950375419
3340,919.6478881835938,880.0443680218829
3341,905.18798828125,906.9452773135606
3342,896.5120849609375,913.0384295142408
3343,887.8361206054688,887.4066280046254
3344,899.404052734375,930.0810896860035
3345,890.7280883789062,920.5968507418161
3346,913.864013671875,891.9900898945102
3347,957.24365234375,886.6778372207581
3348,997.7310791015624,914.8852978988475
3349,1116.302001953125,908.1736874247539
3350,1078.7064208984375,935.1534368515738
3351,1113.41015625,942.6306374523919
3352,1156.7899169921875,995.4717802532913
3353,1133.654052734375,1039.571544909678
3354,1156.7899169921875,1039.5757203247301
3355,1124.9781494140625,1095.3056074450378
3356,1119.1942138671875,1128.336894148019
3357,1162.5738525390625,1106.4228363379648
3358,1142.3299560546875,1156.478629234222
3359,1145.221923828125,1179.8009170897426
3360,1182.8175048828125,1186.3225905401987
3361,1139.43798828125,1183.4324990044922
3362,1136.5460205078125,1194.5641473431886
3363,1156.7899169921875,1203.0100988344873
3364,1191.493408203125,1221.6350761506783
3365,1234.8731689453125,1232.0239565070335
3366,1197.27734375,1210.8021358309313
3367,1185.7095947265625,1240.6308532548226
3368,1200.16943359375,1240.7089508512959
3369,1174.1416015625,1246.9527401245916
3370,1156.7899169921875,1273.91995375153
3371,1156.7899169921875,1260.678676616603
3372,1139.43798828125,1269.7143239275806
3373,1165.4658203125,1251.6462178540273
3374,1200.16943359375,1233.3481868655774
3375,1165.4658203125,1232.3036533521208
3376,1148.114013671875,1211.370221591407
3377,1145.221923828125,1211.5807094646757
3378,1133.654052734375,1230.75843038208
3379,1130.7620849609375,1223.8640025198217
3380,1119.1942138671875,1216.676577634553
3381,1081.598388671875,1208.38623167314
3382,1096.058349609375,1180.5888816537117
3383,1148.114013671875,1167.2634355767243
3384,1133.654052734375,1175.6041868101338
3385,1122.086181640625,1164.0698531994658
3386,1156.7899169921875,1192.088206750077
3387,1168.357666015625,1196.8448548648032
3388,1200.16943359375,1189.1574393828741
3389,1168.357666015625,1200.8031756332543
3390,1171.2496337890625,1215.5393359843433
3391,1101.84228515625,1181.1742205185537
3392,1070.0306396484375,1214.4529582329553
3393,1116.302001953125,1243.43277924328
3394,1110.5181884765625,1237.8498712247033
3395,1119.1942138671875,1204.8104165963641
3396,1096.058349609375,1195.2321919121257
3397,1130.7620849609375,1147.7534395246605
3398,1139.43798828125,1175.2166580627572
3399,1159.6817626953125,1145.5576653231478
3400,1139.43798828125,1150.4166090592053
3401,1133.654052734375,1163.4134053373875
3402,1122.086181640625,1156.4501943710763
3403,1159.6817626953125,1175.185111089014
3404,1113.41015625,1164.3518322589914
3405,1151.0059814453125,1161.8833607313145
3406,1188.6014404296875,1169.7210638558975
3407,1185.7095947265625,1177.1690652155287
3408,1231.981201171875,1198.8113484129117
3409,1255.1168212890625,1220.4529764291165
3410,1295.6044921875,1256.2917799999445
3411,1350.5521240234375,1240.6546363316008
3412,1344.768310546875,1276.7566480211917
3413,1341.876220703125,1295.2417987542117
3414,1353.4439697265625,1327.5570379472465
3415,1437.311279296875,1353.8817372318356
3416,1411.2835693359375,1362.4901845750803
3417,1448.8790283203125,1361.8664302538077
3418,1445.9873046875,1395.0792239825964
3419,1388.1475830078125,1401.1934184187917
3420,1408.3917236328125,1439.436169090904
3421,1419.95947265625,1456.242789323438
3422,1466.2310791015625,1470.2976486064122
3423,1445.9873046875,1472.9231343035087
3424,1391.039794921875,1449.1836052341678
3425,1376.579833984375,1446.7263700637016
3426,1466.2310791015625,1471.000308580945
3427,1466.2310791015625,1448.517591726884
3428,1365.0118408203125,1474.528153475771
3429,1443.0950927734375,1481.3935349724507
3430,1509.610595703125,1481.4715452114333
3431,1489.3668212890625,1457.1521807991496
3432,1489.3668212890625,1489.5320208563812
3433,1550.0982666015625,1482.522892609146
3434,1573.234130859375,1481.629094445482
3435,1483.5828857421875,1502.3136010371236
3436,1327.416259765625,1550.5779156575702
3437,1448.8790283203125,1559.054343993354
3438,1379.471923828125,1532.088178656301
3439,1286.9285888671875,1536.2889819789025
3440,1286.9285888671875,1521.718101999768
3441,1336.0921630859375,1471.8248759334178
3442,1376.579833984375,1425.4415427976037
3443,1321.63232421875,1455.8246090165953
3444,1365.0118408203125,1433.2587715103596
3445,1336.0921630859375,1403.4775547219072
3446,1336.0921630859375,1406.5488256928322
3447,1365.0118408203125,1393.7676822995422
3448,1402.607666015625,1393.8446879273847
3449,1422.8514404296875,1362.9531792745302
3450,1558.774169921875,1364.1845486207128
3451,1509.610595703125,1392.9740176593205
3452,1477.798828125,1404.8267038046056
3453,1457.55517578125,1455.2563048623936
3454,1469.123046875,1495.0498693839363
3455,1460.4471435546875,1486.7301167072965
3456,1457.55517578125,1519.6945530907014
3457,1469.123046875,1513.9690558083178
3458,1445.9873046875,1468.220287483221
3459,1422.8514404296875,1469.5322659537276
3460,1399.7156982421875,1510.9035941105085
3461,1408.3917236328125,1505.1648184895744
3462,1408.3917236328125,1488.933010544282
3463,1365.0118408203125,1487.3661229166066
3464,1399.7156982421875,1442.2992671620577
3465,1405.4996337890625,1439.3290251288522
3466,1445.9873046875,1398.1719412174302
3467,1445.9873046875,1393.7569154888427
3468,1445.9873046875,1419.2600830937524
3469,1477.798828125,1413.784646627817
3470,1431.52734375,1437.8904219759206
3471,1393.9317626953125,1442.2509147910869
3472,1419.95947265625,1429.457497670387
3473,1391.039794921875,1445.9494999010212
3474,1393.9317626953125,1417.5196161325287
3475,1399.7156982421875,1415.4534804468617
3476,1411.2835693359375,1438.9582362605854
3477,1419.95947265625,1419.3790203170167
3478,1411.2835693359375,1408.355072844374
3479,1396.8238525390625,1424.4789506102006
3480,1393.9317626953125,1411.9847765730788
3481,1391.039794921875,1412.813187655132
3482,1365.0118408203125,1406.0465201226746
3483,1353.4439697265625,1395.0289497468355
3484,1307.1724853515625,1382.77363292801
3485,1269.5767822265625,1382.6501749546144
3486,1249.3328857421875,1372.2403069611757
3487,1252.2249755859375,1357.7941516390488
3488,1310.0643310546875,1342.6491145538512
3489,1341.876220703125,1318.28393113782
3490,1353.4439697265625,1318.8792287565748
3491,1341.876220703125,1312.3313043802348
3492,1359.2279052734375,1324.9428213664198
3493,1295.6044921875,1333.8906962388555
3494,1272.46875,1342.8560426093836
3495,1318.740478515625,1358.2070249783458
3496,1281.14453125,1354.5239458229685
3497,1272.46875,1346.1676777153154
3498,1281.14453125,1340.2960750301338
3499,1263.7928466796875,1327.4092727521297
3500,1263.7928466796875,1326.2689735897538
3501,1243.5489501953125,1324.2755630148968
3502,1234.8731689453125,1330.32277609528
3503,1284.03662109375,1312.143769687585
3504,1301.388427734375,1298.1231545408718
3505,1295.6044921875,1306.8932350808443
3506,1307.1724853515625,1293.6995677782193
3507,1289.8206787109375,1293.6592741357435
3508,1275.3607177734375,1333.1941731280276
3509,1292.7125244140625,1304.2530078072325
3510,1286.9285888671875,1319.2940676394073
3511,1295.6044921875,1327.8164241758016
3512,1269.5767822265625,1305.6887063236063
3513,1243.5489501953125,1301.641390111747
3514,1266.6849365234375,1305.3219358999006
3515,1249.3328857421875,1290.6516212572474
3516,1255.1168212890625,1298.2289663011943
3517,1200.16943359375,1298.563458132174
3518,1203.0614013671875,1271.9682782177415
3519,1249.3328857421875,1279.5127113271565
3520,1266.6849365234375,1268.6377302151245
3521,1318.740478515625,1261.80879863134
3522,1321.63232421875,1262.404664073783
3523,1310.0643310546875,1287.0955380536298
3524,1327.416259765625,1306.6154601005471
3525,1338.9842529296875,1349.385490876491
3526,1344.768310546875,1331.8183363319931
3527,1367.9039306640625,1357.3070244328587
3528,1359.2279052734375,1366.3025528163416
3529,1417.0675048828125,1347.0482848979198
3530,1495.1507568359375,1345.8243846171717
3531,1526.96240234375,1406.9320193247447
3532,1526.96240234375,1423.7311268130989
3533,1602.1539306640625,1440.6101664052258
3534,1602.1539306640625,1475.7040726548826
3535,1486.4749755859375,1518.792412286698
3536,1515.3946533203125,1559.4187994435624
3537,1506.71875,1580.227441029151
3538,1500.9346923828125,1575.1383867435297
3539,1385.255859375,1598.875164051921
3540,1445.9873046875,1592.3686034473149
3541,1483.5828857421875,1525.6781480786556
3542,1457.55517578125,1577.3324574739786
3543,1457.55517578125,1509.3217246732188
3544,1457.55517578125,1511.387773001395
3545,1440.2032470703125,1525.393581053475
3546,1466.2310791015625,1516.6974049504333
3547,1466.2310791015625,1495.156401843555
3548,1486.4749755859375,1466.0387962313987
3549,1466.2310791015625,1427.3078482238382
3550,1461.5565185546875,1448.8816977471306
3551,1464.51513671875,1474.9003837426303
3552,1405.3426513671875,1485.0180409304728
3553,1360.96337890625,1472.0102922069239
3554,1378.715087890625,1498.2558456051543
3555,1346.17041015625,1488.014839640779
3556,1284.0394287109375,1443.8978218800257
3557,1298.83251953125,1419.3481394441383
3558,1286.998046875,1430.5391144385449
3559,1284.0394287109375,1420.3161477959502
3560,1251.4947509765625,1390.2587503014015
3561,1254.453125,1351.7668560664906
3562,1278.122314453125,1362.9388744854668
3563,1272.2049560546875,1332.7598316854496
3564,1275.1636962890625,1329.6197230120401
3565,1272.2049560546875,1331.239025133993
3566,1272.2049560546875,1324.7803582735328
3567,1269.246337890625,1334.272011684723
3568,1260.37060546875,1319.3207990314886
3569,1289.956787109375,1310.0644866996035
3570,1289.956787109375,1319.2038491911323
3571,1278.122314453125,1290.4049237041822
3572,1281.0809326171875,1295.2736842382303
3573,1307.708251953125,1337.1241900695688
3574,1346.17041015625,1309.2834888954987
3575,1325.4600830078125,1319.3246646004416
3576,1331.3773193359375,1339.6868220522779
3577,1307.708251953125,1347.3172367716802
3578,1325.4600830078125,1372.7757428595912
3579,1366.8807373046875,1371.780784721972
3580,1349.129150390625,1379.8959024772041
3581,1349.129150390625,1360.7217850562813
3582,1352.0875244140625,1361.376966234748
3583,1402.3841552734375,1397.3278931445843
3584,1402.3841552734375,1388.2074435497404
3585,1414.218505859375,1420.9433308987236
3586,1414.218505859375,1427.2463048718075
3587,1414.218505859375,1399.4625607815187
3588,1414.218505859375,1433.5522489995674
3589,1414.218505859375,1446.5449285560117
3590,1414.218505859375,1447.5530339959455
3591,1414.218505859375,1421.9219968643715
3592,1426.052978515625,1426.7849699646767
3593,1467.4736328125,1395.031701507785
3594,1431.9703369140625,1397.4273496474755
3595,1449.721923828125,1393.5156777789314
3596,1467.4736328125,1421.1613751949171
3597,1467.4736328125,1418.0151951759208
3598,1426.052978515625,1462.2765711896627
3599,1479.30810546875,1452.6376330495532
3600,1467.4736328125,1455.4404107735427
3601,1479.30810546875,1449.6276870369325
3602,1532.563232421875,1462.0414485040837
3603,1523.6873779296875,1462.088184761481
3604,1562.1494140625,1459.6613063189504
3605,1573.98388671875,1483.6091393242984
3606,1556.2322998046875,1493.141108217337
3607,1538.480712890625,1494.1532321018321
3608,1550.3150634765625,1522.0062506820575
3609,1532.563232421875,1522.3679543713163
3610,1535.521728515625,1535.1984547467175
3611,1559.190673828125,1539.2676976886828
3612,1550.3150634765625,1531.271910265422
3613,1582.85986328125,1524.05356082853
3614,1591.7354736328125,1537.1279633173015
3615,1576.9423828125,1536.2422894002505
3616,1600.6114501953125,1554.6050086103876
3617,1627.239013671875,1568.5309282374396
3618,1603.570068359375,1576.536106590925
3619,1550.3150634765625,1583.5032158852482
3620,1594.6942138671875,1584.643842638213
3621,1573.98388671875,1572.7355316108763
3622,1565.1080322265625,1571.6121579622775
3623,1556.2322998046875,1583.062628382102
3624,1556.2322998046875,1584.1205275915993
3625,1556.2322998046875,1563.54801330273
3626,1556.2322998046875,1561.2658862218955
3627,1526.64599609375,1551.2198184974866
3628,1550.3150634765625,1550.36148747495
3629,1556.2322998046875,1542.6552027750813
3630,1562.1494140625,1533.4929744604237
