,y_actual,y_predict
3083,261.0,256.99869609003804
3084,259.0,253.48360479674506
3085,257.0,251.5424500759252
3086,255.0,250.07257742059292
3087,254.0,249.3411642996653
3088,250.0,250.91202022154818
3089,240.0,250.78409275729754
3090,220.0,254.78143231258235
3091,202.0,250.68622462623188
3092,215.0,244.5429705405579
3093,220.0,238.736633875783
3094,227.0,228.1644732730284
3095,221.0,216.33585553307228
3096,218.0,216.68799228748452
3097,203.0,219.35335278624657
3098,192.0,220.82938674275937
3099,193.0,223.83014732705516
3100,193.0,219.5743894660988
3101,192.0,212.17097686452905
3102,191.0,206.58279164341923
3103,190.0,201.03419508138745
3104,188.0,201.66683196902315
3105,181.0,204.2440375820508
3106,188.0,202.19711768928644
3107,195.0,198.41850432591113
3108,195.0,192.99836399651485
3109,190.0,191.06592245908092
3110,209.0,204.30545517945316
3111,212.0,206.83678438760847
3112,212.0,200.69454185884473
3113,240.0,199.5504020235745
3114,225.0,214.48310858721436
3115,226.0,222.30424821285348
3116,220.0,228.85984967902874
3117,230.0,233.5334150288087
3118,240.0,228.6469284443882
3119,222.0,229.7347659416317
3120,217.0,225.61677523487106
3121,208.0,234.93757096987002
3122,223.0,231.56783350759952
3123,230.0,235.51571022896658
3124,230.0,241.7868802839263
3125,232.0,235.09592560618208
3126,232.0,216.72222429292424
3127,232.0,225.47354797235303
3128,223.0,227.9054917140773
3129,223.0,230.16612599405954
3130,218.0,228.28504395975003
3131,213.0,224.26079469165984
3132,228.0,221.18212123534585
3133,218.0,218.24735324447832
3134,218.0,227.5827130999918
3135,217.0,247.5353857803442
3136,216.0,243.23709654929823
3137,216.0,220.20492277515982
3138,219.0,222.21770262220357
3139,217.0,224.6246103303994
3140,234.0,225.42290115705174
3141,230.0,235.94327694298102
3142,224.0,242.0964281934245
3143,224.0,234.06341337494976
3144,224.0,236.15263473850592
3145,221.0,228.291055826387
3146,221.0,226.36445373111673
3147,220.0,227.37061950282327
3148,220.0,230.71457375884756
3149,220.0,232.03378190937858
3150,220.0,226.71637208119608
3151,220.0,220.5901880183824
3152,220.0,216.48702581632864
3153,229.0,212.2491771106695
3154,242.0,212.2491771106695
3155,243.0,218.99969869646895
3156,253.0,228.6844250198564
3157,248.0,238.91174817090334
3158,257.0,242.71897250188758
3159,251.0,266.4449938516961
3160,246.0,264.6861722639469
3161,236.0,257.32941772486197
3162,237.0,258.5386880311937
3163,232.0,247.75996290938227
3164,229.0,256.787384150482
3165,226.0,250.06024332326695
3166,225.0,228.30784997008996
3167,223.0,246.3299088124258
3168,219.0,245.4669243233777
3169,216.0,227.36819406523168
3170,218.0,230.7447595366463
3171,220.0,234.3328668469148
3172,217.0,220.300664337721
3173,216.0,225.6793653186921
3174,222.0,230.41904970651407
3175,223.0,244.20643245350013
3176,230.0,240.31808815529362
3177,224.0,222.9786922877908
3178,230.0,215.28131894911246
3179,237.0,223.1977403387172
3180,236.0,232.41298930610463
3181,241.0,263.88928382301106
3182,250.0,262.89749825238073
3183,283.0,303.9766174678399
3184,295.0,278.66955565725675
3185,296.0,256.42293628867355
3186,299.0,274.55708253364287
3187,299.0,281.1280987477344
3188,299.0,268.80051906683775
3189,299.0,289.8653296002092
3190,314.0,289.03564602444476
3191,315.0,292.7544740754319
3192,322.0,290.2284325511256
3193,324.0,301.0394700192403
3194,336.0,306.5536506563942
3195,356.0,318.63547948292705
3196,358.0,325.0339677689983
3197,342.0,315.0181749618403
3198,340.0,334.0534459893597
3199,370.0,334.7586620853051
3200,358.0,334.43094063631725
3201,350.0,337.1649720553267
3202,354.0,349.5315771420218
3203,356.0,346.9242662159496
3204,382.0,331.28605618224213
3205,394.0,340.91667570589664
3206,400.0,337.5864924178095
3207,398.0,363.1164645875217
3208,398.0,366.15191697585277
3209,396.0,341.632053350804
3210,394.0,362.70218605291905
3211,396.0,380.50013905977727
3212,388.0,380.6994157710945
3213,388.0,351.8469619397707
3214,384.0,371.1149600264345
3215,380.0,371.9665989851371
3216,378.0,357.1380942782168
3217,386.0,354.86261999856276
3218,386.0,356.4282112265264
3219,388.0,354.77429268835505
3220,384.0,355.37320334900613
3221,386.0,359.4462372480856
3222,386.0,356.5875544298189
3223,382.0,359.32243647623017
3224,384.0,355.6085972400048
3225,384.0,357.79151406237196
3226,382.0,356.03345114230547
3227,378.0,354.8178126254251
3228,378.0,353.7077208761563
3229,354.0,352.85815101113377
3230,348.0,352.23914715185657
3231,350.0,354.5387148779181
3232,338.0,351.6029928049648
3233,352.0,351.2265786847068
3234,342.0,335.18666560798533
3235,332.0,326.5576023751168
3236,316.0,329.47996729886904
3237,318.0,330.693053933544
3238,318.0,328.16809293593724
3239,370.0,325.16503335866366
3240,354.0,309.60728807917974
3241,338.0,323.119389407002
3242,332.0,343.80313035933534
3243,328.0,347.0076277013253
3244,332.0,309.5493074762792
3245,348.0,330.19808074541993
3246,342.0,325.42210675344313
3247,332.0,321.47105742176666
3248,320.0,331.5436813353363
3249,318.0,334.29930029840745
3250,318.0,321.6758747061604
3251,316.0,320.28824852460957
3252,318.0,318.37603812538043
3253,308.0,304.8035422520309
3254,312.0,303.5370040306217
3255,318.0,301.59936676905784
3256,308.0,302.3727250168658
3257,306.0,302.0008169228443
3258,340.0,297.7505536551049
3259,340.0,300.8689767000054
3260,342.0,307.6894911270145
3261,340.0,316.1404743638213
3262,340.0,330.78007081775434
3263,342.0,320.2217156678315
3264,324.0,322.8212559976387
3265,322.0,320.5539661329857
3266,324.0,322.82341705103784
3267,328.0,318.9503265712391
3268,328.0,321.2218465829713
3269,330.0,310.9285193435312
3270,324.0,307.5426774354511
3271,320.0,309.77336733189725
3272,308.0,310.8410656506551
3273,306.0,309.54779014091383
3274,308.0,306.03467598158176
3275,310.0,306.5216256842132
3276,320.0,298.2777127449184
3277,326.0,293.8554388225788
3278,324.0,292.52268960340837
3279,324.0,301.0666441162381
3280,320.0,307.69006587525894
3281,310.0,311.54750021287873
3282,322.0,307.261004815809
3283,322.0,307.16948190536203
3284,330.0,302.80070554961617
3285,330.0,303.43931981899425
3286,332.0,306.6445758286668
3287,326.0,310.83885861739634
3288,310.0,316.9412366079248
3289,318.0,316.35568309647476
3290,312.0,311.91991408535534
3291,304.0,312.9568058982104
3292,280.0,311.6956013405097
3293,254.0,314.573181881054
3294,274.0,303.4100996182462
3295,274.0,293.83575944268864
3296,272.0,281.8165092050119
3297,264.0,272.66086163057446
3298,266.0,273.46408379716416
3299,280.0,269.72473723384996
3300,270.0,268.94990763053625
3301,270.0,262.2794254852595
3302,262.0,266.6764679596676
3303,264.0,269.854906216254
3304,268.0,272.2125579999001
3305,268.0,272.0969646329754
3306,266.0,261.7966829397775
3307,256.0,262.1616135901113
3308,258.0,265.66148554989115
3309,254.0,266.7358394533197
3310,250.0,266.8841015104592
3311,252.0,263.47886759661117
3312,248.0,254.25443415227735
3313,248.0,247.4813479504006
3314,248.0,244.07844751442505
3315,248.0,242.71383425258216
3316,250.0,241.32205838870635
3317,248.0,241.9549826504643
3318,246.0,242.7758380931939
3319,240.0,241.6759998526062
3320,242.0,240.67876566861847
3321,242.0,240.6689374736383
3322,244.0,238.50898759111956
3323,248.0,239.0944261529207
3324,244.0,237.52849007601034
3325,244.0,235.37751776107
3326,240.0,236.57801740919143
3327,248.0,236.75155689412196
3328,248.0,237.30890176173415
3329,248.0,238.42421222506258
3330,244.0,237.85687823296175
3331,242.0,239.52123419925243
3332,244.0,241.58918987776383
3333,246.0,240.2461641599826
3334,248.0,238.27439834766312
3335,246.0,235.91920648650327
3336,252.0,237.4380591872279
3337,274.0,238.45816835134494
3338,262.0,239.86214037296804
3339,256.0,249.30457582642336
3340,258.0,266.712389724946
3341,258.0,273.2764514852796
3342,252.0,257.9815960528091
3343,252.0,255.07258827825802
3344,252.0,250.17811269323963
3345,252.0,249.07994122256085
3346,250.0,248.22308354979862
3347,246.0,246.98493789166545
3348,252.0,243.97770564213712
3349,250.0,243.64899562616884
3350,250.0,243.13340047103378
3351,250.0,244.55290219022206
3352,248.0,242.0544945615091
3353,250.0,242.08874955687858
3354,248.0,242.65969296795458
3355,250.0,242.9626427676064
3356,246.0,241.97490342461708
3357,246.0,241.85066584409583
3358,248.0,242.14077576796657
3359,250.0,242.45332386330082
3360,246.0,239.7834113584427
3361,246.0,240.99101489486557
3362,244.0,239.27783981269096
3363,244.0,240.37533308044127
3364,246.0,241.17554356623006
3365,246.0,239.7880208393632
3366,246.0,240.9547597756054
3367,244.0,240.78670338892698
3368,244.0,240.9388507441989
3369,242.0,239.79980317837453
3370,236.0,239.01188081005216
3371,234.0,238.67922802112693
3372,234.0,238.55904816321154
3373,234.0,238.9131735465496
3374,232.0,234.58135350292216
3375,236.0,229.5658244426568
3376,232.0,227.67370724205378
3377,232.0,226.90245257282058
3378,232.0,226.21445593427904
3379,232.0,226.37392558218534
3380,230.0,226.76484634813335
3381,226.0,226.6514715094323
3382,230.0,225.8704116351487
3383,232.0,224.6229320655256
3384,226.0,223.0691806513977
3385,216.0,222.34327361865195
3386,204.0,221.61048110193764
3387,206.0,222.15676781332652
3388,200.0,221.82906935426848
3389,200.0,218.99314656648218
3390,200.0,209.13214495652062
3391,200.0,206.90915668655015
3392,202.0,211.30433697664623
3393,238.0,213.928579986
3394,228.0,194.74167887662867
3395,266.0,212.6891813766939
3396,264.0,238.0672475853969
3397,286.0,247.12955604493504
3398,298.0,269.4037863191818
3399,302.0,276.1280074253151
3400,302.0,275.1001621498277
3401,296.0,296.16978907348766
3402,282.0,295.6960585804787
3403,284.0,286.8707762969535
3404,284.0,296.60995426902053
3405,272.0,290.77333986672784
3406,266.0,281.068853698696
3407,254.0,275.24230888564614
3408,250.0,270.4068944302279
3409,238.0,271.7530237885291
3410,230.0,260.7822292983859
3411,230.0,251.40893605873845
3412,228.0,243.8987122434193
3413,216.0,239.47539227927476
3414,222.0,238.7341279734372
3415,226.0,233.16861082308867
3416,224.0,226.50231284503153
3417,222.0,225.8365244786557
3418,222.0,223.99398506161927
3419,220.0,222.60330121940794
3420,218.0,222.7963131748606
3421,212.0,227.74344719403587
3422,212.0,220.3362412540527
3423,216.0,221.1454982772092
3424,212.0,217.3328943026569
3425,208.0,215.88572420298058
3426,204.0,219.59519535254805
3427,204.0,212.27830535169844
3428,206.0,211.15882221611528
3429,214.0,206.13159128159285
3430,218.0,202.59546420255282
3431,240.0,206.7103857536881
3432,232.0,209.7426885216395
3433,220.0,223.69658733000887
3434,214.0,245.06096814335476
3435,220.0,242.30401576435648
3436,218.0,229.61591949964344
3437,216.0,227.02865579233787
3438,212.0,221.3218425335727
3439,208.0,219.97735695525057
3440,204.0,216.52598225233777
3441,202.0,213.07143493911556
3442,200.0,209.01751716664666
3443,200.0,204.9410232831356
3444,200.0,205.93598146407527
3445,200.0,204.02725403920752
3446,200.0,198.63672473936555
3447,200.0,197.28304318913217
3448,200.0,193.51145324930408
3449,202.0,193.51145324930408
3450,200.0,193.51145324930408
3451,200.0,194.63049957622144
3452,200.0,195.86600139243012
3453,214.0,197.17933561590283
3454,214.0,196.87220164903135
3455,200.0,200.7099681017259
3456,202.0,211.57714697835888
3457,218.0,214.88490358994747
3458,222.0,211.88486718843973
3459,210.0,207.13054971031394
3460,202.0,220.0682246526988
3461,206.0,226.03874390098449
3462,206.0,216.23637810692213
3463,204.0,208.66717362675712
3464,204.0,207.21321000283135
3465,200.0,201.9021913751272
3466,200.0,201.98061002560053
3467,202.0,204.25916495584482
3468,204.0,204.0471633183954
3469,202.0,207.72183920924363
3470,202.0,201.59372399232856
3471,200.0,197.32612631753645
3472,200.0,201.0684270868271
3473,218.0,202.1727253737918
3474,210.0,202.26791517803832
3475,214.0,204.30854732500833
3476,208.0,227.576988607477
3477,212.0,229.6933725730661
3478,228.0,215.45413425125497
3479,224.0,208.71408457846945
3480,212.0,220.33119496446642
3481,212.0,244.72025738404227
3482,212.0,240.00325256194645
3483,224.0,221.11027770478907
3484,222.0,219.69474174848753
3485,214.0,210.3177471301458
3486,216.0,218.08799854622092
3487,214.0,225.17634565514572
3488,212.0,225.6783307718521
3489,214.0,220.1023302135247
3490,228.0,213.07221659672803
3491,220.0,209.87236322055327
3492,210.0,215.71379401313453
3493,210.0,230.08920168902176
3494,222.0,229.3079234104053
3495,218.0,230.28027099540816
3496,224.0,205.68682810010435
3497,222.0,224.15507549957493
3498,256.0,230.58093329704707
3499,256.0,223.50269026225976
3500,242.0,240.7730013907792
3501,236.0,273.0444601038881
3502,240.0,269.2863882427696
3503,240.0,228.4978042648821
3504,234.0,244.63430953156657
3505,232.0,241.7975476113434
3506,234.0,242.61043704340483
3507,234.0,240.76988625529424
3508,232.0,239.33396972624436
3509,226.0,236.52681883557545
3510,232.0,230.71238971551864
3511,226.0,236.43258311341472
3512,222.0,235.4310383175936
3513,218.0,227.96316195292584
3514,210.0,226.74536238264633
3515,208.0,225.75209396154537
3516,206.0,224.8241054460495
3517,208.0,218.59916813987368
3518,210.0,213.46248214967736
3519,212.0,215.28256040532048
3520,212.0,207.87588323372225
3521,208.0,209.3925403961531
3522,208.0,208.95398449570467
3523,210.0,209.9048824762245
3524,208.0,207.45055803786119
3525,206.0,206.55180121807825
3526,204.0,207.30439955929648
3527,206.0,205.33062212812138
3528,204.0,202.6812741154498
3529,199.0,201.7121681105457
3530,202.0,201.28167018048455
3531,199.0,201.4329554133898
3532,202.0,202.07074204529584
3533,200.0,201.21796508506924
3534,200.0,202.5006767220774
3535,197.0,202.18571468411648
3536,198.0,198.3722830720921
3537,199.0,196.63450876505485
3538,195.0,196.38014818198917
3539,195.0,197.3029984481796
3540,195.0,198.7240634825928
3541,194.0,197.45680107839559
3542,193.0,197.8168578636164
3543,191.0,195.8789792077899
3544,195.0,195.06072162712525
3545,193.0,192.2743651279407
3546,193.0,190.84471335475536
3547,193.0,190.55055720324367
3548,192.0,191.78175990258381
3549,193.0,191.2940515322697
3550,191.0,189.4956412854425
3551,188.0,190.56486843453058
3552,186.0,190.40842196239012
3553,186.0,190.32004867232283
3554,187.0,190.85513928790976
3555,185.0,187.82073294138362
3556,183.0,189.1206180559361
3557,183.0,188.02841247203474
3558,183.0,184.26276542905433
3559,178.0,180.78207856567434
3560,170.0,180.6536568179335
3561,170.0,178.6701431514973
3562,165.0,179.0198084884584
3563,165.0,178.12313800480285
3564,162.0,172.78215200363283
3565,158.0,171.26635696356868
3566,156.0,169.65693543448293
3567,154.0,162.07819588094242
3568,154.0,158.20107066846765
3569,167.0,156.17606592626433
3570,168.0,154.1912878136904
3571,167.0,157.08634644834856
3572,168.0,164.9888531829551
3573,166.0,169.45868752252332
3574,166.0,163.78401418558803
3575,166.0,163.55631617358256
3576,185.0,161.52061536654998
3577,185.0,160.5592339780513
3578,179.0,169.43994498227167
3579,179.0,184.82460482793817
3580,185.0,194.79817662905856
3581,184.0,184.8834245632756
3582,182.0,184.67736582267386
3583,181.0,185.64416133963527
3584,173.0,183.06970302321614
3585,175.0,182.7174398241901
3586,176.0,181.49786428183523
3587,179.0,181.1085643059366
3588,178.0,181.91982720046624
3589,198.0,185.30633581650994
3590,190.0,177.82895886336138
3591,187.0,186.93810355734007
3592,183.0,205.56246407496934
3593,185.0,205.3800044972849
3594,188.0,188.42785100696557
3595,190.0,188.16834067962958
3596,198.0,185.85572616841893
3597,202.0,185.6082165844271
3598,200.0,192.0756286799733
3599,199.0,204.96289820131952
3600,195.0,210.59279865001184
3601,195.0,196.95585050852924
3602,198.0,202.0126235028166
3603,199.0,198.01774387001805
3604,196.0,195.84072396463904
3605,189.0,199.57981763872567
3606,183.0,201.5910456655094
3607,183.0,197.37842840778177
3608,180.0,194.21153109594405
3609,186.0,195.11072472439278
3610,186.0,185.6446671180904
3611,185.0,181.28975943748327
3612,189.0,180.70962005449599
3613,189.0,181.37485666255714
3614,191.0,182.64043505439813
3615,199.0,185.05429721635187
3616,195.0,186.38067822497368
3617,191.0,192.66335473978734
3618,206.0,202.07870805596397
3619,200.0,205.01239552013192
3620,214.0,198.62350552974308
3621,208.0,212.6133490933206
3622,206.0,217.64935068605342
3623,256.0,217.05325629180012
3624,272.0,220.01716401866148
3625,264.0,222.05440515098923
3626,250.0,235.6518565931129
3627,246.0,224.69324676575212
3628,234.0,258.63746426448563
3629,236.0,263.5880582680926
3630,226.0,262.1938109867656
3631,248.0,236.32362234123107
3632,244.0,239.84789811147047
3633,238.0,234.86494578170078
3634,226.0,246.5334731456466
3635,228.0,246.65074477744506
3636,230.0,237.32670746234734
3637,230.0,233.00527886697964
3638,232.0,229.5993322653085
3639,290.0,224.86648738159553
3640,282.0,232.63629049404
3641,264.0,235.15007838577455
3642,278.0,264.7922133150487
3643,278.0,264.0340284208944
3644,272.0,260.3342130418338
3645,276.0,272.20414368560125
3646,266.0,261.4826749839023
3647,266.0,277.81849144679865
3648,262.0,275.9716644078586
3649,260.0,278.0725071809177
3650,262.0,264.4237077306344
3651,262.0,262.09033331283405
3652,286.0,259.74815375192867
3653,282.0,260.7340194156411
3654,282.0,269.32990817983966
3655,282.0,294.12653607452296
3656,276.0,294.84163784027294
3657,276.0,272.3102307165626
3658,276.0,272.5165998212164
3659,282.0,269.3833022917495
3660,272.0,270.55550133631397
3661,272.0,266.87672174300036
3662,272.0,273.90211092922766
3663,272.0,277.68009206953406
3664,240.0,273.73995145953734
3665,240.0,267.8581733401954
3666,232.0,260.8738671584817
3667,222.0,250.02316056653476
3668,220.0,245.8751565064487
3669,224.0,237.56031963378823
3670,222.0,237.37097457213522
3671,228.0,226.03475514816796
3672,228.0,223.1890271553313
3673,228.0,220.45880056970014
3674,224.0,220.8258807784682
3675,220.0,221.36222434522804
3676,230.0,226.59665202187625
3677,250.0,228.69711546109394
3678,246.0,221.83858718519664
3679,244.0,227.1413294381807
3680,232.0,242.327695392028
3681,228.0,248.31581343155887
3682,234.0,245.5635165133407
3683,240.0,239.66244984291487
3684,226.0,233.75264699917332
3685,226.0,229.32539575703672
3686,226.0,232.40852925972766
3687,230.0,233.16693255821485
3688,230.0,227.14967478269014
3689,228.0,224.99982897430894
3690,226.0,223.47097565413077
3691,234.0,223.44390501181698
3692,230.0,224.62972558977503
3693,226.0,226.1745913960437
3694,226.0,227.26079660827295
3695,226.0,228.14231098072224
3696,226.0,226.846966377301
3697,226.0,221.97141150449002
3698,226.0,219.39816015938422
3699,226.0,217.84439725029142
3700,226.0,217.84439725029142
3701,218.0,217.84439725029142
3702,218.0,217.84439725029142
3703,216.0,220.34506938708753
3704,208.0,219.574056112117
3705,202.0,218.4221916604413
3706,198.0,214.83139452838878
3707,190.0,212.095535409962
3708,185.0,207.7973611285649
3709,186.0,200.4209846844143
3710,182.0,197.09788229469876
3711,185.0,194.05040617309373
3712,197.0,186.26753328557038
3713,210.0,182.18480913108945
3714,210.0,185.7128207649178
3715,210.0,195.52327901426207
3716,212.0,203.42920550092305
3717,222.0,205.76295925256477
3718,230.0,210.3388863705768
3719,222.0,208.67953071401288
3720,210.0,213.05618112070775
3721,216.0,220.8229380674566
3722,246.0,223.36200338698225
3723,242.0,219.20883808766098
3724,248.0,218.77252370536596
3725,244.0,235.4721902918965
3726,240.0,246.77326960819784
3727,238.0,236.51310534246275
3728,230.0,240.8422815441657
3729,234.0,237.40580431574915
3730,228.0,237.84785468552383
3731,232.0,233.36564601625247
3732,240.0,230.79213028695423
3733,238.0,225.92029978276736
3734,240.0,226.0958278966237
3735,248.0,230.58926714659165
3736,244.0,232.7601717306497
3737,242.0,234.5496044098985
3738,238.0,238.64890430374953
3739,230.0,241.94154503650896
3740,226.0,243.05762566248492
3741,228.0,239.33483184861103
3742,220.0,233.1789103116293
3743,220.0,229.90714443510842
3744,220.0,221.7132920679056
3745,224.0,218.43713511479712
3746,224.0,217.0664410165279
3747,224.0,216.05445879258747
3748,218.0,214.53169780380054
3749,222.0,215.65258332510015
3750,218.0,217.6912728230039
3751,218.0,219.23257519015695
3752,218.0,215.2146021728962
3753,212.0,214.48113145325345
3754,208.0,214.00302137862172
3755,204.0,212.9346793418301
3756,189.0,210.16278350847602
3757,190.0,208.5017265971085
3758,196.0,207.38254233061247
3759,192.0,199.96894519015098
3760,192.0,195.4336182881272
3761,193.0,189.56591000580949
3762,206.0,187.25958324039314
3763,208.0,188.3649620540574
3764,204.0,194.09946668324037
3765,208.0,198.50530280578863
3766,208.0,201.97011512265678
3767,202.0,203.45047118596787
3768,206.0,201.94652745470438
3769,200.0,200.91517621492585
3770,198.0,201.3892630518464
3771,204.0,200.98510008634616
3772,200.0,199.32718130039336
3773,200.0,196.06801390539093
3774,200.0,194.29074289899475
3775,198.0,195.6115603446102
3776,198.0,196.19591837971177
3777,193.0,196.1222931295972
3778,193.0,194.98203859245945
3779,190.0,195.26780341960213
3780,192.0,192.98827141734225
3781,189.0,189.57960050899237
3782,187.0,187.62269768627448
3783,190.0,186.93911511425034
3784,185.0,185.27760989925213
3785,186.0,187.55932594484094
3786,190.0,187.62951420045368
3787,185.0,191.89589340896757
3788,184.0,189.2088419114598
3789,182.0,183.619725598194
3790,181.0,181.717033029893
3791,181.0,181.56609264593442
3792,181.0,180.89731558868743
3793,180.0,178.59643168914607
3794,183.0,178.58492522929208
3795,179.0,176.974814002313
3796,176.0,177.34138843262593
3797,178.0,177.70939398606757
3798,179.0,177.85386845227603
3799,172.0,177.03119105761152
3800,175.0,174.9460159216963
3801,174.0,173.59382296941607
3802,169.0,173.42690458426165
3803,162.0,172.506715402443
3804,163.0,171.24592466347832
3805,163.0,171.40495750271884
3806,161.0,173.29382162825826
3807,162.0,164.59848992280416
3808,160.0,160.00130286722975
3809,162.0,157.42553412481328
3810,162.0,157.53021877005818
3811,161.0,156.87062618975756
3812,156.0,158.29126591046986
3813,152.0,156.27370415803222
3814,154.0,157.24444819543305
3815,158.0,155.9970663330115
3816,166.0,154.47240867501785
3817,172.0,151.52928384467594
3818,175.0,151.97070199138173
3819,180.0,155.5875409663905
3820,176.0,163.36403989588285
3821,172.0,170.69608026045626
3822,187.0,173.9385397239924
3823,195.0,175.24898871127792
3824,195.0,177.8518108535609
3825,193.0,184.98828163299385
3826,190.0,194.78208367821384
3827,194.0,191.47682147400616
3828,192.0,193.99606947406306
3829,189.0,189.83522553819586
3830,190.0,188.17234092741097
3831,194.0,188.6773147349885
3832,195.0,187.79031726428713
3833,208.0,186.87362829927721
3834,208.0,186.1210414530239
3835,208.0,200.5458659829693
3836,214.0,217.19844919331416
3837,210.0,220.88545918148833
3838,202.0,209.91972247589632
3839,202.0,215.13527542019665
3840,202.0,219.2372651358317
3841,208.0,208.7087509147609
3842,210.0,202.2634781215911
3843,216.0,200.35891187401322
3844,212.0,201.5377779982134
3845,208.0,204.43229062203932
3846,206.0,213.47503465133624
3847,210.0,216.9486865962041
3848,208.0,210.46482520590163
3849,208.0,206.65280747455864
3850,212.0,203.60073336699799
3851,212.0,203.308784248745
3852,210.0,205.33869159347353
3853,212.0,205.8317796073557
3854,206.0,206.47303771865825
3855,204.0,206.54843319336575
3856,206.0,206.89360399905522
3857,206.0,206.34709888333344
3858,208.0,204.90769937992212
3859,222.0,202.7928327496984
3860,226.0,200.61489324712826
3861,222.0,206.4553009878344
3862,222.0,221.31789976061572
3863,222.0,229.75692823393786
3864,218.0,232.27919940976057
3865,218.0,223.00393523068723
3866,216.0,220.49481429469765
3867,216.0,219.0434600278017
3868,212.0,213.72296954902893
3869,218.0,213.77406466796091
3870,208.0,213.10775902816508
3871,208.0,211.8412667866154
3872,198.0,213.41621491599878
3873,192.0,214.17780231976027
3874,195.0,209.55280319663672
3875,198.0,203.03762952197638
3876,210.0,198.80724104853022
3877,202.0,195.03006455576605
3878,199.0,193.46686428049932
3879,202.0,203.9865158836406
3880,200.0,206.47577352030186
3881,200.0,202.8175929040695
3882,195.0,199.61984310646946
3883,197.0,196.02525263600353
3884,196.0,197.08739888671994
3885,197.0,196.47641851293525
3886,196.0,194.30572083824524
3887,196.0,193.45158747216175
3888,197.0,192.12899980195334
3889,196.0,192.38823425013197
3890,195.0,191.92507912482097
3891,194.0,192.61442067425452
3892,193.0,191.6042201698719
3893,197.0,191.36858488461053
3894,197.0,189.90625292624554
3895,204.0,190.05052623056844
3896,204.0,189.69292936783387
3897,202.0,197.1454369644449
3898,199.0,205.8424124498781
3899,198.0,211.34094843981796
3900,196.0,204.37552848541702
3901,195.0,197.88540233925002
3902,195.0,195.12238061879032
3903,192.0,193.92726061423696
3904,190.0,194.21283002697652
3905,185.0,191.49282246513178
3906,185.0,190.1488081803701
3907,190.0,188.9308017007226
3908,196.0,186.2683609230424
3909,191.0,182.801605957108
3910,191.0,184.02385407879956
3911,190.0,186.66412106920873
