,y_actual,y_predict
2964,941.3369140625,919.2571400617137
2965,992.3731689453124,956.288087581159
2966,958.3489990234376,945.1190613052195
2967,964.0196533203124,963.9573082377506
2968,975.3610229492188,970.3179614925697
2969,1009.3853759765624,968.3414246942789
2970,986.7024536132812,961.1382528711722
2971,975.3610229492188,969.8846565341712
2972,964.0196533203124,978.0698335713355
2973,981.0319213867188,980.7783005998626
2974,964.0196533203124,964.4702390616443
2975,964.0196533203124,955.1888208386181
2976,924.3248291015624,951.4745117335999
2977,929.995361328125,953.0943721585393
2978,907.3126220703124,941.953169693554
2979,941.3369140625,922.3339049943872
2980,941.3369140625,910.2281720258828
2981,935.6661987304688,911.7223446056067
2982,941.3369140625,922.463466683201
2983,935.6661987304688,926.5252058341498
2984,918.654052734375,924.4869420243618
2985,952.6782836914062,923.838511503219
2986,947.0075073242188,920.8954931414946
2987,941.3369140625,927.9681136077149
2988,941.3369140625,932.5499091926799
2989,947.0075073242188,933.3689019370713
2990,935.6661987304688,926.6285271809254
2991,935.6661987304688,923.1750663036039
2992,929.995361328125,921.5748013065013
2993,907.3126220703124,921.0005393383394
2994,901.6419677734376,919.0510628927756
2995,884.6296997070312,913.4327172448395
2996,861.947021484375,903.0920714218653
2997,839.26416015625,893.7956385203668
2998,822.2520141601562,883.2237779594112
2999,793.8985595703125,870.5592218446768
3000,827.9227294921875,853.0042492256066
3001,833.593505859375,834.8104175894666
3002,822.2520141601562,821.5250709690446
3003,810.9107666015625,820.9735289522056
3004,805.239990234375,824.9001359969037
3005,861.947021484375,821.7506021846661
3006,856.2762451171875,810.7970690624694
3007,850.6055297851562,838.5275684556647
3008,827.9227294921875,849.5785697448935
3009,833.593505859375,855.8610392219801
3010,833.593505859375,857.3378360579729
3011,844.934814453125,833.7031628117686
3012,867.6177978515625,823.6513021323681
3013,850.6055297851562,820.1062545439886
3014,833.593505859375,849.0976476140895
3015,799.5692749023438,859.7226392124262
3016,788.2278442382812,881.0915805114217
3017,799.5692749023438,854.7807458302018
3018,805.239990234375,837.702199421263
3019,810.9107666015625,803.8083865869177
3020,810.9107666015625,795.4426234027413
3021,822.2520141601562,796.5276389250373
3022,805.239990234375,795.5930529497708
3023,822.2520141601562,801.098845061626
3024,822.2520141601562,805.0990834109227
3025,810.9107666015625,804.565228176352
3026,810.9107666015625,808.0053992252704
3027,799.5692749023438,809.028461526224
3028,799.5692749023438,804.0599319347323
3029,805.239990234375,800.4679033891368
3030,805.239990234375,795.9956499216892
3031,793.8985595703125,795.5488996156192
3032,782.55712890625,793.8636928216602
3033,782.55712890625,792.8536658630337
3034,782.55712890625,788.7655732651241
3035,799.5692749023438,783.079675702178
3036,805.239990234375,781.7797608269827
3037,799.5692749023438,785.9785690059814
3038,816.5814208984375,789.7501374780551
3039,822.2520141601562,795.8545232545418
3040,822.2520141601562,801.9301803806936
3041,810.9107666015625,799.6685060725823
3042,805.239990234375,806.1097465847387
3043,793.8985595703125,808.367872225904
3044,776.886474609375,806.4154409142378
3045,771.2156372070312,801.1503784919757
3046,771.2156372070312,790.7567571508888
3047,776.886474609375,785.0476589406987
3048,788.2278442382812,775.1724964265965
3049,782.55712890625,771.0787485825579
3050,784.23681640625,770.9332108234299
3051,772.53173828125,774.3316461559169
3052,778.38427734375,779.1359615379399
3053,772.53173828125,777.8035996880799
3054,766.6793212890625,777.7152081910848
3055,766.6793212890625,772.7398923042383
3056,778.38427734375,768.6312711628807
3057,778.38427734375,764.7596613867864
3058,749.1217041015625,771.1348344860415
3059,749.1217041015625,769.978520448175
3060,749.1217041015625,769.5901888346169
3061,749.1217041015625,767.2653595653609
3062,743.2692260742188,757.3990475114504
3063,737.4166870117188,750.7852230255545
3064,731.564208984375,744.3512636427893
3065,708.1541748046875,741.5781712891237
3066,702.3015747070312,737.6711526032046
3067,696.4490966796875,726.3035777047362
3068,696.4490966796875,718.0613463031887
3069,690.5966186523438,712.6674361669367
3070,673.0390014648438,700.6404100864316
3071,661.3340454101562,692.8965472499958
3072,632.071533203125,686.5202996539762
3073,643.7765502929688,682.7297118822653
3074,637.9240112304688,668.0502657968996
3075,637.9240112304688,652.9941732502896
3076,626.218994140625,647.959765343189
3077,591.1038818359375,642.8464950288208
3078,561.8414306640625,638.0566376369792
3079,561.8414306640625,630.9369794401734
3080,567.69384765625,616.9167108317679
3081,591.1038818359375,593.4108923686113
3082,602.808837890625,578.6018068347975
3083,602.808837890625,553.7663728506823
3084,602.808837890625,562.9149210659093
3085,585.2514038085938,578.5585654090842
3086,567.69384765625,592.4611220574885
3087,573.54638671875,599.5120263785739
3088,585.2514038085938,588.6610723520981
3089,561.8414306640625,579.3735818085411
3090,555.9888305664062,579.8189253721364
3091,567.69384765625,565.8324554747652
3092,614.5139770507812,562.596983128541
3093,708.1541748046875,562.2317390573041
3094,760.8267822265625,557.4527591779388
3095,725.7117309570312,576.2714389588639
3096,725.7117309570312,630.5414192733407
3097,737.4166870117188,730.3799285978706
3098,749.1217041015625,758.7975898791341
3099,784.23681640625,761.9148463740908
3100,795.9418334960938,747.6586353744851
3101,754.9742431640625,746.6651924251317
3102,760.8267822265625,769.099440713664
3103,731.564208984375,778.5794146282768
3104,684.7440795898438,773.9935614042142
3105,678.8915405273438,774.0628664455243
3106,673.0390014648438,740.6849463702326
3107,690.5966186523438,723.7630714862381
3108,673.0390014648438,697.4266114709965
3109,778.38427734375,687.0653734830552
3110,801.79443359375,678.0978921107611
3111,784.23681640625,707.2975820339057
3112,836.9094848632812,745.26673488614
3113,784.23681640625,784.6321114551452
3114,731.564208984375,805.2891279570853
3115,702.3015747070312,818.9605440926139
3116,725.7117309570312,825.0377281352205
3117,760.8267822265625,792.0435235788343
3118,778.38427734375,755.32536772278
3119,778.38427734375,752.5083341066927
3120,714.0067138671875,759.7018213208037
3121,749.1217041015625,793.5740028387058
3122,754.9742431640625,787.6633657945962
3123,754.9742431640625,784.4541125832371
3124,743.2692260742188,753.8614789860765
3125,778.38427734375,744.4393582393626
3126,778.38427734375,749.370153201059
3127,801.79443359375,758.2773779258494
3128,848.6144409179688,765.4354774373086
3129,918.8446655273438,804.6021569335738
3130,825.2044067382812,824.0199110750516
3131,836.9094848632812,850.5598115007236
3132,831.056884765625,885.2455001742721
3133,848.6144409179688,906.3758466390882
3134,860.3195190429688,860.4521235487119
3135,848.6144409179688,851.7981972980361
3136,860.3195190429688,845.0063315258864
3137,883.7295532226562,849.1310418424808
3138,918.8446655273438,851.1649793889802
3139,872.0245361328125,863.1510332112812
3140,854.4669189453125,906.9697040350868
3141,860.3195190429688,919.0154065659327
3142,883.7295532226562,901.5802544742191
3143,912.9920654296876,878.7868980565
3144,942.2547607421876,865.0450458304356
3145,918.8446655273438,873.328086901861
3146,912.9920654296876,897.8445402626029
3147,907.1395874023438,913.3044562626354
3148,895.4346313476562,926.9033721427912
3149,942.2547607421876,915.9611495128522
3150,924.697265625,912.9368935404858
3151,948.1072998046876,945.516540279391
3152,953.9598388671876,947.2368661518108
3153,977.3696899414062,943.9932997345645
3154,959.8121337890624,942.7063353730045
3155,977.3696899414062,961.1632773352927
3156,965.6647338867188,972.8465351417357
3157,977.3696899414062,964.8412514839326
3158,965.6647338867188,966.3248204771647
3159,959.8121337890624,959.9600954451328
3160,953.9598388671876,963.5420717907341
3161,924.697265625,961.8048084561583
3162,924.697265625,963.6636030300447
3163,942.2547607421876,947.5594696672354
3164,936.4022216796876,932.266637914082
3165,948.1072998046876,927.76480750938
3166,948.1072998046876,923.9677056010344
3167,930.5496826171876,925.4616519709132
3168,912.9920654296876,930.2684697993482
3169,930.5496826171876,921.6455767118049
3170,924.697265625,916.4501869218514
3171,965.6647338867188,913.0347010222856
3172,924.697265625,919.4622275625793
3173,889.5819702148438,924.8881817372093
3174,918.8446655273438,935.2904131905275
3175,907.1395874023438,928.4562461773334
3176,912.9920654296876,913.8552489593624
3177,948.1072998046876,899.2376535940028
3178,942.2547607421876,899.5609640151936
3179,942.2547607421876,900.9882067569818
3180,936.4022216796876,912.1024619741626
3181,930.5496826171876,922.8020462689399
3182,912.9920654296876,931.7287391785292
3183,912.9920654296876,926.1513657887971
3184,936.4022216796876,927.5511805868598
3185,942.2547607421876,909.2237720371547
3186,936.4022216796876,912.0622531741859
3187,924.697265625,911.9699030049005
3188,930.5496826171876,922.5821420232165
3189,930.5496826171876,928.4894990245714
3190,959.8121337890624,912.2285174103763
3191,942.2547607421876,919.0717328173769
3192,953.9598388671876,940.1059966504624
3193,971.517333984375,954.9303760905261
3194,959.8121337890624,957.5840155078333
3195,942.2547607421876,962.675405321476
3196,936.4022216796876,949.4887851603496
3197,942.2547607421876,941.4637929697872
3198,936.4022216796876,935.8178214445113
3199,918.8446655273438,922.2601605848661
3200,912.9920654296876,918.7972554465093
3201,883.7295532226562,916.711600674161
3202,912.9920654296876,912.5575961826187
3203,918.8446655273438,902.9251851086005
3204,936.4022216796876,891.9956867824517
3205,924.697265625,889.7570858785465
3206,895.4346313476562,900.9872453651398
3207,833.9832153320312,906.0649212069197
3208,801.79443359375,902.8465489111778
3209,795.9418334960938,899.6596480601434
3210,810.5731201171875,868.2901674403673
3211,787.1630859375,827.5568151090052
3212,798.8681640625,809.1410998909969
3213,810.5731201171875,795.840229619951
3214,833.9832153320312,794.697360929756
3215,833.9832153320312,794.970806218205
3216,836.9094848632812,804.0638057783306
3217,833.9832153320312,816.5648121750164
3218,831.056884765625,823.2194958141938
3219,810.5731201171875,829.7264644244835
3220,801.79443359375,829.6961240290019
3221,772.53173828125,821.9991926663786
3222,757.9005126953125,816.4559062726886
3223,760.8267822265625,802.5506457097289
3224,749.1217041015625,784.0006325342738
3225,754.9742431640625,773.0642348078477
3226,746.195556640625,759.1072287428083
3227,737.4166870117188,752.8401132589615
3228,740.3429565429688,749.5942706051484
3229,749.1217041015625,742.840429294158
3230,754.9742431640625,747.6928496135652
3231,781.3106079101562,748.4076303099156
3232,781.3106079101562,752.0648214290316
3233,787.1630859375,764.5981192811137
3234,801.79443359375,774.8643844793771
3235,831.056884765625,792.053604055059
3236,872.0245361328125,799.1356263679688
3237,872.0245361328125,818.427777492923
3238,854.4669189453125,848.1717707178616
3239,857.3932495117188,875.8384223822611
3240,883.7295532226562,877.6022653736429
3241,863.2457275390625,888.4695559923737
3242,874.9508056640625,883.5530829414987
3243,942.2547607421876,882.0905231876354
3244,945.1809692382812,878.8773537183322
3245,965.6647338867188,914.4479753061353
3246,974.4434814453124,927.6405617519275
3247,1015.4111328125,952.6083320299886
3248,1027.1162109375,964.0003729370223
3249,1085.641357421875,984.1875940049172
3250,1044.673828125,999.5951989782571
3251,1056.3787841796875,1030.659550793147
3252,1027.1162109375,1045.7135049498145
3253,1030.042236328125,1046.6847086437658
3254,1006.6321411132812,1055.6322128591096
3255,1003.7059326171876,1026.7290133523893
3256,1015.4111328125,1019.1933978855936
3257,1047.5999755859375,1005.502075283691
3258,1032.96875,1006.5906818872791
3259,1024.1898193359375,1016.0382512415731
3260,1079.7886962890625,1022.7555243172824
3261,1123.682861328125,1038.457088984404
3262,1120.7562255859375,1034.4110996939241
3263,1126.6087646484375,1063.31936064593
3264,1141.2401123046875,1090.2571641892332
3265,1132.4613037109375,1113.428432429518
3266,1117.830078125,1112.7494070268176
3267,1138.3138427734375,1114.1836339975748
3268,1135.3876953125,1117.1015713427175
3269,1135.3876953125,1112.4715647845035
3270,1150.0189208984375,1113.9376307909665
3271,1150.0189208984375,1115.9567798688388
3272,1117.830078125,1116.3519119158668
3273,1138.3138427734375,1122.593041543751
3274,1217.3228759765625,1125.0131475721641
3275,1217.3228759765625,1123.5484953772334
3276,1196.8389892578125,1159.6636888910216
3277,1237.87255859375,1174.1955790012971
3278,1228.967041015625,1205.9500687775303
3279,1349.1920166015625,1203.934030085029
3280,1384.8143310546875,1205.7706843703209
3281,1389.26708984375,1242.664548723601
3282,1384.8143310546875,1287.6635118288596
3283,1393.7198486328125,1337.883398160344
3284,1375.9088134765625,1370.4308665487758
3285,1335.8338623046875,1363.3494238985943
3286,1251.2310791015625,1365.9288382104592
3287,1335.8338623046875,1353.9290280019495
3288,1335.8338623046875,1332.1047545608835
3289,1335.8338623046875,1306.9593247256823
3290,1344.7392578125,1300.6614164266637
3291,1340.28662109375,1311.223493411816
3292,1344.7392578125,1317.3799074526892
3293,1335.8338623046875,1327.1705523133946
3294,1358.0975341796875,1323.524219266846
3295,1340.28662109375,1324.7531042506619
3296,1291.305908203125,1341.6794821243866
3297,1286.853271484375,1340.436402472787
3298,1269.0421142578125,1324.8441537133376
3299,1318.0228271484375,1308.318958999999
3300,1304.664306640625,1270.5947914100698
3301,1286.853271484375,1266.9349988777344
3302,1300.2115478515625,1278.0480664932284
3303,1269.0421142578125,1282.5369181080646
3304,1260.136474609375,1270.7201116642868
3305,1273.494873046875,1267.5437295710522
3306,1260.136474609375,1258.080975880902
3307,1264.58935546875,1240.1270963380125
3308,1237.87255859375,1237.3054678344456
3309,1211.156005859375,1236.2075583509754
3310,1211.156005859375,1243.4036328401903
3311,1242.3253173828125,1233.4613142783073
3312,1233.4197998046875,1211.3559751046334
3313,1220.0614013671875,1204.2838636105646
3314,1215.6087646484375,1206.9058053733193
3315,1233.4197998046875,1204.2748152167583
3316,1202.2503662109375,1196.0127833847018
3317,1179.9866943359375,1195.2648770841513
3318,1139.9114990234375,1197.6558585950006
3319,1166.6280517578125,1196.4488028612423
3320,1139.9114990234375,1172.8583960541123
3321,1117.6475830078125,1147.0397091672621
3322,1126.55322265625,1130.7941098225376
3323,1095.383544921875,1126.0530907828127
3324,1122.100341796875,1107.7644206690907
3325,1139.9114990234375,1102.1180815528164
3326,1171.0809326171875,1096.4543808309263
3327,1228.967041015625,1097.033845625527
3328,1237.87255859375,1124.0541309336209
3329,1242.3253173828125,1159.5628558525427
3330,1260.136474609375,1191.1757382657079
3331,1260.136474609375,1199.4342638451642
3332,1269.0421142578125,1220.3525668563761
3333,1242.3253173828125,1239.4190029702095
3334,1228.967041015625,1261.114336799536
3335,1246.7783203125,1268.6991529076536
3336,1242.3253173828125,1246.6019007359441
3337,1188.89208984375,1222.3524315449488
3338,1202.2503662109375,1222.8223824982626
3339,1188.89208984375,1216.7119456084179
3340,1188.89208984375,1198.9444629779377
3341,1197.797607421875,1186.7324679346707
3342,1255.6837158203125,1177.1195674597975
3343,1264.58935546875,1173.3831463424153
3344,1246.7783203125,1205.2753413618882
3345,1273.494873046875,1220.54880389705
3346,1273.494873046875,1239.5140111051755
3347,1291.305908203125,1229.6124103154207
3348,1295.7586669921875,1245.160321945219
3349,1286.853271484375,1266.3769957421932
3350,1300.2115478515625,1275.2069839429778
3351,1300.2115478515625,1285.3051610881744
3352,1291.305908203125,1279.1700673252076
3353,1300.2115478515625,1284.9342334945782
3354,1291.305908203125,1273.4822469785777
3355,1300.2115478515625,1266.3991077545575
3356,1295.7586669921875,1267.9652716175026
3357,1300.2115478515625,1265.7725064834722
3358,1291.305908203125,1265.8843106994411
3359,1295.7586669921875,1262.5221537708712
3360,1282.4005126953125,1262.5499775818257
3361,1273.494873046875,1261.5015515019836
3362,1286.853271484375,1263.5628887159778
3363,1273.494873046875,1260.1814473981083
3364,1233.4197998046875,1254.4134922138314
3365,1237.87255859375,1248.4042842296944
3366,1237.87255859375,1243.6571575241503
3367,1246.7783203125,1225.1460100277163
3368,1242.3253173828125,1213.9222692454794
3369,1242.3253173828125,1223.5062714126339
3370,1220.0614013671875,1222.095796475618
3371,1162.1754150390625,1221.0376999248956
3372,1113.1947021484375,1215.7044635105494
3373,1188.89208984375,1202.7803033222667
3374,1171.0809326171875,1172.0576697547172
3375,1148.8170166015625,1150.2830493746633
3376,1153.269775390625,1145.820381549404
3377,1153.269775390625,1145.94960392345
3378,1148.8170166015625,1142.0417157434385
3379,1148.8170166015625,1130.6654529731045
3380,1117.6475830078125,1128.4589455909809
3381,1117.6475830078125,1131.0145513166433
3382,1135.458740234375,1121.1833583411933
3383,1108.7420654296875,1113.363340546574
3384,1090.930908203125,1106.298863634779
3385,1090.930908203125,1098.3982020303613
3386,1082.0252685546875,1094.759079422627
3387,1126.55322265625,1079.0838399262357
3388,1099.83642578125,1067.532094868521
3389,1104.2891845703125,1081.3827823063366
3390,1113.1947021484375,1089.7066542548127
3391,1095.383544921875,1091.9922502540494
3392,1099.83642578125,1087.6895127893163
3393,1082.0252685546875,1083.2667992779582
3394,1068.6669921875,1079.2262672999927
3395,1064.2142333984375,1072.3530508122783
3396,1046.403076171875,1065.469626605301
3397,1024.1390380859375,1052.3488617853463
3398,997.4225463867188,1043.844757142741
3399,1028.5919189453125,1032.6814426653918
3400,1019.6864013671876,1019.9038947330014
3401,1050.855712890625,999.8621548717731
3402,1037.49755859375,1003.1877506341195
3403,1033.044677734375,1014.2030390440442
3404,1001.8753051757812,1028.6691869180709
3405,997.4225463867188,1021.3509873887019
3406,1037.49755859375,1014.6356653729072
3407,1090.930908203125,1000.7592465652049
3408,1099.83642578125,1006.6099662765787
3409,1073.119873046875,1040.8619541244996
3410,1077.572509765625,1063.773674843697
3411,1064.2142333984375,1071.5582907975495
3412,1104.2891845703125,1067.762065452354
3413,1090.930908203125,1055.9755428515966
3414,1082.0252685546875,1062.5388801276765
3415,1086.47802734375,1072.1656076793352
3416,1082.0252685546875,1080.7861538397347
3417,1095.383544921875,1069.1792135798019
3418,1082.0252685546875,1067.3756707605949
3419,1059.7613525390625,1066.9648171293284
3420,1064.2142333984375,1066.6543158406196
3421,1050.855712890625,1063.9385818208166
3422,1064.2142333984375,1052.2517612093125
3423,1099.83642578125,1039.4185091025522
3424,1131.005859375,1028.5635469203826
3425,1122.100341796875,1060.746195381037
3426,1113.1947021484375,1082.327802210711
3427,1108.7420654296875,1105.451538107282
3428,1090.930908203125,1110.6381339895051
3429,1068.6669921875,1094.4015264861257
3430,1082.0252685546875,1086.6079186909283
3431,1077.572509765625,1077.0982547341387
3432,1099.83642578125,1067.5441688190062
3433,1095.383544921875,1065.096606570637
3434,1068.6669921875,1068.6824850360674
3435,1068.6669921875,1069.719798557266
3436,1068.6669921875,1069.2388198740007
3437,1068.6669921875,1069.4781781664074
3438,1055.3087158203125,1051.7603485969394
3439,1064.2142333984375,1046.157385218474
3440,1037.49755859375,1039.441836992834
3441,1059.7613525390625,1036.6781182096272
3442,1059.7613525390625,1032.694619388872
3443,1046.403076171875,1029.321971978733
3444,1059.7613525390625,1029.607561908244
3445,1059.7613525390625,1032.4448837198188
3446,1086.47802734375,1032.8035394293152
3447,1095.383544921875,1031.6301889624854
3448,1095.383544921875,1041.9527662740777
3449,1068.6669921875,1052.0371446187196
3450,1055.3087158203125,1065.6153905742742
3451,1041.9501953125,1072.1352390076227
3452,1046.403076171875,1057.1574044638505
3453,1068.6669921875,1036.9018397464877
3454,1090.930908203125,1032.6250881377168
3455,1059.7613525390625,1033.7099622788596
3456,1055.3087158203125,1043.2645006136825
3457,1050.855712890625,1053.353205221613
3458,1068.6669921875,1050.1445599492129
3459,1050.855712890625,1041.3739235565513
3460,1064.2142333984375,1042.455319721325
3461,1055.3087158203125,1042.0230327072297
3462,1064.2142333984375,1041.7179604548046
3463,1050.855712890625,1043.993320458548
3464,1059.7613525390625,1035.4952669293007
3465,1046.403076171875,1031.803833294874
3466,1041.9501953125,1033.071145676136
3467,1046.403076171875,1032.3178386155323
3468,1050.855712890625,1026.2868579337992
3469,1046.403076171875,1022.1515157544823
3470,1033.044677734375,1020.3041165015455
3471,1024.1390380859375,1019.861112796036
3472,1010.7808837890624,1020.8156052376764
3473,997.4225463867188,1021.2984218759336
3474,1006.328125,1009.8540699422072
3475,1001.8753051757812,999.6486693304062
3476,1001.8753051757812,997.1891179602437
3477,984.0640869140624,994.7595959470259
3478,961.80029296875,989.9720907841212
3479,952.8947143554688,980.9301722346551
3480,957.3474731445312,976.3308453866904
3481,926.1780395507812,967.0885614668764
3482,903.9140625,951.4889608874594
3483,899.4613647460938,940.6944250101774
3484,895.008544921875,933.1859547248005
3485,881.6503295898438,916.3305501899938
3486,886.10302734375,899.9483766512558
3487,895.008544921875,892.5983380861809
3488,908.3668823242188,885.9347615724657
3489,895.008544921875,884.1951230345157
3490,881.6503295898438,884.8241277852057
3491,895.008544921875,887.2777694231635
3492,930.630859375,888.7712916495825
3493,926.1780395507812,889.68837463808
3494,895.008544921875,926.182243432661
3495,895.008544921875,933.2470596592235
3496,881.6503295898438,930.1546296947729
3497,886.10302734375,925.002219775399
3498,886.10302734375,893.6743900433626
3499,881.6503295898438,878.9707783843821
3500,881.6503295898438,871.8883743423587
3501,854.9336547851562,869.8887924160925
3502,872.7446899414062,869.50005079719
3503,854.9336547851562,872.3820490531833
3504,868.2918701171875,868.2834376974739
3505,863.8391723632812,866.2083299591559
3506,828.2169799804688,856.569344661513
3507,810.4058227539062,852.7624167630183
3508,828.2169799804688,847.8480644294417
3509,854.9336547851562,844.2400032610708
3510,846.0281372070312,828.4613717273272
3511,859.3864135742188,821.8061084254216
3512,854.9336547851562,821.2315636949533
3513,873.873046875,827.1918538000749
3514,869.2977905273438,837.4982995220846
3515,850.9967651367188,847.7675761389117
3516,850.9967651367188,852.0917187102428
3517,841.8462524414062,854.1751113841397
3518,850.9967651367188,849.3035409875284
3519,823.5452270507812,843.346771273122
3520,832.6957397460938,834.3682621708765
3521,832.6957397460938,831.5819648175
3522,818.9700317382812,826.0943260457186
3523,818.9700317382812,822.5387031470782
3524,814.394775390625,817.3882018732729
3525,823.5452270507812,815.9337856738355
3526,818.9700317382812,809.5463831048265
3527,818.9700317382812,815.6494116222423
3528,764.06689453125,814.7238457645515
3529,768.6422119140625,818.1302267178495
3530,741.1907348632812,807.7248990172757
3531,745.7659912109375,796.340153377748
3532,709.1640625,777.1981914518628
3533,704.5887451171875,761.2806953494235
3534,750.34130859375,740.4399186935816
3535,741.1907348632812,723.7157936286003
3536,745.7659912109375,728.3654663052278
3537,745.7659912109375,731.2783704813156
3538,754.91650390625,745.6765422968726
3539,805.2442626953125,745.5084118294596
3540,800.6689453125,746.4184045531231
3541,814.394775390625,761.8241079499521
3542,809.8195190429688,773.7639725494952
3543,846.4214477539062,794.6776523969967
3544,832.6957397460938,809.0513935492768
3545,809.8195190429688,818.6413761392126
3546,796.09375,826.5137049605246
3547,809.8195190429688,827.9177611931841
3548,800.6689453125,831.0454092029026
3549,791.5184936523438,809.131980806614
3550,805.2442626953125,799.5913119629224
3551,777.792724609375,796.0299489894611
3552,777.792724609375,793.1750676386561
3553,764.06689453125,790.1914304716106
3554,754.91650390625,784.7750053867078
3555,732.0402221679688,779.4124747974138
3556,695.4381713867188,766.938359096071
3557,709.1640625,757.4663308022693
3558,709.1640625,738.0534755177508
3559,700.013427734375,721.3200263657145
3560,681.7124633789062,712.1573400351651
3561,677.1372680664062,700.3635857884206
3562,672.56201171875,698.937544786435
3563,658.836181640625,690.5001296338052
3564,658.836181640625,681.501961482204
3565,681.7124633789062,670.2957661010821
3566,681.7124633789062,665.6305061523118
3567,681.7124633789062,674.1473421677646
3568,672.56201171875,669.4596556335644
3569,663.411376953125,678.7135681532309
3570,663.411376953125,684.2571867926309
3571,649.6857299804688,672.5644599834509
3572,635.9598999023438,666.2041531124571
3573,635.9598999023438,661.2393171035934
3574,631.384765625,651.4436090303382
3575,613.0836791992188,642.5631477578529
3576,608.5084838867188,636.9165267629044
3577,576.481689453125,635.4403873492741
3578,576.481689453125,625.6918210542967
3579,567.3311157226562,617.1503873690796
3580,571.9064331054688,593.0913921694998
3581,571.9064331054688,590.763802433227
3582,567.3311157226562,572.6142902540938
3583,562.7559204101562,568.1954788625645
3584,562.7559204101562,564.986508413512
3585,549.0302124023438,563.1456268317388
3586,544.4548950195312,560.7105414701417
3587,526.1539306640625,558.2797046121989
3588,558.1806640625,552.030056769833
3589,553.60546875,543.0257809524126
3590,553.60546875,535.0024853356888
3591,562.7559204101562,537.5189921034272
3592,626.8094482421875,543.7621010674566
3593,608.5084838867188,551.0557144142801
3594,590.2074584960938,546.9593792951375
3595,571.9064331054688,556.4045805151152
3596,553.60546875,586.358567166936
3597,549.0302124023438,621.1296438716058
3598,512.4281616210938,593.3181604702122
3599,544.4548950195312,577.6608516385783
3600,530.7291259765625,545.1859435925096
3601,517.0034790039062,539.337493048645
3602,530.7291259765625,528.647480257941
3603,539.879638671875,527.0515415241271
3604,517.0034790039062,521.8842158930883
3605,471.25091552734375,520.671109045972
3606,484.9767150878906,519.032487342
3607,480.4013977050781,511.7515134702746
3608,512.4281616210938,492.1614722554791
3609,544.4548950195312,484.3153554999747
3610,553.60546875,481.0908896765289
3611,535.3043823242188,483.89565140851636
3612,535.3043823242188,500.34452857534507
3613,549.0302124023438,522.9135272410143
3614,530.7291259765625,536.0012088711151
3615,517.0034790039062,539.9683216162116
3616,526.1539306640625,533.834684079123
3617,553.60546875,532.0885137318941
3618,539.879638671875,522.9318785147027
3619,544.4548950195312,519.418337716319
3620,558.1806640625,519.5894230498344
3621,544.4548950195312,524.8216991826639
3622,553.60546875,540.4480844215591
3623,585.6321411132812,543.1763660187105
3624,567.3311157226562,550.7453332995516
3625,567.3311157226562,549.2125212506518
3626,562.7559204101562,550.0848995185002
3627,567.3311157226562,564.0164074925558
3628,590.2074584960938,572.9709736965029
3629,558.1806640625,565.1291337208835
3630,549.0302124023438,559.4089300211078
3631,585.6321411132812,562.5639352839751
3632,622.2341918945312,566.3330437239825
3633,608.5084838867188,563.0686165175782
3634,603.9331665039062,558.6802656955108
3635,590.2074584960938,566.2698887628378
3636,635.9598999023438,594.072344093966
3637,626.8094482421875,613.8756746837782
3638,649.6857299804688,604.869101422618
3639,658.836181640625,609.1640611566593
3640,649.6857299804688,624.9078042399484
3641,654.260986328125,640.2107977634897
3642,626.8094482421875,652.564480580356
3643,626.8094482421875,660.2026857464592
3644,631.384765625,651.7674690707621
3645,626.8094482421875,645.7290181623454
3646,622.2341918945312,643.94424810939
3647,622.2341918945312,626.8069311014126
3648,613.0836791992188,626.829895818857
3649,603.9331665039062,629.0427052658856
3650,594.78271484375,623.4227631154583
3651,581.0569458007812,620.6043678221391
3652,571.9064331054688,615.4613615167191
3653,567.3311157226562,603.0177081521027
3654,581.0569458007812,591.5104186307545
3655,567.3311157226562,582.0672532993834
3656,567.3311157226562,576.7708325373364
3657,558.1806640625,566.2580268840824
3658,549.0302124023438,564.7043893913128
3659,521.5786743164062,567.2837188744859
3660,521.5786743164062,558.5088339781701
3661,521.5786743164062,554.094836614908
3662,507.8529052734375,533.0897397137323
3663,494.1271667480469,530.8389305472463
3664,494.1271667480469,517.3244616299107
3665,484.9767150878906,509.935613938276
3666,503.2776794433594,504.7313595500153
3667,489.5519104003906,494.48326182994094
3668,484.9767150878906,488.86133923882824
3669,480.4013977050781,489.334881273434
3670,484.9767150878906,487.56073159598225
3671,498.702392578125,485.4241089178969
3672,498.702392578125,484.3332260777421
3673,480.4013977050781,482.88293820797867
3674,484.9767150878906,483.6385356432647
3675,484.9767150878906,492.09427379335216
3676,475.8261413574219,491.3802282789985
3677,475.8261413574219,482.3036289326467
3678,475.8261413574219,477.7641204506108
3679,462.1003723144531,477.96884036047794
3680,462.1003723144531,479.5886300948406
3681,447.4595947265625,473.38085228100175
3682,433.7337951660156,468.7288468153461
3683,419.093017578125,462.3145111366482
3684,441.9692687988281,449.4597125421367
3685,448.3746337890625,438.6485361031203
3686,456.610107421875,429.1384480028709
3687,426.4134216308594,427.06933482544963
3688,444.7144470214844,431.82148056193324
3689,441.0542297363281,439.8467413766868
3690,439.2241516113281,438.2935421654922
3691,437.3940124511719,439.18226409465314
3692,452.9498901367188,436.0727694250084
3693,462.1003723144531,437.4481252835635
3694,439.2241516113281,437.83771518938534
3695,439.2241516113281,439.2549057311792
