,y_actual,y_predict
2876,2167.3076171875,2158.007500614957
2877,2148.461669921875,2167.5188719376783
2878,2308.65380859375,2170.4953608371866
2879,2308.65380859375,2156.950086390884
2880,2308.65380859375,2176.5105729052366
2881,2308.65380859375,2189.444246466549
2882,2308.65380859375,2212.715884638482
2883,2289.8076171875,2216.470600284385
2884,2186.15380859375,2240.658673589672
2885,2308.65380859375,2242.120212717817
2886,2355.769287109375,2236.9878463283285
2887,2355.769287109375,2221.450961603071
2888,2365.1923828125,2255.7742976737673
2889,2365.1923828125,2247.1945222070162
2890,2393.461669921875,2272.5483655664325
2891,2346.34619140625,2287.6124971868344
2892,2242.6923828125,2313.141164849032
2893,2402.884765625,2303.899375897626
2894,2402.884765625,2298.8676073676706
2895,2402.884765625,2276.7439499108646
2896,2402.884765625,2312.999702661248
2897,2289.8076171875,2310.7633326749046
2898,2252.115478515625,2341.785893836471
2899,2252.115478515625,2325.103102871721
2900,2195.576904296875,2317.004605752159
2901,2261.53857421875,2294.9617675926725
2902,2186.15380859375,2267.394657653636
2903,2167.3076171875,2232.32698267482
2904,2252.115478515625,2231.869347666369
2905,2186.15380859375,2221.9871709283607
2906,2186.15380859375,2235.6416821464272
2907,2167.3076171875,2220.0886847131596
2908,2129.615478515625,2197.9312957141883
2909,2129.615478515625,2187.626863723412
2910,2261.53857421875,2160.334735475836
2911,2261.53857421875,2146.4666243111087
2912,2186.15380859375,2164.7201059233444
2913,2186.15380859375,2179.0489069750256
2914,2157.884765625,2193.7279818167076
2915,2129.615478515625,2190.6604149116047
2916,2336.923095703125,2191.158146976497
2917,2214.423095703125,2176.111207928134
2918,2308.65380859375,2190.834088306671
2919,2308.65380859375,2190.5406636742964
2920,2299.230712890625,2216.485377371096
2921,2261.53857421875,2230.3861260052226
2922,2223.84619140625,2237.265598723547
2923,2261.53857421875,2266.167477437233
2924,2261.53857421875,2257.5968239797785
2925,2261.53857421875,2204.933105659996
2926,2214.423095703125,2220.7298681890466
2927,2186.15380859375,2226.571961002782
2928,2167.3076171875,2227.638724575947
2929,2261.53857421875,2238.0743600462324
2930,2223.84619140625,2224.5980548104058
2931,2261.53857421875,2212.3610924700447
2932,2195.576904296875,2199.5919560857647
2933,2195.576904296875,2199.9307207986153
2934,2195.576904296875,2207.375274996265
2935,2186.15380859375,2215.8398176041446
2936,2186.15380859375,2206.334271863684
2937,2205.0,2182.002889234774
2938,2073.076904296875,2172.6937508689357
2939,2073.076904296875,2179.864090646935
2940,2073.076904296875,2174.43800124159
2941,2148.461669921875,2175.9651847357018
2942,2148.461669921875,2158.0807892815487
2943,2148.461669921875,2147.3180828891464
2944,2148.461669921875,2143.013943792337
2945,2148.461669921875,2131.7253578266054
2946,2148.461669921875,2134.43716636914
2947,2054.230712890625,2135.978700687846
2948,2205.0,2131.1418476151034
2949,2242.6923828125,2141.070231166558
2950,2157.884765625,2126.1447484039695
2951,2120.1923828125,2156.6351213128805
2952,2129.615478515625,2168.894306118257
2953,2129.615478515625,2159.813473742104
2954,2148.461669921875,2148.5381871544128
2955,2129.615478515625,2145.6279820140458
2956,2129.615478515625,2151.3536484349825
2957,2139.03857421875,2141.9309538412645
2958,2139.03857421875,2132.009674658421
2959,2139.03857421875,2149.2730630435426
2960,2139.03857421875,2151.4361443632943
2961,2139.03857421875,2167.2603155464467
2962,2129.615478515625,2147.628899015881
2963,2129.615478515625,2141.698896744952
2964,2129.615478515625,2127.7638482191715
2965,2129.615478515625,2118.4048087682086
2966,2186.15380859375,2125.782340352381
2967,2110.769287109375,2141.310643000357
2968,2110.769287109375,2152.637905148807
2969,2139.03857421875,2141.181783962489
2970,2139.03857421875,2138.291598932868
2971,2073.076904296875,2142.698325112421
2972,2139.03857421875,2123.168501052994
2973,2129.615478515625,2117.553861704711
2974,2073.076904296875,2106.7152664468053
2975,2063.65380859375,2121.013916558101
2976,2082.5,2126.5163352998034
2977,2073.076904296875,2110.8484460173577
2978,2073.076904296875,2102.9342930545154
2979,2091.923095703125,2095.854121922928
2980,2091.923095703125,2085.9902176209876
2981,2091.923095703125,2087.4393383128004
2982,2101.34619140625,2092.4459715866105
2983,2148.461669921875,2091.102862283212
2984,2148.461669921875,2086.7793211557255
2985,2148.461669921875,2093.8111044327034
2986,2129.615478515625,2104.506560871833
2987,2129.615478515625,2110.603501596385
2988,2129.615478515625,2113.547622992501
2989,2205.0,2112.740254126064
2990,2195.576904296875,2112.374876448396
2991,2195.576904296875,2118.4016686372825
2992,2186.15380859375,2127.5915530716156
2993,2186.15380859375,2141.5722968963028
2994,2195.576904296875,2148.3746872151974
2995,2195.576904296875,2150.8437821085026
2996,2195.576904296875,2157.9204294732594
2997,2195.576904296875,2157.627942617541
2998,2167.3076171875,2159.783649602675
2999,2167.3076171875,2159.5835479563752
3000,2205.0,2165.04314156409
3001,2233.269287109375,2159.811555562579
3002,2129.615478515625,2162.3059704256143
3003,2073.076904296875,2173.4343386704286
3004,2091.923095703125,2170.7746761935
3005,2082.5,2163.91809375084
3006,2073.076904296875,2144.070477074702
3007,2073.076904296875,2133.309063677387
3008,2214.423095703125,2120.4685283885656
3009,2214.423095703125,2110.177694159311
3010,2167.3076171875,2114.1409230239497
3011,2167.3076171875,2133.6588259528476
3012,2120.1923828125,2148.282259379567
3013,2091.923095703125,2165.4412845897923
3014,2101.34619140625,2152.249068845985
3015,2091.923095703125,2139.0531162042894
3016,2091.923095703125,2120.0947817646743
3017,2091.923095703125,2103.8026031948984
3018,2082.5,2101.8247185561004
3019,2073.076904296875,2102.9815655232537
3020,2073.076904296875,2101.8066308336165
3021,2073.076904296875,2117.266191610911
3022,2025.9615478515625,2102.0798648503987
3023,2054.230712890625,2083.9304196121034
3024,2054.230712890625,2077.8668694200237
3025,2054.230712890625,2066.155836383572
3026,2044.8077392578125,2068.4957028118415
3027,2035.3846435546875,2068.056617309834
3028,2016.5384521484373,2064.279565529018
3029,2091.923095703125,2059.4229267896935
3030,2025.9615478515625,2054.1461143776046
3031,2073.076904296875,2052.00023273426
3032,2025.9615478515625,2052.5757576354436
3033,2007.115478515625,2056.9451503579453
3034,1988.269287109375,2050.883944607507
3035,2063.65380859375,2042.6410369871878
3036,1950.576904296875,2036.6697938564716
3037,2007.115478515625,2041.106095522553
3038,2007.115478515625,2035.4154039082882
3039,2120.1923828125,2025.894015425825
3040,2063.65380859375,2022.361563504104
3041,2120.1923828125,2028.4979689962902
3042,2063.65380859375,2038.848447952219
3043,2110.769287109375,2055.2927736801694
3044,2110.769287109375,2056.9536827046472
3045,2157.884765625,2050.1229672681006
3046,2148.461669921875,2058.770042418704
3047,2129.615478515625,2080.331325160626
3048,2129.615478515625,2097.6186339548613
3049,2167.3076171875,2113.2694301264287
3050,2195.576904296875,2128.9514571024106
3051,2214.423095703125,2122.3709788414517
3052,2176.730712890625,2117.1342776945407
3053,2214.423095703125,2130.011727282665
3054,2261.53857421875,2139.4964430143577
3055,2261.53857421875,2151.0094844019877
3056,2308.65380859375,2177.4415577855066
3057,2308.65380859375,2193.1712977010807
3058,2355.769287109375,2196.340045023942
3059,2374.615478515625,2203.1017699369067
3060,2365.1923828125,2217.245232220262
3061,2355.769287109375,2238.0342061548426
3062,2186.15380859375,2253.1350531522266
3063,2270.961669921875,2266.688568666118
3064,2327.5,2273.3202410072886
3065,2355.769287109375,2254.3456659810286
3066,2355.769287109375,2279.1132000077096
3067,2223.84619140625,2267.7123650179233
3068,2186.15380859375,2269.79337667148
3069,2101.34619140625,2268.3633525224936
3070,2101.34619140625,2270.983472083733
3071,2289.8076171875,2272.2453216189583
3072,2223.84619140625,2216.8063527449444
3073,2327.5,2206.6653070234856
3074,2252.115478515625,2206.750019514804
3075,2336.923095703125,2220.7730343327275
3076,2355.769287109375,2266.502036363866
3077,2327.5,2277.0497503533597
3078,2242.6923828125,2273.08392128981
3079,2242.6923828125,2249.2400972699406
3080,2214.423095703125,2214.5252252363507
3081,2270.961669921875,2227.766120113881
3082,2318.076904296875,2228.1377922621377
3083,2365.1923828125,2256.044775195528
3084,2327.5,2257.4101780076285
3085,2270.961669921875,2281.224760446294
3086,2223.84619140625,2272.8511537566364
3087,2336.923095703125,2256.1915798685077
3088,2327.5,2254.0818381482877
3089,2242.6923828125,2247.607115518473
3090,2261.53857421875,2268.0414393719884
3091,2355.769287109375,2272.7886637303336
3092,2261.53857421875,2244.8436013811875
3093,2318.076904296875,2263.83494271737
3094,2261.53857421875,2261.833869419425
3095,2261.53857421875,2263.643863619206
3096,2261.53857421875,2255.7044191041086
3097,2261.53857421875,2260.2826731594078
3098,2261.53857421875,2247.8738703510817
3099,2261.53857421875,2234.0697127125914
3100,2261.53857421875,2233.1585632294837
3101,2195.576904296875,2238.523782404569
3102,2214.423095703125,2230.1816906940703
3103,2214.423095703125,2230.2878299611198
