,y_actual,y_predict
2988,1069.3670654296875,1079.5717521067988
2989,1069.3670654296875,1081.630084994572
2990,1069.3670654296875,1086.641539795951
2991,1069.3670654296875,1088.554381981728
2992,1069.3670654296875,1086.2084186419913
2993,1069.3670654296875,1085.8223804848874
2994,1069.3670654296875,1083.1513323812737
2995,1069.3670654296875,1083.770113244457
2996,1069.3670654296875,1083.4858337445219
2997,1069.3670654296875,1083.2730694992706
2998,1064.7576904296875,1082.783491166198
2999,1064.7576904296875,1084.5684033352927
3000,1064.7576904296875,1083.0021938074492
3001,1073.9765625,1080.0616697767857
3002,1078.585693359375,1080.1941384246963
3003,1110.85107421875,1078.603030050768
3004,1097.0230712890625,1081.1296478802426
3005,1097.0230712890625,1085.5035310368103
3006,1097.0230712890625,1091.2140622987133
3007,1097.0230712890625,1095.5269072278256
3008,1097.0230712890625,1099.1547581783561
3009,1097.0230712890625,1104.0953339817656
3010,1097.0230712890625,1103.687832764834
3011,1097.0230712890625,1102.1721844372178
3012,1097.0230712890625,1106.7730839894364
3013,1097.0230712890625,1105.591894607954
3014,1097.0230712890625,1108.850759081323
3015,1097.0230712890625,1111.9553100929252
3016,1097.0230712890625,1109.7820268254409
3017,1097.0230712890625,1109.8360662290395
3018,1097.0230712890625,1110.7111312967302
3019,1097.0230712890625,1108.9716054399198
3020,1097.0230712890625,1109.4078654603368
3021,1097.0230712890625,1112.2663547919738
3022,1097.0230712890625,1109.8918023172093
3023,1097.0230712890625,1109.0846470494882
3024,1097.0230712890625,1111.393071243083
3025,1083.195068359375,1109.667288531301
3026,1083.195068359375,1108.2888171512811
3027,1083.195068359375,1108.3139280829378
3028,1087.804443359375,1107.9773482810897
3029,1087.804443359375,1107.503252194731
3030,1087.804443359375,1103.591842835208
3031,1087.804443359375,1101.9716787379944
3032,1087.804443359375,1101.734609486258
3033,1087.804443359375,1102.259563692644
3034,1087.804443359375,1102.1353239649043
3035,1083.195068359375,1101.6061704642043
3036,1078.585693359375,1100.9773791620498
3037,1078.585693359375,1100.8532666856531
3038,1083.195068359375,1099.6383556983146
3039,1083.195068359375,1098.675487204055
3040,1083.195068359375,1097.5502035791994
3041,1083.195068359375,1096.5282480447413
3042,1083.195068359375,1095.6975088614781
3043,1078.585693359375,1095.4451694485992
3044,1073.9765625,1095.3299645662023
3045,1069.3670654296875,1095.532506286911
3046,1069.3670654296875,1094.4934990725105
3047,1069.3670654296875,1094.1390192484344
3048,1069.3670654296875,1092.173664675173
3049,1060.1484375,1089.9518562289475
3050,1060.1484375,1087.8619650081466
3051,1060.1484375,1087.3855359805025
3052,1064.7576904296875,1085.8236954154302
3053,1064.7576904296875,1085.5066699032673
3054,1064.7576904296875,1081.3022431182665
3055,1064.7576904296875,1080.2629814011802
3056,1064.7576904296875,1079.7764995174505
3057,1064.7576904296875,1079.6019106750553
3058,1083.195068359375,1079.0372964668134
3059,1083.195068359375,1080.1726753648684
3060,1101.632568359375,1080.8770963817924
3061,1106.2418212890625,1083.980290045737
3062,1110.85107421875,1085.2242143392464
3063,1101.632568359375,1090.071939079487
3064,1101.632568359375,1097.6775397562817
3065,1101.632568359375,1100.3028197935823
3066,1101.632568359375,1108.0411012038594
3067,1101.632568359375,1109.6261863475593
3068,1101.632568359375,1108.5410293128173
3069,1101.632568359375,1114.8220283447336
3070,1083.195068359375,1113.319614156774
3071,1083.195068359375,1114.2984314860048
3072,1083.195068359375,1116.699197737397
3073,1083.195068359375,1115.0687686985268
3074,1083.195068359375,1113.9375466776717
3075,1083.195068359375,1111.1028109300337
3076,1078.585693359375,1104.9857964619418
3077,1073.9765625,1102.406114822497
3078,1073.9765625,1104.773117050919
3079,1073.9765625,1103.3838717238707
3080,1073.9765625,1102.4890826980377
3081,1078.585693359375,1100.8610714346817
3082,1073.9765625,1094.8174385743018
3083,1073.9765625,1092.1160198168604
3084,1073.9765625,1090.477234606476
3085,1073.9765625,1090.4869481256474
3086,1078.585693359375,1090.302391261395
3087,1078.585693359375,1088.7906877254072
3088,1078.585693359375,1088.9400383848033
3089,1078.585693359375,1087.9897677734862
3090,1069.3670654296875,1088.2232315705082
3091,1069.3670654296875,1088.380895984304
3092,1069.3670654296875,1088.145523417139
3093,1064.7576904296875,1089.5214921874162
3094,1064.7576904296875,1089.3374867456496
3095,1064.7576904296875,1087.004206123084
3096,1064.7576904296875,1084.2343685603016
3097,1064.7576904296875,1083.0930512662467
3098,1064.7576904296875,1083.5270631796066
3099,1064.7576904296875,1080.6346401565415
3100,1064.7576904296875,1081.7193306030267
3101,1064.7576904296875,1080.8829923606777
3102,1064.7576904296875,1080.6393908733417
3103,1064.7576904296875,1079.256805033236
3104,1069.3670654296875,1078.3672757295742
3105,1069.3670654296875,1078.645956170424
3106,1069.3670654296875,1078.2762061852054
3107,1069.3670654296875,1078.7443214584498
3108,1069.3670654296875,1079.709904648024
3109,1069.3670654296875,1079.3096991747489
3110,1060.1484375,1079.9819680190449
3111,1060.1484375,1079.2504848832077
3112,1060.1484375,1079.8144628347352
3113,1064.7576904296875,1079.507659847115
3114,1064.7576904296875,1079.9023510955328
3115,1046.320556640625,1077.6930981151354
3116,1041.7109375,1077.7396296895054
3117,1041.7109375,1077.4698144255412
3118,1057.6939697265625,1078.0702286782393
3119,1057.6939697265625,1077.6004591375379
3120,1057.6939697265625,1073.493209961363
3121,1057.6939697265625,1070.8859571976332
3122,1052.9931640625,1072.2703245565388
3123,1052.9931640625,1071.5882573588428
3124,1052.9931640625,1072.0956932970291
3125,1052.9931640625,1072.6478368736714
3126,1038.8905029296875,1071.9172869143483
3127,1043.59130859375,1070.0776142507123
3128,1043.59130859375,1069.1014267825672
3129,1038.8905029296875,1066.9506245856537
3130,1038.8905029296875,1068.8576556267737
3131,1038.8905029296875,1064.316521788582
3132,1038.8905029296875,1061.0297468540134
3133,1038.8905029296875,1059.793839395104
3134,1038.8905029296875,1058.4530344125687
3135,1043.59130859375,1058.1897089670902
3136,1043.59130859375,1056.3499938863397
3137,1038.8905029296875,1055.3077205541395
3138,1038.8905029296875,1055.6060401189027
3139,1043.59130859375,1055.5499646938185
3140,1043.59130859375,1055.8823876184667
3141,1043.59130859375,1056.4948483316216
3142,1043.59130859375,1054.481138248076
3143,1043.59130859375,1054.5187198113322
3144,1043.59130859375,1054.7581644214683
3145,1043.59130859375,1054.7383980462118
3146,1038.8905029296875,1055.6980004226716
3147,1034.1898193359375,1055.0863880518025
3148,1029.48876953125,1055.2458764015125
3149,1034.1898193359375,1056.1097857681461
3150,1029.48876953125,1055.102124801202
3151,1029.48876953125,1054.6687067274424
3152,1029.48876953125,1053.628257331156
3153,1029.48876953125,1050.8504877680025
3154,1029.48876953125,1050.6492185607221
3155,1029.48876953125,1049.3059533855585
3156,1029.48876953125,1048.679707110261
3157,1034.1898193359375,1047.7355445634007
3158,1015.3861694335938,1047.3572687382111
3159,1005.984375,1047.0634029704474
3160,996.582763671875,1045.0358224905308
3161,987.1810913085938,1045.643999075143
3162,977.779296875,1046.0884031815024
3163,968.3775634765624,1039.9142952775833
3164,968.3775634765624,1033.1809177218222
3165,963.6767578125,1027.2873141946668
3166,968.3775634765624,1019.4243688855076
3167,968.3775634765624,1014.497196890212
3168,968.3775634765624,1007.3723517867186
3169,963.6767578125,1003.8605964779847
3170,968.3775634765624,1003.7167600434457
3171,968.3775634765624,1000.6853361368703
3172,968.3775634765624,994.5129249175227
3173,968.3775634765624,994.7094434080032
3174,963.6767578125,991.5219669379749
3175,958.975830078125,987.9616016162709
3176,958.975830078125,987.8384647335027
3177,958.975830078125,984.7735313066426
3178,958.975830078125,982.9291927604352
3179,958.975830078125,980.694786431267
3180,958.975830078125,976.7047357418603
3181,958.975830078125,973.0901189309864
3182,958.975830078125,973.8940504980219
3183,954.2750244140624,972.4221130066759
3184,954.2750244140624,973.7949217019388
3185,954.2750244140624,975.0812206926184
3186,954.2750244140624,974.0781831911312
3187,949.5741577148438,972.119106350784
3188,949.5741577148438,974.3482105406667
3189,949.5741577148438,972.860048503107
3190,949.5741577148438,971.8347420166203
3191,949.5741577148438,971.2543910589789
3192,949.5741577148438,969.1358046603646
3193,940.1724243164062,967.9022089341836
3194,940.1724243164062,969.1101210976653
3195,940.1724243164062,972.9781377492752
3196,940.1724243164062,972.6241245134561
3197,940.1724243164062,967.9563543805677
3198,935.4715576171876,968.4298990444407
3199,935.4715576171876,963.9836947080179
3200,935.4715576171876,960.7611604930335
3201,935.4715576171876,961.9183629963879
3202,935.4715576171876,960.5577492214818
3203,935.4715576171876,959.6125686638786
3204,940.1724243164062,959.5023477924102
3205,935.4715576171876,956.3441815483526
3206,940.1724243164062,951.9672867766707
3207,940.1724243164062,953.3647186067758
3208,935.4715576171876,953.085253449312
3209,935.4715576171876,952.6566073009092
3210,930.7706909179688,954.2165390958386
3211,930.7706909179688,953.3039560905631
3212,930.7706909179688,951.0571639640239
3213,935.4715576171876,952.1801358561506
3214,935.4715576171876,951.860310814445
3215,935.4715576171876,949.1935468393741
3216,935.4715576171876,949.9114140815261
3217,935.4715576171876,949.2339703492873
3218,935.4715576171876,950.0699692547219
3219,935.4715576171876,950.5829194177652
3220,935.4715576171876,951.4444110088848
3221,935.4715576171876,951.2049239816341
3222,935.4715576171876,950.3564968617142
3223,930.7706909179688,950.3516613106857
3224,930.7706909179688,950.3125527313153
3225,930.7706909179688,951.4684615126841
3226,930.7706909179688,951.6074199790804
3227,930.7706909179688,950.8665414524289
3228,930.7706909179688,949.3653573607837
3229,930.7706909179688,948.7031413725731
3230,930.7706909179688,947.3696109251375
3231,930.7706909179688,947.9077992711802
3232,930.7706909179688,947.1607702629575
3233,930.7706909179688,948.0327388813055
3234,930.7706909179688,947.7950969985261
3235,926.06982421875,947.4524515493354
3236,930.7706909179688,946.8818777365365
3237,926.06982421875,946.7560897841256
3238,930.7706909179688,945.9565908055329
3239,930.7706909179688,945.6105519871994
3240,926.06982421875,945.0632863786998
3241,930.7706909179688,944.8813381669761
3242,930.7706909179688,944.42117610266
3243,926.06982421875,945.3562825956205
3244,921.3689575195312,945.4531844932036
3245,926.06982421875,944.7411708128228
3246,928.9133911132812,946.2573705629247
3247,924.1741333007812,947.734716236342
3248,919.4347534179688,947.4590262020495
3249,919.4347534179688,947.0519491562604
3250,919.4347534179688,946.6603331486282
3251,914.6953735351562,946.0703959231585
