,y_actual,y_predict
3004,185.42425537109372,185.11443014703394
3005,185.42425537109372,185.11443014703394
3006,185.42425537109372,185.11443014703394
3007,185.42425537109372,185.11443014703394
3008,185.42425537109372,185.11443014703394
3009,185.42425537109372,185.11443014703394
3010,185.42425537109372,185.11443014703394
3011,185.42425537109372,185.11443014703394
3012,185.42425537109372,185.11443014703394
3013,185.42425537109372,185.11443014703394
3014,185.42425537109372,185.11443014703394
3015,185.42425537109372,185.11443014703394
3016,185.42425537109372,185.11443014703394
3017,185.42425537109372,185.11443014703394
3018,185.42425537109372,185.11443014703394
3019,185.42425537109372,185.11443014703394
3020,185.42425537109372,185.11443014703394
3021,185.42425537109372,185.11443014703394
3022,185.42425537109372,185.11443014703394
3023,185.42425537109372,185.11443014703394
3024,185.42425537109372,185.11443014703394
3025,185.42425537109372,185.11443014703394
3026,185.42425537109372,185.11443014703394
3027,185.42425537109372,185.11443014703394
3028,185.42425537109372,185.11443014703394
3029,185.42425537109372,185.11443014703394
3030,185.42425537109372,185.11443014703394
3031,185.42425537109372,185.11443014703394
3032,185.42425537109372,185.11443014703394
3033,185.42425537109372,185.11443014703394
3034,185.42425537109372,185.11443014703394
3035,185.42425537109372,185.11443014703394
3036,185.42425537109372,185.11443014703394
3037,185.42425537109372,185.11443014703394
3038,185.42425537109372,185.11443014703394
3039,185.42425537109372,185.11443014703394
3040,185.42425537109372,185.11443014703394
3041,185.42425537109372,185.11443014703394
3042,185.42425537109372,185.11443014703394
3043,185.42425537109372,185.11443014703394
3044,185.42425537109372,185.11443014703394
3045,185.42425537109372,185.11443014703394
3046,185.42425537109372,185.11443014703394
3047,185.42425537109372,185.11443014703394
3048,185.42425537109372,185.11443014703394
3049,185.42425537109372,185.11443014703394
3050,185.42425537109372,185.11443014703394
3051,185.42425537109372,185.11443014703394
3052,185.42425537109372,185.11443014703394
3053,185.42425537109372,185.11443014703394
3054,185.42425537109372,185.11443014703394
3055,185.42425537109372,185.11443014703394
3056,185.42425537109372,185.11443014703394
3057,185.42425537109372,185.11443014703394
3058,185.42425537109372,185.11443014703394
3059,185.42425537109372,185.11443014703394
3060,185.42425537109372,185.11443014703394
3061,185.42425537109372,185.11443014703394
3062,185.42425537109372,185.11443014703394
3063,185.42425537109372,185.11443014703394
3064,185.42425537109372,185.11443014703394
3065,185.42425537109372,185.11443014703394
3066,185.42425537109372,185.11443014703394
3067,185.42425537109372,185.11443014703394
3068,185.42425537109372,185.11443014703394
3069,185.42425537109372,185.11443014703394
3070,185.42425537109372,185.11443014703394
3071,185.42425537109372,185.11443014703394
3072,185.42425537109372,185.11443014703394
3073,185.42425537109372,185.11443014703394
3074,185.42425537109372,185.11443014703394
3075,185.42425537109372,185.11443014703394
3076,185.42425537109372,185.11443014703394
3077,185.42425537109372,185.11443014703394
3078,185.42425537109372,185.11443014703394
3079,185.42425537109372,185.11443014703394
3080,185.42425537109372,185.11443014703394
3081,185.42425537109372,185.11443014703394
3082,185.42425537109372,185.11443014703394
3083,185.42425537109372,185.11443014703394
3084,185.42425537109372,185.11443014703394
3085,185.42425537109372,185.11443014703394
3086,185.42425537109372,185.11443014703394
3087,185.42425537109372,185.11443014703394
3088,185.42425537109372,185.11443014703394
3089,185.42425537109372,185.11443014703394
3090,185.42425537109372,185.11443014703394
3091,185.42425537109372,185.11443014703394
3092,185.42425537109372,185.11443014703394
3093,185.42425537109372,185.11443014703394
3094,185.42425537109372,185.11443014703394
3095,185.42425537109372,185.11443014703394
3096,185.42425537109372,185.11443014703394
3097,185.42425537109372,185.11443014703394
3098,185.42425537109372,185.11443014703394
3099,185.42425537109372,185.11443014703394
3100,185.42425537109372,185.11443014703394
3101,185.42425537109372,185.11443014703394
3102,185.42425537109372,185.11443014703394
3103,185.42425537109372,185.11443014703394
3104,185.42425537109372,185.11443014703394
3105,185.42425537109372,185.11443014703394
3106,185.42425537109372,185.11443014703394
3107,185.42425537109372,185.11443014703394
3108,185.42425537109372,185.11443014703394
3109,185.42425537109372,185.11443014703394
3110,185.42425537109372,185.11443014703394
3111,185.42425537109372,185.11443014703394
3112,185.42425537109372,185.11443014703394
3113,185.42425537109372,185.11443014703394
3114,185.42425537109372,185.11443014703394
3115,185.42425537109372,185.11443014703394
3116,185.42425537109372,185.11443014703394
3117,185.42425537109372,185.11443014703394
3118,185.42425537109372,185.11443014703394
3119,185.42425537109372,185.11443014703394
3120,185.42425537109372,185.11443014703394
3121,185.42425537109372,185.11443014703394
3122,185.42425537109372,185.11443014703394
3123,185.42425537109372,185.11443014703394
3124,185.42425537109372,185.11443014703394
3125,185.42425537109372,185.11443014703394
3126,185.42425537109372,185.11443014703394
3127,185.42425537109372,185.11443014703394
3128,185.42425537109372,185.11443014703394
3129,185.42425537109372,185.11443014703394
3130,185.42425537109372,185.11443014703394
3131,185.42425537109372,185.11443014703394
3132,185.42425537109372,185.11443014703394
3133,185.42425537109372,185.11443014703394
3134,185.42425537109372,185.11443014703394
3135,185.42425537109372,185.11443014703394
3136,185.42425537109372,185.11443014703394
3137,185.42425537109372,185.11443014703394
3138,185.42425537109372,185.11443014703394
3139,185.42425537109372,185.11443014703394
3140,185.42425537109372,185.11443014703394
3141,185.42425537109372,185.11443014703394
3142,185.42425537109372,185.11443014703394
3143,185.42425537109372,185.11443014703394
3144,185.42425537109372,185.11443014703394
3145,185.42425537109372,185.11443014703394
3146,185.42425537109372,185.11443014703394
3147,185.42425537109372,185.11443014703394
3148,185.42425537109372,185.11443014703394
3149,185.42425537109372,185.11443014703394
3150,185.42425537109372,185.11443014703394
3151,185.42425537109372,185.11443014703394
3152,185.42425537109372,185.11443014703394
3153,185.42425537109372,185.11443014703394
3154,185.42425537109372,185.11443014703394
3155,185.42425537109372,185.11443014703394
3156,185.42425537109372,185.11443014703394
3157,185.42425537109372,185.11443014703394
3158,185.42425537109372,185.11443014703394
3159,185.42425537109372,185.11443014703394
3160,185.42425537109372,185.11443014703394
3161,185.42425537109372,185.11443014703394
3162,185.42425537109372,185.11443014703394
3163,185.42425537109372,185.11443014703394
3164,185.42425537109372,185.11443014703394
3165,185.42425537109372,185.11443014703394
3166,185.42425537109372,185.11443014703394
3167,185.42425537109372,185.11443014703394
3168,185.42425537109372,185.11443014703394
3169,185.42425537109372,185.11443014703394
3170,185.42425537109372,185.11443014703394
3171,185.42425537109372,185.11443014703394
3172,185.42425537109372,185.11443014703394
3173,185.42425537109372,185.11443014703394
3174,185.42425537109372,185.11443014703394
3175,185.42425537109372,185.11443014703394
3176,185.42425537109372,185.11443014703394
3177,185.42425537109372,185.11443014703394
3178,185.42425537109372,185.11443014703394
3179,185.42425537109372,185.11443014703394
3180,185.42425537109372,185.11443014703394
3181,185.42425537109372,185.11443014703394
3182,185.42425537109372,185.11443014703394
3183,185.42425537109372,185.11443014703394
3184,185.42425537109372,185.11443014703394
3185,185.42425537109372,185.11443014703394
3186,185.42425537109372,185.11443014703394
3187,185.42425537109372,185.11443014703394
3188,185.42425537109372,185.11443014703394
3189,185.42425537109372,185.11443014703394
3190,185.42425537109372,185.11443014703394
3191,185.42425537109372,185.11443014703394
3192,185.42425537109372,185.11443014703394
3193,185.42425537109372,185.11443014703394
3194,185.42425537109372,185.11443014703394
3195,185.42425537109372,185.11443014703394
3196,185.42425537109372,185.11443014703394
3197,185.42425537109372,185.11443014703394
3198,185.42425537109372,185.11443014703394
3199,185.42425537109372,185.11443014703394
3200,185.42425537109372,185.11443014703394
3201,185.42425537109372,185.11443014703394
3202,185.42425537109372,185.11443014703394
3203,185.42425537109372,185.11443014703394
3204,185.42425537109372,185.11443014703394
3205,185.42425537109372,185.11443014703394
3206,185.42425537109372,185.11443014703394
3207,185.42425537109372,185.11443014703394
3208,185.42425537109372,185.11443014703394
3209,185.42425537109372,185.11443014703394
3210,185.42425537109372,185.11443014703394
3211,185.42425537109372,185.11443014703394
3212,185.42425537109372,185.11443014703394
3213,185.42425537109372,185.11443014703394
3214,185.42425537109372,185.11443014703394
3215,185.42425537109372,185.11443014703394
3216,185.42425537109372,185.11443014703394
3217,185.42425537109372,185.11443014703394
3218,185.42425537109372,185.11443014703394
3219,185.42425537109372,185.11443014703394
3220,185.42425537109372,185.11443014703394
3221,185.42425537109372,185.11443014703394
3222,185.42425537109372,185.11443014703394
3223,185.42425537109372,185.11443014703394
3224,185.42425537109372,185.11443014703394
3225,185.42425537109372,185.11443014703394
3226,185.42425537109372,185.11443014703394
3227,185.42425537109372,185.11443014703394
3228,185.42425537109372,185.11443014703394
3229,185.42425537109372,185.11443014703394
3230,185.42425537109372,185.11443014703394
3231,185.42425537109372,185.11443014703394
3232,185.42425537109372,185.11443014703394
3233,185.42425537109372,185.11443014703394
3234,185.42425537109372,185.11443014703394
3235,185.42425537109372,185.11443014703394
3236,185.42425537109372,185.11443014703394
3237,185.42425537109372,185.11443014703394
3238,185.42425537109372,185.11443014703394
3239,185.42425537109372,185.11443014703394
3240,185.42425537109372,185.11443014703394
3241,185.42425537109372,185.11443014703394
3242,185.42425537109372,185.11443014703394
3243,185.42425537109372,185.11443014703394
3244,185.42425537109372,185.11443014703394
3245,185.42425537109372,185.11443014703394
3246,185.42425537109372,185.11443014703394
3247,185.42425537109372,185.11443014703394
3248,185.42425537109372,185.11443014703394
3249,185.42425537109372,185.11443014703394
3250,185.42425537109372,185.11443014703394
3251,185.42425537109372,185.11443014703394
3252,185.42425537109372,185.11443014703394
3253,185.42425537109372,185.11443014703394
3254,185.42425537109372,185.11443014703394
3255,185.42425537109372,185.11443014703394
3256,185.42425537109372,185.11443014703394
3257,185.42425537109372,185.11443014703394
3258,185.42425537109372,185.11443014703394
3259,185.42425537109372,185.11443014703394
3260,185.42425537109372,185.11443014703394
3261,185.42425537109372,185.11443014703394
3262,185.42425537109372,185.11443014703394
3263,185.42425537109372,185.11443014703394
3264,185.42425537109372,185.11443014703394
3265,185.42425537109372,185.11443014703394
3266,185.42425537109372,185.11443014703394
3267,185.42425537109372,185.11443014703394
3268,185.42425537109372,185.11443014703394
3269,185.42425537109372,185.11443014703394
3270,185.42425537109372,185.11443014703394
3271,185.42425537109372,185.11443014703394
3272,185.42425537109372,185.11443014703394
3273,185.42425537109372,185.11443014703394
3274,185.42425537109372,185.11443014703394
3275,185.42425537109372,185.11443014703394
3276,185.42425537109372,185.11443014703394
3277,185.42425537109372,185.11443014703394
3278,185.42425537109372,185.11443014703394
3279,185.42425537109372,185.11443014703394
3280,185.42425537109372,185.11443014703394
3281,185.42425537109372,185.11443014703394
3282,185.42425537109372,185.11443014703394
3283,185.42425537109372,185.11443014703394
3284,185.42425537109372,185.11443014703394
3285,185.42425537109372,185.11443014703394
3286,185.42425537109372,185.11443014703394
3287,185.42425537109372,185.11443014703394
3288,185.42425537109372,185.11443014703394
3289,185.42425537109372,185.11443014703394
3290,185.42425537109372,185.11443014703394
3291,185.42425537109372,185.11443014703394
3292,185.42425537109372,185.11443014703394
3293,185.42425537109372,185.11443014703394
3294,185.42425537109372,185.11443014703394
3295,185.42425537109372,185.11443014703394
3296,185.42425537109372,185.11443014703394
3297,185.42425537109372,185.11443014703394
3298,185.42425537109372,185.11443014703394
3299,185.42425537109372,185.11443014703394
3300,185.42425537109372,185.11443014703394
3301,185.42425537109372,185.11443014703394
3302,185.42425537109372,185.11443014703394
3303,185.42425537109372,185.11443014703394
3304,185.42425537109372,185.11443014703394
3305,185.42425537109372,185.11443014703394
3306,185.42425537109372,185.11443014703394
3307,185.42425537109372,185.11443014703394
3308,185.42425537109372,185.11443014703394
3309,185.42425537109372,185.11443014703394
3310,185.42425537109372,185.11443014703394
3311,185.42425537109372,185.11443014703394
3312,185.42425537109372,185.11443014703394
3313,185.42425537109372,185.11443014703394
3314,185.42425537109372,185.11443014703394
3315,185.42425537109372,185.11443014703394
3316,185.42425537109372,185.11443014703394
3317,185.42425537109372,185.11443014703394
3318,185.42425537109372,185.11443014703394
3319,185.42425537109372,185.11443014703394
3320,185.42425537109372,185.11443014703394
3321,185.42425537109372,185.11443014703394
3322,185.42425537109372,185.11443014703394
3323,185.42425537109372,185.11443014703394
3324,185.42425537109372,185.11443014703394
3325,185.42425537109372,185.11443014703394
3326,185.42425537109372,185.11443014703394
3327,185.42425537109372,185.11443014703394
3328,185.42425537109372,185.11443014703394
3329,185.42425537109372,185.11443014703394
3330,185.42425537109372,185.11443014703394
3331,185.42425537109372,185.11443014703394
3332,185.42425537109372,185.11443014703394
3333,185.42425537109372,185.11443014703394
3334,185.42425537109372,185.11443014703394
3335,185.42425537109372,185.11443014703394
3336,185.42425537109372,185.11443014703394
3337,185.42425537109372,185.11443014703394
3338,185.42425537109372,185.11443014703394
3339,185.42425537109372,185.11443014703394
3340,185.42425537109372,185.11443014703394
3341,185.42425537109372,185.11443014703394
3342,185.42425537109372,185.11443014703394
3343,185.42425537109372,185.11443014703394
3344,185.42425537109372,185.11443014703394
3345,185.42425537109372,185.11443014703394
3346,185.42425537109372,185.11443014703394
3347,185.42425537109372,185.11443014703394
3348,185.42425537109372,185.11443014703394
3349,185.42425537109372,185.11443014703394
3350,185.42425537109372,185.11443014703394
3351,185.42425537109372,185.11443014703394
3352,185.42425537109372,185.11443014703394
3353,185.42425537109372,185.11443014703394
3354,185.42425537109372,185.11443014703394
3355,185.42425537109372,185.11443014703394
3356,185.42425537109372,185.11443014703394
3357,185.42425537109372,185.11443014703394
3358,185.42425537109372,185.11443014703394
3359,185.42425537109372,185.11443014703394
3360,185.42425537109372,185.11443014703394
3361,185.42425537109372,185.11443014703394
3362,185.42425537109372,185.11443014703394
3363,185.42425537109372,185.11443014703394
3364,185.42425537109372,185.11443014703394
3365,185.42425537109372,185.11443014703394
3366,185.42425537109372,185.11443014703394
3367,185.42425537109372,185.11443014703394
3368,185.42425537109372,185.11443014703394
3369,185.42425537109372,185.11443014703394
3370,185.42425537109372,185.11443014703394
3371,185.42425537109372,185.11443014703394
3372,185.42425537109372,185.11443014703394
3373,185.42425537109372,185.11443014703394
3374,185.42425537109372,185.11443014703394
3375,185.42425537109372,185.11443014703394
3376,185.42425537109372,185.11443014703394
3377,185.42425537109372,185.11443014703394
3378,185.42425537109372,185.11443014703394
3379,185.42425537109372,185.11443014703394
3380,185.42425537109372,185.11443014703394
3381,185.42425537109372,185.11443014703394
3382,185.42425537109372,185.11443014703394
3383,185.42425537109372,185.11443014703394
3384,185.42425537109372,185.11443014703394
3385,185.42425537109372,185.11443014703394
3386,185.42425537109372,185.11443014703394
3387,185.42425537109372,185.11443014703394
3388,185.42425537109372,185.11443014703394
3389,185.42425537109372,185.11443014703394
3390,185.42425537109372,185.11443014703394
3391,185.42425537109372,185.11443014703394
3392,185.42425537109372,185.11443014703394
3393,185.42425537109372,185.11443014703394
3394,185.42425537109372,185.11443014703394
3395,185.42425537109372,185.11443014703394
3396,185.42425537109372,185.11443014703394
3397,185.42425537109372,185.11443014703394
3398,185.42425537109372,185.11443014703394
3399,185.42425537109372,185.11443014703394
3400,185.42425537109372,185.11443014703394
3401,185.42425537109372,185.11443014703394
3402,185.42425537109372,185.11443014703394
3403,185.42425537109372,185.11443014703394
3404,185.42425537109372,185.11443014703394
3405,185.42425537109372,185.11443014703394
3406,185.42425537109372,185.11443014703394
3407,185.42425537109372,185.11443014703394
3408,185.42425537109372,185.11443014703394
3409,185.42425537109372,185.11443014703394
3410,185.42425537109372,185.11443014703394
3411,185.42425537109372,185.11443014703394
3412,185.42425537109372,185.11443014703394
3413,185.42425537109372,185.11443014703394
3414,185.42425537109372,185.11443014703394
3415,185.42425537109372,185.11443014703394
3416,185.42425537109372,185.11443014703394
3417,185.42425537109372,185.11443014703394
3418,185.42425537109372,185.11443014703394
3419,185.42425537109372,185.11443014703394
3420,185.42425537109372,185.11443014703394
3421,185.42425537109372,185.11443014703394
3422,185.42425537109372,185.11443014703394
3423,185.42425537109372,185.11443014703394
3424,185.42425537109372,185.11443014703394
3425,185.42425537109372,185.11443014703394
3426,185.42425537109372,185.11443014703394
3427,185.42425537109372,185.11443014703394
3428,185.42425537109372,185.11443014703394
3429,185.42425537109372,185.11443014703394
3430,185.42425537109372,185.11443014703394
3431,185.42425537109372,185.11443014703394
3432,185.42425537109372,185.11443014703394
3433,185.42425537109372,185.11443014703394
3434,185.42425537109372,185.11443014703394
3435,185.42425537109372,185.11443014703394
3436,185.42425537109372,185.11443014703394
3437,185.42425537109372,185.11443014703394
3438,185.42425537109372,185.11443014703394
3439,185.42425537109372,185.11443014703394
3440,185.42425537109372,185.11443014703394
3441,185.42425537109372,185.11443014703394
3442,185.42425537109372,185.11443014703394
3443,185.42425537109372,185.11443014703394
3444,185.42425537109372,185.11443014703394
3445,185.42425537109372,185.11443014703394
3446,185.42425537109372,185.11443014703394
3447,185.42425537109372,185.11443014703394
3448,185.42425537109372,185.11443014703394
3449,185.42425537109372,185.11443014703394
3450,185.42425537109372,185.11443014703394
3451,185.42425537109372,185.11443014703394
3452,185.42425537109372,185.11443014703394
3453,185.42425537109372,185.11443014703394
3454,185.42425537109372,185.11443014703394
3455,185.42425537109372,185.11443014703394
3456,185.42425537109372,185.11443014703394
3457,185.42425537109372,185.11443014703394
3458,185.42425537109372,185.11443014703394
3459,185.42425537109372,185.11443014703394
3460,185.42425537109372,185.11443014703394
3461,185.42425537109372,185.11443014703394
3462,185.42425537109372,185.11443014703394
3463,185.42425537109372,185.11443014703394
3464,185.42425537109372,185.11443014703394
3465,185.42425537109372,185.11443014703394
3466,185.42425537109372,185.11443014703394
3467,185.42425537109372,185.11443014703394
3468,185.42425537109372,185.11443014703394
3469,185.42425537109372,185.11443014703394
3470,185.42425537109372,185.11443014703394
3471,185.42425537109372,185.11443014703394
3472,185.42425537109372,185.11443014703394
3473,185.42425537109372,185.11443014703394
3474,185.42425537109372,185.11443014703394
3475,185.42425537109372,185.11443014703394
3476,185.42425537109372,185.11443014703394
3477,185.42425537109372,185.11443014703394
3478,185.42425537109372,185.11443014703394
3479,185.42425537109372,185.11443014703394
3480,185.42425537109372,185.11443014703394
3481,185.42425537109372,185.11443014703394
3482,185.42425537109372,185.11443014703394
3483,185.42425537109372,185.11443014703394
3484,185.42425537109372,185.11443014703394
3485,185.42425537109372,185.11443014703394
3486,185.42425537109372,185.11443014703394
3487,185.42425537109372,185.11443014703394
3488,185.42425537109372,185.11443014703394
3489,185.42425537109372,185.11443014703394
3490,185.42425537109372,185.11443014703394
3491,185.42425537109372,185.11443014703394
3492,185.42425537109372,185.11443014703394
3493,185.42425537109372,185.11443014703394
3494,185.42425537109372,185.11443014703394
3495,185.42425537109372,185.11443014703394
3496,185.42425537109372,185.11443014703394
3497,185.42425537109372,185.11443014703394
3498,185.42425537109372,185.11443014703394
3499,185.42425537109372,185.11443014703394
3500,185.42425537109372,185.11443014703394
3501,185.42425537109372,185.11443014703394
3502,185.42425537109372,185.11443014703394
3503,185.42425537109372,185.11443014703394
3504,185.42425537109372,185.11443014703394
3505,185.42425537109372,185.11443014703394
3506,185.42425537109372,185.11443014703394
3507,185.42425537109372,185.11443014703394
3508,185.42425537109372,185.11443014703394
3509,185.42425537109372,185.11443014703394
3510,185.42425537109372,185.11443014703394
3511,185.42425537109372,185.11443014703394
3512,185.42425537109372,185.11443014703394
3513,185.42425537109372,185.11443014703394
3514,185.42425537109372,185.11443014703394
3515,185.42425537109372,185.11443014703394
3516,185.42425537109372,185.11443014703394
3517,185.42425537109372,185.11443014703394
3518,185.42425537109372,185.11443014703394
3519,185.42425537109372,185.11443014703394
3520,185.42425537109372,185.11443014703394
3521,185.42425537109372,185.11443014703394
3522,185.42425537109372,185.11443014703394
3523,185.42425537109372,185.11443014703394
3524,185.42425537109372,185.11443014703394
3525,185.42425537109372,185.11443014703394
3526,185.42425537109372,185.11443014703394
3527,185.42425537109372,185.11443014703394
3528,185.42425537109372,185.11443014703394
3529,185.42425537109372,185.11443014703394
3530,185.42425537109372,185.11443014703394
3531,185.42425537109372,185.11443014703394
3532,185.42425537109372,185.11443014703394
3533,185.42425537109372,185.11443014703394
3534,185.42425537109372,185.11443014703394
3535,185.42425537109372,185.11443014703394
3536,185.42425537109372,185.11443014703394
3537,185.42425537109372,185.11443014703394
3538,185.42425537109372,185.11443014703394
3539,185.42425537109372,185.11443014703394
3540,185.42425537109372,185.11443014703394
3541,185.42425537109372,185.11443014703394
3542,185.42425537109372,185.11443014703394
3543,185.42425537109372,185.11443014703394
3544,185.42425537109372,185.11443014703394
3545,185.42425537109372,185.11443014703394
3546,185.42425537109372,185.11443014703394
3547,185.42425537109372,185.11443014703394
3548,185.42425537109372,185.11443014703394
3549,185.42425537109372,185.11443014703394
3550,185.42425537109372,185.11443014703394
3551,185.42425537109372,185.11443014703394
3552,185.42425537109372,185.11443014703394
3553,185.42425537109372,185.11443014703394
3554,185.42425537109372,185.11443014703394
3555,185.42425537109372,185.11443014703394
3556,185.42425537109372,185.11443014703394
3557,185.42425537109372,185.11443014703394
3558,185.42425537109372,185.11443014703394
3559,185.42425537109372,185.11443014703394
3560,185.42425537109372,185.11443014703394
3561,185.42425537109372,185.11443014703394
3562,185.42425537109372,185.11443014703394
3563,185.42425537109372,185.11443014703394
3564,185.42425537109372,185.11443014703394
3565,185.42425537109372,185.11443014703394
3566,185.42425537109372,185.11443014703394
3567,185.42425537109372,185.11443014703394
3568,185.42425537109372,185.11443014703394
3569,185.42425537109372,185.11443014703394
3570,185.42425537109372,185.11443014703394
3571,185.42425537109372,185.11443014703394
3572,185.42425537109372,185.11443014703394
3573,185.42425537109372,185.11443014703394
3574,185.42425537109372,185.11443014703394
3575,185.42425537109372,185.11443014703394
3576,185.42425537109372,185.11443014703394
3577,185.42425537109372,185.11443014703394
3578,185.42425537109372,185.11443014703394
3579,185.42425537109372,185.11443014703394
3580,185.42425537109372,185.11443014703394
3581,185.42425537109372,185.11443014703394
3582,185.42425537109372,185.11443014703394
3583,185.42425537109372,185.11443014703394
3584,185.42425537109372,185.11443014703394
3585,185.42425537109372,185.11443014703394
3586,185.42425537109372,185.11443014703394
3587,185.42425537109372,185.11443014703394
3588,185.42425537109372,185.11443014703394
3589,185.42425537109372,185.11443014703394
3590,185.42425537109372,185.11443014703394
3591,185.42425537109372,185.11443014703394
3592,185.42425537109372,185.11443014703394
3593,185.42425537109372,185.11443014703394
3594,185.42425537109372,185.11443014703394
3595,185.42425537109372,185.11443014703394
3596,185.42425537109372,185.11443014703394
3597,185.42425537109372,185.11443014703394
3598,185.42425537109372,185.11443014703394
3599,185.42425537109372,185.11443014703394
3600,185.42425537109372,185.11443014703394
3601,185.42425537109372,185.11443014703394
3602,185.42425537109372,185.11443014703394
3603,185.42425537109372,185.11443014703394
3604,185.42425537109372,185.11443014703394
3605,185.42425537109372,185.11443014703394
3606,185.42425537109372,185.11443014703394
3607,185.42425537109372,185.11443014703394
3608,185.42425537109372,185.11443014703394
3609,185.42425537109372,185.11443014703394
3610,185.42425537109372,185.11443014703394
3611,185.42425537109372,185.11443014703394
3612,185.42425537109372,185.11443014703394
3613,185.42425537109372,185.11443014703394
3614,185.42425537109372,185.11443014703394
3615,185.42425537109372,185.11443014703394
3616,185.42425537109372,185.11443014703394
3617,185.42425537109372,185.11443014703394
3618,185.42425537109372,185.11443014703394
3619,185.42425537109372,185.11443014703394
3620,185.42425537109372,185.11443014703394
3621,185.42425537109372,185.11443014703394
3622,185.42425537109372,185.11443014703394
3623,185.42425537109372,185.11443014703394
3624,185.42425537109372,185.11443014703394
3625,185.42425537109372,185.11443014703394
3626,185.42425537109372,185.11443014703394
3627,185.42425537109372,185.11443014703394
3628,185.42425537109372,185.11443014703394
3629,185.42425537109372,185.11443014703394
3630,185.42425537109372,185.11443014703394
3631,185.42425537109372,185.11443014703394
3632,185.42425537109372,185.11443014703394
3633,185.42425537109372,185.11443014703394
3634,185.42425537109372,185.11443014703394
3635,185.42425537109372,185.11443014703394
3636,185.42425537109372,185.11443014703394
3637,185.42425537109372,185.11443014703394
3638,185.42425537109372,185.11443014703394
3639,185.42425537109372,185.11443014703394
3640,185.42425537109372,185.11443014703394
3641,185.42425537109372,185.11443014703394
3642,185.42425537109372,185.11443014703394
3643,185.42425537109372,185.11443014703394
3644,185.42425537109372,185.11443014703394
3645,185.42425537109372,185.11443014703394
3646,185.42425537109372,185.11443014703394
3647,185.42425537109372,185.11443014703394
3648,185.42425537109372,185.11443014703394
3649,185.42425537109372,185.11443014703394
3650,185.42425537109372,185.11443014703394
3651,185.42425537109372,185.11443014703394
3652,185.42425537109372,185.11443014703394
3653,185.42425537109372,185.11443014703394
3654,185.42425537109372,185.11443014703394
3655,185.42425537109372,185.11443014703394
3656,185.42425537109372,185.11443014703394
3657,185.42425537109372,185.11443014703394
3658,185.42425537109372,185.11443014703394
3659,185.42425537109372,185.11443014703394
3660,185.42425537109372,185.11443014703394
3661,185.42425537109372,185.11443014703394
3662,185.42425537109372,185.11443014703394
3663,185.42425537109372,185.11443014703394
3664,185.42425537109372,185.11443014703394
3665,185.42425537109372,185.11443014703394
3666,185.42425537109372,185.11443014703394
3667,185.42425537109372,185.11443014703394
3668,185.42425537109372,185.11443014703394
3669,185.42425537109372,185.11443014703394
3670,185.42425537109372,185.11443014703394
3671,185.42425537109372,185.11443014703394
3672,185.42425537109372,185.11443014703394
3673,185.42425537109372,185.11443014703394
3674,185.42425537109372,185.11443014703394
3675,185.42425537109372,185.11443014703394
3676,185.42425537109372,185.11443014703394
3677,185.42425537109372,185.11443014703394
3678,185.42425537109372,185.11443014703394
3679,185.42425537109372,185.11443014703394
3680,185.42425537109372,185.11443014703394
3681,185.42425537109372,185.11443014703394
3682,185.42425537109372,185.11443014703394
3683,185.42425537109372,185.11443014703394
3684,185.42425537109372,185.11443014703394
3685,185.42425537109372,185.11443014703394
3686,185.42425537109372,185.11443014703394
3687,185.42425537109372,185.11443014703394
3688,185.42425537109372,185.11443014703394
3689,185.42425537109372,185.11443014703394
3690,185.42425537109372,185.11443014703394
3691,185.42425537109372,185.11443014703394
3692,185.42425537109372,185.11443014703394
3693,185.42425537109372,185.11443014703394
3694,185.42425537109372,185.11443014703394
3695,185.42425537109372,185.11443014703394
3696,185.42425537109372,185.11443014703394
3697,185.42425537109372,185.11443014703394
3698,185.42425537109372,185.11443014703394
3699,185.42425537109372,185.11443014703394
3700,185.42425537109372,185.11443014703394
3701,185.42425537109372,185.11443014703394
3702,185.42425537109372,185.11443014703394
3703,185.42425537109372,185.11443014703394
3704,185.42425537109372,185.11443014703394
3705,185.42425537109372,185.11443014703394
3706,185.42425537109372,185.11443014703394
3707,185.42425537109372,185.11443014703394
3708,185.42425537109372,185.11443014703394
3709,185.42425537109372,185.11443014703394
3710,185.42425537109372,185.11443014703394
3711,185.42425537109372,185.11443014703394
3712,185.42425537109372,185.11443014703394
3713,185.42425537109372,185.11443014703394
3714,185.42425537109372,185.11443014703394
3715,185.42425537109372,185.11443014703394
3716,185.42425537109372,185.11443014703394
3717,185.42425537109372,185.11443014703394
3718,185.42425537109372,185.11443014703394
3719,185.42425537109372,185.11443014703394
3720,185.42425537109372,185.11443014703394
3721,185.42425537109372,185.11443014703394
3722,185.42425537109372,185.11443014703394
3723,185.42425537109372,185.11443014703394
3724,185.42425537109372,185.11443014703394
3725,185.42425537109372,185.11443014703394
3726,185.42425537109372,185.11443014703394
3727,185.42425537109372,185.11443014703394
3728,185.42425537109372,185.11443014703394
3729,185.42425537109372,185.11443014703394
3730,185.42425537109372,185.11443014703394
3731,185.42425537109372,185.11443014703394
3732,171.90374755859375,185.11443014703394
3733,169.00648498535156,185.11443014703394
3734,227.9173126220703,181.221566810332
3735,206.67079162597656,174.10674934871727
3736,212.46530151367188,196.9629076131533
3737,200.87628173828125,205.82137209536188
3738,210.53379821777344,203.15484259044564
3739,204.73928833007807,195.29798022628236
