,y_actual,y_predict
3732,45.32608413696289,45.564582102469856
3733,44.48670959472656,44.443406429728824
3734,44.48670959472656,44.69902168413649
3735,47.004825592041016,44.60918108941094
3736,45.32608413696289,44.391346125533836
3737,45.32608413696289,47.130829541945644
3738,45.32608413696289,45.4190007784853
3739,45.32608413696289,45.89071731388429
3740,43.6473388671875,46.518374718030714
3741,45.32608413696289,45.2097907868849
3742,44.48670959472656,45.684272052017164
3743,44.48670959472656,44.90235097238457
3744,44.48670959472656,43.75393054648555
3745,44.48670959472656,43.78993652904604
3746,45.32608413696289,45.59384002130159
3747,44.48670959472656,43.906012180491345
3748,45.32608413696289,44.515787875543495
3749,44.48670959472656,43.864647838271914
3750,45.32608413696289,44.87524306941931
3751,45.32608413696289,45.26143105143092
3752,45.32608413696289,45.18997908975298
3753,45.32608413696289,46.151707607958144
3754,45.32608413696289,45.774816765448314
3755,45.32608413696289,45.4357052497353
3756,45.32608413696289,45.661638690727266
3757,45.32608413696289,44.663656510387455
3758,45.32608413696289,44.73926305413521
3759,44.48670959472656,45.35283452576812
3760,45.32608413696289,44.987926526325694
3761,45.32608413696289,44.45228849651711
3762,44.48670959472656,43.99526904909688
3763,43.6473388671875,44.418844266535125
3764,43.6473388671875,45.004054981325694
3765,42.80796813964844,45.49772655772018
3766,43.6473388671875,45.365424002165476
3767,42.80796813964844,44.127495692085304
3768,42.80796813964844,43.671630056365856
3769,42.80796813964844,42.88457301717084
3770,41.96859359741211,43.67926431034591
3771,41.96859359741211,43.03345594472168
3772,42.80796813964844,42.62787141242501
3773,43.6473388671875,42.0407502808053
3774,42.80796813964844,42.901270519884484
3775,42.80796813964844,42.85283296499516
3776,42.80796813964844,42.91771537608847
3777,43.6473388671875,43.223130904910235
3778,42.80796813964844,42.782059916678556
3779,43.6473388671875,42.84368520422489
3780,44.48670959472656,42.315773205502865
3781,42.80796813964844,44.02075076255635
3782,43.6473388671875,44.881985795545766
3783,43.6473388671875,43.55602559659172
3784,42.80796813964844,43.746811074595584
3785,42.80796813964844,43.70339442428542
3786,43.6473388671875,43.69805000169919
3787,45.32608413696289,43.53787063191218
3788,57.91666030883789,43.35190145039866
3789,57.91666030883789,44.576796373488804
3790,61.27415084838867,53.09975520858569
3791,65.47100830078125,59.02235340148555
3792,65.47100830078125,62.107600223197394
3793,62.11352157592773,58.1734884101316
3794,60.43477630615234,63.279915612000536
3795,70.50724029541016,71.06165228859547
3796,72.18598175048828,63.813119546886014
3797,70.50724029541016,69.53831482104327
3798,73.02535247802734,73.97113898282467
3799,71.34661102294922,72.31956858495073
3800,69.6678695678711,70.7344715001939
3801,68.82849884033203,73.25668074847201
3802,68.82849884033203,70.40554709503559
3803,68.82849884033203,70.65875108759673
3804,73.86473083496094,74.10589327704346
3805,82.2584457397461,71.55806590991338
3806,85.61593627929688,72.52797230206785
3807,88.97341918945312,86.05750603329622
3808,94.00965118408205,99.39552896567261
3809,92.3309097290039,89.11062879199906
3810,89.81279754638672,80.65574810911582
3811,90.65216827392578,79.04349804830751
3812,101.56400299072266,89.66279307644697
3813,103.24274444580078,94.00865939355397
3814,107.43960571289062,99.99286122705745
3815,107.43960571289062,102.05486952040116
3816,106.60023498535156,103.14786339424418
3817,106.60023498535156,102.6366254720923
3818,105.7608642578125,100.56610548225439
3819,103.24274444580078,95.02107682282556
3820,93.17028045654295,98.9082082464345
3821,83.09781646728516,97.87240500221307
3822,86.45530700683594,100.95807527370872
3823,74.7041015625,98.77576454095185
3824,77.22221374511719,87.1419549988973
3825,77.22221374511719,90.25444612896695
3826,80.57970428466797,88.26758653170559
3827,88.97341918945312,81.77042925423814
3828,86.45530700683594,79.86032437828953
3829,85.61593627929688,87.18626895946359
3830,92.3309097290039,93.81169000673285
3831,94.00965118408205,91.59774745651397
3832,93.17028045654295,93.33554266834416
3833,99.88525390625,95.35552861171618
3834,98.20651245117188,94.28771873173673
3835,99.04588317871094,96.74686836011264
3836,97.3671417236328,100.25244899198924
3837,93.17028045654295,98.66709570232122
3838,94.00965118408205,101.92582764679497
3839,95.68840026855469,98.33775852258375
3840,94.00965118408205,98.72826225260178
3841,95.68840026855469,96.77824871719888
3842,90.65216827392578,95.74921592498262
3843,86.45530700683594,97.06615186935332
3844,88.97341918945312,98.57667434681028
3845,85.61593627929688,93.00802739019743
3846,83.93718719482422,91.50275711342002
3847,85.61593627929688,90.19584162779833
3848,87.294677734375,90.0115970849
3849,88.97341918945312,88.70478123452156
3850,87.294677734375,89.00489682077641
3851,87.294677734375,90.05987747705444
3852,86.45530700683594,90.44831733417672
3853,85.61593627929688,89.4354728967198
3854,84.77656555175781,88.67077714936326
3855,82.2584457397461,88.92661673133497
3856,81.41907501220703,87.25895998621263
3857,82.2584457397461,87.26983446133232
3858,88.13404846191406,85.82955957489725
3859,86.45530700683594,84.78358404679425
3860,85.61593627929688,87.1347148378883
3861,84.77656555175781,89.3802939501046
3862,85.61593627929688,88.97791464799906
3863,83.93718719482422,87.39273690614056
3864,83.09781646728516,86.66958905521646
3865,81.41907501220703,87.98041403800158
3866,81.41907501220703,86.25816429638505
3867,81.41907501220703,85.54925242390624
3868,81.41907501220703,82.94879867020214
3869,80.57970428466797,82.06803023673493
3870,76.38284301757812,81.92450566884304
3871,75.54347229003906,83.26617487621503
3872,74.7041015625,81.61803952196527
3873,79.7403335571289,78.96393693431008
3874,76.38284301757812,77.51721659654426
3875,74.7041015625,78.09919079686347
3876,75.54347229003906,79.9697262476383
3877,76.38284301757812,79.4751535060527
3878,74.7041015625,77.39397966199084
3879,74.7041015625,77.4645593704902
3880,74.7041015625,78.47126200688149
3881,74.7041015625,78.60858309474764
3882,74.7041015625,76.25881872984665
3883,74.7041015625,74.24445506091477
3884,74.7041015625,75.68551991249271
3885,74.7041015625,75.73129756222758
3886,74.7041015625,74.55814001839227
3887,77.22221374511719,74.43085125061363
3888,77.22221374511719,74.17765200258788
3889,77.22221374511719,78.59627102540402
3890,78.06158447265625,79.2094642686061
3891,76.38284301757812,77.11302013738336
3892,76.38284301757812,79.78065176771038
3893,76.38284301757812,81.1366115156847
3894,77.22221374511719,79.12812632610417
3895,75.54347229003906,78.12195982221223
3896,76.38284301757812,78.79670629532939
3897,75.54347229003906,79.31316557868075
3898,75.54347229003906,77.41636912450822
3899,74.7041015625,76.4717866900114
3900,74.7041015625,75.62709570366901
3901,75.54347229003906,74.83246431025329
3902,77.22221374511719,76.33533622438976
3903,82.2584457397461,76.97690416150691
3904,84.77656555175781,80.12904300158426
3905,81.41907501220703,82.63668652620728
3906,79.7403335571289,84.47879746544545
3907,79.7403335571289,85.93117566166688
3908,78.90095520019531,86.19436927349702
3909,77.22221374511719,83.38631600142482
3910,80.57970428466797,80.89506010204762
3911,87.294677734375,79.92364731990601
3912,80.57970428466797,82.79702098299494
3913,79.7403335571289,92.28022989458864
3914,83.93718719482422,86.91666548031814
3915,81.41907501220703,82.81492448729867
3916,88.13404846191406,86.17325134646484
3917,90.65216827392578,87.4516403130389
3918,83.93718719482422,92.58541264464272
3919,83.09781646728516,92.98819997679203
3920,83.09781646728516,89.61599772387038
3921,82.2584457397461,87.77480485223066
3922,82.2584457397461,88.11676724064768
3923,82.2584457397461,86.21868976191914
3924,83.09781646728516,83.45582581719316
3925,82.2584457397461,80.17668999826381
3926,81.41907501220703,82.49959317603997
3927,79.7403335571289,84.04834949195767
3928,80.57970428466797,83.29773552564617
3929,79.7403335571289,83.94277409040296
3930,79.7403335571289,82.54980459409917
3931,78.90095520019531,83.13489595417127
3932,78.90095520019531,83.43217430826138
3933,78.90095520019531,82.82242797002196
3934,80.57970428466797,81.80859666920338
3935,83.93718719482422,82.21199841868602
3936,78.90095520019531,84.09322567996796
3937,78.06158447265625,89.74435638438004
3938,77.22221374511719,86.98793314644942
3939,78.90095520019531,81.3585608813475
3940,76.38284301757812,82.242904322233
3941,77.22221374511719,82.88617791982377
3942,75.54347229003906,82.38387158554832
3943,73.86473083496094,77.24217113530358
3944,73.86473083496094,76.09366619736788
3945,76.38284301757812,77.29286412370513
3946,75.54347229003906,75.84185472594444
3947,75.54347229003906,77.84091964050309
3948,75.54347229003906,78.95160825909258
3949,73.86473083496094,77.17130201014527
3950,73.86473083496094,76.78625924036405
3951,73.86473083496094,76.13957432182605
3952,73.86473083496094,75.68383560242835
3953,73.86473083496094,76.28671897022245
3954,71.34661102294922,75.52189986494571
3955,70.50724029541016,73.65743267493792
3956,72.18598175048828,73.70634646256727
3957,73.02535247802734,74.21979533821207
3958,71.34661102294922,75.79298838366903
3959,72.18598175048828,74.24956967006793
3960,72.18598175048828,73.38292334619659
3961,70.50724029541016,74.6126594745879
3962,69.6678695678711,74.76786508861622
3963,69.6678695678711,74.57615264701002
3964,69.6678695678711,71.60646017091725
3965,69.6678695678711,71.96831402396745
3966,71.34661102294922,71.45080619829432
3967,71.34661102294922,70.2998435910253
3968,71.34661102294922,72.71656283938574
3969,68.82849884033203,72.56027784355564
3970,66.31037902832031,70.42966594070354
3971,66.31037902832031,71.93696687862897
3972,66.31037902832031,71.2838365087602
3973,66.31037902832031,67.50775805281668
3974,62.9528923034668,67.8369291738154
3975,62.9528923034668,67.64895779836624
3976,67.14974975585938,67.85359198211398
3977,66.31037902832031,65.00125440282171
3978,65.47100830078125,66.99430917717187
3979,65.47100830078125,68.79442386138301
3980,65.47100830078125,67.22821714429156
3981,64.63163757324219,67.2667095599312
3982,64.63163757324219,67.05456240438937
3983,65.47100830078125,67.9598648303714
3984,65.47100830078125,68.0632672347163
3985,65.47100830078125,68.67209076082187
3986,64.63163757324219,67.67377883527229
3987,65.47100830078125,65.5871831733906
3988,63.792266845703125,65.93636200013964
3989,64.63163757324219,67.59341589479351
3990,63.792266845703125,66.79583458649748
3991,64.63163757324219,66.03063354612163
3992,64.63163757324219,65.94908447179473
3993,63.792266845703125,65.43053759287065
3994,64.63163757324219,65.18327613088866
3995,64.63163757324219,64.77401132179469
3996,62.9528923034668,64.32048474202375
3997,63.792266845703125,64.14338784169426
3998,63.792266845703125,63.91845890780494
3999,62.9528923034668,64.582513570415
4000,62.9528923034668,63.96970107617817
4001,61.27415084838867,63.55384966582552
4002,61.27415084838867,63.28447985504816
4003,63.792266845703125,62.460272214129205
4004,63.792266845703125,62.25638173630423
4005,63.792266845703125,62.41957003113049
4006,63.792266845703125,63.932242969254105
4007,63.792266845703125,64.84788017945492
4008,63.792266845703125,64.35926894659003
4009,63.792266845703125,63.33258232712538
4010,63.792266845703125,63.420973021488315
4011,62.11352157592773,63.01355976733129
4012,60.43477630615234,63.15719108726952
4013,59.59540557861328,62.46366099853332
4014,58.75603485107422,62.384976437449666
4015,58.75603485107422,60.703704061884594
4016,58.75603485107422,60.26459612517158
4017,58.75603485107422,60.07756298159628
4018,57.07728958129883,59.70520947172239
4019,56.237918853759766,59.36767136255893
4020,57.07728958129883,58.769288186584646
4021,57.07728958129883,58.220677559145756
4022,57.07728958129883,57.097424224702976
4023,57.07728958129883,57.138259254692684
4024,57.07728958129883,57.092147115212626
4025,57.91666030883789,57.467116050221655
4026,57.91666030883789,57.0419351040865
4027,56.237918853759766,56.868980183154704
4028,56.237918853759766,57.68772627076993
4029,56.237918853759766,57.16261769939796
4030,56.237918853759766,55.876590030841925
4031,55.39854431152344,55.83015229762056
4032,55.39854431152344,56.17087576923318
4033,55.39854431152344,56.27101867776343
4034,60.43477630615234,55.28829848164756
4035,62.9528923034668,54.56555628849952
4036,62.9528923034668,58.40674993430406
4037,62.11352157592773,62.454326125148505
4038,65.47100830078125,63.33490477720002
4039,67.14974975585938,62.959965495537205
4040,66.31037902832031,65.1216517329427
4041,67.98912811279297,66.30838339253606
4042,67.14974975585938,68.79358407861854
4043,67.98912811279297,67.83231748541385
4044,69.6678695678711,68.20340657660563
4045,68.82849884033203,68.68446213685792
4046,67.98912811279297,68.0655612175786
4047,67.14974975585938,69.44584619851045
4048,67.98912811279297,70.67354217668296
4049,66.31037902832031,68.5237813289866
4050,67.14974975585938,67.30799650691705
4051,66.31037902832031,68.18388281346535
4052,65.47100830078125,69.78789636083222
4053,65.47100830078125,68.6073752980677
4054,62.9528923034668,66.86168873774587
4055,66.31037902832031,67.30100780628385
4056,66.31037902832031,68.40351447358891
4057,65.47100830078125,69.6054215296353
4058,65.47100830078125,67.10556378759144
4059,64.63163757324219,68.36126913045378
4060,62.9528923034668,69.42265728177944
4061,62.11352157592773,67.16977395732631
4062,61.27415084838867,67.46657548560947
4063,62.9528923034668,66.74164250324392
4064,59.59540557861328,64.73622702806237
4065,57.91666030883789,65.58741921402637
4066,53.71980285644531,62.27609646699406
4067,57.91666030883789,63.50423012855653
4068,59.59540557861328,60.86014681351652
4069,56.237918853759766,56.59367970313667
4070,56.237918853759766,59.34394038265931
4071,57.07728958129883,63.07259483508676
4072,55.39854431152344,62.131116512870506
4073,56.237918853759766,60.188955183542234
4074,54.559173583984375,59.29750087023717
4075,60.43477630615234,58.990407258553766
4076,67.14974975585938,57.444578320973264
4077,66.31037902832031,63.330934787210325
4078,67.14974975585938,66.82869761089387
4079,66.31037902832031,70.89621982852853
4080,66.31037902832031,66.63310769773813
4081,67.14974975585938,67.51725186813714
4082,67.14974975585938,68.7837534012852
4083,66.31037902832031,68.01042971631733
4084,66.31037902832031,68.1071968879158
4085,66.31037902832031,69.23193882033799
4086,66.31037902832031,66.73622898836105
4087,66.31037902832031,66.92019597593892
4088,66.31037902832031,68.89116731030451
4089,66.31037902832031,67.58829891337267
4090,67.14974975585938,68.21405094175879
4091,67.98912811279297,68.75585553317708
4092,66.31037902832031,64.49840244697614
4093,73.86473083496094,68.0596518987472
4094,73.86473083496094,69.78143430362758
4095,74.7041015625,72.97337030657752
4096,74.7041015625,73.77966139572041
4097,75.54347229003906,75.5605654561272
4098,75.54347229003906,76.70241855544255
4099,74.7041015625,76.71705544712853
4100,73.86473083496094,77.35330476007064
4101,76.38284301757812,76.42187417768193
4102,78.06158447265625,74.23141707765609
4103,77.22221374511719,77.14876546703073
4104,78.06158447265625,78.27835868689178
4105,78.06158447265625,79.4452178599935
4106,80.57970428466797,79.94865576596007
4107,80.57970428466797,79.25881455349156
4108,82.2584457397461,81.41767779233851
4109,82.2584457397461,81.54577313113387
4110,83.93718719482422,82.13292836410173
4111,84.77656555175781,84.3100675532807
4112,83.93718719482422,83.83564722577489
4113,83.93718719482422,85.7055160693271
4114,83.09781646728516,86.15975314327306
4115,83.09781646728516,83.92247934026139
4116,83.93718719482422,85.69809798824087
4117,83.09781646728516,86.22941478417397
4118,88.13404846191406,85.37025296488437
4119,89.81279754638672,85.71507630814307
4120,89.81279754638672,88.62794822837485
4121,90.65216827392578,90.12730681405316
4122,90.65216827392578,90.58298148222306
4123,88.13404846191406,93.02455735150502
4124,87.294677734375,94.20032438980624
4125,87.294677734375,91.99322345962338
4126,88.13404846191406,89.5551016121072
4127,94.84902954101562,89.0804203351548
4128,94.00965118408205,90.01923578688198
4129,95.68840026855469,94.2234729779864
4130,96.52777099609375,94.66096184199672
4131,94.00965118408205,97.3909010833662
4132,90.65216827392578,95.84282086374195
4133,95.68840026855469,95.80758319938158
4134,97.3671417236328,98.07143351739455
4135,100.7246322631836,99.83273315755937
4136,100.7246322631836,99.91130266365975
4137,101.56400299072266,101.9648419613278
4138,102.40337371826172,103.47702502617213
4139,101.56400299072266,103.08764100650674
4140,100.7246322631836,103.91645440515799
4141,102.40337371826172,104.23368353057371
4142,101.56400299072266,104.30962930860203
4143,99.88525390625,104.98088617593797
4144,99.88525390625,104.96755403148494
4145,99.88525390625,103.19671787518112
4146,97.3671417236328,103.81904909354924
4147,98.20651245117188,102.90940304541536
4148,100.7246322631836,104.07985145954153
4149,100.7246322631836,103.65753087518115
4150,100.7246322631836,103.7501015052249
4151,102.40337371826172,103.06591577894432
4152,103.24274444580078,104.56823969924297
4153,105.7608642578125,108.51131868420066
4154,105.7608642578125,109.55811027239119
4155,106.60023498535156,108.40817722930234
4156,108.27897644042967,108.31604784105008
4157,109.11834716796876,109.52742736200766
