,y_actual,y_predict
2934,3019.76025390625,2971.9268445968146
2935,2973.7919921875,3000.1945751186327
2936,2984.39990234375,2957.4525679087733
2937,2853.5673828125,2932.7124620827417
2938,2963.183349609375,2906.18847435111
2939,2963.183349609375,2893.358775833612
2940,2970.255859375,2902.162580455131
2941,2970.255859375,2921.8805021400717
2942,3030.3681640625,2986.9018897631554
2943,3097.55322265625,2990.1683576221358
2944,3101.088623046875,3073.855377788881
2945,3118.76904296875,3086.9543690910655
2946,3125.8408203125,3042.7802533691674
2947,3125.8408203125,3071.6688639527792
2948,3182.417236328125,3086.853742127849
2949,3164.73681640625,3107.2212855728135
2950,3147.056640625,3185.583797574403
2951,3150.5927734375,3150.620135418008
2952,3040.976318359375,3100.962198061337
2953,3033.904296875,3090.400036076587
2954,3048.04833984375,2999.2418538493152
2955,3132.912841796875,2991.391683354011
2956,3108.16064453125,3030.0144548344765
2957,3132.912841796875,3041.129276337655
2958,3182.417236328125,3122.0860800042556
2959,3182.417236328125,3130.1255906187353
2960,3200.09716796875,3178.8514823885894
2961,3217.777587890625,3175.2715412436337
2962,3253.137451171875,3172.576867447171
2963,3217.777587890625,3192.1983630831605
2964,3260.2099609375,3211.224640571395
2965,3253.137451171875,3211.6269623078056
2966,3267.281494140625,3221.4052992746037
2967,3263.745849609375,3228.995660061727
2968,3295.5693359375,3242.680386435161
2969,3246.065673828125,3258.449484161777
2970,3253.137451171875,3262.2870370682094
2971,3246.065673828125,3244.200399521328
2972,3231.921142578125,3230.732082271359
2973,3263.745849609375,3230.134444609692
2974,3288.498046875,3214.830354413993
2975,3295.5693359375,3239.917886484964
2976,3536.018798828125,3270.6718935500244
2977,3553.69873046875,3375.9177620006994
2978,3465.298828125,3478.2732684967464
2979,3309.713623046875,3494.348518928783
2980,3182.417236328125,3379.2308121495043
2981,3111.6962890625,3278.3857824869897
2982,3249.60107421875,3170.687701235641
2983,3394.578125,3198.3476374549746
2984,3394.578125,3328.296109266044
2985,3451.15478515625,3425.4982638338233
2986,3521.875,3493.01854846832
2987,3422.8662109375,3537.8639995366325
2988,3267.281494140625,3483.9455662770633
2989,3256.67333984375,3420.3138570456726
2990,3253.137451171875,3299.8179164846256
2991,3217.777587890625,3266.7237963321422
2992,3217.777587890625,3315.9251080453773
2993,3217.777587890625,3187.3067662231606
2994,3288.498046875,3176.194958034012
2995,3288.498046875,3218.207526112813
2996,3299.10546875,3243.5343596311864
2997,3309.713623046875,3296.4867155501356
2998,3292.033447265625,3262.57094442594
2999,3299.10546875,3258.8869641827637
3000,3394.578125,3235.3918001854267
3001,3429.93798828125,3275.3292894397514
3002,3376.898193359375,3339.0319090404123
3003,3391.0419921875,3358.968969556821
3004,3369.826171875,3329.5450924806137
3005,3482.978515625,3348.4815732107622
3006,3398.114013671875,3380.4395233083355
3007,3394.578125,3400.310946755026
3008,3288.498046875,3376.493872192431
3009,3352.14599609375,3332.1464864824793
3010,3295.5693359375,3280.336353834564
3011,3253.137451171875,3254.8524203029815
3012,3253.137451171875,3265.268303616964
3013,3263.745849609375,3248.5436219727026
3014,3316.785400390625,3257.3183747018993
3015,3323.857666015625,3297.3528838052935
3016,3323.857666015625,3304.8744169549022
3017,3444.08203125,3323.2997864494787
3018,3536.018798828125,3337.96888275223
3019,3493.587158203125,3395.8002106316635
3020,3589.059326171875,3447.7875704579687
3021,3536.018798828125,3424.8741178713826
3022,3624.419189453125,3496.095780206234
3023,3571.37890625,3496.640481030549
3024,3571.37890625,3496.2211340698705
3025,3536.018798828125,3561.494939919074
3026,3532.48291015625,3516.3728311720793
3027,3571.37890625,3533.383272475931
3028,3589.059326171875,3524.2902251583114
3029,3589.059326171875,3538.107475310235
3030,3642.099365234375,3547.580554703133
3031,3624.419189453125,3571.37410769092
3032,3521.296142578125,3565.0262603558913
3033,3575.193115234375,3535.49440028516
3034,3506.923583984375,3490.789405101386
3035,3524.88916015625,3446.4159808131426
3036,3532.074951171875,3473.0386457165596
3037,3395.534912109375,3461.727338413266
3038,3269.77490234375,3460.9625238617673
3039,3255.40185546875,3401.2280577426627
3040,3161.979736328125,3310.4003563002575
3041,3032.6259765625,3230.8107740809764
3042,2939.204345703125,3114.3150998447873
3043,2852.96826171875,2962.52576568385
3044,2881.71337890625,2820.3291605316763
3045,2881.71337890625,2757.5424022795987
3046,2881.71337890625,2829.3329428525094
3047,2874.527099609375,2896.610177122444
3048,2888.899658203125,2881.373638337141
3049,2899.679443359375,2863.1334990285095
3050,2946.39013671875,2880.5255499661616
3051,2967.94921875,2915.1237658165846
3052,2964.3564453125,2947.4786048226274
3053,2949.9833984375,2971.25616952068
3054,2942.797607421875,2948.5899327621682
3055,3036.219482421875,2937.6479514066596
3056,3079.337158203125,2967.3200901081636
3057,3118.86181640625,3036.9255260124155
3058,3061.37158203125,3062.4622412843037
3059,3197.911376953125,3083.714094907423
3060,3190.725341796875,3100.724496329177
3061,3161.979736328125,3134.3189717371165
3062,3176.3525390625,3173.684105256051
3063,3233.84326171875,3146.6868754482143
3064,3018.25341796875,3197.1155376616593
3065,3018.25341796875,3123.2394719243302
3066,3018.25341796875,3008.9842171642117
3067,3003.881103515625,2978.751291859087
3068,2989.508056640625,2954.9154106718706
3069,3018.25341796875,2987.36749109419
3070,3014.66064453125,2980.59391566289
3071,2910.45849609375,2999.9446384452435
3072,2795.477783203125,3017.287660991094
3073,2838.595703125,2874.6880162247558
3074,2921.23828125,2815.3227697011766
3075,2921.23828125,2835.507577806959
3076,3129.6416015625,2883.5933695290764
3077,3140.420654296875,2960.425556706635
3078,3003.881103515625,3101.7007103695655
3079,3154.79345703125,3098.9520339974806
3080,3097.30322265625,3042.390259632214
3081,3018.25341796875,3089.009670826549
3082,3021.8466796875,3059.8307141421406
3083,3090.116943359375,2978.225433110146
3084,3036.219482421875,3028.622489869196
3085,3039.8125,3040.1111927419574
3086,3054.184814453125,3045.9689688634926
3087,3011.06689453125,3035.1380547180447
3088,3032.6259765625,3006.4471485541926
3089,3018.25341796875,2993.6933944129323
3090,2971.542236328125,2989.864562391809
3091,2975.1357421875,2994.2366240309857
3092,3003.881103515625,2950.303586725499
3093,3032.6259765625,2966.9488498197006
3094,2993.10107421875,2968.5876495174575
3095,2924.83154296875,3001.8059713840958
3096,2982.32177734375,2975.649439573013
3097,2953.576904296875,2917.3282531846053
3098,2946.39013671875,2908.623249812508
3099,2935.61083984375,2864.950314683917
3100,2942.797607421875,2929.9854660619662
3101,2960.76318359375,2921.7348704455526
3102,3018.25341796875,2938.7558937992612
3103,3054.184814453125,2932.964392861004
3104,3090.116943359375,2972.009001717566
3105,3122.45556640625,3020.68054623631
3106,3111.675537109375,3059.1901500495824
3107,3018.25341796875,3105.0809020294314
3108,2928.424560546875,3062.6861438107453
3109,2802.6640625,2998.8443091019108
3110,2680.49658203125,2879.9583024627536
3111,2658.937744140625,2722.891382532149
3112,2540.36279296875,2632.3407641774656
3113,2263.68994140625,2590.922443782048
3114,2202.6064453125,2472.5367093106443
3115,2159.488525390625,2272.2832031358466
3116,2195.420166015625,2138.434488192494
3117,1976.2376708984373,2163.419470096883
3118,2116.37060546875,2123.368343452884
3119,2116.37060546875,2071.1707961103166
3120,2335.553466796875,2102.3538459170804
3121,2518.804443359375,2186.614047157066
3122,2540.36279296875,2324.9848601902113
3123,2515.21142578125,2488.9421126080797
3124,2508.02490234375,2544.3074683632185
3125,2479.280029296875,2531.197070781163
3126,2601.447021484375,2502.3559686383055
3127,2511.6181640625,2466.007035061986
3128,2504.431640625,2506.00370934893
3129,2540.36279296875,2513.734667823605
3130,2727.207763671875,2451.774621138272
3131,2594.26123046875,2568.5070742792
3132,2479.280029296875,2647.5302066370214
3133,2464.906982421875,2633.7144808674893
3134,2457.720458984375,2453.081548609096
3135,2511.6181640625,2405.4378632312696
3136,2515.21142578125,2461.8815600000125
3137,2587.07470703125,2493.322478586215
3138,2551.14306640625,2572.424311616342
3139,2403.8232421875,2533.6574948625675
3140,2428.975341796875,2534.6130344667713
3141,2274.4697265625,2428.4439131854515
3142,2134.33642578125,2364.265287457665
3143,2080.439208984375,2239.3372582694315
3144,2101.998291015625,2169.556775408117
3145,1976.2376708984373,2113.7224770884454
3146,2048.1005859375,2086.811597560773
3147,2087.625732421875,2054.856713953359
3148,2288.84228515625,2069.853871527065
3149,2195.420166015625,2166.8593275902094
3150,2317.587158203125,2266.191274788825
3151,2303.21484375,2236.1450597385956
3152,2181.04736328125,2241.507057075357
3153,2181.04736328125,2249.3018269059553
3154,2206.199951171875,2165.204699131108
3155,2281.656005859375,2140.9817666194613
3156,2263.68994140625,2178.6410309389203
3157,2209.792724609375,2233.2142750625267
3158,2220.572265625,2266.243812805202
3159,2321.180908203125,2225.898870317928
3160,2414.602783203125,2244.1008468906416
3161,2306.80810546875,2294.1082466948947
3162,2209.792724609375,2360.0442371648196
3163,2022.9486083984373,2312.6090731178506
3164,1983.423583984375,2180.728016785158
3165,2019.3553466796875,2023.7376882070387
3166,2084.032470703125,1971.4641344494157
3167,2263.68994140625,2038.560995286606
3168,2148.708984375,2096.315802715061
3169,2137.929443359375,2211.7104862298015
3170,2062.4736328125,2243.3925408398886
3171,2015.762451171875,2174.4715260413595
3172,2019.3553466796875,2068.0133393177057
3173,1976.2376708984373,1976.2922434416155
3174,1990.6102294921875,1969.4759144018467
3175,1936.7127685546875,1990.554365096587
3176,1943.89892578125,1974.7459524845713
3177,2001.3895263671875,1975.5630214464209
3178,2098.405029296875,1991.81442667156
3179,2112.77734375,1991.1541918422697
3180,2084.032470703125,2057.8820812392078
3181,2037.321044921875,2098.633360260703
3182,2026.54150390625,2093.00505686522
3183,2084.032470703125,2034.234656256486
3184,2037.321044921875,2010.8608401876638
3185,2030.134521484375,2027.5333294603931
3186,2234.945068359375,2039.5761630578452
3187,2134.33642578125,2150.411596093345
3188,2159.488525390625,2099.1692338474486
3189,2155.895263671875,2129.8026551751896
3190,2238.5380859375,2149.512848595913
3191,2062.4736328125,2170.733102303817
3192,2062.4736328125,2172.032301510423
3193,2098.405029296875,2093.6291319261536
3194,2094.811767578125,2050.62453212398
3195,2004.9822998046875,2032.9188660973396
3196,2127.14990234375,2047.306483418961
3197,2094.811767578125,2075.4711142875212
3198,2155.895263671875,2066.564183424679
3199,2084.032470703125,2128.535716154078
3200,2152.30224609375,2128.5546468563352
3201,2242.131103515625,2121.437624527153
3202,2299.621826171875,2166.5799756542765
3203,2303.21484375,2212.630716883728
3204,2303.21484375,2274.6549294325173
3205,2299.621826171875,2276.1440737752564
3206,2263.68994140625,2277.3669829607807
3207,2234.945068359375,2274.0921132732706
3208,2335.553466796875,2255.831146647081
3209,2155.895263671875,2257.0509361663153
3210,2188.233642578125,2257.5684462628565
3211,2084.032470703125,2186.9185691278353
3212,2134.33642578125,2135.848001232387
3213,2213.385986328125,2120.969390977686
3214,2299.621826171875,2145.2301848938478
3215,2234.945068359375,2201.076040159092
3216,2285.2490234375,2262.0175867023763
3217,2317.587158203125,2280.777061821343
3218,2249.3173828125,2293.462050363907
3219,2285.2490234375,2284.248186879072
3220,2335.553466796875,2251.113431300629
3221,2497.245361328125,2261.9519319072815
3222,2443.348388671875,2321.696235610424
3223,2400.22998046875,2413.256810475613
3224,2450.534423828125,2437.1079354867443
3225,2917.645263671875,2416.1060584191123
3226,2730.80078125,2539.270341729615
3227,2709.241943359375,2719.038807369009
3228,2601.447021484375,2739.982048890698
3229,2637.378662109375,2651.3735646043056
3230,2838.595703125,2595.054299979614
3231,2817.036865234375,2643.529589128139
3232,2730.80078125,2726.710137676649
3233,2932.017822265625,2839.8475299263423
3234,2910.45849609375,2810.6726234904972
3235,2870.933837890625,2848.3604079409793
3236,2946.39013671875,2911.401596249426
3237,2996.694091796875,2897.8053106427647
3238,3018.25341796875,2970.148989319274
3239,2906.865478515625,2999.289100840764
3240,2809.8505859375,2966.4840549933033
3241,2766.732421875,2835.030871527456
3242,2730.80078125,2767.583828149258
3243,2669.71728515625,2689.5506935278386
3244,2694.869140625,2660.040742022641
3245,2892.4931640625,2699.348714525402
3246,2763.138916015625,2734.5319209812556
3247,2766.732421875,2801.333335240519
3248,2759.5458984375,2773.4199793112853
3249,2730.80078125,2690.9496157034528
3250,2723.6142578125,2711.198270615912
3251,2727.207763671875,2698.0620294347073
3252,2709.241943359375,2697.261799580671
3253,2709.241943359375,2716.4808228145484
3254,2709.241943359375,2683.204228772188
3255,2784.697998046875,2695.037123008651
3256,2781.105224609375,2742.512842717385
3257,2773.9189453125,2768.1982960560495
3258,2892.4931640625,2779.6808304977385
3259,2964.3564453125,2800.65200721302
3260,2957.169677734375,2898.3635359294603
3261,2942.797607421875,2904.848949912635
3262,2910.45849609375,2872.2271312835587
3263,2813.44384765625,2891.235275711485
3264,2781.105224609375,2808.3104688972153
3265,2784.697998046875,2760.6588070998987
3266,2730.80078125,2780.8072427328048
3267,2727.207763671875,2779.0639519397228
3268,2727.207763671875,2720.729170187428
3269,2669.71728515625,2678.4493964870408
3270,2694.869140625,2683.7375144539437
3271,2709.241943359375,2673.6674089248727
3272,2694.869140625,2665.4020303443367
3273,2694.869140625,2687.5877853181196
3274,2669.71728515625,2677.5079662826465
3275,2669.71728515625,2662.752582846385
3276,2669.71728515625,2675.2222789642133
3277,2669.71728515625,2676.4128570627363
3278,2669.71728515625,2662.2997703745996
3279,2669.71728515625,2688.2034230997697
3280,2601.447021484375,2673.834878283419
3281,2590.66796875,2643.4869773226833
3282,2565.515380859375,2590.956299251441
3283,2511.6181640625,2549.4723949624354
3284,2421.788818359375,2541.5549300746966
3285,2472.093505859375,2468.9500147971867
3286,2414.602783203125,2424.581128205364
3287,2364.298583984375,2418.9275838735384
3288,2292.43505859375,2392.8081069623327
3289,2234.945068359375,2348.013456823486
3290,2177.454345703125,2309.6507077557217
3291,2105.591064453125,2236.5986166761995
3292,2131.3291015625,2164.4228682180296
3293,2190.327880859375,2133.1581398756834
3294,2205.07763671875,2162.3821101540834
3295,2116.57958984375,2212.684956536263
3296,2087.079833984375,2219.512771620098
3297,2153.453857421875,2163.447263487463
3298,2087.079833984375,2134.483289033699
3299,2138.704345703125,2109.5189394677254
3300,2087.079833984375,2119.8721901633317
3301,2087.079833984375,2109.1404672255912
3302,2079.70556640625,2103.787828887699
3303,2190.327880859375,2076.7864081361213
3304,2168.203369140625,2085.2838827984533
3305,2241.951904296875,2126.7848034490385
3306,2330.449951171875,2186.070799813636
3307,2418.9482421875,2215.025060760998
3308,2418.9482421875,2287.879762046196
3309,2426.322998046875,2389.9127021380486
3310,2581.19482421875,2395.9314601302776
3311,2603.3193359375,2426.5482905054787
3312,2640.193603515625,2514.552516702027
3313,2640.193603515625,2556.7123959547844
3314,2581.19482421875,2573.8184479402616
3315,2470.572265625,2583.582010805626
3316,2382.073974609375,2509.164994822896
3317,2485.321533203125,2444.352509626268
3318,2559.070068359375,2411.7116539426743
3319,2551.6953125,2437.0997109119808
3320,2566.44482421875,2518.23783521114
3321,2595.9443359375,2558.010673441805
3322,2595.9443359375,2574.41919640553
3323,2610.69384765625,2592.1308890602295
3324,2610.69384765625,2588.9287997692254
3325,2581.19482421875,2600.593090223037
3326,2536.9453125,2596.1828392598777
3327,2522.196044921875,2536.8744380192
3328,2566.44482421875,2508.4622190896566
3329,2610.69384765625,2524.5517561752695
3330,2647.568359375,2549.427833365549
3331,2669.69287109375,2588.0764573078513
3332,2721.316650390625,2617.31258719463
3333,2721.316650390625,2655.8200462373284
3334,2772.940185546875,2685.5713110201773
3335,2765.56591796875,2700.2608269568245
3336,2780.3154296875,2712.972084507577
3337,2772.940185546875,2733.9899144141905
3338,2765.56591796875,2747.674224241273
3339,2750.815673828125,2763.315273847002
3340,2713.94189453125,2742.428788981332
3341,2728.69140625,2711.857335570344
3342,2654.943115234375,2668.371208186219
3343,2691.8173828125,2690.225604968992
3344,2654.943115234375,2677.4132064191
3345,2581.19482421875,2679.70144619177
3346,2610.69384765625,2616.0316451259687
3347,2595.9443359375,2572.3769139591923
3348,2618.069091796875,2592.5718609804157
3349,2625.44384765625,2578.6067457365157
3350,2625.44384765625,2607.844789963972
3351,2625.44384765625,2636.6257321784947
3352,2632.818603515625,2628.305298578098
3353,2610.69384765625,2633.675095080583
3354,2603.3193359375,2632.0088742251555
3355,2588.5693359375,2599.388828133744
3356,2529.570556640625,2596.837047461109
3357,2581.19482421875,2553.771791420054
3358,2559.070068359375,2537.931154073297
3359,2522.196044921875,2528.605337109569
3360,2551.6953125,2531.8305048409657
3361,2559.070068359375,2499.3228730882392
3362,2647.568359375,2476.2272036297377
3363,2765.56591796875,2568.4421994006775
3364,2861.4384765625,2623.539086601144
3365,2949.936767578125,2773.9365322374874
3366,2898.31298828125,2856.7949575162197
3367,3008.935302734375,2894.2893935582524
3368,2876.188720703125,2923.2194239157407
3369,2920.4375,2941.487338889575
3370,2913.0625,2866.502774072034
3371,2913.0625,2871.399817054008
3372,2854.063720703125,2887.6085572975617
3373,2802.440185546875,2843.7870835126814
3374,2713.94189453125,2846.6466299000117
3375,2728.69140625,2768.065532984975
3376,2691.8173828125,2678.033665503198
3377,2728.69140625,2675.3044538103413
3378,2728.69140625,2678.6487006220423
3379,2913.0625,2719.807131545084
3380,2831.939208984375,2753.0497637657913
3381,2809.814697265625,2791.7320659237203
3382,2883.563720703125,2838.7555935488517
3383,2949.936767578125,2830.340453261038
3384,2949.936767578125,2861.9869330401975
3385,2927.812255859375,2939.4871896635236
3386,2949.936767578125,2921.9221567751883
3387,2986.81103515625,2936.703295183716
3388,2986.81103515625,2937.1106420644055
3389,3016.310302734375,2954.4725953125135
3390,3001.560791015625,2984.848945502765
3391,2979.435791015625,2962.6279347548343
3392,2868.8134765625,2969.070612854917
3393,2831.939208984375,2936.2324914546357
3394,2809.814697265625,2836.2599491440524
3395,2920.4375,2780.9087382394764
3396,2949.936767578125,2798.171198948474
3397,2935.18701171875,2903.030716227096
3398,2935.18701171875,2944.1093652298564
3399,2949.936767578125,2927.073293031375
3400,2890.93798828125,2954.2421122399924
3401,2861.4384765625,2910.5634695401213
3402,2854.063720703125,2878.4759469392693
3403,2913.0625,2852.823675505685
3404,2935.18701171875,2853.51368896774
3405,2854.063720703125,2892.3859185364254
3406,2809.814697265625,2908.7221219634366
3407,2890.93798828125,2845.354006808141
3408,2824.564453125,2828.087345184879
3409,2846.689208984375,2796.1442312275576
3410,2802.440185546875,2807.3353604771946
3411,2795.06494140625,2821.8830024991717
3412,2795.06494140625,2796.6244471316368
3413,2787.6904296875,2786.9583738378224
3414,2772.940185546875,2772.9955274421327
3415,2802.440185546875,2754.729065949183
3416,2765.56591796875,2763.629899282459
3417,2772.940185546875,2753.5547242956673
3418,2669.69287109375,2747.0379186704536
3419,2522.196044921875,2735.8275396617796
3420,2441.072998046875,2612.583031296579
3421,2463.197265625,2488.629153358027
3422,2522.196044921875,2437.8707647960587
3423,2566.44482421875,2475.7030287915777
3424,2595.9443359375,2521.175568234854
3425,2551.6953125,2578.749009609472
3426,2618.069091796875,2602.990553766597
3427,2522.196044921875,2605.2599337385163
3428,2448.447509765625,2592.4532427599042
3429,2426.322998046875,2502.6357459832775
3430,2404.19873046875,2450.7690250704213
3431,2396.82373046875,2426.6142998081064
3432,2477.947021484375,2411.4703761157757
3433,2470.572265625,2432.4532515796436
3434,2507.4462890625,2422.918629679032
3435,2485.321533203125,2450.904943258539
3436,2477.947021484375,2483.127763659326
3437,2492.6962890625,2493.8139678298403
3438,2485.321533203125,2489.9988995636822
3439,2507.4462890625,2487.104416458984
3440,2470.572265625,2488.421908254288
3441,2500.071533203125,2492.5178882895234
3442,2559.070068359375,2493.802481785774
3443,2500.071533203125,2492.5739004797233
3444,2492.6962890625,2527.5645738944536
3445,2441.072998046875,2502.5492461452477
3446,2448.447509765625,2464.7679603329607
3447,2455.822265625,2449.0544139367516
3448,2492.6962890625,2439.2049893469166
3449,2603.3193359375,2449.4930815579737
3450,2662.31787109375,2502.3651149326543
3451,2736.066162109375,2564.6453882724645
3452,2736.066162109375,2646.0928912955937
3453,2699.1923828125,2714.025503641618
3454,2721.316650390625,2723.5007455304667
3455,2750.815673828125,2685.601479611228
3456,2669.69287109375,2720.4668346130748
3457,2691.8173828125,2750.269361185183
3458,2706.567138671875,2645.776599674732
3459,2721.316650390625,2663.9610635753197
3460,2765.56591796875,2682.9005576194977
3461,2691.8173828125,2712.988852713884
3462,2713.94189453125,2744.3869467901104
3463,2802.440185546875,2708.1759875455996
3464,2979.435791015625,2723.0732803472847
3465,3082.68408203125,2800.7899460940753
3466,3023.68505859375,2973.5264712121852
3467,3001.560791015625,3027.8664671045135
3468,3053.184326171875,2969.594167304894
3469,3104.80859375,3015.72599326981
3470,3119.55810546875,3037.3883621846935
3471,3149.057373046875,3087.2138951932197
3472,3156.432373046875,3137.0544006058312
3473,3067.9345703125,3134.3077537893723
3474,3045.809814453125,3114.355405135607
3475,3112.183349609375,3079.3751354091314
3476,3171.182373046875,3044.844470969104
3477,3244.93017578125,3081.367910878498
3478,3392.427490234375,3158.4790533866867
3479,3340.8037109375,3236.943426480841
3480,3340.8037109375,3281.167966467951
3481,3362.927490234375,3315.874165312898
3482,3414.5517578125,3299.842005271487
3483,3370.302978515625,3332.5752987942865
3484,3370.302978515625,3326.542307324611
3485,3569.423828125,3348.639559492803
3486,3539.92431640625,3403.996690673179
3487,3680.046630859375,3464.0416699403586
3488,3680.046630859375,3556.2775462049867
3489,3687.42138671875,3583.6901247932324
3490,3687.42138671875,3683.1406902123595
3491,3705.85791015625,3592.1981992307983
3492,3672.671630859375,3659.326682139924
3493,3650.54638671875,3657.105018881934
3494,3606.297607421875,3592.8670485931384
3495,3503.050048828125,3597.237382008092
3496,3466.17578125,3531.2213791879894
3497,3539.92431640625,3478.1459648416785
3498,3576.798095703125,3465.373342036979
3499,3539.92431640625,3536.050799858061
3500,3591.5478515625,3569.3376746188756
3501,3576.798095703125,3516.4291624190582
3502,3517.799560546875,3533.7042790469804
3503,3503.050048828125,3536.5075473634615
3504,3466.17578125,3508.674664644198
3505,3503.050048828125,3483.759697977559
3506,3613.67236328125,3472.8167949024646
3507,3613.67236328125,3498.107752258508
3508,3576.798095703125,3511.1665335437715
3509,3539.92431640625,3511.860375687182
3510,3495.675048828125,3515.5137176168264
3511,3466.17578125,3526.3626761957
3512,3503.050048828125,3456.5230969286495
3513,3650.54638671875,3437.448003753133
3514,3613.67236328125,3474.910693645594
3515,3466.17578125,3514.1456021458225
3516,3576.798095703125,3553.5139827321914
3517,3628.42236328125,3502.5266886562235
3518,3628.42236328125,3549.593732081019
3519,3613.67236328125,3566.7688775846605
3520,3591.5478515625,3598.701143611475
3521,3562.048583984375,3606.417567277301
3522,3429.30126953125,3588.04886581186
3523,3510.42529296875,3545.6173628873876
3524,3517.799560546875,3419.823785832179
3525,3466.17578125,3459.908147557388
3526,3444.05126953125,3476.63150866109
3527,3444.05126953125,3433.134639698718
3528,3407.177001953125,3431.8610359359877
3529,3427.879638671875,3412.663159076448
3530,3479.831298828125,3417.2497952626068
3531,3564.517333984375,3400.9578521010794
3532,3679.99853515625,3467.370318420611
3533,3741.588134765625,3490.208579959467
3534,3780.08203125,3590.72178170849
3535,3772.3837890625,3642.673123569452
3536,3810.87646484375,3693.2194457252335
3537,3787.78076171875,3740.065489154014
3538,3803.17822265625,3761.244336382074
3539,3803.17822265625,3733.2838309509634
3540,3787.78076171875,3764.2595647524818
3541,3849.370361328125,3778.243681600146
3542,3887.864013671875,3780.1895734482855
3543,3772.3837890625,3808.8923467518016
3544,3756.985595703125,3815.4536430723956
3545,3810.87646484375,3755.2664885591425
3546,3964.8515625,3724.2366569081023
3547,4176.56689453125,3848.349956884204
3548,4234.30810546875,3934.2194096190788
3549,4080.333251953125,4087.9697520509258
3550,4215.060546875,4159.46193908414
3551,4080.333251953125,4127.888151074603
3552,3926.35791015625,4083.4556658313772
3553,4022.591552734375,4052.4232817261
3554,4022.591552734375,4018.277541565306
3555,4215.060546875,4104.517454672071
3556,4118.82666015625,4175.584374468806
3557,4118.82666015625,4131.493988994838
3558,3945.6044921875,4141.5255595550825
3559,3868.617431640625,4028.8148525719985
3560,3795.4794921875,3987.103141742345
3561,3803.17822265625,3876.4083063943976
3562,3803.17822265625,3821.900149853833
3563,4080.333251953125,3772.2364096519827
3564,4003.345458984375,3902.06486736913
3565,3795.4794921875,3938.2347037398235
3566,3868.617431640625,3974.489834622935
3567,3887.864013671875,3910.1442358471486
3568,3964.8515625,3844.305025933708
3569,3945.6044921875,3870.26256380388
3570,3945.6044921875,3826.108863284534
3571,3945.6044921875,3878.084134403967
3572,3945.6044921875,3975.2292664350775
3573,3945.6044921875,3941.8845714956456
3574,3945.6044921875,3927.067432847151
3575,3945.6044921875,3893.258120335088
3576,3964.8515625,3875.25764584408
3577,3718.491943359375,3938.189468578624
3578,3726.190673828125,3889.647461112406
3579,3756.985595703125,3723.3250053364727
3580,3695.396240234375,3691.921380942733
3581,3726.190673828125,3653.817670529265
3582,3764.6845703125,3638.8866995119533
3583,3833.97314453125,3662.812200203489
3584,3907.111328125,3748.1290465960647
3585,3907.111328125,3826.520233825722
3586,3926.35791015625,3852.2635782445104
3587,3849.370361328125,3847.996016563347
3588,3849.370361328125,3848.36704414729
3589,3841.672119140625,3797.5227938608514
3590,3810.87646484375,3823.337606998274
3591,3907.111328125,3856.9627882977443
3592,4022.591552734375,3875.169160763866
3593,4061.086181640625,3911.711655453154
3594,4176.56689453125,3909.9076375196846
3595,4157.32080078125,4003.337176098372
3596,4388.28271484375,4046.021655598329
3597,4195.81396484375,4143.911395251563
3598,4138.07373046875,4266.796822936679
3599,4061.086181640625,4146.641386860991
3600,4061.086181640625,4127.14978278506
3601,4157.32080078125,4115.118435231674
3602,4195.81396484375,4070.4590651673857
3603,4215.060546875,4132.619975820865
3604,4234.30810546875,4182.827601479705
3605,4080.333251953125,4171.574965173108
3606,4061.086181640625,4164.410580637528
3607,4138.07373046875,4039.421008941582
3608,4215.060546875,4034.8314835190304
3609,4215.060546875,4090.910108430383
3610,4253.5546875,4143.922526788096
3611,4272.80126953125,4190.557780037808
3612,4292.04833984375,4184.229536969348
3613,4215.060546875,4198.509738508499
3614,4215.060546875,4202.2602155021605
3615,4215.060546875,4159.593390477343
3616,4234.30810546875,4153.733735465883
3617,4253.5546875,4164.365487279343
3618,4253.5546875,4186.965413403824
3619,4195.81396484375,4202.367347678605
3620,4195.81396484375,4203.721991863359
3621,4080.333251953125,4200.921027845841
3622,4080.333251953125,4136.752328328977
3623,4003.345458984375,4077.9728523274002
3624,4061.086181640625,4015.2052374820996
3625,4080.333251953125,4032.740030877878
3626,4003.345458984375,4037.6812277730755
3627,4118.82666015625,4021.826020166716
3628,4003.345458984375,4001.7970535724003
3629,4022.591552734375,4028.0079934270966
3630,4176.56689453125,4015.2070100197643
3631,4118.82666015625,4038.0933073293295
3632,4195.81396484375,4115.776117606727
3633,4195.81396484375,4062.191169583366
3634,4195.81396484375,4110.337050332311
3635,4099.57958984375,4106.587920467275
3636,4099.57958984375,4134.257162509347
3637,4061.086181640625,4067.125559933932
3638,4080.333251953125,4051.5275829934512
3639,3926.35791015625,4049.4499561460825
3640,4003.345458984375,3993.77227925445
3641,4099.57958984375,3993.570989877264
3642,4195.81396484375,4008.5199344264943
3643,4215.060546875,4059.409987086185
3644,4157.32080078125,4077.5068876261444
3645,4215.060546875,4100.053354014663
3646,4215.060546875,4098.94842493609
3647,4138.07373046875,4141.544632060352
3648,4215.060546875,4106.919739518078
3649,4272.80126953125,4098.096330629989
3650,4215.060546875,4201.293686164436
3651,4195.81396484375,4188.095937926271
3652,4099.57958984375,4142.253150815625
3653,4041.83935546875,4118.947612897641
3654,4022.591552734375,4037.603023411316
