,y_actual,y_predict
779,224.30133056640622,234.19792054034994
780,224.30133056640622,231.7541676534041
781,215.32928466796875,232.03166533511245
782,219.81529235839844,229.50206626774198
783,210.84324645996094,227.28146712307515
784,219.81529235839844,224.77709043820087
785,215.32928466796875,221.60609647880162
786,206.35722351074216,223.49466097389328
787,201.87121582031247,221.37237764671167
788,224.30133056640622,219.11299265467565
789,215.32928466796875,215.13274627402282
790,210.84324645996094,216.7798193252757
791,210.84324645996094,212.08047767223076
792,215.32928466796875,215.34029044999167
793,210.84324645996094,218.89636327358315
794,210.84324645996094,219.86027007893856
795,210.84324645996094,216.37193736833692
796,210.84324645996094,215.18859583526444
797,210.84324645996094,220.00130952391737
798,219.81529235839844,220.67819591131584
799,215.32928466796875,221.61677738567502
800,215.32928466796875,222.52421693878887
801,215.32928466796875,221.9026911072571
802,210.84324645996094,220.74001648555657
803,210.84324645996094,218.52878565438832
804,210.84324645996094,216.74775086753053
805,210.84324645996094,214.46275743612335
806,206.35722351074216,216.5206464765646
807,210.84324645996094,217.2616440423284
808,206.35722351074216,217.30732743919657
809,206.35722351074216,214.9014467316825
810,210.84324645996094,213.41754705290515
811,206.35722351074216,212.99427429521864
812,206.35722351074216,212.9067938073568
813,210.84324645996094,214.90322259330725
814,210.84324645996094,214.9416738580515
815,201.87121582031247,215.02032651203967
816,201.87121582031247,213.84725409184068
817,206.35722351074216,211.8490494442655
818,210.84324645996094,210.84725759091577
819,210.84324645996094,212.1756020862165
820,210.84324645996094,216.08774803412953
821,210.84324645996094,218.32198785504434
822,206.35722351074216,219.8086156690713
823,206.35722351074216,215.6095265145763
824,206.35722351074216,212.7886861407495
825,206.35722351074216,210.79295225717394
826,206.35722351074216,211.45310951332488
827,206.35722351074216,214.21400812303565
828,206.35722351074216,215.74243302805635
829,210.84324645996094,215.47394334009664
830,210.84324645996094,214.93284602417782
831,224.30133056640622,215.3961142741083
832,219.81529235839844,216.93022708375315
833,219.81529235839844,221.17466505249135
834,219.81529235839844,218.92979579895314
835,219.81529235839844,223.5804428115054
836,219.81529235839844,224.03151166418772
837,224.30133056640622,225.25912105225356
838,219.81529235839844,224.80164365544718
839,224.30133056640622,226.89481829425813
840,228.78732299804688,226.62475864167365
841,228.78732299804688,227.31325247244536
842,224.30133056640622,230.9930693930183
843,228.78732299804688,227.9588682529735
844,228.78732299804688,229.82690739088073
845,233.2733917236328,231.56865445643191
846,228.78732299804688,236.2738255682885
847,228.78732299804688,235.30967426024566
848,233.2733917236328,236.5617339170578
849,233.2733917236328,236.42263762501616
850,228.78732299804688,236.2572379912285
851,228.78732299804688,234.98633875891917
852,237.7594146728516,234.10381274280158
853,233.2733917236328,236.38661851858407
854,228.78732299804688,239.3516897408892
855,228.78732299804688,234.5929982776032
856,228.78732299804688,234.90897296118078
857,228.78732299804688,236.77661317365056
858,233.2733917236328,236.3217352264688
859,233.2733917236328,235.7952952032353
860,242.245361328125,237.04545031279773
861,251.21749877929688,240.56341932283243
862,251.21749877929688,245.55136422702157
863,255.70350646972656,248.33372759897912
864,246.73146057128903,250.7955608162348
865,246.73146057128903,254.2686571488387
866,246.73146057128903,249.44285613212523
867,246.73146057128903,247.44097107567558
868,246.73146057128903,247.38733490718363
869,242.245361328125,246.4530386641363
870,242.245361328125,252.15158558946885
871,242.245361328125,251.80642500614562
872,233.2733917236328,251.45480440444837
873,233.2733917236328,248.00308275415375
874,233.2733917236328,244.87853143681002
875,233.2733917236328,242.5671188465943
876,233.2733917236328,242.60019105221434
877,233.2733917236328,242.8251978674931
878,233.2733917236328,243.50380864226628
879,228.78732299804688,244.61922990247393
880,233.2733917236328,243.5477805203222
881,237.7594146728516,240.1336093353969
882,237.7594146728516,239.37665475213547
883,242.245361328125,242.62859196964757
884,237.7594146728516,241.9434053594379
885,242.245361328125,245.24574873625494
886,242.245361328125,246.4790717660699
887,237.7594146728516,246.32714551721767
888,237.7594146728516,243.86977769114887
889,233.2733917236328,243.07534985389304
890,228.78732299804688,242.94101492997572
891,228.78732299804688,240.52523829790064
892,233.2733917236328,238.54557724888517
893,237.7594146728516,237.01066658836544
894,237.7594146728516,239.76456470007727
895,237.7594146728516,242.96350917722233
896,237.7594146728516,244.80986478732032
897,237.7594146728516,246.40889949476792
898,237.7594146728516,245.95367409639871
899,251.21749877929688,244.9065720344933
900,255.70350646972656,243.4202530659663
901,255.70350646972656,248.47699330527016
902,251.21749877929688,250.69725786731203
903,251.21749877929688,254.53854951011073
904,251.21749877929688,257.5834315570289
905,246.73146057128903,258.255685261928
906,251.21749877929688,254.58952188616558
907,246.73146057128903,250.8048261812334
908,237.7594146728516,248.21296900849725
909,242.245361328125,247.60387420833862
910,233.2733917236328,245.33968924249083
911,233.2733917236328,243.9116262563926
912,233.2733917236328,241.8218617866436
913,233.2733917236328,243.50844132476558
914,246.73146057128903,243.00087948271673
915,251.21749877929688,245.54674441308478
916,251.21749877929688,249.2977888270845
917,251.21749877929688,250.33759441405348
918,251.21749877929688,246.5403389921232
919,246.73146057128903,248.48023618301966
920,242.245361328125,250.5062240570282
921,242.245361328125,245.83394499091668
922,242.245361328125,248.63364231655913
923,246.73146057128903,244.69650562027482
924,242.245361328125,247.34579518743985
925,242.245361328125,249.42069646750355
926,242.245361328125,251.83701357920353
927,255.70350646972656,252.8090404474952
928,273.6476135253906,251.30986578503263
929,273.6476135253906,259.09261796111497
930,296.07769775390625,266.82542724614234
931,291.5917358398437,276.65863043354204
932,300.5637512207031,284.8546693628124
933,309.5358581542969,289.43859287881213
934,305.0498046875,297.42632838692623
935,305.0498046875,295.99247454770386
936,300.5637512207031,294.8138943827556
937,300.5637512207031,298.1207288878845
938,300.5637512207031,303.3938025313434
939,300.5637512207031,302.93766346503685
940,296.07769775390625,302.30774733075634
941,291.5917358398437,299.63409757478246
942,287.1056823730469,299.8587826759988
943,251.21749877929688,295.66128922325356
944,251.21749877929688,282.1768501925891
945,260.18951416015625,270.34429705555186
946,269.1615905761719,261.10753887137514
947,260.18951416015625,260.46472843747165
948,269.1615905761719,260.1615579735796
949,255.70350646972656,269.7294757450816
950,255.70350646972656,279.7295584509563
951,260.18951416015625,272.53923628659754
952,264.6755676269531,264.4657961522463
953,264.6755676269531,258.6999852507364
954,264.6755676269531,263.00511136021544
955,260.18951416015625,267.8670215632985
956,260.18951416015625,272.113145313724
957,260.18951416015625,271.9841637118058
958,260.18951416015625,268.34216749641473
959,260.18951416015625,265.0493339872838
960,269.1615905761719,264.46196132062187
961,273.6476135253906,265.3196638796807
962,273.6476135253906,269.7094265247096
963,269.1615905761719,270.54832811395875
964,273.6476135253906,276.6751536677896
965,269.1615905761719,279.42001804862775
966,264.6755676269531,279.06720067061815
967,264.6755676269531,274.59457735166416
968,273.6476135253906,270.21706557813343
969,273.6476135253906,270.4873182591554
970,273.6476135253906,272.64997026689343
971,260.18951416015625,275.52744518427426
972,264.6755676269531,272.6023308485256
973,264.6755676269531,272.25015689864097
974,260.18951416015625,267.6445884605194
975,251.21749877929688,267.32887114819175
976,251.21749877929688,260.63801650007065
977,251.21749877929688,260.57705811951723
978,251.21749877929688,259.28957131014795
979,251.21749877929688,258.9366381150759
980,255.70350646972656,259.1067991169879
981,255.70350646972656,261.5722612688679
982,251.21749877929688,262.8055842986829
983,251.21749877929688,260.7279677519321
984,251.21749877929688,258.74064990823024
985,264.6755676269531,258.1815880790641
986,260.18951416015625,259.02357812331286
987,260.18951416015625,261.26568063591395
988,264.6755676269531,264.1732937266652
989,264.6755676269531,268.18751311231296
990,264.6755676269531,268.1963152090616
991,260.18951416015625,267.5385257684103
992,264.6755676269531,267.79942300449613
993,264.6755676269531,267.9745898772199
994,260.18951416015625,269.38843310175776
995,260.18951416015625,267.70733557126
996,264.6755676269531,267.27957168526166
997,264.6755676269531,267.4325402876762
998,264.6755676269531,269.573869087355
999,264.6755676269531,269.27697848196203
1000,273.6476135253906,271.3491130210886
1001,278.1336364746094,273.8139832190938
1002,269.1615905761719,274.8700160633729
1003,269.1615905761719,269.7441973805794
1004,269.1615905761719,270.4267588040395
1005,269.1615905761719,273.3037961902953
1006,273.6476135253906,274.3436532515143
1007,264.6755676269531,273.6267070290594
1008,260.18951416015625,272.27548222963713
1009,260.18951416015625,271.55573066055763
1010,251.21749877929688,267.2754666138248
1011,251.21749877929688,263.3263364172923
1012,246.73146057128903,259.8441548795647
1013,246.73146057128903,257.0521915599836
1014,246.73146057128903,255.18413955351386
1015,242.245361328125,255.2025287293236
1016,246.73146057128903,253.90867198151773
1017,260.18951416015625,254.05493606287078
1018,251.21749877929688,255.57132886195578
1019,242.245361328125,257.3409234967528
1020,251.21749877929688,253.67033333549097
1021,251.21749877929688,253.77757993534988
1022,251.21749877929688,249.28755831989852
1023,251.21749877929688,251.61133759867488
1024,242.245361328125,252.00220731599126
1025,246.73146057128903,255.1512475077688
1026,255.70350646972656,258.1138865717618
1027,255.70350646972656,254.67741416802738
1028,251.21749877929688,255.55430375377082
1029,255.70350646972656,255.07403613278038
1030,255.70350646972656,259.98242758360647
1031,255.70350646972656,262.5223858437879
1032,255.70350646972656,263.17197801012793
1033,251.21749877929688,260.7992081139214
1034,251.21864318847656,259.22793089578215
1035,251.21864318847656,258.06144717958216
1036,246.73257446289065,256.8541186460133
1037,237.760498046875,253.78228982922417
1038,237.760498046875,251.1925945749877
1039,233.2744598388672,249.1924853801628
1040,242.2465057373047,245.8078346776081
1041,242.2465057373047,244.76907144420144
1042,237.760498046875,246.42076430939113
1043,237.760498046875,248.8318825218419
1044,237.760498046875,250.5361692019612
1045,237.760498046875,247.56993980903124
1046,233.2744598388672,245.30457093543362
1047,233.2744598388672,243.35136765091414
1048,233.2744598388672,241.8000495732094
1049,237.760498046875,243.10066231632675
1050,237.760498046875,242.0294574368625
1051,242.2465057373047,242.84160528467814
1052,233.2744598388672,244.33182342764204
1053,237.760498046875,244.76380820213973
1054,237.760498046875,243.04218756833552
1055,242.2465057373047,240.9987885292671
1056,233.2744598388672,241.27283743622598
1057,233.2744598388672,241.44584239045003
1058,233.2744598388672,241.2928480509105
1059,242.2465057373047,242.4897916545434
1060,237.760498046875,240.51472468233973
1061,237.760498046875,241.31091551265777
1062,233.2744598388672,241.41521521170463
1063,233.2744598388672,242.0305770017998
1064,237.760498046875,240.17589543176555
1065,237.760498046875,239.43220833643963
1066,233.2744598388672,241.2607281189153
1067,237.760498046875,238.91581866051712
1068,233.2744598388672,242.87427856486073
1069,233.2744598388672,243.05793868883316
1070,228.7883758544922,241.10384747350133
1071,228.7883758544922,239.46875505393416
1072,228.7883758544922,237.10637008766358
1073,228.7883758544922,235.5266768296506
1074,228.7883758544922,235.1113311064629
1075,228.7883758544922,235.67283796250368
1076,228.7883758544922,236.00485974351636
1077,228.7883758544922,236.1039734118765
1078,233.2744598388672,238.02104177290136
1079,228.7883758544922,237.06344056317002
1080,228.7883758544922,234.89742986062
1081,278.1348876953125,233.5391916946363
1082,264.6767883300781,230.5330054151498
1083,255.7046813964844,263.79063415222265
1084,251.21864318847656,243.8962483242074
1085,251.21864318847656,251.9992089409292
1086,251.21864318847656,250.4827775361567
1087,251.21864318847656,248.8977052190195
1088,251.21864318847656,235.71584469837222
1089,251.21864318847656,232.1119522965379
1090,251.21864318847656,251.62550588598526
1091,242.2465057373047,259.9684008504836
1092,242.2465057373047,251.92637287719012
1093,255.7046813964844,249.3518496581389
1094,260.19073486328125,249.55041157748408
