,y_actual,y_predict
3514,79.0,76.35256155183785
3515,75.0,77.08881671878687
3516,78.0,82.53577452035839
3517,79.0,80.13539479922015
3518,79.0,79.91341833242925
3519,75.0,81.15283939726197
3520,75.0,77.57238144440701
3521,73.0,79.65267963209234
3522,76.0,82.24168839453066
3523,75.0,79.16849442213811
3524,75.0,77.8803112250726
3525,75.0,77.9401572998433
3526,77.0,77.07257950955557
3527,77.0,76.04670065353045
3528,73.0,76.5335689171096
3529,73.0,78.63207850037413
3530,71.0,76.86189621839199
3531,73.0,75.31055731806025
3532,72.0,75.40318534786033
3533,72.0,75.7060800063787
3534,71.0,73.6505831547221
3535,75.0,72.32925004098722
3536,75.0,73.13463239358227
3537,79.0,73.65345379663407
3538,79.0,76.60342841856856
3539,79.0,77.2396629538474
3540,79.0,81.46667640523623
3541,81.0,81.29503312258215
3542,81.0,81.15315324689608
3543,77.0,80.64704545962599
3544,80.0,83.51611631970124
3545,82.0,82.49908116917058
3546,85.0,80.95596909746625
3547,85.0,83.29726752685023
3548,85.0,86.14290969211261
3549,85.0,86.40843910870349
3550,85.0,87.48023380545204
3551,85.0,88.40308520601354
3552,85.0,89.80548622135882
3553,84.0,87.6947861050361
3554,75.0,86.78543023874128
3555,85.0,86.0460005007806
3556,87.0,85.67589061415731
3557,87.0,86.7936083665634
3558,80.0,84.11355976169763
3559,83.0,88.83110756506404
3560,83.0,86.76567935659477
3561,83.0,84.67178282183158
3562,83.0,87.71539917180965
3563,83.0,84.63905227320778
3564,87.0,84.75292738211698
3565,84.0,85.25026541696732
3566,84.0,87.15672698202688
3567,80.0,87.08087998711721
3568,81.0,88.66503601528217
3569,82.0,85.97284467629673
3570,80.0,82.5243063825787
3571,84.0,85.41202965108108
3572,84.0,83.76249008621029
3573,80.0,83.49742422913646
3574,80.0,85.11060774098942
3575,83.0,83.86067812461464
3576,94.0,83.92662442618163
3577,87.0,86.14811346334481
3578,87.0,93.3689962939719
3579,83.0,96.12004706548748
3580,84.0,91.18318149855244
3581,83.0,85.16276810719151
3582,81.0,86.00067628465479
3583,86.0,87.78011713084315
3584,82.0,85.91457326089717
3585,82.0,84.34269524686658
3586,81.0,83.4506281664507
3587,81.0,83.66414873045596
3588,88.0,85.56910598175203
3589,86.0,84.8394975728587
3590,88.0,84.54051791796581
3591,87.0,89.42727937492224
3592,82.0,89.11265954659625
3593,88.0,89.60377470077029
3594,85.0,88.45183110464455
3595,85.0,87.71648862686138
3596,88.0,88.4699135332764
3597,88.0,88.16198375261081
3598,81.0,89.80546638029
3599,81.0,89.74317263911996
3600,82.0,87.55425181456293
3601,74.0,85.98775433765043
3602,69.0,85.4097821991035
3603,71.0,81.73743845279579
3604,73.0,77.87320631870045
3605,73.0,69.65266550636457
3606,74.0,72.29950016202069
3607,75.0,75.97069132260313
3608,73.0,75.1485089959156
3609,72.0,75.20858594857806
3610,72.0,76.07077508494683
3611,74.0,74.72283419605358
3612,75.0,74.12357529625987
3613,74.0,73.33167765553034
3614,74.0,75.15974896140384
3615,75.0,76.34051351372848
3616,73.0,75.92256861390652
3617,71.0,75.42600347887351
3618,71.0,75.53115753616825
3619,71.0,74.87208593067415
3620,69.0,73.2054063879406
3621,69.0,73.15365546924968
3622,69.0,71.64934801882929
3623,72.0,70.69644461393509
3624,72.0,70.586769498549
3625,75.0,72.5398846313455
3626,76.0,75.03296182602469
3627,72.0,74.92475945906534
3628,73.0,75.24401849002885
3629,74.0,75.00529345555105
3630,71.0,74.88652842504375
3631,75.0,75.1686152135674
3632,72.0,75.38266246776324
3633,75.0,76.38650240565985
3634,73.0,75.50431347191753
3635,73.0,75.95932239016757
3636,73.0,75.62533136560299
3637,77.0,75.18697090782896
3638,79.0,74.1657736421793
3639,82.0,80.44570190067745
3640,82.0,81.8448579994034
3641,85.0,85.34310718919065
3642,80.0,84.36305939841307
3643,83.0,90.49473969999974
3644,81.0,83.473683488423
3645,80.0,85.60253637898522
3646,80.0,84.69392184717097
3647,79.0,86.38709011864997
3648,79.0,87.1969772957346
3649,80.0,84.22020009542055
3650,83.0,80.30589271108308
3651,85.0,84.18080835887282
3652,83.0,83.85917381085115
3653,83.0,90.36842604467206
3654,82.0,89.0624923059441
3655,83.0,89.55860740946154
3656,82.0,87.38810450797283
3657,86.0,87.84902696659888
3658,86.0,84.59322301169377
3659,85.0,87.28599876034272
3660,86.0,89.89248930814759
3661,85.0,91.27012866960179
3662,85.0,90.51739459312853
3663,86.0,89.19836755271093
3664,87.0,89.8699751062341
3665,82.0,87.7395078741631
3666,80.0,88.23741949627578
3667,84.0,87.7500795563787
3668,84.0,86.33197523692678
3669,84.0,85.92129216829403
3670,85.0,84.982005147813
3671,78.0,86.64767369790334
3672,77.0,87.04395756177118
3673,84.0,85.23972620195526
3674,77.0,82.08231230360977
3675,76.0,81.29606485816095
3676,80.0,82.6895319813353
3677,79.0,82.4199964725757
3678,79.0,79.72651546411677
3679,79.0,79.7184022707017
3680,79.0,80.71166782078242
3681,78.0,80.9449879677395
3682,76.0,80.77758706634648
3683,78.0,79.44831481948212
3684,78.0,79.94685955206361
3685,78.0,80.6679399088301
3686,78.0,79.31637171180931
3687,78.0,79.54948984061109
3688,78.0,79.67155029227652
3689,78.0,79.47379616305142
3690,78.0,79.83164607287563
3691,78.0,80.19493604302438
3692,78.0,79.74693012020208
3693,75.0,77.98549774957087
3694,75.0,81.14124139066818
3695,78.0,84.21821779227179
3696,78.0,77.85589588801916
3697,78.0,78.23915859953854
3698,66.0,79.40333872392749
3699,70.0,79.79077888230087
3700,73.0,75.7019891387341
3701,72.0,73.05285382096129
3702,72.0,73.46390124376697
3703,73.0,73.27921967329591
3704,68.0,73.20647059072292
3705,73.0,72.83911680893252
3706,73.0,72.41616925416687
3707,72.0,73.33458256837937
3708,70.0,74.53664560621873
3709,73.0,73.10527212105808
3710,73.0,73.66230922639647
3711,71.0,73.40481363894537
3712,73.0,73.20222189639452
3713,73.0,73.08882116940353
3714,73.0,73.3534496210965
3715,73.0,74.32098040304706
3716,73.0,74.37945293473514
3717,73.0,74.34571860840225
3718,73.0,74.50887803040098
3719,73.0,74.46151379165346
3720,73.0,74.39365643441211
3721,73.0,74.29898026518943
3722,72.0,74.27859537070735
3723,70.0,74.27849345976294
3724,62.0,73.83047671453946
3725,67.0,73.49061363547005
3726,65.0,69.99117668715373
3727,65.0,67.99429621493418
3728,65.0,66.30097958637239
3729,64.0,65.89972733849793
3730,67.0,65.73667163117715
3731,70.0,65.890870105002
3732,70.0,67.01368881582913
3733,72.0,68.99024977890704
3734,61.0,70.24999621501539
3735,70.0,71.78220020820089
3736,70.0,67.84770634006956
3737,69.0,67.82918470232332
3738,69.0,69.75381978455795
3739,69.0,70.27785578124315
3740,72.0,70.19599513874658
3741,61.0,70.16348825308043
3742,65.0,70.76695075386431
3743,65.0,68.38212733255006
3744,65.0,66.52863826471417
3745,62.0,66.33638732648716
3746,65.0,65.31436169621414
3747,64.0,66.80504509635388
3748,70.0,67.13693116388968
3749,64.0,65.32080418144763
3750,64.0,67.63006920521691
3751,64.0,67.33817957589456
3752,64.0,65.66330973013756
3753,64.0,65.67508314981708
3754,64.0,65.12715805533564
3755,65.0,65.13755748099918
3756,65.0,65.14294658585152
3757,65.0,65.36783382762545
3758,65.0,65.78293739620527
3759,65.0,65.98865455802914
3760,65.0,66.17771739724301
3761,65.0,66.78533705287869
3762,65.0,66.86067043466586
3763,68.0,66.0407436767568
3764,68.0,66.28600048127781
3765,68.0,68.89434797275116
3766,68.0,68.13071122895967
3767,68.0,68.67170818295483
3768,68.0,69.0105124704425
3769,68.0,69.01054719231294
3770,65.0,69.0102906112184
3771,61.0,69.01015307653678
3772,65.0,67.82432003299462
3773,65.0,65.6005159038465
3774,65.0,65.33894613328594
3775,62.0,67.30478074399812
3776,70.0,65.38167387499624
3777,70.0,64.7923846613527
3778,70.0,66.90457105410363
3779,82.0,69.12036705731475
3780,82.0,70.96792364557257
3781,76.0,75.35731189487483
3782,76.0,82.10452708575738
3783,69.0,82.36098733016263
3784,69.0,79.1492846600504
3785,69.0,75.9482393494964
3786,63.0,71.97830301937988
3787,63.0,71.22083324052527
3788,61.0,68.65078757961453
3789,61.0,66.49889469881501
3790,61.0,63.75176490579222
3791,61.0,60.91989931902708
3792,61.0,62.36553002130386
3793,68.0,61.84119370298603
3794,68.0,62.30388210128734
3795,65.0,63.13881262471033
3796,65.0,67.65014205379842
3797,65.0,67.11897950593871
3798,65.0,66.33837909923695
3799,65.0,66.47706681750944
3800,65.0,66.1797655366656
3801,62.0,65.6372475843718
3802,62.0,66.17241351879993
3803,62.0,64.74561881120356
3804,62.0,63.19212805677129
3805,62.0,63.4536374022586
3806,62.0,63.12602415398716
3807,62.0,63.16761080877343
3808,62.0,63.16761080877343
3809,60.0,63.16761080877343
3810,60.0,63.16761080877343
3811,60.0,61.579359967296796
3812,80.0,60.72356123335586
3813,72.0,61.23898304963821
3814,72.0,66.23496023359746
3815,65.0,72.93707847877891
3816,65.0,76.52741457830743
3817,65.0,70.60081607340891
3818,65.0,68.28912953737645
3819,64.0,66.39169565863135
3820,64.0,66.730965760303
3821,64.0,65.04975804585719
3822,61.0,65.34263476835349
3823,74.0,65.17165390683809
3824,67.0,67.10085153303524
3825,62.0,72.01375720563301
3826,75.0,70.00100793675551
3827,75.0,65.65502428017044
3828,68.0,68.78678142186091
3829,68.0,74.52451820383406
3830,67.0,74.605848548673
3831,65.0,71.07679700140484
3832,65.0,69.94267699814948
3833,62.0,67.3515204400111
3834,57.0,66.94858756342063
3835,57.0,67.28184807590583
3836,70.0,60.91030661318455
3837,70.0,56.85364113830903
3838,63.0,56.84374405243342
3839,58.0,66.89880857641069
3840,70.0,65.51855244853877
3841,64.0,64.23976084102728
3842,64.0,61.892313230391665
3843,64.0,66.00852719218888
3844,64.0,65.49318248551491
3845,59.0,65.70624174467004
3846,68.0,65.13675391771184
3847,64.0,63.45936583448116
3848,63.0,63.385700117075224
3849,74.0,65.55985884822792
3850,74.0,66.65849445269353
3851,72.0,69.34610926878159
3852,71.0,72.04914285001203
3853,71.0,73.91225799276073
3854,64.0,73.35540126077527
3855,73.0,72.74303913875752
3856,72.0,70.8901692024556
3857,68.0,71.3775677636924
3858,64.0,72.2019722900881
3859,69.0,71.32794795616641
3860,69.0,71.01362303827247
3861,69.0,69.70757566433217
3862,69.0,68.34766474880469
3863,69.0,69.07583152367467
3864,65.0,70.06046801255093
3865,75.0,70.06046079761681
3866,75.0,68.32624000194292
3867,68.0,71.60484450145934
3868,63.0,76.4313531417342
3869,63.0,72.93764124364007
3870,63.0,69.06866303569561
3871,69.0,66.30068738154064
3872,73.0,64.21303627412287
3873,70.0,65.15242565648171
3874,70.0,69.9233824605859
3875,69.0,72.513744925038
3876,68.0,71.88660481421418
3877,66.0,71.00200068127603
3878,67.0,69.34464734275605
3879,67.0,68.88687375193888
3880,67.0,68.93568323217679
3881,77.0,68.47879572545591
3882,71.0,67.99684624321131
3883,74.0,73.07588118506389
3884,79.0,76.69730733757125
3885,79.0,76.98713845600322
3886,73.0,76.54113738299881
3887,76.0,77.479312401759
3888,75.0,79.16343314585473
3889,75.0,77.10233750532298
3890,79.0,76.66239878071075
3891,78.0,78.15440476846089
3892,78.0,78.16452732102768
3893,72.0,80.61298195192398
3894,72.0,79.44807311918919
3895,76.0,84.02959596590584
3896,76.0,80.2938040889693
3897,72.0,78.82263212535004
3898,72.0,79.56103734266605
3899,72.0,80.73277511054303
3900,72.0,74.21570369187232
3901,72.0,74.16537050773549
3902,72.0,72.245766940181
3903,72.0,73.8414380031974
3904,72.0,73.97328280739286
3905,72.0,73.1009305344529
3906,73.0,73.21561191224973
3907,71.0,73.21561191224973
3908,70.0,73.4388636186459
3909,69.0,74.00476517241435
3910,72.0,73.20990129189578
3911,72.0,72.18252082770746
3912,72.0,72.13138949148387
3913,72.0,71.82934168585753
3914,72.0,73.5991073053944
3915,71.0,72.90737098755032
3916,70.0,72.90122476554902
3917,70.0,72.94142547658467
3918,70.0,73.3005389017462
3919,69.0,73.97089105673292
3920,69.0,72.0452927807936
3921,67.0,70.0940724700697
3922,70.0,69.77501365352795
3923,70.0,70.05712569432103
3924,70.0,69.85301971747226
3925,68.0,70.44709468710258
3926,66.0,71.06921230191388
3927,68.0,70.57420739638376
3928,68.0,70.0565034062534
3929,67.0,69.2096432992839
3930,68.0,68.77094464147311
3931,70.0,68.37943526025748
3932,70.0,68.71856106324677
3933,71.0,69.80863795211555
3934,72.0,70.58153867131385
3935,72.0,71.51772146639087
3936,72.0,72.75754927313447
3937,70.0,73.23259676902896
3938,69.0,72.97363654995202
3939,68.0,72.9929797883209
3940,69.0,72.2270802608168
3941,70.0,69.78266328742598
3942,68.0,69.26865920569772
3943,69.0,70.10815602146697
3944,70.0,70.331599825484
3945,70.0,69.95641513457588
3946,71.0,70.19162739800524
3947,72.0,69.85747042995597
3948,72.0,71.55693192771889
3949,68.0,72.25783932869302
3950,69.0,73.32269235695382
3951,71.0,72.1540993984853
3952,68.0,70.53899581229032
3953,70.0,71.523795539051
3954,72.0,70.74504621388374
3955,72.0,70.56453577719932
3956,70.0,71.9290178044236
3957,74.0,73.09136082621288
3958,72.0,72.28945877746273
3959,73.0,73.4487661157221
3960,73.0,74.5999061485605
3961,74.0,74.7534931567189
3962,78.0,75.05893739258103
3963,75.0,74.98664555645774
3964,75.0,76.29446058925681
3965,74.0,78.09941073688418
3966,74.0,77.21106115127232
3967,74.0,76.6670470020159
3968,83.0,75.79992104697727
3969,78.0,75.2600708165734
3970,80.0,86.251851589819
3971,82.0,90.20856655316531
3972,84.0,87.4412659462837
3973,83.0,81.70713392576897
3974,83.0,84.29571700709435
3975,84.0,86.07871661953615
3976,83.0,85.33787816568902
3977,81.0,85.78304861940316
3978,82.0,86.21141008035718
3979,80.0,85.6418451437906
3980,80.0,85.07473328482395
3981,79.0,82.66589585716655
3982,78.0,81.89193905198681
3983,78.0,81.76827868868082
3984,79.0,80.55666217620319
3985,79.0,79.75709415864004
3986,79.0,80.17690772639841
3987,79.0,81.28455162704304
3988,78.0,80.90911892277461
3989,80.0,80.43288998141838
3990,79.0,80.84044537611122
3991,79.0,83.03955909884267
3992,79.0,83.89358904659137
3993,82.0,80.6468686937401
3994,77.0,79.22154944017075
3995,78.0,81.02452720518377
3996,79.0,82.57489208940966
3997,79.0,80.86768716360517
3998,78.0,80.07337702928011
3999,78.0,79.91358427591395
4000,76.0,80.75543361113887
4001,72.0,80.23004932364047
4002,72.0,79.14371112344467
4003,76.0,77.42068745458769
4004,79.0,75.03341817060762
4005,79.0,74.12049361752497
4006,82.0,77.46587458696526
4007,85.0,79.79718394006363
4008,88.0,82.7467915022249
4009,92.0,85.19857041401582
4010,93.0,87.88122721756505
4011,95.0,90.55660415258978
4012,97.0,95.51644567722184
4013,94.0,99.72856750459226
4014,94.0,100.19849420099689
4015,96.0,98.84845015880839
4016,96.0,100.35520257002784
4017,94.0,98.6025471667505
4018,95.0,97.57968234945294
4019,96.0,99.28452438433396
4020,97.0,99.2987847016171
4021,96.0,98.4484109217324
4022,98.0,100.29887557937293
4023,100.0,101.48879858869292
4024,102.0,100.37526008687435
4025,98.0,102.0068597180621
4026,94.0,105.68509806554377
4027,97.0,104.72534588443858
4028,94.0,99.2637814487463
4029,99.0,98.26377354273282
4030,98.0,99.89657446045113
4031,97.0,99.99541184292605
4032,99.0,102.09949586466306
4033,99.0,104.33742412921285
4034,98.0,102.16814235532351
4035,99.0,101.95696123370584
4036,99.0,104.07122552748258
4037,99.0,103.69370770725422
4038,99.0,102.41815425236129
4039,100.0,103.12561100978053
4040,106.0,105.2739586523281
4041,117.0,106.04120196131154
4042,120.0,105.88275118569123
4043,119.0,116.11617564505255
4044,110.0,124.7403920212596
4045,110.0,125.22858332338254
4046,104.0,120.54455430019226
4047,107.0,117.60488350604425
4048,113.0,113.25649682546467
4049,110.0,109.86513868836096
4050,110.0,109.88647324854624
4051,107.0,116.67839577868756
4052,104.0,120.16889793296619
4053,120.0,115.29210751496007
4054,118.0,113.16507278779545
4055,129.0,114.98181123590396
4056,130.0,119.54964013766569
4057,137.0,127.40209665613176
4058,138.0,134.3418676162078
4059,138.0,140.65072866238367
4060,149.0,145.919831123026
4061,155.0,146.8526283102684
4062,155.0,145.19614437130957
4063,160.0,156.7540720060836
4064,159.0,160.31511817869557
4065,151.0,165.64930656001138
4066,153.0,167.10577809536633
4067,141.0,162.39643186835792
4068,134.0,156.66245677266025
4069,135.0,152.92546721666022
4070,128.0,151.23059261326244
4071,123.0,146.45590794288645
4072,111.0,142.27693152285158
4073,111.0,134.17982741086405
4074,112.0,127.21339726922403
4075,113.0,118.37916498325927
4076,115.0,120.81226443062013
4077,112.0,118.71719907652992
4078,112.0,115.86190693688546
4079,105.0,118.55283566240035
4080,112.0,118.43155622735313
4081,107.0,114.47271105470864
4082,108.0,113.14758378749475
4083,118.0,116.23198255257168
4084,120.0,113.90377742487735
4085,120.0,116.24780129562419
4086,122.0,121.8307317455731
4087,118.0,125.12203317633607
4088,122.0,127.57184962604705
4089,118.0,126.44619003491118
4090,118.0,126.99212245477605
4091,118.0,127.93537408155464
4092,115.0,124.02906445168634
4093,115.0,122.79086631818652
4094,119.0,123.1959487942106
4095,112.0,119.66226525923904
4096,111.0,118.8886403410287
4097,108.0,122.2218028195411
4098,107.0,119.58697381425642
4099,106.0,116.30618454250256
4100,106.0,112.03709359534079
4101,105.0,111.42863655641412
4102,106.0,111.15777710724397
4103,104.0,110.36557734114827
4104,103.0,110.03119761200811
4105,103.0,109.74530584760427
4106,102.0,108.95088027433333
4107,102.0,107.04035850509918
4108,100.0,106.18883755068981
4109,99.0,106.25631161455618
4110,99.0,105.98130718573557
4111,102.0,104.38291428882336
4112,102.0,103.39276919774844
4113,102.0,102.9192494641533
4114,104.0,105.31349649129172
4115,100.0,106.30053916069613
4116,100.0,106.58016114735193
4117,100.0,106.42178612853984
4118,102.0,105.36237045500329
4119,103.0,104.4933821450956
4120,104.0,104.58989271131762
4121,105.0,108.66194380773192
4122,105.0,111.07189053150988
4123,103.0,109.23629585308542
4124,105.0,107.66020071006318
4125,106.0,108.27678897974023
4126,105.0,108.78346494307209
4127,105.0,110.2806323143165
4128,105.0,111.19844047592991
4129,104.0,110.34358622195828
4130,104.0,109.51185583183309
4131,105.0,109.07977867980858
4132,105.0,109.13362012566003
4133,107.0,108.654209398358
4134,106.0,109.75391326400637
4135,105.0,111.76570384851303
4136,105.0,111.96736486456274
4137,124.0,110.52195743067688
4138,147.0,109.62987050919216
4139,130.0,117.55273035477629
4140,120.0,153.9527511811047
4141,128.0,157.04671694882137
4142,126.0,138.7569527552361
4143,123.0,123.69414720995445
4144,123.0,129.49166423042448
4145,119.0,132.35805654620862
4146,116.0,126.96290918653452
4147,112.0,126.73892155685837
4148,112.0,123.02179471448366
4149,120.0,118.18915608580926
4150,114.0,117.83879167013188
4151,117.0,119.82037332548879
4152,117.0,124.92264847200042
4153,117.0,123.48754757150134
4154,114.0,122.89406873580248
4155,116.0,123.63339746468554
4156,118.0,120.56788378966101
4157,117.0,120.23252643694795
4158,114.0,122.31201835574566
4159,114.0,123.6477335387769
4160,115.0,122.83135652845363
4161,114.0,120.84542066035687
4162,111.0,120.44347307320682
4163,104.0,121.14190755551218
4164,103.0,118.98860686069298
4165,105.0,115.89175872679641
4166,105.0,111.6637387920982
4167,107.0,110.47851631235572
4168,106.0,108.34139510729491
4169,106.0,110.66924309575045
4170,105.0,109.90130354562464
4171,105.0,110.3314795625092
4172,110.0,110.40991311129997
4173,110.0,109.07841866472745
4174,107.0,111.35349662504797
4175,105.0,114.81663614168617
4176,105.0,114.53713680891039
4177,108.0,111.26742967596094
4178,108.0,109.04625809589892
4179,108.0,111.00460766339762
4180,108.0,114.62521672461618
4181,108.0,113.5575543813834
4182,106.0,111.65717680951838
4183,108.0,113.0592369192266
4184,107.0,114.5404989682091
4185,110.0,114.03596584031015
4186,115.0,111.04300193530362
4187,116.0,111.19829617724756
4188,114.0,117.16362535035529
4189,112.0,121.42793279619721
4190,113.0,122.23738707723479
4191,114.0,118.81017432503441
4192,114.0,116.428582292338
4193,114.0,117.72527550419504
4194,114.0,118.11766330363946
4195,114.0,118.69511055572936
4196,114.0,119.03965973450805
4197,114.0,118.83749728053718
4198,114.0,119.18558538450048
4199,114.0,119.58368741176592
4200,114.0,119.48563645710982
4201,114.0,119.25500748057856
4202,115.0,119.25500748057856
4203,114.0,119.25500748057856
4204,112.0,120.16986473413792
4205,111.0,120.58098971748537
4206,109.0,120.17680550075892
4207,109.0,118.18215038478121
4208,111.0,114.36485139711986
4209,113.0,113.43197484560217
4210,107.0,114.35505351658837
4211,106.0,118.05481401254238
4212,106.0,115.60150914218562
4213,104.0,112.46082306859142
4214,104.0,112.37326262814207
4215,103.0,111.18239085498564
4216,103.0,109.73278432944343
4217,103.0,106.68690609761956
4218,101.0,107.10975174144079
4219,101.0,107.54223653724293
4220,99.0,107.62480785075005
4221,104.0,106.82870841276386
4222,104.0,104.56998670808758
4223,101.0,104.26741401600421
4224,103.0,105.69792261093752
4225,100.0,107.14225862710694
4226,101.0,106.64012807226908
4227,99.0,105.48506040967048
4228,99.0,104.80265029603997
4229,100.0,104.8116148516809
4230,97.0,103.37024417343375
4231,94.0,103.21521688405217
4232,99.0,102.39819413712539
4233,100.0,101.42454599291
4234,97.0,101.23665467862344
4235,97.0,101.89725765388397
4236,103.0,103.58047292374793
4237,101.0,101.73840284195308
4238,98.0,101.89305495476054
4239,98.0,105.45832547129828
4240,100.0,105.6048283160201
4241,98.0,104.02468559495799
4242,98.0,103.06496588105634
4243,98.0,102.57307331773113
4244,98.0,101.74444534927642
4245,94.0,101.1594152014291
4246,94.0,101.05149782436737
4247,90.0,101.2137328329323
4248,89.0,99.510716176383
4249,88.0,97.24748513788332
4250,88.0,93.72469976089617
4251,87.0,93.73640238403468
4252,91.0,92.82748662872102
4253,90.0,89.25670390251756
4254,90.0,90.04138570726288
4255,90.0,95.45768003883524
4256,88.0,93.69252476219941
4257,88.0,90.53556360096978
4258,90.0,91.52569426217647
4259,90.0,92.50752233794752
4260,90.0,91.81880637189836
4261,92.0,91.37550999732123
4262,91.0,93.03061588386363
4263,90.0,94.807722698865
4264,90.0,96.48376271674917
4265,91.0,95.35922504786855
4266,91.0,94.83971732420882
4267,87.0,92.02733780896142
4268,84.0,90.38511057981866
4269,86.0,92.38521477478855
4270,87.0,89.19699310776156
4271,84.0,88.51711543600626
4272,86.0,88.85451100760751
4273,84.0,89.52073080907847
4274,86.0,87.55058121683068
4275,83.0,86.4831335178879
4276,81.0,86.72624433044234
4277,79.0,86.61837745791944
4278,82.0,85.77350145783225
4279,80.0,83.83428950308007
4280,82.0,81.54181994406945
4281,83.0,82.68312151237195
4282,81.0,84.00291153207246
4283,79.0,84.10326585444557
4284,81.0,83.4707163467672
4285,79.0,80.06160586426749
4286,80.0,83.79937824061928
4287,80.0,86.39036569873929
4288,87.0,81.32111871688379
4289,81.0,80.80720076343155
4290,80.0,83.21682281517423
4291,81.0,87.07103881698103
4292,81.0,85.68852937499754
4293,80.0,83.3053193933253
4294,79.0,81.86609155051104
4295,78.0,82.64586178885592
4296,80.0,82.66043415203964
4297,79.0,80.93777303362205
4298,80.0,80.37057098797894
4299,80.0,80.84098288870297
4300,79.0,81.48253302669285
4301,81.0,81.17414690144433
4302,76.0,81.63567000333566
4303,78.0,82.3024778219372
4304,79.0,80.956383956178
4305,76.0,81.02186489449443
4306,77.0,80.18296646732354
4307,78.0,79.45145511955674
4308,77.0,79.90992991178345
4309,77.0,79.02235593158922
4310,75.0,79.3577944523111
4311,75.0,79.76051584114524
4312,74.0,78.7773728436313
4313,75.0,76.69576334167012
4314,89.0,76.47539580518739
4315,78.0,76.37126987600439
4316,81.0,82.7273364323772
4317,79.0,87.87133013168945
4318,80.0,88.18546475569605
4319,75.0,83.75368967032054
4320,75.0,79.24894815248176
4321,75.0,77.74494643489459
4322,75.0,77.23634588788691
4323,72.0,77.07621583635076
4324,72.0,76.86965227256825
4325,73.0,77.475012301025
4326,71.0,74.99008527629823
4327,71.0,74.26787488047559
4328,71.0,74.21717373469876
4329,73.0,73.98608119865045
4330,71.0,72.19147275721367
4331,72.0,71.44148666877238
4332,72.0,73.40647938685973
4333,74.0,73.74145164246428
4334,74.0,73.53347755906181
4335,73.0,73.39269796082866
4336,75.0,74.5416157939589
4337,77.0,74.98988596374323
4338,82.0,75.69319864337876
4339,80.0,77.94454217605318
4340,80.0,83.49199859868014
4341,81.0,86.48235430500321
4342,80.0,83.36574807402599
4343,79.0,81.30013047353613
4344,79.0,82.84638284531508
4345,80.0,84.22617586460333
4346,81.0,83.19214232929197
4347,81.0,80.77225342630017
4348,80.0,81.52926415497156
4349,82.0,83.42852701951543
4350,83.0,83.21163708127732
4351,83.0,82.5363463038872
4352,85.0,84.09202498709058
4353,89.0,86.66784124249513
4354,94.0,85.95233622606789
4355,97.0,87.95859475983997
4356,97.0,91.8322008970874
4357,95.0,96.05844956545977
4358,94.0,97.87259424475306
4359,97.0,98.53942731562401
4360,91.0,97.38915397674646
4361,96.0,97.26115022310177
4362,96.0,99.05381965099447
4363,98.0,98.72848023430348
4364,95.0,98.17781481765755
4365,98.0,99.70312764689413
4366,98.0,101.25708015710993
4367,100.0,101.10035735821074
4368,100.0,101.41130658880448
4369,100.0,102.0307627947932
4370,99.0,104.08013597111763
4371,100.0,103.73680250873772
4372,100.0,103.85781138375555
4373,100.0,104.10862053101332
4374,100.0,103.26671347631545
4375,100.0,103.18399786412597
4376,99.0,103.46637234814756
4377,100.0,103.70177761106459
4378,101.0,103.81204344918152
4379,100.0,103.37163304825137
4380,103.0,103.55107928215345
4381,99.0,103.92411662829488
4382,105.0,104.04113925221282
4383,105.0,105.71339142968534
4384,105.0,106.93943961413137
4385,105.0,107.48594201379154
4386,105.0,108.9558549714073
4387,105.0,108.93490280273025
4388,108.0,109.01612131609033
4389,109.0,109.53754460475825
4390,118.0,110.86806142775788
4391,114.0,111.71084148948395
4392,114.0,117.13008312164328
4393,114.0,119.84714073106451
4394,115.0,120.36130218854322
4395,114.0,118.01566217255404
4396,114.0,119.86213697162762
4397,115.0,119.45759922312942
4398,115.0,118.41589621285121
4399,114.0,119.5200553003171
4400,115.0,119.47165391479021
4401,115.0,118.96180698791373
4402,116.0,117.467630206861
4403,116.0,119.13351520497486
4404,117.0,121.64655972982409
4405,117.0,121.30050623728191
4406,118.0,121.23993325789888
4407,118.0,121.62598273772113
4408,118.0,122.20320632685338
4409,117.0,123.67828878476429
4410,117.0,123.41587441597862
4411,117.0,123.2207176630358
4412,120.0,122.82278518672211
4413,120.0,122.84898982743667
4414,120.0,123.78447097017076
4415,120.0,126.7029190356123
4416,120.0,126.4893714156041
4417,117.0,124.70309081187239
4418,117.0,124.81043460167177
4419,117.0,124.0043172276635
4420,111.0,122.92890965265563
4421,112.0,123.45843531233744
4422,106.0,119.50604029079395
4423,106.0,116.33076943050777
4424,101.0,115.60820460104661
4425,101.0,112.69613092989783
4426,105.0,106.86893167046863
4427,101.0,104.04523733479154
4428,105.0,107.54284259170879
4429,105.0,108.97327903730094
4430,106.0,110.60099342646646
4431,107.0,108.75925883910804
4432,100.0,109.80915801454367
4433,105.0,110.8197466214404
4434,100.0,109.65866170378784
4435,104.0,107.35647002105395
4436,106.0,106.96643789759887
4437,106.0,106.76574729018796
4438,106.0,109.31938303438194
4439,106.0,110.90842176921089
4440,104.0,111.11626598379924
4441,104.0,110.72551597439947
4442,105.0,111.51935353053985
4443,103.0,110.41413024029163
4444,103.0,107.67560459440394
4445,108.0,108.34288859865723
4446,108.0,108.85264894632428
4447,108.0,110.02725825797998
