,y_actual,y_predict
3036,628.4962158203125,635.4300053528468
3037,628.4962158203125,632.4025953594823
3038,628.4962158203125,626.0511771950609
3039,640.5827026367188,626.7918345282721
3040,640.5827026367188,629.0019399401285
3041,640.5827026367188,638.4030112983228
3042,628.4962158203125,641.0819200958172
3043,628.4962158203125,640.936288328551
3044,592.23681640625,637.8293708667416
3045,599.4887084960938,631.7894107214337
3046,599.4887084960938,624.5625855964472
3047,599.4887084960938,602.0647058648583
3048,599.4887084960938,618.7063314047502
3049,599.4887084960938,616.7366175188372
3050,599.4887084960938,600.6408018033171
3051,599.4887084960938,592.1111796592036
3052,599.4887084960938,591.8540658229056
3053,599.4887084960938,599.1331797632058
3054,599.4887084960938,607.6707573103361
3055,599.4887084960938,599.7597076608296
3056,599.4887084960938,597.1803278728175
3057,599.4887084960938,598.4608550848371
3058,599.4887084960938,593.9595137840372
3059,599.4887084960938,590.8522903451887
3060,599.4887084960938,594.4728966939384
3061,599.4887084960938,589.2922131978946
3062,599.4887084960938,591.1016549803876
3063,599.4887084960938,592.4428255112236
3064,599.4887084960938,595.1266432446932
3065,599.4887084960938,598.980736680982
3066,580.150390625,596.568905928581
3067,580.150390625,595.7069420027126
3068,580.150390625,590.4474627674235
3069,580.150390625,580.4025026404735
3070,580.150390625,586.6571256337404
3071,604.3233032226562,582.6286784985579
3072,604.3233032226562,583.6579985614692
3073,604.3233032226562,589.2904438524076
3074,662.3383178710938,600.6316624021924
3075,604.3233032226562,606.7509637240761
3076,628.4962158203125,646.4937093798347
3077,628.4962158203125,649.9553872634665
3078,628.4962158203125,625.3381309637916
3079,628.4962158203125,635.3724816694944
3080,628.4962158203125,638.5139346266745
3081,623.66162109375,625.2598873135518
3082,623.66162109375,626.2943291660308
3083,623.66162109375,631.7718636034083
3084,623.66162109375,624.2880842823181
3085,623.66162109375,621.8085660875264
3086,623.66162109375,626.2627204075559
3087,623.66162109375,623.5923922705061
3088,623.66162109375,613.389661069847
3089,613.9924926757812,616.6302372843488
3090,589.8195190429688,613.1985518022245
3091,638.1654052734375,618.2648797057387
3092,672.0075073242188,621.9776317049835
3093,672.0075073242188,625.2610447049606
3094,672.0075073242188,667.8586226523515
3095,662.3383178710938,680.2297266574026
3096,662.3383178710938,669.6484552976426
3097,652.669189453125,667.5647250546128
3098,643.0,661.3568101215333
3099,643.0,661.9227745204378
3100,643.0,653.6797929968964
3101,628.4962158203125,654.2906695038023
3102,628.4962158203125,645.4096460336219
3103,628.4962158203125,646.5335529116666
3104,628.4962158203125,635.9654651712872
3105,628.4962158203125,631.4816111234397
3106,613.9924926757812,629.7614747263179
3107,613.9924926757812,625.6256429537577
3108,613.9924926757812,619.4683206589273
3109,613.9924926757812,611.2213082204794
3110,613.9924926757812,616.9799623883753
3111,613.9924926757812,617.4301144779772
3112,604.3233032226562,620.1513146236161
3113,604.3233032226562,611.390666511626
3114,592.23681640625,606.7948049124406
3115,592.23681640625,603.5550535056094
3116,592.23681640625,604.1834837822155
3117,592.23681640625,596.1352566440668
3118,592.23681640625,595.049171188726
3119,592.23681640625,591.1449706864457
3120,592.23681640625,590.6159629925257
3121,592.23681640625,588.0970203214124
3122,592.23681640625,587.0303378013559
3123,592.23681640625,589.5998664590437
3124,592.23681640625,588.9929676536462
3125,592.23681640625,586.9298309956835
3126,592.23681640625,587.7997303695445
3127,592.23681640625,587.0697622776777
3128,601.906005859375,586.7235093478776
3129,601.906005859375,587.5877414948402
3130,601.906005859375,603.2798737206545
3131,601.906005859375,594.5200836747088
3132,601.906005859375,613.5610082117479
3133,601.906005859375,617.5589574181411
3134,601.906005859375,609.5874773034105
3135,601.906005859375,614.0368823276591
3136,601.906005859375,595.9651666686962
3137,601.906005859375,592.8304119480026
3138,623.66162109375,610.1154473360674
3139,623.66162109375,606.6223402891794
3140,623.66162109375,616.4053707673029
3141,623.66162109375,627.7254635980397
3142,623.66162109375,628.9988402596889
3143,623.66162109375,618.1242300428702
3144,628.4962158203125,620.7367418228779
3145,628.4962158203125,623.7697990881163
3146,628.4962158203125,619.459646875036
3147,628.4962158203125,633.7109465270366
3148,652.669189453125,629.2424046344943
3149,652.669189453125,624.397258220207
3150,652.669189453125,653.6241051757786
3151,652.669189453125,659.443176505549
3152,652.669189453125,647.8993678975004
3153,652.669189453125,647.4171347805154
3154,652.669189453125,647.865776939946
3155,652.669189453125,648.0802136309632
3156,652.669189453125,649.0116077380103
3157,652.669189453125,649.4112004477367
3158,652.669189453125,652.2943954805596
3159,652.669189453125,650.6253173389204
3160,616.4097900390625,649.0829802082197
3161,616.4097900390625,648.4642281183942
3162,616.4097900390625,647.2497387334239
3163,616.4097900390625,629.398359800993
3164,616.4097900390625,629.8314702998514
3165,616.4097900390625,621.0054628316378
3166,616.4097900390625,617.6697543646723
3167,616.4097900390625,613.725071769783
3168,616.4097900390625,615.2806257782381
3169,616.4097900390625,616.4234633226589
3170,616.4097900390625,615.974575051262
3171,616.4097900390625,613.7946349844569
3172,616.4097900390625,613.6476130171652
3173,616.4097900390625,612.6509925873899
3174,616.4097900390625,613.5039900556774
3175,616.4097900390625,612.665932248908
3176,616.4097900390625,612.6533339769064
3177,616.4097900390625,615.1103761626732
3178,616.4097900390625,613.5115995716066
3179,616.4097900390625,612.3430466525512
3180,592.23681640625,613.1996227218614
3181,592.23681640625,613.8902794158774
3182,592.23681640625,612.3527647493802
3183,592.23681640625,599.3174444574969
3184,592.23681640625,599.5334509437582
3185,592.23681640625,593.8819951663465
3186,592.23681640625,591.4115831143057
3187,616.4097900390625,588.4238237542049
3188,616.4097900390625,588.0088324174014
3189,616.4097900390625,608.0662459367337
3190,616.4097900390625,615.8575853955263
3191,616.4097900390625,616.3888147488173
3192,616.4097900390625,611.7879910002583
3193,616.4097900390625,640.9268695570862
3194,616.4097900390625,608.1591033164284
3195,616.4097900390625,629.5989277501288
3196,616.4097900390625,647.3416382719528
3197,616.4097900390625,626.5738059328829
3198,616.4097900390625,618.9100389443744
3199,616.4097900390625,603.2275915570153
3200,604.3233032226562,600.1818229413044
3201,604.3233032226562,629.7383468531661
3202,604.3233032226562,631.6835094075282
3203,604.3233032226562,607.1648375795193
3204,604.3233032226562,617.8849160882386
3205,604.3233032226562,607.9085280764226
3206,604.3233032226562,602.4004558002073
3207,604.3233032226562,610.3180373943312
3208,592.23681640625,607.2063307266924
3209,640.5827026367188,580.2997608720806
3210,640.5827026367188,609.2488338895396
3211,640.5827026367188,627.8129131661519
3212,640.5827026367188,632.0187405122457
3213,640.5827026367188,654.3261096269408
3214,640.5827026367188,642.7003789925081
3215,640.5827026367188,616.7999281592337
3216,640.5827026367188,635.0878565063756
3217,640.5827026367188,642.6226874312736
3218,640.5827026367188,638.5985173229637
3219,580.150390625,639.4559315032941
3220,592.23681640625,637.4126035327763
3221,604.3233032226562,638.8402524872092
3222,616.4097900390625,630.0088771174617
3223,640.5827026367188,603.3641570915794
3224,640.5827026367188,624.845634312647
3225,640.5827026367188,638.6942748328553
3226,604.3233032226562,643.6337153885861
3227,611.5751953125,630.2074828225423
3228,580.150390625,628.7422452540224
3229,604.3233032226562,651.8002026523503
3230,604.3233032226562,618.2806242199033
3231,604.3233032226562,616.7988040261987
3232,604.3233032226562,628.8040526159223
3233,604.3233032226562,622.4445992283868
3234,604.3233032226562,625.7852897997501
3235,604.3233032226562,602.8792500013396
3236,580.150390625,618.165337392907
3237,572.8984985351562,606.6851919640172
3238,592.23681640625,618.8430366244843
3239,592.23681640625,598.2013067355758
3240,592.23681640625,601.8204297608532
3241,626.0789184570312,615.6221161089078
3242,584.9849243164062,588.832023731075
3243,584.9849243164062,611.8799703588843
3244,584.9849243164062,628.3852166111058
3245,616.4097900390625,598.6700169977671
3246,616.4097900390625,609.8501519398106
3247,616.4097900390625,627.2835595851442
3248,616.4097900390625,629.9144632458723
3249,616.4097900390625,635.4614012577293
3250,616.4097900390625,625.8819984991327
3251,609.1578979492188,613.8176098690891
3252,613.9924926757812,608.1978426702495
3253,623.66162109375,621.3797326155407
3254,628.4962158203125,620.2394293592047
3255,628.4962158203125,617.4611711474467
3256,659.9210205078125,628.8526763584416
3257,645.4172973632812,629.7665898642108
3258,645.4172973632812,637.1608509463374
3259,645.4172973632812,651.2767424551829
3260,645.4172973632812,645.8057133557239
3261,645.4172973632812,643.2889723889572
3262,730.0225219726562,641.5131215640185
3263,730.0225219726562,640.1464950738635
3264,730.0225219726562,705.2872905680297
3265,730.0225219726562,730.2202020935938
3266,730.0225219726562,736.4853613396857
3267,730.0225219726562,722.7567702456043
3268,730.0225219726562,719.595854488067
3269,730.0225219726562,723.0886356028916
3270,730.0225219726562,723.6193195188519
3271,664.755615234375,721.8055807544619
3272,664.755615234375,725.7208895535966
3273,664.755615234375,717.4429867375482
3274,664.755615234375,686.5575313764147
3275,628.4962158203125,688.367358956044
3276,628.4962158203125,674.545764145423
3277,613.9924926757812,668.1332969100246
3278,618.8270263671875,639.177133207268
3279,616.4097900390625,627.5483361507695
3280,626.0789184570312,627.1974070936108
3281,628.4962158203125,625.9944317576557
3282,628.4962158203125,627.1963960390468
3283,628.4962158203125,636.4091052712959
3284,628.4962158203125,621.1241686194625
3285,628.4962158203125,632.6969253160808
3286,628.4962158203125,621.9447258699298
3287,628.4962158203125,625.1155459711896
3288,623.66162109375,637.3766711857054
3289,623.66162109375,628.7674351463507
3290,623.66162109375,628.3802478100577
3291,623.66162109375,628.9096146944148
3292,604.3233032226562,627.8036606865562
3293,628.4962158203125,623.4068770613595
3294,628.4962158203125,624.162899763274
3295,628.4962158203125,621.6775413980401
3296,628.4962158203125,628.324413652095
3297,628.4962158203125,634.1608658080218
3298,604.3233032226562,623.6530888027207
3299,592.23681640625,622.7236436363793
3300,592.23681640625,632.330038891165
3301,628.4962158203125,616.487625377425
3302,628.4962158203125,602.2741138897544
3303,638.1654052734375,627.0713512051727
3304,643.0,629.6450105528885
3305,630.9135131835938,636.5113548157562
3306,630.9135131835938,634.7409184540749
3307,630.9135131835938,630.3821691051744
3308,638.1654052734375,637.0636965847457
3309,630.9135131835938,634.4557345502759
3310,628.4962158203125,635.9995616561234
3311,628.4962158203125,636.5117805229411
3312,628.4962158203125,632.40968604478
3313,628.4962158203125,628.3351960168862
3314,643.0,626.4160747692223
3315,643.0,626.3110913864342
3316,635.7481079101562,630.8782842673902
3317,650.2518920898438,631.2643142122745
3318,650.2518920898438,631.8729358014356
3319,657.5037231445312,638.7579978770871
3320,667.1729125976562,645.6196793159459
3321,667.1729125976562,656.810443634261
3322,645.4172973632812,661.3327975756381
3323,679.2593994140625,663.1028082301345
3324,657.5037231445312,660.8140866742515
3325,664.755615234375,666.7557350665588
3326,664.755615234375,665.2156195952291
3327,669.5902099609375,702.7203959735482
3328,669.5902099609375,704.9965458641287
3329,817.0451049804688,682.0811272043021
3330,821.8796997070312,687.5353940833577
3331,821.8796997070312,729.8916625736881
3332,1015.2631225585938,765.2920353038133
3333,1024.932373046875,801.0170097623843
3334,1024.932373046875,938.808022278019
3335,1024.932373046875,978.5369856636682
3336,1010.4285278320312,975.24967478228
3337,1010.4285278320312,959.0561725711871
3338,986.255615234375,946.8417820235577
3339,947.5789184570312,921.3701779656185
3340,947.5789184570312,898.676552749097
3341,882.31201171875,887.9003607120751
3342,894.3984985351562,873.8898317314793
3343,918.5714111328124,847.5936328564915
3344,826.7142944335938,836.7699744683591
3345,788.03759765625,842.8026709848255
3346,773.5338134765625,827.6393003409651
3347,710.6842041015625,793.5378666586041
3348,713.1015014648438,787.711904193779
3349,720.3533935546875,792.592823314943
3350,766.2819213867188,769.5882189998908
3351,771.1165161132812,738.9228808600222
3352,959.6654052734376,782.5310477541914
3353,918.5714111328124,796.712365136008
3354,906.4849243164062,907.37545336426
3355,833.9661254882812,926.8034521591212
3356,783.2030029296875,922.0864569108226
3357,766.2819213867188,893.1811253066066
3358,780.7857055664062,860.7844360459653
3359,809.793212890625,837.7957425369469
3360,841.218017578125,798.3471605459176
3361,841.218017578125,810.7901026384116
3362,841.218017578125,830.2133654408412
3363,870.2255249023438,826.9649269467693
3364,870.2255249023438,830.1082423728832
3365,870.2255249023438,846.0135674265339
3366,821.8796997070312,854.4965280721832
3367,821.8796997070312,846.0571758062815
3368,821.8796997070312,845.2065330308601
3369,865.3909912109375,835.2114604646343
3370,862.9736938476562,814.5086282913508
3371,821.8796997070312,839.6786454155251
3372,821.8796997070312,865.1855033497095
3373,788.03759765625,854.3141391501754
3374,780.7857055664062,812.0065077057136
3375,807.3759155273438,798.6885777081648
3376,807.3759155273438,802.969542372384
3377,826.7142944335938,802.9240449170036
3378,778.368408203125,805.7069193910472
3379,821.8796997070312,823.4658001342207
3380,817.0451049804688,815.0783841448704
3381,817.0451049804688,815.9144996626089
3382,817.0451049804688,825.7820197135749
3383,817.0451049804688,827.3841154903483
3384,797.7067260742188,816.518737798101
3385,797.7067260742188,813.5319229758165
3386,821.8796997070312,813.3204263250448
3387,821.8796997070312,806.0865969865326
3388,831.548828125,823.7653915655567
3389,831.548828125,826.2270699686334
3390,831.548828125,829.0149465020991
3391,831.548828125,826.0873315852073
3392,831.548828125,822.4773080510059
3393,775.9511108398438,821.3359870884312
3394,775.9511108398438,829.1675625278667
3395,751.7781982421875,827.7035289124789
3396,891.981201171875,802.4016489877981
3397,821.8796997070312,794.2431038237013
3398,751.7781982421875,836.7610612241764
3399,797.7067260742188,839.2623570021428
3400,797.7067260742188,814.7334815050472
3401,802.5413208007812,812.7682308929002
3402,846.0526123046875,803.4700942016669
3403,846.0526123046875,816.9083130856341
3404,846.0526123046875,830.9038624946631
3405,846.0526123046875,835.3064729869524
3406,821.8796997070312,839.3800650387531
3407,739.6917114257812,841.0111621174942
3408,785.6203002929688,837.7033374711361
3409,918.5714111328124,813.3623052693541
3410,906.4849243164062,796.7431756935114
3411,899.2330932617188,847.9480340878765
3412,899.2330932617188,869.6196693870756
3413,899.2330932617188,873.0516674979137
3414,899.2330932617188,874.1370611790792
3415,1063.6090087890625,878.0907368382483
3416,1063.6090087890625,901.8086401482105
3417,1063.6090087890625,963.8683133752991
3418,1155.4661865234375,969.3905071570368
3419,1111.954833984375,990.9252775963075
3420,1111.954833984375,1072.8568291785573
3421,1111.954833984375,1076.767907512543
3422,1000.7593994140625,1018.9892255563725
3423,1000.7593994140625,1031.8624511859507
3424,797.7067260742188,982.9393833023652
3425,797.7067260742188,920.8390284324246
3426,797.7067260742188,880.779609844538
3427,891.981201171875,855.5168417674652
3428,891.981201171875,850.8395969275515
3429,870.2255249023438,890.0916086259778
3430,831.548828125,890.393807513821
3431,821.8796997070312,873.2561665868346
3432,821.8796997070312,841.9870426253578
3433,838.8007202148438,830.5000792298358
3434,838.8007202148438,859.047683765285
3435,838.8007202148438,851.3073959103002
3436,821.8796997070312,858.2159583528902
3437,775.9511108398438,860.6556330158501
3438,821.8796997070312,844.7031608914776
3439,821.8796997070312,815.4892447916458
3440,836.3834228515625,822.3876168684985
3441,836.3834228515625,820.3855425848623
3442,862.9736938476562,831.8712820722278
3443,875.0601196289062,833.9923947274269
3444,875.0601196289062,835.3043976644262
3445,875.0601196289062,850.7912259486732
3446,872.642822265625,865.0094202153773
3447,872.642822265625,860.330392726627
3448,884.7293090820312,858.8491977903501
3449,846.0526123046875,861.7416386510938
3450,848.4699096679688,864.9015300507176
3451,918.5714111328124,888.8744851778013
3452,860.556396484375,890.5556028507619
3453,860.556396484375,881.9307752857624
3454,860.556396484375,892.5041710626027
3455,860.556396484375,859.7917933176984
3456,860.556396484375,844.8462251122853
3457,860.556396484375,843.8614845736371
3458,860.556396484375,847.7910279567652
3459,860.556396484375,870.8337862782591
3460,860.556396484375,851.0513064319157
3461,906.4849243164062,856.1059939045942
3462,875.0601196289062,866.7903662231845
3463,875.0601196289062,873.9115161912075
3464,875.0601196289062,877.5294419150275
3465,875.0601196289062,868.0825471693894
3466,896.8157958984375,854.441159531454
3467,896.8157958984375,863.7838092302028
3468,896.8157958984375,880.5250103413005
3469,904.067626953125,877.7823651962248
3470,904.067626953125,883.812427649485
3471,904.067626953125,887.8230948580255
3472,904.067626953125,881.1114485951261
3473,875.0601196289062,891.7603541838789
3474,911.3195190429688,900.9039591670125
3475,911.3195190429688,885.769643038518
3476,894.3984985351562,885.2711665317612
3477,879.8947143554688,897.161114991139
3478,870.2255249023438,896.6937417155751
3479,870.2255249023438,881.2120751309444
3480,870.2255249023438,880.4652250885285
3481,870.2255249023438,880.9309753554501
3482,870.2255249023438,875.2760673588364
3483,870.2255249023438,872.3378363690226
3484,870.2255249023438,860.5678043022763
3485,872.642822265625,865.4547631441253
3486,904.067626953125,867.3155026423923
3487,875.0601196289062,874.6501713703151
3488,850.88720703125,885.0268106076591
3489,850.88720703125,889.3651127083374
3490,882.31201171875,873.3592143322667
3491,882.31201171875,867.2241884512426
3492,882.31201171875,871.4888166022433
3493,882.31201171875,883.2889940590165
3494,882.31201171875,882.9978103445812
3495,882.31201171875,876.232391942896
3496,882.31201171875,871.9862288410379
3497,882.31201171875,874.8794945094523
3498,882.31201171875,876.8891250956196
3499,882.31201171875,876.1031099921978
3500,882.31201171875,876.5207553472317
3501,882.31201171875,872.2158180471658
3502,870.2255249023438,874.398338963779
3503,870.2255249023438,871.6666025653151
3504,870.2255249023438,873.3387803873941
3505,850.88720703125,867.9313412986716
3506,870.2255249023438,868.6089873168507
3507,870.2255249023438,865.6414357446806
3508,870.2255249023438,860.7594257488556
3509,870.2255249023438,862.0431457647617
3510,870.2255249023438,868.5626384471005
3511,870.2255249023438,864.9823612024404
3512,870.2255249023438,863.6114510337379
3513,870.2255249023438,864.7786603144912
3514,867.8082275390625,877.4415067746577
3515,846.0526123046875,878.389663102108
3516,846.0526123046875,867.5919994589503
3517,870.2255249023438,859.6856325884772
3518,870.2255249023438,850.3825736579192
3519,870.2255249023438,863.7562180832849
3520,870.2255249023438,868.5356858609599
3521,846.0526123046875,871.03378883504
3522,824.2969970703125,861.4092677665245
3523,867.8082275390625,856.8282593570852
3524,846.0526123046875,859.0142125378763
3525,846.0526123046875,865.4303914077927
3526,846.0526123046875,862.2279558963833
3527,836.3834228515625,854.2345052999099
3528,867.8082275390625,844.7437361075333
3529,889.5639038085938,836.5059295869578
3530,846.0526123046875,859.2506662723598
3531,836.3834228515625,914.5007007639372
3532,826.7142944335938,912.3084684021696
3533,821.8796997070312,862.5544200937629
3534,821.8796997070312,862.9451660760542
3535,836.3834228515625,835.767167981054
3536,836.3834228515625,825.6666264597823
3537,870.2255249023438,831.8669451802823
3538,870.2255249023438,841.0193303741034
3539,889.5639038085938,844.2472551032056
3540,870.2255249023438,846.2042576386461
3541,870.2255249023438,864.8998272219782
3542,870.2255249023438,865.8825722581973
3543,870.2255249023438,858.4812537491471
3544,870.2255249023438,861.0854908457493
3545,870.2255249023438,857.9626093645081
3546,870.2255249023438,845.8982007794402
3547,870.2255249023438,857.1006853486883
3548,889.5639038085938,868.0240922515701
3549,889.5639038085938,872.0916179759868
3550,889.5639038085938,872.4122020928755
3551,870.2255249023438,862.1692349115735
3552,870.2255249023438,866.7744554171509
3553,870.2255249023438,874.4829748734664
3554,846.0526123046875,869.0195552899366
3555,853.3045043945312,867.7719671713445
3556,867.8082275390625,866.2335412254047
3557,867.8082275390625,854.8982360144844
3558,853.3045043945312,857.1245515577389
3559,867.8082275390625,861.1096497284893
3560,850.88720703125,857.4852053634013
3561,853.3045043945312,861.660807499371
3562,855.7218017578125,861.6293051676923
3563,860.556396484375,861.246195308029
3564,901.650390625,852.2697070016468
3565,901.650390625,857.1248442314284
3566,913.73681640625,871.6066310656497
3567,918.5714111328124,885.0133476179383
3568,870.2255249023438,906.2660072271508
3569,870.2255249023438,908.1674815816679
3570,848.4699096679688,898.694086563773
3571,918.5714111328124,881.3917235629499
3572,896.8157958984375,874.6713769094603
3573,896.8157958984375,886.1589788657595
3574,916.1541137695312,889.4182196796471
3575,913.73681640625,892.990381881096
3576,899.2330932617188,895.1412142191373
3577,899.2330932617188,891.1366931580781
3578,896.8157958984375,887.9070656002365
3579,875.0601196289062,890.1326095492184
3580,875.0601196289062,895.0417583780775
3581,904.067626953125,892.6539135648727
3582,904.067626953125,879.9810895925613
3583,904.067626953125,888.5804013331692
3584,904.067626953125,889.2593244729029
3585,904.067626953125,891.9315682922845
3586,904.067626953125,886.9746072252274
3587,904.067626953125,881.4442984002784
3588,904.067626953125,891.5729898091481
3589,887.1466064453125,891.8551272459054
3590,906.4849243164062,893.0334847335619
3591,906.4849243164062,891.6414754525103
3592,906.4849243164062,962.7437280264287
3593,896.8157958984375,959.700028081569
3594,913.73681640625,928.9009646722604
3595,918.5714111328124,931.5350544852001
3596,894.3984985351562,898.8808921978236
3597,887.1466064453125,886.1130823098932
3598,887.1466064453125,875.8015496651318
3599,884.7293090820312,871.065424200214
3600,889.5639038085938,888.9544117017563
3601,889.5639038085938,882.3630277185763
3602,913.73681640625,891.6333604092993
3603,894.3984985351562,892.4596846617862
3604,887.1466064453125,895.085819071709
3605,887.1466064453125,906.8268232297885
3606,887.1466064453125,903.0097463635573
3607,887.1466064453125,875.1059973384899
3608,887.1466064453125,890.1386758766024
3609,877.4774169921875,885.8528687931555
3610,877.4774169921875,882.5392438864039
3611,901.650390625,872.567798068937
3612,882.31201171875,873.7561064620393
3613,894.3984985351562,883.6913405620951
3614,906.4849243164062,893.3812342901837
3615,889.5639038085938,893.6088013871835
3616,889.5639038085938,891.2868879742318
3617,889.5639038085938,892.4275437693302
3618,889.5639038085938,885.7383269537327
3619,889.5639038085938,881.4562980215512
3620,889.5639038085938,877.5460977086348
3621,889.5639038085938,883.3030157894175
3622,904.067626953125,889.5962717097093
3623,906.4849243164062,880.7330215144963
3624,899.2330932617188,883.5674863780037
3625,899.2330932617188,880.183992279539
3626,899.2330932617188,872.7468877602623
3627,889.5639038085938,877.1332947728284
3628,879.8947143554688,895.2519246938966
3629,899.2330932617188,888.2361106474241
3630,918.5714111328124,886.1000184206582
3631,918.5714111328124,889.4484714964702
3632,918.5714111328124,938.408868578827
3633,925.8233032226562,951.2986435752159
3634,925.8233032226562,927.3936419575134
3635,918.5714111328124,928.8276632163695
3636,918.5714111328124,911.2036252239964
3637,918.5714111328124,906.9701003041886
3638,966.9172973632812,911.8005199105501
3639,966.9172973632812,912.0951092824641
3640,962.0827026367188,934.5685640643223
3641,966.9172973632812,937.2592995395457
3642,966.9172973632812,940.2612003601932
3643,964.5,935.6718906606495
3644,964.5,938.206870519617
3645,964.5,940.6751207773598
3646,964.5,934.4278678397304
3647,959.6654052734376,931.3651973184461
3648,995.9248046875,944.6099588935995
3649,964.5,941.3041297496702
3650,964.5,958.781751077155
3651,964.5,953.612708011947
3652,966.9172973632812,930.5445402928574
3653,966.9172973632812,932.969953765125
3654,966.9172973632812,942.0319560022633
3655,966.9172973632812,940.2925430516776
3656,966.9172973632812,944.8845400278258
3657,962.0827026367188,966.9793016620636
3658,962.0827026367188,927.6705644812564
3659,962.0827026367188,963.2950720442036
3660,962.0827026367188,973.7610831836664
3661,966.9172973632812,969.6486985646466
3662,966.9172973632812,968.3027720863547
3663,930.6578979492188,939.1553195207571
3664,918.5714111328124,937.0513681864471
3665,918.5714111328124,969.452447552432
3666,964.5,940.3834049289435
3667,964.5,917.8283474010898
3668,959.6654052734376,946.3417091148578
3669,959.6654052734376,946.2868194947116
3670,935.4924926757812,930.3758804275608
3671,935.4924926757812,941.344758179124
3672,935.4924926757812,933.1960042802787
3673,935.4924926757812,924.6979044228681
3674,930.6578979492188,950.383346521096
3675,930.6578979492188,935.309241352558
3676,906.4849243164062,924.8544050266976
3677,906.4849243164062,938.4266950671924
3678,882.31201171875,926.0138717580263
3679,882.31201171875,897.0408261047207
3680,882.31201171875,900.8831793350523
3681,882.31201171875,884.9213150459142
3682,882.31201171875,886.5510551830037
3683,884.7293090820312,880.7644440260779
3684,884.7293090820312,879.9770985877033
3685,908.9022216796876,881.5711591413628
3686,870.2255249023438,884.6742984519067
3687,894.3984985351562,895.4770173678844
3688,894.3984985351562,896.8135782881095
3689,894.3984985351562,890.6490189711368
3690,894.3984985351562,890.439517822794
3691,894.3984985351562,893.198393054292
3692,894.3984985351562,888.2092910947788
3693,875.0601196289062,886.5692541651558
3694,875.0601196289062,896.8562288266914
3695,875.0601196289062,895.5060186698521
3696,918.5714111328124,887.4240741923286
3697,894.3984985351562,876.4744064774816
3698,879.8947143554688,898.159371732906
3699,894.3984985351562,901.5176692873677
3700,904.067626953125,893.5982917410576
3701,904.067626953125,882.1430169241075
3702,906.4849243164062,895.2108705572579
3703,887.1466064453125,893.5067913030146
3704,870.2255249023438,890.7659022000763
3705,870.2255249023438,891.5757036924515
3706,882.31201171875,879.4048150977737
3707,882.31201171875,887.6104275124953
3708,894.3984985351562,885.1605624837982
3709,887.1466064453125,871.181509228182
3710,887.1466064453125,885.1717639040994
3711,887.1466064453125,881.1488576139946
3712,911.3195190429688,878.1756654216254
3713,906.4849243164062,879.9220493273629
3714,896.8157958984375,884.2454250698725
3715,889.5639038085938,895.5284747238527
3716,906.4849243164062,897.3800615176456
3717,906.4849243164062,891.7557246182437
3718,908.9022216796876,890.8286940098412
3719,908.9022216796876,888.4793490901661
3720,918.5714111328124,893.3660950784226
3721,901.650390625,893.6592476885878
3722,923.406005859375,894.4925695029258
3723,940.3270263671876,896.3717474436364
3724,928.2406005859376,904.8912656937846
3725,920.9887084960938,911.3372706733394
3726,947.5789184570312,915.1381174531484
3727,1010.4285278320312,907.254818590754
3728,995.9248046875,911.7536921202168
3729,981.4210205078124,945.2354291749358
3730,986.255615234375,954.4150330218881
3731,991.0902099609377,956.0393453923709
3732,991.0902099609377,953.8860386313177
3733,971.7518920898438,952.9845770607052
3734,971.7518920898438,960.7718789529165
3735,966.9172973632812,954.252572517471
3736,920.9887084960938,947.8326687096871
3737,916.1541137695312,939.5348640827472
3738,916.1541137695312,935.7876564082289
3739,891.981201171875,917.1556502289343
3740,906.4849243164062,911.1575956346348
3741,906.4849243164062,901.8891786262438
3742,959.6654052734376,892.6686270694489
3743,964.5,895.8023374772047
3744,991.0902099609377,915.3061919710658
3745,1000.7593994140625,920.1176410010024
3746,1000.7593994140625,971.0986040228372
3747,1015.2631225585938,981.1237421589929
3748,1015.2631225585938,988.0899613184306
3749,1000.7593994140625,980.1851642432015
3750,1020.0977172851562,973.4451552391117
3751,1020.0977172851562,968.9178125416624
3752,1020.0977172851562,980.3229337308976
3753,1020.0977172851562,985.1617876608587
3754,510.0488586425781,969.9628172536654
3755,510.0488586425781,970.6535271610796
3756,510.0488586425781,959.8096476816671
3757,1015.2631225585938,795.0850994219304
3758,1000.7593994140625,747.5063350079946
3759,1000.7593994140625,1024.055300696246
3760,1000.7593994140625,1051.0049600999737
3761,1000.7593994140625,1008.1897792643783
3762,1000.7593994140625,974.1112273432029
3763,1000.7593994140625,995.5924118905812
3764,1010.4285278320312,1007.0569192321025
3765,995.9248046875,969.3196269107598
3766,904.067626953125,965.406287007355
3767,889.5639038085938,945.178198165273
3768,855.7218017578125,910.3526897748854
3769,865.3909912109375,901.7670538775908
3770,865.3909912109375,890.0581640052683
3771,908.9022216796876,863.683901075259
3772,889.5639038085938,840.8565505892976
3773,879.8947143554688,849.3590937654499
3774,870.2255249023438,857.0087858101595
3775,870.2255249023438,854.1896730120056
3776,860.556396484375,848.7867836688213
3777,870.2255249023438,848.6346731703356
3778,855.7218017578125,864.1362149591589
3779,879.8947143554688,851.4161640960285
3780,870.2255249023438,844.191168181602
3781,865.3909912109375,866.688090072025
3782,879.8947143554688,878.3787277487972
3783,879.8947143554688,879.5682334433568
3784,865.3909912109375,875.3308239454873
3785,870.2255249023438,877.5745668766214
3786,870.2255249023438,861.526683129445
3787,850.88720703125,855.2153080470982
