,y_actual,y_predict
3003,612.1663208007812,702.3626287043069
3004,607.2294921875,684.0526142645673
3005,582.5453491210938,654.0208615289271
3006,592.4190063476562,632.0497824674512
3007,572.6717529296875,611.2591282483586
3008,518.3666381835938,602.5920910819536
3009,508.4929504394531,589.5997183029333
3010,518.3666381835938,567.9201463774625
3011,557.8612670898438,545.5012421641754
3012,592.4190063476562,549.6883088514696
3013,567.7349243164062,561.4270218872309
3014,567.7349243164062,567.9115515724698
3015,557.8612670898438,570.5031001479172
3016,562.798095703125,585.0832915259783
3017,562.798095703125,568.5905411668991
3018,557.8612670898438,564.6291955457277
3019,557.8612670898438,568.1961112411057
3020,552.9244384765625,566.3406002782273
3021,547.987548828125,570.8680928666104
3022,547.987548828125,576.4700435141533
3023,547.987548828125,566.9357189006022
3024,543.0507202148438,559.3240521639356
3025,538.1138916015625,551.6435195522643
3026,523.3034057617188,544.0062116473691
3027,513.4298095703125,545.8201094294075
3028,518.3666381835938,556.0192780208374
3029,503.55615234375,552.4558718708317
3030,503.55615234375,530.6022551442571
3031,483.808837890625,520.0545313986826
3032,538.1138916015625,518.8148024018493
3033,518.3666381835938,520.9903266039587
3034,518.3666381835938,524.804880118191
3035,518.3666381835938,520.9308792027587
3036,528.240234375,521.8108439872693
3037,508.4929504394531,530.1985141797213
3038,508.4929504394531,527.7324139454811
3039,503.55615234375,518.508719909044
3040,538.1138916015625,514.6896541221905
3041,572.6717529296875,532.0976079662506
3042,567.7349243164062,539.068782672518
3043,562.798095703125,561.2731748778602
3044,562.798095703125,553.8615522274006
3045,612.1663208007812,569.2300304700493
3046,612.1663208007812,609.3924082273021
3047,602.2926635742188,617.2908907689152
3048,602.2926635742188,612.0559382945639
3049,622.0399780273438,601.7923086656882
3050,607.2294921875,609.3550924489584
3051,582.5453491210938,609.9979838624182
3052,557.8612670898438,610.117773957005
3053,547.987548828125,597.9781490800182
3054,533.1770629882812,589.6540804445126
3055,547.987548828125,575.1766327978025
3056,543.0507202148438,563.9245289713824
3057,552.9244384765625,562.559351633342
3058,552.9244384765625,555.3887774512423
3059,552.9244384765625,556.054301851183
3060,543.0507202148438,566.0666408690824
3061,538.1138916015625,550.9823999898823
3062,538.1138916015625,548.8632791955379
3063,552.9244384765625,546.6565988253296
3064,547.987548828125,552.4020827162519
3065,543.0507202148438,556.1444398685449
3066,538.1138916015625,550.1422219901508
3067,538.1138916015625,551.8635465600794
3068,543.0507202148438,551.4251398820727
3069,543.0507202148438,548.7462107891988
3070,533.1770629882812,543.0685184226571
3071,523.3034057617188,543.1003908245053
3072,528.240234375,539.6358965552914
3073,523.3034057617188,536.589288867164
3074,518.3666381835938,532.6514357129728
3075,562.798095703125,530.1129958700433
3076,557.8612670898438,550.2016693913508
3077,567.7349243164062,553.3140273376731
3078,567.7349243164062,554.9952786293229
3079,567.7349243164062,554.2960196197855
3080,557.8612670898438,568.6102375950077
3081,557.8612670898438,578.1223589623273
3082,552.9244384765625,577.9194141294354
3083,538.1138916015625,567.4531261611673
3084,533.1770629882812,558.0618692390586
3085,538.1138916015625,565.8733651918074
3086,533.1770629882812,552.8651636469253
3087,538.1138916015625,538.4817216798237
3088,547.987548828125,540.7302659126844
3089,538.1138916015625,541.9960300063083
3090,533.1770629882812,541.70839053255
3091,533.1770629882812,542.7131948595807
3092,533.1770629882812,543.36571961697
3093,528.240234375,545.0534170123642
3094,528.240234375,539.165796533874
3095,528.240234375,536.3315163407556
3096,518.3666381835938,534.3865119708898
3097,513.4298095703125,531.9530361839346
3098,523.3034057617188,533.0622315799401
3099,518.3666381835938,533.0099107045465
3100,513.4298095703125,531.6725590476703
3101,503.55615234375,527.0296812022591
3102,498.6193237304688,523.7321052083424
3103,523.3034057617188,519.873861435397
3104,523.3034057617188,519.0695309348228
3105,518.3666381835938,521.7953375265948
3106,518.3666381835938,519.3565257982066
3107,518.3666381835938,520.0856875667814
3108,513.4298095703125,524.518637300244
3109,518.3666381835938,524.1514242569276
3110,518.3666381835938,522.0241025861526
3111,518.3666381835938,519.5138107295745
3112,518.3666381835938,520.3293861000141
3113,518.3666381835938,523.9515950408455
3114,523.3034057617188,527.2300834053407
3115,518.3666381835938,527.2085605811712
3116,518.3666381835938,528.8263177509368
3117,513.4298095703125,527.6371906684985
3118,513.4298095703125,528.3354827624744
3119,518.3666381835938,528.4204280851529
3120,513.4298095703125,526.7615590981718
3121,518.3666381835938,525.7599420113261
3122,518.3666381835938,530.3541517734657
3123,547.987548828125,526.4485291379974
3124,538.1138916015625,538.9488851428687
3125,523.3034057617188,541.2689453156067
3126,523.3034057617188,539.487027370479
3127,523.3034057617188,538.704577810949
3128,528.240234375,539.7536453836925
3129,523.3034057617188,538.0606120468651
3130,547.987548828125,532.0251967341865
3131,528.240234375,543.6946141546935
3132,533.1770629882812,543.9955039528156
3133,528.240234375,539.532293343441
3134,528.240234375,539.8456814204901
3135,533.1770629882812,540.4436649778627
3136,543.0507202148438,537.0199960323645
3137,597.3558349609375,539.466829578746
3138,582.5453491210938,599.5102805050433
3139,572.6717529296875,610.8792020559903
3140,572.6717529296875,596.3775098968631
3141,557.8612670898438,609.3852458898082
3142,538.1138916015625,566.7377518922685
3143,543.0507202148438,568.3598064645305
3144,547.987548828125,569.7862217881445
3145,547.987548828125,554.8144296075998
3146,552.9244384765625,542.1726174372225
3147,547.987548828125,563.3587401210453
3148,543.0507202148438,552.9269388078109
3149,547.987548828125,546.5486623992954
3150,547.987548828125,558.6481423746285
3151,552.9244384765625,553.9420210891454
3152,552.9244384765625,563.1953313911201
3153,547.987548828125,560.8099148887495
3154,543.0507202148438,558.4609188725358
3155,547.987548828125,556.2947773325434
3156,547.987548828125,555.5721332910882
3157,547.987548828125,558.9613513932403
3158,547.987548828125,561.0447321234897
3159,547.987548828125,563.0411978882496
3160,547.987548828125,551.3985317982826
3161,547.987548828125,554.6385942221226
3162,547.987548828125,555.2605357984125
3163,528.240234375,556.7126639136297
3164,543.0507202148438,551.3781907597997
3165,543.0507202148438,549.1159664623256
3166,523.3034057617188,544.9415413007082
3167,493.6824951171875,549.7171014481955
3168,473.9352111816406,543.6610227918468
3169,464.0615539550781,528.1545263056889
3170,464.0615539550781,510.37635123656486
3171,464.0615539550781,482.4323482570454
3172,454.1878967285156,478.8673663927909
3173,466.0362854003906,480.90202532223753
3174,456.1626281738281,475.06056610889596
3175,446.2889709472656,476.6392169159445
3176,446.2889709472656,463.6653050618148
3177,432.46588134765625,455.5904857710998
3178,414.69329833984375,451.2920268299305
3179,418.64276123046875,445.30386503886837
3180,418.64276123046875,434.6940975447522
3181,424.5669555664063,428.54474734838806
3182,438.39007568359375,425.91676038094005
3183,438.39007568359375,460.3301984194297
3184,440.3647766113281,457.1676682989621
3185,434.4406127929688,453.0475515613928
3186,426.5416870117188,455.83679855751785
3187,436.4153137207031,446.0182365805181
3188,434.4406127929688,454.03233715512783
3189,426.5416870117188,446.4575385507115
3190,429.4404602050781,433.4406705774617
3191,429.4404602050781,426.871553686419
3192,429.4404602050781,434.8030008863482
3193,395.64190673828136,432.44825709429557
3194,395.64190673828136,428.7680690314504
3195,395.64190673828136,420.2610384846611
3196,391.66558837890636,410.7601440813632
3197,381.724853515625,414.9436654115979
3198,381.724853515625,413.43457880745973
3199,381.724853515625,399.62079335294203
3200,381.724853515625,399.9285948067459
3201,377.74853515625,390.42952679950895
3202,377.74853515625,395.64927721252917
3203,377.74853515625,387.98648929199925
3204,367.80780029296875,389.0723712794618
3205,353.8907470703125,375.1433617205097
3206,349.9144287109375,378.70741248088996
3207,345.9381408691406,367.9311922634136
3208,343.9499816894531,359.238334870343
3209,343.9499816894531,350.8640940606921
3210,359.8551940917969,347.54171847320254
3211,359.8551940917969,347.2503366781036
3212,359.8551940917969,353.74359546216317
3213,361.8433532714844,356.94119417758566
3214,357.8670349121094,361.94152638147784
3215,353.8907470703125,363.07349801071416
3216,349.9144287109375,360.72642687270195
3217,345.9381408691406,356.00093146429765
3218,349.9144287109375,351.25800471701734
3219,357.8670349121094,349.39870666818905
3220,363.83148193359375,348.05457764945913
3221,393.65374755859375,352.4630142828486
3222,393.65374755859375,369.3743853626072
3223,379.7366943359375,378.91893421293094
3224,375.7604064941406,382.5027709306383
3225,375.7604064941406,389.53991076522516
3226,375.7604064941406,388.65831654893475
3227,363.83148193359375,382.79922007951416
3228,371.7840881347656,377.38440340484533
3229,377.74853515625,373.1502443485282
3230,369.79595947265625,373.22614722012065
3231,369.79595947265625,373.8570238124343
3232,369.79595947265625,371.559686155396
3233,369.79595947265625,374.3351635576888
3234,369.79595947265625,371.93148309470854
3235,369.79595947265625,371.73847600508947
3236,369.79595947265625,366.40228389026083
3237,369.79595947265625,368.5600275895415
3238,351.902587890625,367.28480921042546
3239,343.9499816894531,368.00322747275936
3240,343.9499816894531,363.89123998824573
3241,332.0210876464844,358.3541801183984
3242,335.99737548828125,349.5896635387005
3243,326.056640625,344.31525553767926
3244,314.12774658203125,341.03755503030845
3245,312.1395874023437,333.0072944317279
3246,314.12774658203125,328.03938971083977
3247,294.2462463378906,317.95686873842124
3248,294.2462463378906,316.45190047834205
3249,286.29364013671875,306.1212492763663
3250,284.30548095703125,297.59728875432563
3251,292.2580871582031,293.15570840418275
3252,302.1988220214844,288.5697442830831
3253,302.1988220214844,291.62883234429387
3254,320.0921936035156,296.2163542737985
3255,326.056640625,298.9428860522419
3256,326.056640625,311.90756744392615
3257,357.8670349121094,318.57687648358774
3258,353.8907470703125,349.1470937520255
3259,345.9381408691406,358.7111868307859
3260,337.98553466796875,353.37119867708543
3261,337.98553466796875,356.6549871713262
3262,343.9499816894531,345.9883059528985
3263,351.902587890625,346.93542660433695
3264,349.9144287109375,344.475656085857
3265,365.8196411132813,343.2826165765626
3266,365.8196411132813,348.894531826144
3267,365.8196411132813,357.24169004714565
3268,361.8433532714844,360.405795881862
3269,361.8433532714844,365.816207718972
3270,359.8551940917969,365.42030951399215
3271,363.83148193359375,361.2705854638072
3272,367.80780029296875,359.82775048148835
3273,369.79595947265625,361.71569788029257
3274,371.7840881347656,361.71653945494813
3275,371.7840881347656,366.73291529482674
3276,353.8907470703125,373.3045210981486
3277,345.9381408691406,366.4183454320911
3278,353.8907470703125,361.8328200041629
3279,355.87890625,357.4712071521403
3280,355.87890625,354.01524501746616
3281,363.83148193359375,350.81229245476686
3282,365.8196411132813,355.6514720650444
3283,365.8196411132813,360.4138535115427
3284,367.80780029296875,363.50390077657124
3285,365.8196411132813,365.71452043240123
3286,363.83148193359375,368.9685673201982
3287,365.8196411132813,367.19673036509323
3288,361.8433532714844,364.9638537455007
3289,363.83148193359375,366.2164391381357
3290,361.8433532714844,364.84393831000773
3291,379.7366943359375,362.1270488284157
3292,369.79595947265625,374.78157414784494
3293,349.9144287109375,375.25153092251253
3294,355.87890625,369.9066723793162
3295,351.902587890625,368.5202408047624
3296,349.9144287109375,365.22465235950034
3297,349.9144287109375,354.9791344915625
3298,347.9263000488281,349.9075459825271
3299,353.8907470703125,352.67963918035406
3300,373.7722473144531,349.7132317663154
3301,371.7840881347656,358.65355687272495
3302,371.7840881347656,367.0849083709685
3303,373.7722473144531,369.38829820318927
3304,377.74853515625,375.9826623338982
3305,371.7840881347656,381.61995911697386
3306,359.8551940917969,381.0233184978814
3307,355.87890625,371.8282738114203
3308,353.8907470703125,368.0633194843339
3309,353.8907470703125,361.7248835781286
3310,355.87890625,358.8465281506566
3311,357.8670349121094,355.47403410655284
3312,357.8670349121094,354.2267040790541
3313,357.8670349121094,356.92931365026755
3314,341.9618530273437,359.26105738604264
3315,343.9499816894531,356.70598301428333
3316,341.9618530273437,353.7465946909888
3317,341.9618530273437,350.8528133791391
3318,343.9499816894531,343.95028072482967
3319,334.0092468261719,340.57572750869645
3320,337.98553466796875,340.4096866197423
3321,324.0684814453125,338.15979049567966
3322,316.1158752441406,336.41329926238154
3323,316.1158752441406,330.80806289251336
3324,320.0921936035156,326.08804667229197
3325,314.12774658203125,321.3885147373033
3326,318.1040344238281,319.57332773451606
3327,316.1158752441406,319.04934007637826
3328,314.12774658203125,316.9846530469881
3329,310.15142822265625,315.42151765353594
3330,306.1751403808594,313.080713560831
3331,302.1988220214844,311.86434273714997
3332,302.1988220214844,309.4734201878308
3333,302.1988220214844,303.65573098204743
3334,304.1869812011719,303.55440181235133
3335,312.1395874023437,302.47806363959944
3336,306.1751403808594,302.70657801734495
3337,304.1869812011719,303.99159089298394
3338,308.1632995605469,304.60055073256603
3339,322.0803527832031,304.5036622121162
3340,314.12774658203125,309.8090741815644
3341,306.1751403808594,313.65719219987784
3342,306.1751403808594,312.3672910288992
3343,306.1751403808594,312.0582361660339
3344,310.15142822265625,310.22068476442166
3345,308.1632995605469,306.85952511940224
3346,310.15142822265625,305.28331846002357
3347,310.15142822265625,308.73478622792027
3348,306.1751403808594,306.16284455136264
3349,306.1751403808594,306.77596749961305
3350,306.1751403808594,308.0236735498303
3351,306.1751403808594,306.170051653466
3352,308.1632995605469,304.26625758295626
3353,310.15142822265625,312.36926067171004
3354,310.15142822265625,312.13866921609133
3355,306.1751403808594,310.53159288211356
3356,310.15142822265625,311.6142249589382
3357,308.1632995605469,311.8676911299284
3358,308.1632995605469,312.19164365478116
3359,304.1869812011719,308.5104976292962
3360,304.1869812011719,310.52667772800834
3361,302.1988220214844,302.9952291712743
3362,302.1988220214844,304.29094974146676
3363,306.1751403808594,301.85130539134485
3364,312.1395874023437,302.31427888695583
3365,322.0803527832031,311.6922496730133
3366,324.0684814453125,313.7870632844875
3367,314.12774658203125,315.2007475532058
3368,314.12774658203125,318.0340071132314
3369,310.15142822265625,317.25442248869894
3370,310.15142822265625,317.5882142746841
3371,310.15142822265625,315.2046062625307
3372,310.15142822265625,313.88105105825224
3373,304.1869812011719,305.3530796272149
3374,310.15142822265625,310.0800612206492
3375,308.1632995605469,306.51153399933526
3376,308.1632995605469,308.2466192101742
3377,308.1632995605469,306.4091841965463
3378,308.1632995605469,306.6223353603672
3379,310.15142822265625,308.0924051310069
3380,314.12774658203125,309.1293504475418
3381,318.1040344238281,310.0579116919491
3382,326.056640625,311.06999474445803
3383,326.056640625,314.4622478871232
3384,320.0921936035156,318.0533364715433
3385,322.0803527832031,321.56778804477767
3386,320.0921936035156,322.78973653878217
3387,320.0921936035156,323.8545612540124
3388,337.98553466796875,322.64419784090444
3389,332.0210876464844,330.2803329130349
3390,332.0210876464844,330.25269524323
3391,341.9618530273437,331.91468879994284
3392,330.0329284667969,335.41080478919264
3393,335.99737548828125,342.5007310511102
3394,334.0092468261719,339.1807369408374
3395,335.99737548828125,333.11989533005516
3396,328.0447998046875,335.7407199600092
3397,326.056640625,330.84580841110665
3398,337.98553466796875,329.6761807924957
3399,335.99737548828125,331.37039591500957
3400,335.99737548828125,334.19523077555783
3401,335.99737548828125,332.34195804314635
3402,335.99737548828125,333.82996051628663
3403,334.0092468261719,337.3221372199148
3404,334.0092468261719,335.50239317989696
3405,369.79595947265625,334.5021279842531
3406,351.902587890625,352.7335268170744
3407,343.9499816894531,355.2018563288597
3408,343.9499816894531,356.0004211477512
3409,337.98553466796875,350.6024359661932
3410,326.056640625,352.66339858008644
3411,335.99737548828125,347.8330286449265
3412,337.98553466796875,340.239661680557
3413,337.98553466796875,336.08333037403384
3414,335.99737548828125,335.59279978491475
3415,337.98553466796875,337.63994804036645
3416,343.9499816894531,338.45419837836977
3417,339.97369384765625,340.8196230062103
3418,343.9499816894531,342.83260691181573
3419,334.0092468261719,340.3125921820895
3420,335.99737548828125,341.9832432142482
3421,334.0092468261719,341.73771828495444
3422,330.0329284667969,337.6140740961695
3423,328.0447998046875,334.41321651718715
3424,328.0447998046875,329.0255540545424
3425,330.0329284667969,325.90751995575613
3426,330.0329284667969,328.04850378530085
3427,322.0803527832031,329.69501774010484
3428,318.1040344238281,328.2899193234574
3429,318.1040344238281,325.70815629161115
3430,320.0921936035156,323.8961117643994
3431,324.0684814453125,320.93740386316676
3432,326.056640625,317.35744376062803
3433,330.0329284667969,320.6959614662446
3434,330.0329284667969,324.26862493746137
3435,332.0210876464844,327.389201666058
3436,324.0684814453125,328.62568970517526
3437,324.0684814453125,330.3149359560527
3438,322.0803527832031,329.6004480264187
3439,320.0921936035156,324.5583235832492
3440,320.0921936035156,322.63707131509796
3441,316.1158752441406,322.19788573288884
3442,322.0803527832031,319.3895421544205
3443,322.0803527832031,317.80751609582796
3444,318.1040344238281,318.4234413086229
3445,316.1158752441406,320.2425855028756
3446,314.12774658203125,317.99377268235895
3447,334.0,319.3949318133847
3448,342.0,325.0630535064501
3449,340.0,327.9105482122449
3450,332.0,331.59800604764644
3451,328.0,334.9178210994819
3452,330.0,339.22597605503375
3453,330.0,337.8608434816027
3454,330.0,330.0918201901933
3455,330.0,328.4016517883635
3456,326.0,326.97486939495303
3457,324.0,329.9183215173235
3458,324.0,325.3332616413324
3459,320.0,326.23557291882423
3460,322.0,324.99749125961455
3461,322.0,320.91598847405976
3462,324.0,319.63217528995096
3463,324.0,319.1624065266426
3464,320.0,320.3496087308794
3465,320.0,320.0756761805002
3466,318.0,321.1273759122727
3467,314.0,319.11400703102703
3468,308.0,317.2140269052329
3469,308.0,314.08481060703417
3470,308.0,312.06631170155833
3471,294.0,309.45138704711496
3472,294.0,306.51811439690783
3473,290.0,302.89310319153196
3474,282.0,297.09491344957587
3475,270.0,292.2445516398859
3476,266.0,288.22015954292374
3477,266.0,281.1888704427772
3478,262.0,274.8840840934109
3479,272.0,269.88575734401707
3480,274.0,265.34441010904396
3481,278.0,268.13502690221475
3482,278.0,271.31928128759375
3483,280.0,273.37514521248346
3484,280.0,276.7211341313985
3485,282.0,276.7444699222461
3486,282.0,277.66527345985514
3487,282.0,278.59723681457206
3488,282.0,279.52586968235426
3489,282.0,280.14384511425686
3490,282.0,279.23659182389423
3491,286.0,279.77358360104455
3492,282.0,281.10391616717675
3493,282.0,282.5809960756387
3494,280.0,282.69096481493693
3495,280.0,281.84595223739694
3496,278.0,281.500660423273
3497,276.0,280.9747344575509
3498,292.0,278.5914845622722
3499,292.0,283.3162324017006
3500,292.0,288.0426051964479
3501,288.0,289.31092087280405
3502,286.0,292.22849009805566
3503,294.0,291.9675482373061
3504,292.0,289.28790291068276
3505,294.0,289.1855172962063
3506,290.0,290.8383878255362
3507,292.0,288.4984879779398
3508,304.0,290.4593032078235
3509,302.0,292.1178140779299
3510,302.0,296.5104577571451
3511,300.0,297.9121630164048
3512,302.0,299.1894853321596
3513,314.0,301.52297488769887
3514,316.0,307.8881889832097
3515,312.0,310.5807802348535
3516,312.0,311.265374358372
3517,308.0,313.40323361818497
3518,306.0,315.0471512256474
3519,304.0,314.79280766831425
3520,294.0,311.32954890231804
3521,296.0,307.6159574879854
3522,292.0,299.0327017644164
3523,290.0,296.26002662666804
3524,282.0,293.0767525862335
3525,280.0,290.4423374208846
3526,284.0,285.945007226273
3527,280.0,283.70825846797277
3528,280.0,282.5039561829691
3529,278.0,280.20528454057245
3530,268.0,277.8732364054539
3531,268.0,277.41402761348814
3532,270.0,274.87252139481905
3533,266.0,269.69449607416215
3534,270.0,267.8750206218004
3535,270.0,267.7170239331441
3536,262.0,269.8138385226556
3537,262.0,267.78303830253395
3538,258.0,267.481526276342
3539,250.0,264.4128227770455
