,y_actual,y_predict
3018,854.858154296875,859.0271418917098
3019,854.858154296875,859.0271418917098
3020,854.858154296875,859.0271418917098
3021,854.858154296875,859.0271418917098
3022,854.858154296875,859.0271418917098
3023,854.858154296875,859.0271418917098
3024,854.858154296875,859.0271418917098
3025,854.858154296875,859.0271418917098
3026,854.858154296875,859.0271418917098
3027,854.858154296875,859.0271418917098
3028,854.858154296875,859.0271418917098
3029,854.858154296875,859.0271418917098
3030,854.858154296875,859.0271418917098
3031,854.858154296875,859.0271418917098
3032,854.858154296875,859.0271418917098
3033,854.858154296875,859.0271418917098
3034,854.858154296875,859.0271418917098
3035,854.858154296875,859.0271418917098
3036,854.858154296875,859.0271418917098
3037,854.858154296875,859.0271418917098
3038,854.858154296875,859.0271418917098
3039,854.858154296875,859.0271418917098
3040,854.858154296875,859.0271418917098
3041,854.858154296875,859.0271418917098
3042,854.858154296875,859.0271418917098
3043,854.858154296875,859.0271418917098
3044,854.858154296875,859.0271418917098
3045,854.858154296875,859.0271418917098
3046,854.858154296875,859.0271418917098
3047,854.858154296875,859.0271418917098
3048,854.858154296875,859.0271418917098
3049,854.858154296875,859.0271418917098
3050,854.858154296875,859.0271418917098
3051,854.858154296875,859.0271418917098
3052,854.858154296875,859.0271418917098
3053,854.858154296875,859.0271418917098
3054,854.858154296875,859.0271418917098
3055,854.858154296875,859.0271418917098
3056,854.858154296875,859.0271418917098
3057,854.858154296875,859.0271418917098
3058,854.858154296875,859.0271418917098
3059,854.858154296875,859.0271418917098
3060,854.858154296875,859.0271418917098
3061,854.858154296875,859.0271418917098
3062,854.858154296875,859.0271418917098
3063,854.858154296875,859.0271418917098
3064,854.858154296875,859.0271418917098
3065,854.858154296875,859.0271418917098
3066,854.858154296875,859.0271418917098
3067,854.858154296875,859.0271418917098
3068,854.858154296875,859.0271418917098
3069,854.858154296875,859.0271418917098
3070,854.858154296875,859.0271418917098
3071,854.858154296875,859.0271418917098
3072,854.858154296875,859.0271418917098
3073,854.858154296875,859.0271418917098
3074,854.858154296875,859.0271418917098
3075,854.858154296875,859.0271418917098
3076,854.858154296875,859.0271418917098
3077,854.858154296875,859.0271418917098
3078,854.858154296875,859.0271418917098
3079,854.858154296875,859.0271418917098
3080,854.858154296875,859.0271418917098
3081,854.858154296875,859.0271418917098
3082,854.858154296875,859.0271418917098
3083,854.858154296875,859.0271418917098
3084,854.858154296875,859.0271418917098
3085,854.858154296875,859.0271418917098
3086,854.858154296875,859.0271418917098
3087,854.858154296875,859.0271418917098
3088,854.858154296875,859.0271418917098
3089,854.858154296875,859.0271418917098
3090,854.858154296875,859.0271418917098
3091,854.858154296875,859.0271418917098
3092,854.858154296875,859.0271418917098
3093,854.858154296875,859.0271418917098
3094,854.858154296875,859.0271418917098
3095,854.858154296875,859.0271418917098
3096,854.858154296875,859.0271418917098
3097,854.858154296875,859.0271418917098
3098,854.858154296875,859.0271418917098
3099,854.858154296875,859.0271418917098
3100,854.858154296875,859.0271418917098
3101,854.858154296875,859.0271418917098
3102,854.858154296875,859.0271418917098
3103,854.858154296875,859.0271418917098
3104,854.858154296875,859.0271418917098
3105,854.858154296875,859.0271418917098
3106,854.858154296875,859.0271418917098
3107,854.858154296875,859.0271418917098
3108,854.858154296875,859.0271418917098
3109,854.858154296875,859.0271418917098
3110,854.858154296875,859.0271418917098
3111,854.858154296875,859.0271418917098
3112,854.858154296875,859.0271418917098
3113,854.858154296875,859.0271418917098
3114,854.858154296875,859.0271418917098
3115,854.858154296875,859.0271418917098
3116,854.858154296875,859.0271418917098
3117,854.858154296875,859.0271418917098
3118,854.858154296875,859.0271418917098
3119,854.858154296875,859.0271418917098
3120,854.858154296875,859.0271418917098
3121,854.858154296875,859.0271418917098
3122,854.858154296875,859.0271418917098
3123,854.858154296875,859.0271418917098
3124,854.858154296875,859.0271418917098
3125,854.858154296875,859.0271418917098
3126,854.858154296875,859.0271418917098
3127,854.858154296875,859.0271418917098
3128,854.858154296875,859.0271418917098
3129,854.858154296875,859.0271418917098
3130,854.858154296875,859.0271418917098
3131,854.858154296875,859.0271418917098
3132,854.858154296875,859.0271418917098
3133,854.858154296875,859.0271418917098
3134,854.858154296875,859.0271418917098
3135,854.858154296875,859.0271418917098
3136,854.858154296875,859.0271418917098
3137,854.858154296875,859.0271418917098
3138,854.858154296875,859.0271418917098
3139,854.858154296875,859.0271418917098
3140,854.858154296875,859.0271418917098
3141,854.858154296875,859.0271418917098
3142,854.858154296875,859.0271418917098
3143,854.858154296875,859.0271418917098
3144,854.858154296875,859.0271418917098
3145,854.858154296875,859.0271418917098
3146,854.858154296875,859.0271418917098
3147,854.858154296875,859.0271418917098
3148,854.858154296875,859.0271418917098
3149,854.858154296875,859.0271418917098
3150,854.858154296875,859.0271418917098
3151,854.858154296875,859.0271418917098
3152,854.858154296875,859.0271418917098
3153,854.858154296875,859.0271418917098
3154,854.858154296875,859.0271418917098
3155,854.858154296875,859.0271418917098
3156,854.858154296875,859.0271418917098
3157,854.858154296875,859.0271418917098
3158,854.858154296875,859.0271418917098
3159,854.858154296875,859.0271418917098
3160,854.858154296875,859.0271418917098
3161,854.858154296875,859.0271418917098
3162,854.858154296875,859.0271418917098
3163,854.858154296875,859.0271418917098
3164,854.858154296875,859.0271418917098
3165,854.858154296875,859.0271418917098
3166,854.858154296875,859.0271418917098
3167,854.858154296875,859.0271418917098
3168,854.858154296875,859.0271418917098
3169,854.858154296875,859.0271418917098
3170,854.858154296875,859.0271418917098
3171,854.858154296875,859.0271418917098
3172,854.858154296875,859.0271418917098
3173,854.858154296875,859.0271418917098
3174,854.858154296875,859.0271418917098
3175,854.858154296875,859.0271418917098
3176,854.858154296875,859.0271418917098
3177,854.858154296875,859.0271418917098
3178,854.858154296875,859.0271418917098
3179,854.858154296875,859.0271418917098
3180,854.858154296875,859.0271418917098
3181,854.858154296875,859.0271418917098
3182,854.858154296875,859.0271418917098
3183,854.858154296875,859.0271418917098
3184,854.858154296875,859.0271418917098
3185,854.858154296875,859.0271418917098
3186,854.858154296875,859.0271418917098
3187,854.858154296875,859.0271418917098
3188,854.858154296875,859.0271418917098
3189,854.858154296875,859.0271418917098
3190,854.858154296875,859.0271418917098
3191,854.858154296875,859.0271418917098
3192,854.858154296875,859.0271418917098
3193,854.858154296875,859.0271418917098
3194,854.858154296875,859.0271418917098
3195,854.858154296875,859.0271418917098
3196,854.858154296875,859.0271418917098
3197,854.858154296875,859.0271418917098
3198,854.858154296875,859.0271418917098
3199,854.858154296875,859.0271418917098
3200,854.858154296875,859.0271418917098
3201,854.858154296875,859.0271418917098
3202,854.858154296875,859.0271418917098
3203,854.858154296875,859.0271418917098
3204,854.858154296875,859.0271418917098
3205,854.858154296875,859.0271418917098
3206,854.858154296875,859.0271418917098
3207,854.858154296875,859.0271418917098
3208,854.858154296875,859.0271418917098
3209,854.858154296875,859.0271418917098
3210,854.858154296875,859.0271418917098
3211,854.858154296875,859.0271418917098
3212,854.858154296875,859.0271418917098
3213,854.858154296875,859.0271418917098
3214,854.858154296875,859.0271418917098
3215,854.858154296875,859.0271418917098
3216,854.858154296875,859.0271418917098
3217,854.858154296875,859.0271418917098
3218,854.858154296875,859.0271418917098
3219,854.858154296875,859.0271418917098
3220,854.858154296875,859.0271418917098
3221,854.858154296875,859.0271418917098
3222,854.858154296875,859.0271418917098
3223,854.858154296875,859.0271418917098
3224,854.858154296875,859.0271418917098
3225,854.858154296875,859.0271418917098
3226,854.858154296875,859.0271418917098
3227,854.858154296875,859.0271418917098
3228,854.858154296875,859.0271418917098
3229,854.858154296875,859.0271418917098
3230,854.858154296875,859.0271418917098
3231,854.858154296875,859.0271418917098
3232,854.858154296875,859.0271418917098
3233,854.858154296875,859.0271418917098
3234,854.858154296875,859.0271418917098
3235,854.858154296875,859.0271418917098
3236,854.858154296875,859.0271418917098
3237,854.858154296875,859.0271418917098
3238,854.858154296875,859.0271418917098
3239,854.858154296875,859.0271418917098
3240,854.858154296875,859.0271418917098
3241,854.858154296875,859.0271418917098
3242,854.858154296875,859.0271418917098
3243,854.858154296875,859.0271418917098
3244,854.858154296875,859.0271418917098
3245,854.858154296875,859.0271418917098
3246,854.858154296875,859.0271418917098
3247,854.858154296875,859.0271418917098
3248,854.858154296875,859.0271418917098
3249,854.858154296875,859.0271418917098
3250,854.858154296875,859.0271418917098
3251,854.858154296875,859.0271418917098
3252,854.858154296875,859.0271418917098
3253,854.858154296875,859.0271418917098
3254,854.858154296875,859.0271418917098
3255,854.858154296875,859.0271418917098
3256,854.858154296875,859.0271418917098
3257,854.858154296875,859.0271418917098
3258,854.858154296875,859.0271418917098
3259,854.858154296875,859.0271418917098
3260,854.858154296875,859.0271418917098
3261,854.858154296875,859.0271418917098
3262,854.858154296875,859.0271418917098
3263,854.858154296875,859.0271418917098
3264,854.858154296875,859.0271418917098
3265,854.858154296875,859.0271418917098
3266,854.858154296875,859.0271418917098
3267,854.858154296875,859.0271418917098
3268,854.858154296875,859.0271418917098
3269,854.858154296875,859.0271418917098
3270,854.858154296875,859.0271418917098
3271,854.858154296875,859.0271418917098
3272,854.858154296875,859.0271418917098
3273,854.858154296875,859.0271418917098
3274,854.858154296875,859.0271418917098
3275,854.858154296875,859.0271418917098
3276,854.858154296875,859.0271418917098
3277,854.858154296875,859.0271418917098
3278,854.858154296875,859.0271418917098
3279,854.858154296875,859.0271418917098
3280,854.858154296875,859.0271418917098
3281,854.858154296875,859.0271418917098
3282,854.858154296875,859.0271418917098
3283,854.858154296875,859.0271418917098
3284,854.858154296875,859.0271418917098
3285,854.858154296875,859.0271418917098
3286,854.858154296875,859.0271418917098
3287,854.858154296875,859.0271418917098
3288,854.858154296875,859.0271418917098
3289,854.858154296875,859.0271418917098
3290,854.858154296875,859.0271418917098
3291,854.858154296875,859.0271418917098
3292,854.858154296875,859.0271418917098
3293,854.858154296875,859.0271418917098
3294,854.858154296875,859.0271418917098
3295,854.858154296875,859.0271418917098
3296,854.858154296875,859.0271418917098
3297,854.858154296875,859.0271418917098
3298,854.858154296875,859.0271418917098
3299,854.858154296875,859.0271418917098
3300,854.858154296875,859.0271418917098
3301,854.858154296875,859.0271418917098
3302,854.858154296875,859.0271418917098
3303,854.858154296875,859.0271418917098
3304,854.858154296875,859.0271418917098
3305,854.858154296875,859.0271418917098
3306,854.858154296875,859.0271418917098
3307,854.858154296875,859.0271418917098
3308,854.858154296875,859.0271418917098
3309,854.858154296875,859.0271418917098
3310,854.858154296875,859.0271418917098
3311,854.858154296875,859.0271418917098
3312,854.858154296875,859.0271418917098
3313,854.858154296875,859.0271418917098
3314,854.858154296875,859.0271418917098
3315,854.858154296875,859.0271418917098
3316,854.858154296875,859.0271418917098
3317,854.858154296875,859.0271418917098
3318,854.858154296875,859.0271418917098
3319,854.858154296875,859.0271418917098
3320,854.858154296875,859.0271418917098
3321,854.858154296875,859.0271418917098
3322,854.858154296875,859.0271418917098
3323,854.858154296875,859.0271418917098
3324,854.858154296875,859.0271418917098
3325,854.858154296875,859.0271418917098
3326,854.858154296875,859.0271418917098
3327,854.858154296875,859.0271418917098
3328,854.858154296875,859.0271418917098
3329,854.858154296875,859.0271418917098
3330,854.858154296875,859.0271418917098
3331,854.858154296875,859.0271418917098
3332,854.858154296875,859.0271418917098
3333,854.858154296875,859.0271418917098
3334,854.858154296875,859.0271418917098
3335,854.858154296875,859.0271418917098
3336,854.858154296875,859.0271418917098
3337,854.858154296875,859.0271418917098
3338,854.858154296875,859.0271418917098
3339,854.858154296875,859.0271418917098
3340,854.858154296875,859.0271418917098
3341,854.858154296875,859.0271418917098
3342,854.858154296875,859.0271418917098
3343,854.858154296875,859.0271418917098
3344,854.858154296875,859.0271418917098
3345,854.858154296875,859.0271418917098
3346,854.858154296875,859.0271418917098
3347,854.858154296875,859.0271418917098
3348,854.858154296875,859.0271418917098
3349,854.858154296875,859.0271418917098
3350,854.858154296875,859.0271418917098
3351,854.858154296875,859.0271418917098
3352,854.858154296875,859.0271418917098
3353,854.858154296875,859.0271418917098
3354,854.858154296875,859.0271418917098
3355,854.858154296875,859.0271418917098
3356,854.858154296875,859.0271418917098
3357,854.858154296875,859.0271418917098
3358,854.858154296875,859.0271418917098
3359,854.858154296875,859.0271418917098
3360,854.858154296875,859.0271418917098
3361,854.858154296875,859.0271418917098
3362,854.858154296875,859.0271418917098
3363,854.858154296875,859.0271418917098
3364,854.858154296875,859.0271418917098
3365,854.858154296875,859.0271418917098
3366,854.858154296875,859.0271418917098
3367,854.858154296875,859.0271418917098
3368,854.858154296875,859.0271418917098
3369,854.858154296875,859.0271418917098
3370,854.858154296875,859.0271418917098
3371,854.858154296875,859.0271418917098
3372,854.858154296875,859.0271418917098
3373,854.858154296875,859.0271418917098
3374,854.858154296875,859.0271418917098
3375,854.858154296875,859.0271418917098
3376,854.858154296875,859.0271418917098
3377,854.858154296875,859.0271418917098
3378,854.858154296875,859.0271418917098
3379,854.858154296875,859.0271418917098
3380,854.858154296875,859.0271418917098
3381,854.858154296875,859.0271418917098
3382,854.858154296875,859.0271418917098
3383,854.858154296875,859.0271418917098
3384,854.858154296875,859.0271418917098
3385,854.858154296875,859.0271418917098
3386,854.858154296875,859.0271418917098
3387,854.858154296875,859.0271418917098
3388,854.858154296875,859.0271418917098
3389,854.858154296875,859.0271418917098
3390,854.858154296875,859.0271418917098
3391,854.858154296875,859.0271418917098
3392,854.858154296875,859.0271418917098
3393,854.858154296875,859.0271418917098
3394,854.858154296875,859.0271418917098
3395,854.858154296875,859.0271418917098
3396,854.858154296875,859.0271418917098
3397,854.858154296875,859.0271418917098
3398,854.858154296875,859.0271418917098
3399,854.858154296875,859.0271418917098
3400,854.858154296875,859.0271418917098
3401,854.858154296875,859.0271418917098
3402,854.858154296875,859.0271418917098
3403,854.858154296875,859.0271418917098
3404,854.858154296875,859.0271418917098
3405,854.858154296875,859.0271418917098
3406,854.858154296875,859.0271418917098
3407,854.858154296875,859.0271418917098
3408,854.858154296875,859.0271418917098
3409,854.858154296875,859.0271418917098
3410,854.858154296875,859.0271418917098
3411,854.858154296875,859.0271418917098
3412,854.858154296875,859.0271418917098
3413,854.858154296875,859.0271418917098
3414,854.858154296875,859.0271418917098
3415,854.858154296875,859.0271418917098
3416,854.858154296875,859.0271418917098
3417,854.858154296875,859.0271418917098
3418,854.858154296875,859.0271418917098
3419,854.858154296875,859.0271418917098
3420,854.858154296875,859.0271418917098
3421,854.858154296875,859.0271418917098
3422,854.858154296875,859.0271418917098
3423,854.858154296875,859.0271418917098
3424,854.858154296875,859.0271418917098
3425,854.858154296875,859.0271418917098
3426,854.858154296875,859.0271418917098
3427,854.858154296875,859.0271418917098
3428,854.858154296875,859.0271418917098
3429,854.858154296875,859.0271418917098
3430,854.858154296875,859.0271418917098
3431,854.858154296875,859.0271418917098
3432,854.858154296875,859.0271418917098
3433,854.858154296875,859.0271418917098
3434,854.858154296875,859.0271418917098
3435,854.858154296875,859.0271418917098
3436,854.858154296875,859.0271418917098
3437,854.858154296875,859.0271418917098
3438,854.858154296875,859.0271418917098
3439,854.858154296875,859.0271418917098
3440,854.858154296875,859.0271418917098
3441,854.858154296875,859.0271418917098
3442,854.858154296875,859.0271418917098
3443,854.858154296875,859.0271418917098
3444,854.858154296875,859.0271418917098
3445,854.858154296875,859.0271418917098
3446,854.858154296875,859.0271418917098
3447,854.858154296875,859.0271418917098
3448,854.858154296875,859.0271418917098
3449,854.858154296875,859.0271418917098
3450,854.858154296875,859.0271418917098
3451,854.858154296875,859.0271418917098
3452,854.858154296875,859.0271418917098
3453,854.858154296875,859.0271418917098
3454,854.858154296875,859.0271418917098
3455,854.858154296875,859.0271418917098
3456,854.858154296875,859.0271418917098
3457,854.858154296875,859.0271418917098
3458,854.858154296875,859.0271418917098
3459,854.858154296875,859.0271418917098
3460,854.858154296875,859.0271418917098
3461,854.858154296875,859.0271418917098
3462,854.858154296875,859.0271418917098
3463,854.858154296875,859.0271418917098
3464,854.858154296875,859.0271418917098
3465,854.858154296875,859.0271418917098
3466,854.858154296875,859.0271418917098
3467,854.858154296875,859.0271418917098
3468,854.858154296875,859.0271418917098
3469,854.858154296875,859.0271418917098
3470,854.858154296875,859.0271418917098
3471,854.858154296875,859.0271418917098
3472,854.858154296875,859.0271418917098
3473,854.858154296875,859.0271418917098
3474,854.858154296875,859.0271418917098
3475,854.858154296875,859.0271418917098
3476,854.858154296875,859.0271418917098
3477,854.858154296875,859.0271418917098
3478,854.858154296875,859.0271418917098
3479,854.858154296875,859.0271418917098
3480,854.858154296875,859.0271418917098
3481,854.858154296875,859.0271418917098
3482,854.858154296875,859.0271418917098
3483,854.858154296875,859.0271418917098
3484,854.858154296875,859.0271418917098
3485,854.858154296875,859.0271418917098
3486,854.858154296875,859.0271418917098
3487,854.858154296875,859.0271418917098
3488,854.858154296875,859.0271418917098
3489,854.858154296875,859.0271418917098
3490,854.858154296875,859.0271418917098
3491,854.858154296875,859.0271418917098
3492,854.858154296875,859.0271418917098
3493,854.858154296875,859.0271418917098
3494,854.858154296875,859.0271418917098
3495,854.858154296875,859.0271418917098
3496,854.858154296875,859.0271418917098
3497,854.858154296875,859.0271418917098
3498,854.858154296875,859.0271418917098
3499,854.858154296875,859.0271418917098
3500,854.858154296875,859.0271418917098
3501,854.858154296875,859.0271418917098
3502,854.858154296875,859.0271418917098
3503,854.858154296875,859.0271418917098
3504,854.858154296875,859.0271418917098
3505,854.858154296875,859.0271418917098
3506,854.858154296875,859.0271418917098
3507,854.858154296875,859.0271418917098
3508,854.858154296875,859.0271418917098
3509,854.858154296875,859.0271418917098
3510,854.858154296875,859.0271418917098
3511,854.858154296875,859.0271418917098
3512,854.858154296875,859.0271418917098
3513,854.858154296875,859.0271418917098
3514,854.858154296875,859.0271418917098
3515,854.858154296875,859.0271418917098
3516,854.858154296875,859.0271418917098
3517,854.858154296875,859.0271418917098
3518,854.858154296875,859.0271418917098
3519,854.858154296875,859.0271418917098
3520,854.858154296875,859.0271418917098
3521,854.858154296875,859.0271418917098
3522,854.858154296875,859.0271418917098
3523,854.858154296875,859.0271418917098
3524,854.858154296875,859.0271418917098
3525,854.858154296875,859.0271418917098
3526,854.858154296875,859.0271418917098
3527,854.858154296875,859.0271418917098
3528,854.858154296875,859.0271418917098
3529,854.858154296875,859.0271418917098
3530,854.858154296875,859.0271418917098
3531,854.858154296875,859.0271418917098
3532,854.858154296875,859.0271418917098
3533,854.858154296875,859.0271418917098
3534,854.858154296875,859.0271418917098
3535,854.858154296875,859.0271418917098
3536,854.858154296875,859.0271418917098
3537,854.858154296875,859.0271418917098
3538,854.858154296875,859.0271418917098
3539,854.858154296875,859.0271418917098
3540,854.858154296875,859.0271418917098
3541,854.858154296875,859.0271418917098
3542,854.858154296875,859.0271418917098
3543,854.858154296875,859.0271418917098
3544,854.858154296875,859.0271418917098
3545,854.858154296875,859.0271418917098
3546,854.858154296875,859.0271418917098
3547,854.858154296875,859.0271418917098
3548,854.858154296875,859.0271418917098
3549,854.858154296875,859.0271418917098
3550,854.858154296875,859.0271418917098
3551,854.858154296875,859.0271418917098
3552,854.858154296875,859.0271418917098
3553,854.858154296875,859.0271418917098
3554,854.858154296875,859.0271418917098
3555,854.858154296875,859.0271418917098
3556,854.858154296875,859.0271418917098
3557,854.858154296875,859.0271418917098
3558,854.858154296875,859.0271418917098
3559,854.858154296875,859.0271418917098
3560,854.858154296875,859.0271418917098
3561,854.858154296875,859.0271418917098
3562,854.858154296875,859.0271418917098
3563,854.858154296875,859.0271418917098
3564,854.858154296875,859.0271418917098
3565,854.858154296875,859.0271418917098
3566,854.858154296875,859.0271418917098
3567,854.858154296875,859.0271418917098
3568,854.858154296875,859.0271418917098
3569,854.858154296875,859.0271418917098
3570,854.858154296875,859.0271418917098
3571,854.858154296875,859.0271418917098
3572,854.858154296875,859.0271418917098
3573,854.858154296875,859.0271418917098
3574,854.858154296875,859.0271418917098
3575,854.858154296875,859.0271418917098
3576,854.858154296875,859.0271418917098
3577,854.858154296875,859.0271418917098
3578,854.858154296875,859.0271418917098
3579,854.858154296875,859.0271418917098
3580,854.858154296875,859.0271418917098
3581,854.858154296875,859.0271418917098
3582,854.858154296875,859.0271418917098
3583,854.858154296875,859.0271418917098
3584,854.858154296875,859.0271418917098
3585,854.858154296875,859.0271418917098
3586,854.858154296875,859.0271418917098
3587,854.858154296875,859.0271418917098
3588,854.858154296875,859.0271418917098
3589,854.858154296875,859.0271418917098
3590,854.858154296875,859.0271418917098
3591,854.858154296875,859.0271418917098
3592,854.858154296875,859.0271418917098
3593,854.858154296875,859.0271418917098
3594,854.858154296875,859.0271418917098
3595,854.858154296875,859.0271418917098
3596,854.858154296875,859.0271418917098
3597,854.858154296875,859.0271418917098
3598,854.858154296875,859.0271418917098
3599,854.858154296875,859.0271418917098
3600,854.858154296875,859.0271418917098
3601,854.858154296875,859.0271418917098
3602,854.858154296875,859.0271418917098
3603,854.858154296875,859.0271418917098
3604,854.858154296875,859.0271418917098
3605,854.858154296875,859.0271418917098
3606,854.858154296875,859.0271418917098
3607,854.858154296875,859.0271418917098
3608,854.858154296875,859.0271418917098
3609,854.858154296875,859.0271418917098
3610,854.858154296875,859.0271418917098
3611,854.858154296875,859.0271418917098
3612,854.858154296875,859.0271418917098
3613,854.858154296875,859.0271418917098
3614,854.858154296875,859.0271418917098
3615,854.858154296875,859.0271418917098
3616,854.858154296875,859.0271418917098
3617,854.858154296875,859.0271418917098
3618,854.858154296875,859.0271418917098
3619,854.858154296875,859.0271418917098
3620,854.858154296875,859.0271418917098
3621,854.858154296875,859.0271418917098
3622,854.858154296875,859.0271418917098
3623,854.858154296875,859.0271418917098
3624,854.858154296875,859.0271418917098
3625,854.858154296875,859.0271418917098
3626,854.858154296875,859.0271418917098
3627,854.858154296875,859.0271418917098
3628,854.858154296875,859.0271418917098
3629,854.858154296875,859.0271418917098
3630,854.858154296875,859.0271418917098
3631,854.858154296875,859.0271418917098
3632,854.858154296875,859.0271418917098
3633,854.858154296875,859.0271418917098
3634,854.858154296875,859.0271418917098
3635,854.858154296875,859.0271418917098
3636,854.858154296875,859.0271418917098
3637,854.858154296875,859.0271418917098
3638,854.858154296875,859.0271418917098
3639,854.858154296875,859.0271418917098
3640,854.858154296875,859.0271418917098
3641,854.858154296875,859.0271418917098
3642,854.858154296875,859.0271418917098
3643,854.858154296875,859.0271418917098
3644,854.858154296875,859.0271418917098
3645,854.858154296875,859.0271418917098
3646,854.858154296875,859.0271418917098
3647,854.858154296875,859.0271418917098
3648,854.858154296875,859.0271418917098
3649,854.858154296875,859.0271418917098
3650,854.858154296875,859.0271418917098
3651,854.858154296875,859.0271418917098
3652,854.858154296875,859.0271418917098
3653,854.858154296875,859.0271418917098
3654,854.858154296875,859.0271418917098
3655,854.858154296875,859.0271418917098
3656,854.858154296875,859.0271418917098
3657,854.858154296875,859.0271418917098
3658,854.858154296875,859.0271418917098
3659,854.858154296875,859.0271418917098
3660,854.858154296875,859.0271418917098
3661,782.104248046875,859.0271418917098
3662,782.104248046875,859.0271418917098
3663,782.104248046875,856.6001807601181
3664,782.104248046875,844.906371010942
3665,782.104248046875,822.2627842148372
3666,818.481201171875,800.481883223428
3667,818.481201171875,789.5873574312322
3668,818.481201171875,801.673597574324
3669,818.481201171875,813.7499969092989
3670,818.481201171875,823.8675871446275
3671,818.481201171875,824.0781879503975
3672,818.481201171875,824.0781879503975
3673,818.481201171875,824.0781879503975
3674,818.481201171875,824.0781879503975
3675,818.481201171875,824.0781879503975
3676,818.481201171875,824.0781879503975
3677,818.481201171875,824.0781879503975
3678,818.481201171875,824.0781879503975
3679,818.481201171875,824.0781879503975
3680,818.481201171875,824.0781879503975
3681,818.481201171875,824.0781879503975
3682,818.481201171875,824.0781879503975
3683,818.481201171875,824.0781879503975
3684,818.481201171875,824.0781879503975
3685,818.481201171875,824.0781879503975
3686,818.481201171875,824.0781879503975
3687,818.481201171875,824.0781879503975
3688,818.481201171875,824.0781879503975
3689,818.481201171875,824.0781879503975
3690,818.481201171875,824.0781879503975
3691,818.481201171875,824.0781879503975
3692,818.481201171875,824.0781879503975
3693,818.481201171875,824.0781879503975
3694,818.481201171875,824.0781879503975
3695,818.481201171875,824.0781879503975
3696,818.481201171875,824.0781879503975
3697,818.481201171875,824.0781879503975
3698,818.481201171875,824.0781879503975
3699,818.481201171875,824.0781879503975
3700,818.481201171875,824.0781879503975
3701,818.481201171875,824.0781879503975
3702,818.481201171875,824.0781879503975
3703,818.481201171875,824.0781879503975
3704,818.481201171875,824.0781879503975
3705,818.481201171875,824.0781879503975
3706,818.481201171875,824.0781879503975
3707,818.481201171875,824.0781879503975
3708,818.481201171875,824.0781879503975
3709,818.481201171875,824.0781879503975
3710,818.481201171875,824.0781879503975
3711,818.481201171875,824.0781879503975
3712,818.481201171875,824.0781879503975
3713,818.481201171875,824.0781879503975
3714,818.481201171875,824.0781879503975
3715,818.481201171875,824.0781879503975
3716,818.481201171875,824.0781879503975
3717,818.481201171875,824.0781879503975
3718,818.481201171875,824.0781879503975
3719,818.481201171875,824.0781879503975
3720,818.481201171875,824.0781879503975
3721,818.481201171875,824.0781879503975
3722,818.481201171875,824.0781879503975
3723,818.481201171875,824.0781879503975
3724,818.481201171875,824.0781879503975
3725,818.481201171875,824.0781879503975
3726,818.481201171875,824.0781879503975
3727,818.481201171875,824.0781879503975
3728,818.481201171875,824.0781879503975
3729,818.481201171875,824.0781879503975
3730,818.481201171875,824.0781879503975
3731,818.481201171875,824.0781879503975
3732,818.481201171875,824.0781879503975
3733,818.481201171875,824.0781879503975
3734,818.481201171875,824.0781879503975
3735,818.481201171875,824.0781879503975
3736,818.481201171875,824.0781879503975
3737,818.481201171875,824.0781879503975
3738,818.481201171875,824.0781879503975
3739,818.481201171875,824.0781879503975
3740,818.481201171875,824.0781879503975
3741,818.481201171875,824.0781879503975
3742,818.481201171875,824.0781879503975
3743,818.481201171875,824.0781879503975
3744,818.481201171875,824.0781879503975
3745,818.481201171875,824.0781879503975
3746,818.481201171875,824.0781879503975
3747,818.481201171875,824.0781879503975
3748,818.481201171875,824.0781879503975
3749,818.481201171875,824.0781879503975
3750,818.481201171875,824.0781879503975
3751,818.481201171875,824.0781879503975
3752,818.481201171875,824.0781879503975
3753,818.481201171875,824.0781879503975
3754,818.481201171875,824.0781879503975
3755,818.481201171875,824.0781879503975
3756,818.481201171875,824.0781879503975
3757,818.481201171875,824.0781879503975
3758,818.481201171875,824.0781879503975
3759,818.481201171875,824.0781879503975
3760,818.481201171875,824.0781879503975
3761,818.481201171875,824.0781879503975
3762,818.481201171875,824.0781879503975
3763,818.481201171875,824.0781879503975
3764,818.481201171875,824.0781879503975
3765,818.481201171875,824.0781879503975
3766,818.481201171875,824.0781879503975
3767,818.481201171875,824.0781879503975
3768,818.481201171875,824.0781879503975
3769,818.481201171875,824.0781879503975
3770,818.481201171875,824.0781879503975
3771,818.481201171875,824.0781879503975
3772,818.481201171875,824.0781879503975
3773,818.481201171875,824.0781879503975
3774,818.481201171875,824.0781879503975
3775,818.481201171875,824.0781879503975
3776,818.481201171875,824.0781879503975
3777,818.481201171875,824.0781879503975
3778,818.481201171875,824.0781879503975
3779,818.481201171875,824.0781879503975
3780,818.481201171875,824.0781879503975
3781,818.481201171875,824.0781879503975
3782,818.481201171875,824.0781879503975
3783,818.481201171875,824.0781879503975
3784,818.481201171875,824.0781879503975
3785,818.481201171875,824.0781879503975
3786,818.481201171875,824.0781879503975
3787,818.481201171875,824.0781879503975
3788,818.481201171875,824.0781879503975
3789,818.481201171875,824.0781879503975
3790,818.481201171875,824.0781879503975
3791,818.481201171875,824.0781879503975
3792,818.481201171875,824.0781879503975
3793,818.481201171875,824.0781879503975
3794,818.481201171875,824.0781879503975
