,y_actual,y_predict
777,384.183349609375,378.338510535548
778,384.183349609375,379.78809589776455
779,384.183349609375,378.9219107556286
780,432.2062377929688,386.5702646469614
781,432.2062377929688,394.73345047431434
782,432.2062377929688,404.28912008654163
783,432.2062377929688,415.26336351906957
784,432.2062377929688,415.81619593962273
785,384.183349609375,424.2666444531321
786,384.183349609375,432.2239741524895
787,384.183349609375,415.2985704435665
788,384.183349609375,414.2092333053422
789,384.183349609375,402.81248660874184
790,384.183349609375,401.4413427987274
791,384.183349609375,390.0918244113277
792,384.183349609375,391.58319215343283
793,384.183349609375,391.3872798889589
794,336.160400390625,389.8776682836584
795,336.160400390625,395.54744546054314
796,336.160400390625,376.64787220589324
797,336.160400390625,366.234972979732
798,336.160400390625,351.252898720543
799,288.1374816894531,355.54850657112877
800,336.160400390625,360.26474186569055
801,288.1374816894531,343.11849563810966
802,288.1374816894531,337.8197677783526
803,288.1374816894531,324.4209461908282
804,288.1374816894531,325.77617578518635
805,288.1374816894531,330.7450820297187
806,288.1374816894531,331.7910635195866
807,288.1374816894531,331.79590434564176
808,288.1374816894531,325.2244426355499
809,288.1374816894531,314.1990982329772
810,288.1374816894531,314.828244259279
811,288.1374816894531,318.12748908706226
812,288.1374816894531,331.81036631348155
813,288.1374816894531,331.8108302259785
814,336.160400390625,331.8108302259785
815,336.160400390625,331.8108302259785
816,336.160400390625,329.06634406411615
817,336.160400390625,332.36534685059667
818,336.160400390625,335.20110275370723
819,336.160400390625,357.1094511027225
820,336.160400390625,339.3575771954244
821,336.160400390625,350.25125112929686
822,336.160400390625,351.7882537420262
823,288.1374816894531,359.75556764512237
824,288.1374816894531,339.4563502170582
825,288.1374816894531,341.5554937554425
826,288.1374816894531,339.6877820427118
827,288.1374816894531,315.0618947968745
828,288.1374816894531,315.4637438697782
829,288.1374816894531,315.02423720418716
830,288.1374816894531,309.22361653305325
831,288.1374816894531,317.0806604526347
832,288.1374816894531,326.33753007660744
833,288.1374816894531,331.6240550206837
834,384.183349609375,331.6215539272219
835,336.160400390625,331.51757701757884
836,336.160400390625,318.85484337195805
837,336.160400390625,336.99277315715483
838,288.1374816894531,352.88389403917654
839,336.160400390625,370.502362848438
840,336.160400390625,353.1137727664708
841,384.183349609375,343.8271118921503
842,384.183349609375,350.29441516162206
843,384.183349609375,366.8907637194458
844,384.183349609375,377.4378748479861
845,336.160400390625,386.96767629598116
846,384.183349609375,395.83472831680814
847,384.183349609375,390.1728779925887
848,384.183349609375,384.45297809592455
849,384.183349609375,376.78117645338705
850,336.160400390625,378.3069241455381
851,432.2062377929688,390.3454635265093
852,432.2062377929688,384.54547821379515
853,432.2062377929688,379.1178835304282
854,432.2062377929688,385.5277322456578
855,480.2291564941406,399.24309343191806
856,432.2062377929688,437.50614235311616
857,384.183349609375,446.09052038748484
858,384.183349609375,443.41675062624495
859,384.183349609375,449.3789338669697
860,432.2062377929688,443.0244117595288
861,384.183349609375,416.62689311310146
862,384.183349609375,407.8255351358647
863,432.2062377929688,396.818565702193
864,384.183349609375,402.05037922679173
865,384.183349609375,407.9449623486671
866,432.2062377929688,411.44768323163544
867,384.183349609375,425.1837086941186
868,384.183349609375,420.07733307467413
869,384.183349609375,406.7308428338167
870,384.183349609375,410.29071571939875
871,480.2291564941406,418.6837601039374
872,480.2291564941406,410.66370136694854
873,480.2291564941406,398.55917547581294
874,480.2291564941406,422.44281281158055
875,432.2062377929688,443.3095061590147
876,432.2062377929688,461.71806837585757
877,432.2062377929688,458.32580909243535
878,384.183349609375,452.8571984933052
879,384.183349609375,429.8512533466089
880,432.2062377929688,424.0150727740782
881,432.2062377929688,419.6317652914598
882,432.2062377929688,410.87845251282045
883,432.2062377929688,411.5124292801231
884,384.183349609375,416.31275375728467
885,384.183349609375,431.8097406329281
886,384.183349609375,438.26935909103724
887,336.160400390625,431.9373972500243
888,432.2062377929688,414.75487508219254
889,384.183349609375,403.44941829694903
890,384.183349609375,397.3038988544395
891,384.183349609375,384.32138830765854
892,384.183349609375,385.06940686877726
893,384.183349609375,412.3423485670626
894,384.183349609375,405.78052816886384
895,384.183349609375,401.5845707396343
896,384.183349609375,405.38686816003684
897,384.183349609375,408.32410996438296
898,336.160400390625,408.3517127579516
899,336.160400390625,401.5910957697545
900,384.183349609375,386.3927374364428
901,336.160400390625,382.5748989473924
902,336.160400390625,375.0430576881746
903,336.160400390625,365.81882329985706
904,336.160400390625,367.3754514282183
905,336.160400390625,364.8469467888502
906,336.160400390625,367.4795090182956
907,336.160400390625,365.84246266709306
908,336.160400390625,362.5209500394561
909,336.160400390625,364.05954609076184
910,336.160400390625,364.7042231006573
911,336.160400390625,369.343771642462
912,336.160400390625,369.0943884201872
913,336.160400390625,369.5932557152796
914,288.1374816894531,369.49894028763833
915,336.160400390625,369.8515339554308
916,288.1374816894531,359.81704613602284
917,288.1374816894531,361.04169444754314
918,288.1374816894531,336.1692276245214
919,336.160400390625,333.0035895958605
920,336.160400390625,331.4209218573442
921,288.1374816894531,327.492490663042
922,288.1374816894531,333.40281655465094
923,288.1374816894531,328.05620485716497
924,288.1374816894531,342.1325202212171
925,240.1145782470703,327.31596187289733
926,240.1145782470703,331.38959767874564
927,240.1145782470703,321.3391956436814
928,240.1145782470703,317.82265823634737
929,240.1145782470703,301.8977322523738
930,240.1145782470703,290.82504860500336
931,288.1374816894531,293.66693622111717
932,240.1145782470703,293.7497143466603
933,240.1145782470703,291.4478813873249
934,240.1145782470703,282.427788667775
935,240.1145782470703,286.8866130368539
936,240.1145782470703,292.7677527813719
937,240.1145782470703,293.9435087497351
938,240.1145782470703,293.9200912536933
939,288.1374816894531,293.8946970870123
940,240.1145782470703,294.0429070447343
941,240.1145782470703,291.1568065506501
942,336.160400390625,282.2927699610533
943,288.1374816894531,287.3991556655521
944,288.1374816894531,288.4368875810177
945,288.1374816894531,299.87527546674664
946,288.1374816894531,313.4515334993011
947,288.1374816894531,334.74683156864796
948,240.1145782470703,327.72370061750144
949,288.1374816894531,331.51574153769957
950,288.1374816894531,311.3127556975902
951,288.1374816894531,308.4686493695345
952,288.1374816894531,302.07420053219283
953,288.1374816894531,306.0333104616196
954,288.1374816894531,331.81036631348155
955,288.1374816894531,331.8108302259785
956,240.1145782470703,331.8108302259785
957,288.1374816894531,331.8108302259785
958,288.1374816894531,311.3403080658875
959,288.1374816894531,314.25698644455343
960,288.1374816894531,294.11293766166557
961,288.1374816894531,298.58190759535165
962,240.1145782470703,313.51325403150435
963,288.1374816894531,322.21707944878403
964,288.1374816894531,301.3961823328425
965,288.1374816894531,290.3576265091609
966,288.1374816894531,304.3712128355817
967,288.1374816894531,306.04248786101584
968,288.1374816894531,325.14132161816116
969,288.1374816894531,314.2381879033726
970,336.160400390625,314.7245093909387
971,336.160400390625,318.1458640559633
972,336.160400390625,330.538681308792
973,336.160400390625,331.5475901391208
974,288.1374816894531,330.2483729362425
975,288.1374816894531,346.5603229633258
976,240.1145782470703,345.3507013826851
977,288.1374816894531,343.0915080328522
978,288.1374816894531,334.47786317095836
979,288.1374816894531,320.26779981702396
980,240.1145782470703,318.6888837187005
981,240.1145782470703,313.6678579136409
982,240.1145782470703,309.63095187548606
983,336.160400390625,310.17873168384415
984,288.1374816894531,307.88024696253024
985,336.160400390625,296.2726116958479
986,288.1374816894531,297.5830838193044
987,288.1374816894531,306.9293271943204
988,288.1374816894531,324.07835689688307
989,288.1374816894531,324.805106078522
990,288.1374816894531,330.28215786808585
991,336.160400390625,330.90866161016584
992,288.1374816894531,330.57811387103294
993,288.1374816894531,329.024934831236
994,288.1374816894531,320.19427977131124
995,288.1374816894531,325.13876001437364
996,336.160400390625,330.66791119435607
997,336.160400390625,331.4562397174383
998,240.1145782470703,329.0772762629574
999,240.1145782470703,332.2887004380567
1000,240.1145782470703,325.35972355368295
1001,336.160400390625,333.5852551866046
1002,336.160400390625,304.23653702070544
1003,288.1374816894531,287.9477624483613
1004,288.1374816894531,305.6824715932721
1005,288.1374816894531,312.18305554187305
1006,336.160400390625,338.4334635014951
1007,336.160400390625,334.2722490842656
1008,336.160400390625,330.31273575266755
1009,288.1374816894531,333.4020702606341
1010,288.1374816894531,344.48661393183966
1011,288.1374816894531,343.92993910560523
1012,288.1374816894531,332.8559645712868
1013,288.1374816894531,328.94340725242375
1014,288.1374816894531,331.65114347648404
1015,288.1374816894531,331.41422538130126
1016,288.1374816894531,331.74862561116976
1017,288.1374816894531,331.76673836865945
1018,288.1374816894531,331.6218766489589
1019,288.1374816894531,331.654794266134
1020,288.1374816894531,331.3642236821732
1021,336.160400390625,331.5824037465008
1022,288.1374816894531,331.10281907519476
1023,288.1374816894531,329.152833489635
1024,288.1374816894531,320.1952882767394
1025,288.1374816894531,324.9601738731555
1026,336.160400390625,330.15185896676786
1027,336.160400390625,331.6522326623465
1028,336.160400390625,328.9190014210624
1029,384.183349609375,332.50643675999595
1030,480.2291564941406,335.44261963364244
1031,432.2062377929688,369.2283784513722
1032,480.2291564941406,379.3923987079727
1033,528.2520751953125,387.4143231800036
1034,720.34375,413.93322553976395
1035,720.34375,471.0326446804295
1036,624.2979125976562,643.2599373028447
1037,624.2979125976562,661.1768833786236
1038,672.32080078125,589.2590779735498
1039,672.32080078125,615.249697456142
1040,720.34375,680.1917691439292
1041,720.34375,654.2280792775323
1042,672.32080078125,631.9030265706566
1043,624.2979125976562,795.5403237834684
1044,624.2979125976562,731.6307095277575
1045,576.2749633789062,585.620755971975
1046,528.2520751953125,642.1763587306151
1047,528.2520751953125,649.0591964916506
1048,576.2749633789062,616.3329331365261
1049,528.2520751953125,605.2090678386767
1050,480.2291564941406,570.7882027275647
1051,528.2520751953125,535.8595589152707
1052,528.2520751953125,526.7497760260993
1053,528.2520751953125,543.1398105314315
1054,528.2520751953125,523.5644015462094
1055,576.2749633789062,515.989005458813
1056,528.2520751953125,518.6836134634623
1057,528.2520751953125,511.9805670076316
1058,528.2520751953125,516.35494165342
1059,528.2520751953125,520.142658606595
1060,528.2520751953125,519.150042181458
1061,528.2520751953125,516.0723886876132
1062,528.2520751953125,522.000479402339
1063,576.2749633789062,522.552497454759
1064,576.2749633789062,507.77909809623713
1065,576.2749633789062,510.5041301883903
1066,576.2749633789062,543.1948156781151
1067,576.2749633789062,557.8787199497842
1068,576.2749633789062,588.6904397516739
1069,480.2291564941406,595.8148145627531
1070,528.2520751953125,595.8148145627531
1071,480.2291564941406,568.0581041562667
1072,576.2749633789062,546.6980809964356
1073,576.2749633789062,515.1250718050454
1074,528.2520751953125,514.9064555621202
1075,528.2520751953125,560.3899117025303
1076,672.32080078125,529.168155654608
1077,672.32080078125,519.4608635544162
1078,672.32080078125,587.4973248836285
1079,672.32080078125,614.4032235525993
1080,672.32080078125,664.0085649198045
1081,624.2979125976562,612.4198463523132
1082,624.2979125976562,658.9123852902386
1083,624.2979125976562,652.1498622267823
1084,576.2749633789062,641.869803335618
1085,576.2749633789062,624.7781475068633
1086,576.2749633789062,613.2660630869717
1087,576.2749633789062,601.5939994510115
1088,576.2749633789062,590.1250538508094
1089,576.2749633789062,580.1198681566167
1090,576.2749633789062,589.1625362701759
1091,576.2749633789062,595.8148145627531
1092,576.2749633789062,595.8148145627531
1093,576.2749633789062,595.8148145627531
1094,576.2749633789062,595.8148145627531
1095,576.2749633789062,595.8148145627531
1096,576.2749633789062,595.8148145627531
1097,576.2749633789062,595.8148145627531
1098,576.2749633789062,595.8148145627531
1099,576.2749633789062,595.8148145627531
1100,576.2749633789062,595.8148145627531
1101,576.2749633789062,595.8148145627531
1102,576.2749633789062,595.8148145627531
1103,576.2749633789062,595.8148145627531
1104,576.2749633789062,595.8148145627531
1105,576.2749633789062,595.8148145627531
1106,576.2749633789062,595.8148145627531
1107,576.2749633789062,595.8148145627531
1108,576.2749633789062,595.8148145627531
1109,576.2749633789062,595.8148145627531
1110,576.2749633789062,595.8148145627531
1111,576.2749633789062,595.8148145627531
1112,576.2749633789062,595.8148145627531
1113,576.2749633789062,595.8148145627531
1114,576.2749633789062,595.8148145627531
1115,576.2749633789062,595.8148145627531
1116,576.2749633789062,595.8148145627531
1117,576.2749633789062,595.8148145627531
1118,576.2749633789062,595.8148145627531
1119,576.2749633789062,595.8148145627531
1120,576.2749633789062,595.8148145627531
1121,576.2749633789062,595.8148145627531
1122,576.2749633789062,595.8148145627531
1123,576.2749633789062,595.8148145627531
1124,576.2749633789062,595.8148145627531
1125,576.2749633789062,595.8148145627531
1126,576.2749633789062,595.8148145627531
1127,576.2749633789062,595.8148145627531
