,y_actual,y_predict
2956,2404.942626953125,2419.114731275195
2957,2336.878173828125,2412.9469230525
2958,2427.630615234375,2445.226115347121
2959,2450.318359375,2436.0859282904803
2960,2427.630615234375,2408.419109536674
2961,2473.007080078125,2407.4922377072116
2962,2541.071533203125,2463.1253116588687
2963,2427.630615234375,2487.4604654281097
2964,2404.942626953125,2474.8587667707543
2965,2404.942626953125,2506.020827179688
2966,2291.501708984375,2516.637996006136
2967,2291.501708984375,2489.520159725674
2968,2132.6845703125,2432.910511440978
2969,2087.308837890625,2553.1617257328694
2970,2109.9970703125,2490.3574918842314
2971,2155.373046875,2316.2670036374493
2972,2132.6845703125,2226.7456540712146
2973,2132.6845703125,2308.24206935483
2974,2132.6845703125,2275.4402021501937
2975,2200.7490234375,2282.499179080689
2976,2178.06103515625,2271.9677917018134
2977,2155.373046875,2221.2780968110114
2978,2178.06103515625,2251.1602003083617
2979,2064.62060546875,2239.5057618420497
2980,1928.491455078125,2210.0924027498877
2981,1973.867919921875,2183.005947634256
2982,2019.244140625,2158.655197238183
2983,1996.5560302734373,2126.2688016229927
2984,1973.867919921875,2093.4265335175287
2985,1973.867919921875,2117.3346591605755
2986,1973.867919921875,2128.130625462083
2987,2019.244140625,2112.794443507751
2988,2064.62060546875,2060.809758812035
2989,2132.6845703125,2064.5645997438783
2990,2109.9970703125,2102.5445470565055
2991,2046.469970703125,2116.84139234814
2992,2041.93212890625,2142.6559707323545
2993,2051.00732421875,2125.8798255080437
2994,2060.082763671875,2125.828055981634
2995,2109.9970703125,2146.1841907972275
2996,2159.91064453125,2119.3802601206417
2997,2132.6845703125,2127.5787303656552
2998,2041.93212890625,2184.463950376232
2999,2087.308837890625,2194.5139093461703
3000,2087.308837890625,2179.1513258729256
3001,2096.383544921875,2167.1950081174023
3002,2100.921630859375,2127.614621398484
3003,2100.921630859375,2157.999011444269
3004,2087.308837890625,2172.3962012988904
3005,2014.706298828125,2155.0003250469936
3006,1982.943115234375,2157.726822119388
3007,1960.2548828125,2142.5442575437855
3008,1883.1153564453125,2117.0361622723644
3009,1864.96484375,2074.782645252378
3010,1874.0400390625,2042.3442921996111
3011,1878.5777587890625,2039.856066486519
3012,1878.5777587890625,1999.0605522085093
3013,1905.8033447265625,1984.3473897271792
3014,1892.1905517578125,1983.0097440874372
3015,1987.4808349609373,1982.7918610897157
3016,2019.244140625,1957.2596192333808
3017,2014.706298828125,1954.5018349517406
3018,2010.168701171875,2014.4582750699167
3019,2069.158203125,2035.2715977539506
3020,2032.857177734375,2028.2514244793667
3021,2019.244140625,2037.1841576080344
3022,2060.082763671875,2074.7760683615456
3023,2187.136474609375,2117.7391379467726
3024,2200.7490234375,2121.677474132842
3025,2218.89990234375,2127.3733434605156
3026,2159.91064453125,2248.5661806084504
3027,2173.5234375,2255.719864766934
3028,2227.97509765625,2179.4095158158916
3029,2250.6630859375,2198.7095898749567
3030,2291.501708984375,2222.1885264133925
3031,2418.555419921875,2247.9114041482862
3032,2359.56640625,2296.372472602712
3033,2404.942626953125,2331.3234798202348
3034,2400.40478515625,2366.945141991503
3035,2418.555419921875,2404.2580986181338
3036,2350.4912109375,2372.7441745496626
3037,2359.56640625,2395.1618827744874
3038,2531.995849609375,2422.2838531006146
3039,2531.995849609375,2419.2163912163487
3040,2513.845703125,2445.803566362212
3041,2500.232666015625,2503.261445653131
3042,2386.7919921875,2617.319859537164
3043,2495.6953125,2545.2208816973225
3044,2491.1572265625,2421.3994491948133
3045,2414.017822265625,2440.17534505453
3046,2432.16845703125,2514.278019664277
3047,2495.6953125,2561.5733811964383
3048,2504.770263671875,2566.3689681247292
3049,2654.51220703125,2541.705815414114
3050,2595.52294921875,2548.9642600480006
3051,2577.372314453125,2589.136848808592
3052,2527.458251953125,2608.072187293204
3053,2654.51220703125,2615.6915153226264
3054,2581.909912109375,2558.6799250524828
3055,2581.909912109375,2559.570248160033
3056,2436.705810546875,2676.947079291383
3057,2513.845703125,2690.0299244909256
3058,2541.071533203125,2595.1579923657227
3059,2541.071533203125,2575.7738280595854
3060,2541.071533203125,2603.237890664585
3061,2541.071533203125,2633.2772758084147
3062,2541.071533203125,2631.9647163094196
3063,2545.609130859375,2637.1120729416643
3064,2450.318359375,2577.120963213243
3065,2459.394287109375,2576.53186170582
3066,2468.469482421875,2562.1481074996136
3067,2450.318359375,2538.0891831453364
3068,2577.372314453125,2536.6303348031097
3069,2577.372314453125,2523.5558516504825
3070,2550.146484375,2542.8497246410484
3071,2541.071533203125,2581.512823000003
3072,2513.845703125,2589.283983252072
3073,2486.61962890625,2555.568397999639
3074,2500.232666015625,2535.423757202101
3075,2491.1572265625,2530.711884698549
3076,2541.071533203125,2556.636015292916
3077,2536.533935546875,2567.807146238625
3078,2550.146484375,2564.415913414234
3079,2550.146484375,2619.4035125084756
3080,2495.6953125,2607.4098004307907
3081,2409.480224609375,2567.5040455268313
3082,2436.705810546875,2538.406565105795
3083,2436.705810546875,2555.631630107214
3084,2432.16845703125,2528.139380827218
3085,2436.705810546875,2519.7778976451427
3086,2495.6953125,2507.3586607305965
3087,2450.318359375,2517.6586355077525
3088,2462.352783203125,2503.1831806522246
3089,2471.60986328125,2506.6628256805207
3090,2453.09619140625,2524.4781196563627
3091,2416.06787109375,2499.3496988971415
3092,2369.783447265625,2476.8245994405806
3093,2318.870361328125,2486.032716383963
3094,2332.755126953125,2454.7367692687967
3095,2332.755126953125,2441.7029688837474
3096,2355.897705078125,2421.245925771667
3097,2355.897705078125,2421.47771419572
3098,2397.554443359375,2409.818390039075
3099,2397.554443359375,2422.1994809867924
3100,2388.297119140625,2421.910473612497
3101,2360.526123046875,2424.28811360402
3102,2332.755126953125,2426.9011123317623
3103,2360.526123046875,2411.4528413665284
3104,2402.1826171875,2390.6196940544132
3105,2374.411865234375,2398.665956254447
3106,2416.06787109375,2410.2589477692673
3107,2416.06787109375,2422.4686637330074
3108,2429.95361328125,2435.93569331275
3109,2411.439453125,2441.561471775266
3110,2429.95361328125,2433.7387299079533
3111,2406.81103515625,2445.120227404718
3112,2411.439453125,2445.6249567983186
3113,2508.63818359375,2447.089630386711
3114,2545.66552734375,2460.4671202955487
3115,2545.66552734375,2477.345301283346
3116,2591.950439453125,2511.575669176796
3117,2568.807861328125,2567.880619504782
3118,2545.66552734375,2556.0306594695785
3119,2656.749267578125,2588.650910531655
3120,2851.1455078125,2615.3982799470814
3121,2758.57568359375,2563.7197964974084
3122,2777.08984375,2642.5463699253723
3123,2790.975341796875,2801.860369627666
3124,2790.975341796875,2778.9325765409912
3125,2777.08984375,2707.550010023973
3126,2777.08984375,2758.6986779392982
3127,2804.8603515625,2788.210690393947
3128,2753.947021484375,2795.693500960804
3129,2804.8603515625,2816.549573435249
3130,2749.31884765625,2804.7186863834595
3131,2670.634521484375,2804.7720531547857
3132,2679.8916015625,2783.676581854039
3133,2689.1484375,2772.911339028277
3134,2661.377685546875,2747.6124828409115
3135,2652.12060546875,2716.3395548436592
3136,2633.60693359375,2753.2464354391764
3137,2675.26318359375,2732.568502750708
3138,2721.548095703125,2756.848880414873
3139,2786.3466796875,2705.98771658451
3140,2786.3466796875,2689.8855147593613
3141,2772.46142578125,2714.400499515079
3142,2767.8330078125,2773.8285334326574
3143,2749.31884765625,2754.970708304285
3144,2707.66259765625,2784.687919752907
3145,2684.52001953125,2788.8266631982
3146,2735.433349609375,2760.644498069878
3147,2703.033935546875,2755.5556757660415
3148,2679.8916015625,2742.532680273074
3149,2698.4052734375,2750.298672968061
3150,2698.4052734375,2759.0639772472505
3151,2624.349609375,2729.808275623902
3152,2670.634521484375,2707.0437773410385
3153,2638.2353515625,2707.2213533935155
3154,2591.950439453125,2700.2385744410935
3155,2554.922607421875,2689.463466279083
3156,2531.780029296875,2670.6680276580355
3157,2531.780029296875,2652.2880606264343
3158,2541.036865234375,2613.5046051652453
3159,2531.780029296875,2611.78127185597
3160,2573.0234375,2616.414221669532
3161,2526.15576171875,2606.200592073448
3162,2568.3369140625,2613.5466972665727
3163,2549.58984375,2595.7961386876395
3164,2512.095947265625,2599.9811082799265
3165,2530.8427734375,2584.4317411070388
3166,2526.15576171875,2565.541877124754
3167,2465.228515625,2568.8015721324955
3168,2441.79443359375,2564.813251576099
3169,2437.10791015625,2549.3077616606224
3170,2423.04736328125,2550.0876869577705
3171,2423.04736328125,2515.9658377630567
3172,2390.240234375,2511.2265302291753
3173,2408.9873046875,2493.9893449575075
3174,2423.04736328125,2484.9898094090986
3175,2399.61376953125,2470.8097509075324
3176,2362.119873046875,2474.7421678918527
3177,2305.87890625,2459.7496754613094
3178,2291.81884765625,2453.729659371178
3179,2296.50537109375,2425.295317457222
3180,2348.0595703125,2398.647634915699
3181,2333.999267578125,2370.908188495986
3182,2437.10791015625,2376.398858829686
3183,2418.36083984375,2406.04654314665
3184,2366.806396484375,2432.9923467540507
3185,2399.61376953125,2440.134850198119
3186,2380.866943359375,2455.189823091571
3187,2338.68603515625,2425.6513151624254
3188,2324.6259765625,2392.619162823069
3189,2259.01171875,2405.3507080965746
3190,2273.071533203125,2406.6474830575717
3191,2268.384765625,2392.1304998342166
3192,2202.7705078125,2387.1463440502002
3193,2174.650146484375,2365.2546931363904
3194,2132.469482421875,2323.5249784934185
3195,2127.782470703125,2317.2105056051596
3196,2118.409423828125,2276.422695684982
3197,2109.03564453125,2253.601260318627
3198,2094.975341796875,2226.3570537785986
3199,2127.782470703125,2218.9812586211447
3200,2123.09619140625,2203.0015748766464
3201,2113.722412109375,2193.790733221348
3202,2113.722412109375,2203.389799346929
3203,2099.662353515625,2188.512402505954
3204,2165.2763671875,2160.1213741159086
3205,2151.21630859375,2167.710824269835
3206,2104.34912109375,2169.6912200550764
3207,2090.2890625,2179.3368881499846
3208,2109.03564453125,2206.299133984466
3209,2109.03564453125,2189.201660665197
3210,2099.662353515625,2090.4729458002475
3211,2099.662353515625,2129.1111459296217
3212,2132.469482421875,2181.7477884180034
3213,2165.2763671875,2207.582003519132
3214,2151.21630859375,2189.8261834275327
3215,2123.09619140625,2183.470839860528
3216,2137.15625,2153.086167947993
3217,2146.529541015625,2207.239441462343
3218,2123.09619140625,2166.058991159467
3219,2062.168212890625,2137.5616990046856
3220,2104.34912109375,2142.364990290809
3221,2160.589599609375,2154.081533397697
3222,2155.903076171875,2170.110449867855
3223,2109.03564453125,2226.1921617298703
3224,2038.734619140625,2260.1602056346874
3225,2043.4210205078125,2222.4205027486123
3226,2062.168212890625,2130.3602854098754
3227,2080.9150390625,2151.069881129923
3228,2057.4814453125,2177.977256903745
3229,2066.85498046875,2164.215770525874
3230,2043.4210205078125,2167.845274709567
3231,2043.4210205078125,2172.693100942185
3232,2048.10791015625,2120.8368535288682
3233,2062.168212890625,2108.9511903720027
3234,2043.4210205078125,2112.0365038171003
3235,2038.734619140625,2101.818646219767
3236,2029.3609619140625,2106.743703941874
3237,2048.10791015625,2116.938072643377
3238,2043.4210205078125,2108.2513152318443
3239,2038.734619140625,2120.715932693134
3240,2024.674072265625,2120.0660419233022
3241,1991.8670654296875,2097.186917828788
3242,1949.686279296875,2077.8969909727216
3243,1921.5660400390625,2083.143282834204
3244,1795.0238037109375,2076.1350419187015
3245,1795.0238037109375,2010.2858955257943
3246,1790.3369140625,2051.0915570068028
3247,1823.1441650390625,1961.4833924815796
3248,1860.63818359375,1889.3939041556534
3249,1860.63818359375,1884.4761279912536
3250,1846.577880859375,1934.7971881508952
3251,1841.8912353515625,1938.9049262536926
3252,1837.2044677734373,1965.9533293580796
3253,1841.8912353515625,1958.0326857729465
3254,1795.0238037109375,1929.8407492639587
3255,1795.0238037109375,1908.610169834396
3256,1809.083984375,1907.930964922568
3257,1818.4573974609373,1895.3852637928717
3258,1832.517578125,1896.2760566783386
3259,1846.577880859375,1905.182670154843
3260,1851.2647705078125,1904.4904523947253
3261,1851.2647705078125,1886.052843612756
3262,1837.2044677734373,1890.4794199875535
3263,1818.4573974609373,1906.0492224998134
3264,1827.8309326171875,1896.244205735593
3265,1837.2044677734373,1886.9013095079372
3266,1846.577880859375,1892.7190862049695
3267,1846.577880859375,1878.5892469626883
3268,1809.083984375,1889.4759743576844
3269,1780.9635009765625,1903.512045927811
3270,1795.0238037109375,1895.9574063175053
3271,1795.0238037109375,1880.7992232157749
3272,1790.3369140625,1876.2554842285763
3273,1762.2164306640625,1865.9371881126726
3274,1780.9635009765625,1863.549964651651
3275,1748.15625,1860.341146592278
3276,1748.15625,1858.107117709861
3277,1780.9635009765625,1845.8889457436221
3278,1752.843017578125,1848.6343278882641
3279,1663.794677734375,1840.3519083295532
3280,1584.1199951171875,1843.9679768648311
3281,1551.312744140625,1789.8871900830134
3282,1551.312744140625,1775.850789668345
3283,1551.312744140625,1722.9127376686697
3284,1541.9393310546875,1692.0744481998606
3285,1490.3851318359375,1683.2655485300102
3286,1504.4454345703125,1688.805404611579
3287,1452.8912353515625,1650.5527512183623
3288,1410.7105712890625,1613.3411726661348
3289,1429.45751953125,1606.9651118930085
3290,1382.5902099609375,1564.709856694731
3291,1377.9033203125,1539.163098700773
3292,1387.2767333984375,1505.4808207026265
3293,1391.963623046875,1494.404866762822
3294,1434.144287109375,1499.222298364235
3295,1434.144287109375,1482.4665415015047
3296,1420.083984375,1495.7072555699228
3297,1424.770751953125,1497.0772454192231
3298,1429.45751953125,1516.1737177292312
3299,1429.45751953125,1505.8765146417832
3300,1424.770751953125,1512.1931954862507
3301,1410.7105712890625,1501.0546201501625
3302,1406.023681640625,1501.2282030903482
3303,1391.963623046875,1497.704281493412
3304,1396.6502685546875,1490.3707898373482
3305,1457.5780029296875,1489.140441473759
3306,1452.8912353515625,1482.7429118498437
3307,1457.5780029296875,1476.674132811969
3308,1481.01171875,1505.8548109020362
3309,1471.6383056640625,1510.0411663391774
3310,1452.8912353515625,1512.399474969432
3311,1457.5780029296875,1520.5970056586123
3312,1457.5780029296875,1539.8553634386826
3313,1457.5780029296875,1532.0174477446637
3314,1448.2044677734375,1550.8383013509992
3315,1452.8912353515625,1584.119482963948
3316,1452.8912353515625,1561.75514151045
3317,1438.8309326171875,1594.7004319130256
3318,1420.083984375,1537.0335954048007
3319,1406.023681640625,1495.6557209324712
3320,1429.45751953125,1519.6285584835305
3321,1476.324951171875,1501.6678447536033
3322,1504.4454345703125,1489.8517791950826
3323,1537.2525634765625,1503.2811560748094
3324,1527.879150390625,1519.8690377990406
3325,1509.132080078125,1548.4416353538538
3326,1513.8189697265625,1562.476673412564
3327,1537.2525634765625,1553.6096152366376
3328,1527.879150390625,1553.6618545409642
3329,1523.1923828125,1553.9471506697187
3330,1499.7586669921875,1579.618822611702
3331,1513.8189697265625,1593.8860718945903
3332,1490.882080078125,1581.697167092556
3333,1495.66064453125,1570.4885478691017
3334,1596.0084228515625,1577.9852638622901
3335,1529.1099853515625,1596.5576519285332
3336,1481.3251953125,1604.7559812401719
3337,1490.882080078125,1681.9320839137258
3338,1490.882080078125,1673.8311865419914
3339,1490.882080078125,1566.9114239231103
3340,1447.8759765625,1549.1310814242638
3341,1447.8759765625,1612.2695622605663
3342,1447.8759765625,1571.1035341397298
3343,1385.755859375,1561.957286947965
3344,1385.755859375,1568.3784933788772
3345,1395.3128662109375,1535.3795073604333
3346,1423.9837646484375,1510.5121891672616
3347,1443.0975341796875,1491.359343507261
3348,1457.4329833984375,1480.5778698544805
3349,1452.6544189453125,1495.8941332251484
3350,1447.8759765625,1526.3417318896127
3351,1457.4329833984375,1509.0873762350934
3352,1452.6544189453125,1514.5535946282344
3353,1452.6544189453125,1510.6580082325759
3354,1438.319091796875,1521.80297254833
3355,1433.54052734375,1522.4297032668733
3356,1438.319091796875,1520.9557280757322
3357,1433.54052734375,1518.8300769586763
3358,1433.54052734375,1508.922319764094
3359,1433.54052734375,1515.3189568099679
3360,1433.54052734375,1514.0922727141278
3361,1428.76220703125,1520.750388148384
3362,1428.76220703125,1512.343876753002
3363,1433.54052734375,1506.0640030083005
3364,1433.54052734375,1514.5756741903147
3365,1438.319091796875,1495.6035990726239
3366,1433.54052734375,1499.170693260096
3367,1505.217529296875,1516.822903832188
3368,1481.3251953125,1520.5901469010298
3369,1471.7684326171875,1517.4882502954763
3370,1423.9837646484375,1537.4376044130813
3371,1419.2052001953125,1550.326854133191
3372,1423.9837646484375,1532.9893712763285
3373,1428.76220703125,1522.099825213833
3374,1357.0850830078125,1503.1566884158049
3375,1337.9713134765625,1499.4009314170241
3376,1309.3004150390625,1484.8514160729435
3377,1290.1865234375,1482.4875640632729
3378,1285.4080810546875,1462.6920622133562
3379,1256.7373046875,1446.2969068794123
3380,1194.6173095703125,1409.2492573311843
3381,1122.940185546875,1406.3437748725632
3382,1027.370849609375,1366.0298534257615
3383,1051.26318359375,1330.0542370832268
3384,1051.26318359375,1272.1949912848083
3385,1017.8137817382812,1204.2685163057922
3386,1027.370849609375,1165.5168060873177
3387,1027.370849609375,1161.0318979758379
3388,989.1430053710938,1136.7565909770603
3389,907.9090576171876,1106.7614134032387
3390,903.1305541992188,1053.0480971841816
3391,907.9090576171876,997.7539856160274
3392,955.6937255859376,931.8746090141867
3393,1003.4783935546876,935.9834510950881
3394,1056.04150390625,925.7368430892585
3395,1036.9278564453125,939.1563546327366
3396,1027.370849609375,949.636559707598
3397,1013.0352783203124,960.1526558152883
3398,1022.5923461914062,1013.6855641018651
3399,1017.8137817382812,1000.3930922514851
3400,1027.370849609375,1005.4265747167449
3401,1036.9278564453125,1033.383099639498
3402,1036.9278564453125,1019.5754869424402
3403,974.8076171875,1026.109534028921
3404,1003.4783935546876,1022.4475799356384
3405,1008.2568969726562,1028.7954011837528
3406,984.364501953125,1017.8625357251221
3407,989.1430053710938,1017.3949892536207
3408,946.1367797851562,1015.8751285044752
3409,974.8076171875,1007.4783297675189
3410,984.364501953125,986.2757608462335
3411,960.47216796875,970.7889093695983
3412,955.6937255859376,974.1560073535235
3413,946.1367797851562,970.4174442264905
3414,946.1367797851562,973.2712628587326
3415,960.47216796875,977.2426596656832
3416,960.47216796875,954.4186640096824
3417,965.2506713867188,946.7440783528193
3418,998.699951171875,944.8625708190232
3419,1017.8137817382812,943.3536089175429
3420,1027.370849609375,958.4816909992668
3421,1046.484619140625,972.0057868514291
3422,1051.26318359375,980.7091039345224
3423,1094.2694091796875,994.0454647867614
3424,1041.7061767578125,1014.8853064341877
3425,1003.4783935546876,1035.4214307863047
3426,1013.0352783203124,1044.9414743940886
3427,1013.0352783203124,1047.7054891053476
3428,1013.0352783203124,1037.6140487453729
3429,1051.26318359375,1036.4085105280042
3430,1022.5923461914062,1036.780351493445
3431,1027.370849609375,1033.9740685141394
3432,1046.484619140625,1022.2667917766568
3433,1017.8137817382812,1049.9952806264655
3434,1046.484619140625,1044.3207979384456
3435,1003.4783935546876,1045.3177430163935
3436,1003.4783935546876,1041.581194062178
3437,1003.4783935546876,1032.2100406928384
3438,1013.0352783203124,1027.8873850654181
3439,1046.484619140625,1028.8384856909295
3440,1032.149169921875,1023.7993130406547
3441,1027.370849609375,1038.1763905282212
3442,1003.4783935546876,1033.5976237251157
3443,989.1430053710938,1029.0427040235018
3444,974.8076171875,1036.6006790570154
3445,974.8076171875,1021.6475833770032
3446,960.47216796875,1008.7388261289065
3447,960.47216796875,995.501623650415
3448,955.6937255859376,982.6123269525137
3449,950.9153442382812,983.4943232464923
3450,993.9215087890624,977.184559881847
3451,1032.149169921875,969.7483512843173
3452,1027.370849609375,978.1699425508225
3453,1013.0352783203124,973.5421485498953
3454,1017.8137817382812,978.6118743814211
3455,1022.5923461914062,995.4170518809782
3456,1027.370849609375,1004.319871900806
3457,1089.4908447265625,1013.4971361795147
3458,1017.8137817382812,1026.9337476391572
3459,1032.149169921875,1031.9276924205105
3460,1027.370849609375,1024.9702286255697
3461,1003.4783935546876,1023.9926266533378
3462,993.9215087890624,1037.6914622738054
3463,974.8076171875,1035.8027084156456
3464,974.8076171875,1028.6845747010016
3465,955.6937255859376,1018.3126182025737
3466,955.6937255859376,1000.9685467104308
3467,941.3582763671876,998.5369409807378
3468,950.9153442382812,978.6478123920415
3469,955.6937255859376,966.2166900962053
3470,974.8076171875,957.307704241222
3471,950.9153442382812,947.5714277306488
3472,965.2506713867188,943.3150284061417
3473,1003.4783935546876,900.3797344402341
3474,970.0291748046876,872.0077555447073
3475,936.5798950195312,890.980817196023
3476,950.9153442382812,907.2758628559384
3477,950.9153442382812,926.4963330470343
3478,941.3582763671876,933.9095107822025
3479,946.1367797851562,827.080990779174
3480,950.9153442382812,898.2886354889445
3481,955.6937255859376,972.3168737878051
3482,955.6937255859376,955.035940447654
3483,931.8013916015624,939.506679769597
3484,941.3582763671876,950.9166105747644
3485,931.8013916015624,947.4249157429075
3486,907.9090576171876,936.563286233106
3487,907.9090576171876,934.1107049194366
3488,898.3521118164062,928.0080548937747
3489,898.3521118164062,918.7216494605906
3490,879.2382202148438,906.2637263346121
3491,874.4597778320312,901.6286390315295
3492,884.0167236328125,890.3595359013125
3493,879.2382202148438,883.7385799002598
3494,869.6812744140625,875.4811760156082
3495,864.9028930664062,858.2277129391305
3496,884.0167236328125,859.4534339902414
3497,864.9028930664062,853.7751108677533
3498,869.6812744140625,852.657932004274
3499,864.9028930664062,844.7242285930593
3500,860.1243896484375,828.0540887556305
3501,864.9028930664062,822.8958332757202
3502,864.9028930664062,835.1249510674161
3503,864.9028930664062,845.3790990088071
3504,864.9028930664062,841.9348047687358
3505,874.4597778320312,826.9910048192484
3506,879.2382202148438,832.1729136172596
3507,874.4597778320312,840.2014886787329
3508,869.6812744140625,839.669347743698
3509,898.3521118164062,837.3310751415866
3510,907.9090576171876,839.1015741536888
3511,907.9090576171876,855.3431590866944
3512,927.02294921875,850.8595516728212
3513,922.2444458007812,860.2856925472995
3514,922.2444458007812,867.2487878050158
3515,912.6875,879.806938049502
3516,898.3521118164062,887.427017723591
3517,893.5736694335938,885.0940771008329
3518,884.0167236328125,886.6394115575063
3519,898.3521118164062,883.7807894460668
3520,912.6875,884.577180459192
3521,955.6937255859376,881.1699751856366
3522,950.9153442382812,879.6082924574655
3523,950.9153442382812,880.9513875210403
3524,1008.2568969726562,890.2182736817892
3525,1008.2568969726562,891.1888113686001
3526,1008.2568969726562,902.1282948236309
3527,1013.0352783203124,905.912778742012
3528,1013.0352783203124,959.9906059229553
3529,1051.26318359375,992.2330263511541
3530,1070.376953125,1028.0623890838015
3531,1051.26318359375,1016.9283471046086
3532,1070.376953125,1008.5661592556581
3533,1046.484619140625,1026.493407181251
3534,1051.26318359375,1040.2665205625578
3535,1022.5923461914062,1047.0916126850475
3536,1022.5923461914062,1049.754830672075
3537,1003.4783935546876,1055.5547499360525
3538,1022.5923461914062,1052.3172754237667
3539,1027.370849609375,1041.1321862017105
3540,1032.149169921875,1054.422661495945
3541,1022.5923461914062,1041.8331888088692
3542,1022.5923461914062,1032.6158935794417
3543,1032.149169921875,1036.0223295916587
3544,1041.7061767578125,1040.3486788479481
3545,1041.7061767578125,1038.1370818610494
3546,1046.484619140625,1037.091878846618
3547,1046.484619140625,1037.432849530714
3548,1046.484619140625,1043.6453160166066
3549,1046.484619140625,1048.790270909253
3550,1046.484619140625,1054.9178955034065
3551,1046.484619140625,1052.1653551177603
3552,1122.940185546875,1052.5805037348885
3553,1103.826171875,1053.1714549928583
3554,1113.3831787109375,1065.8226271370563
3555,1079.9339599609375,1079.0173793085585
3556,1051.26318359375,1104.5942838322587
3557,1027.370849609375,1093.873283809849
3558,1013.0352783203124,1084.9329490872683
3559,989.1430053710938,1076.4631820954153
3560,1027.370849609375,1063.6481191166733
3561,1017.8137817382812,1062.0609509365263
3562,1027.370849609375,1063.3410781426041
3563,1036.9278564453125,1053.2841664594998
3564,1013.0352783203124,1049.2046150316987
3565,1017.8137817382812,1038.5882565721572
3566,1008.2568969726562,1036.6705115443187
3567,979.5861206054688,1033.1191314281573
3568,970.0291748046876,1025.0059787250232
3569,960.47216796875,1020.3777149461794
3570,960.47216796875,1009.6637836133586
3571,941.3582763671876,993.4385586962989
3572,946.1367797851562,980.1893181586945
3573,960.47216796875,976.5209163635066
3574,946.1367797851562,967.9258948346385
3575,950.9153442382812,962.9490088638818
3576,950.9153442382812,953.0449159370492
3577,984.364501953125,956.7949181563515
3578,1046.484619140625,955.1588226061899
3579,1060.8199462890625,947.5558311038175
3580,1046.484619140625,947.1546759963803
3581,1041.7061767578125,966.7437221963969
3582,1041.7061767578125,982.3585176886197
3583,1032.015869140625,1008.0676779083482
3584,1061.0867919921875,1035.6595024899925
3585,1061.0867919921875,1050.4945605962337
3586,1046.55126953125,1039.9853878405893
3587,1056.2415771484375,1040.86323247223
3588,1046.55126953125,1055.2676921401107
3589,983.564453125,1062.260271834318
3590,988.4096069335938,1057.2436367795924
3591,988.4096069335938,1035.4453718433797
3592,1012.63525390625,1029.974426309953
3593,1002.9449462890624,1014.5356507308584
3594,1027.170654296875,1021.2335504824271
3595,1041.7061767578125,1021.6028076693267
3596,1036.8609619140625,1014.9228416897245
3597,1007.7901611328124,1018.8383936468385
3598,998.099853515625,1025.1687332842312
3599,998.099853515625,1010.3716684669954
3600,1022.32568359375,1020.3192393400099
3601,1022.32568359375,1022.059872221064
3602,1027.170654296875,1020.9016465121214
3603,1061.0867919921875,1009.3286557921003
3604,1075.6220703125,1013.0948653495255
3605,1080.4674072265625,1021.428543551162
3606,1070.777099609375,1034.647671324312
3607,1051.396484375,1057.0999963093664
3608,1051.396484375,1061.6487736647207
3609,1065.931884765625,1054.9198744428802
3610,1061.0867919921875,1056.1615033486921
3611,1056.2415771484375,1062.7632689218515
3612,1051.396484375,1069.8384942960374
3613,1061.0867919921875,1070.0250548511694
3614,1036.8609619140625,1071.7453933262261
3615,1090.1575927734375,1079.9813665295446
3616,1114.38330078125,1074.993111933206
3617,1070.777099609375,1080.3299476158898
3618,1085.3125,1075.1088916368653
3619,1230.666748046875,1072.0625638866222
3620,1245.2022705078125,1075.0375558602288
3621,1206.441162109375,1061.0363359392902
3622,1216.13134765625,1171.0052449759141
3623,1206.441162109375,1185.5940278815988
3624,1235.511962890625,1166.882112838012
3625,1235.511962890625,1173.8341360174563
3626,1201.595947265625,1262.0959640114804
3627,1201.595947265625,1187.6444558097583
3628,1138.609130859375,1316.550705759364
3629,1128.918701171875,1365.1047197745906
3630,1133.763916015625,1260.5071281197295
3631,1124.07373046875,1227.7757745803756
3632,1119.228515625,1222.0423699971655
3633,1090.1575927734375,1211.718377824023
3634,1119.228515625,1213.8012263006524
3635,1177.3702392578125,1208.5147860439724
3636,1211.2862548828125,1151.087456998193
3637,1167.679931640625,1168.8155866177206
3638,1104.693115234375,1174.601248121929
3639,1138.609130859375,1205.7688753991745
3640,1099.847900390625,1188.0896702135492
3641,1099.847900390625,1137.7481350770233
3642,1104.693115234375,1128.0727307740224
3643,1095.002685546875,1185.427092298933
3644,1090.1575927734375,1141.0012605342122
3645,1104.693115234375,1152.6113490290852
3646,1090.1575927734375,1175.0258921251966
3647,1012.63525390625,1152.460518020623
3648,969.0289916992188,1134.881067239477
3649,993.2546997070312,1113.2916288635872
3650,959.3386840820312,1071.3693772095512
3651,973.8741455078124,1014.1391111914518
3652,969.0289916992188,945.5010929632731
3653,973.8741455078124,946.6040375558792
3654,1061.0867919921875,1001.6115669782323
3655,1022.32568359375,980.2141224326913
3656,1017.4804077148438,945.3693789799049
3657,1007.7901611328124,966.2682599670006
3658,1017.4804077148438,861.4762742102482
3659,1012.63525390625,897.4591486215944
3660,1002.9449462890624,996.1643393573703
3661,1017.4804077148438,981.1553577219538
3662,1007.7901611328124,945.4266096745953
3663,1002.9449462890624,979.0763672964647
3664,983.564453125,1042.3549535241707
3665,978.7192993164062,1018.5254745765877
3666,973.8741455078124,998.5405465262477
