,y_actual,y_predict
2997,81.87705993652344,81.27002685441421
2998,81.87705993652344,82.0484094418997
2999,81.87705993652344,82.01722907393543
3000,81.26144409179688,82.32202565045645
3001,81.26144409179688,82.65879001975321
3002,81.26144409179688,83.08402950103256
3003,81.26144409179688,83.37638822508745
3004,76.9521255493164,83.09627783004836
3005,78.49116516113281,82.13899262622853
3006,76.9521255493164,82.01802101121
3007,70.79595184326172,81.73309506596284
3008,70.79595184326172,80.60502742316245
3009,76.9521255493164,80.13729257268817
3010,76.0286865234375,79.61089720602976
3011,78.18336486816406,78.09361006659222
3012,78.18336486816406,78.58010172203115
3013,78.49116516113281,78.41622560782966
3014,78.49116516113281,78.710963152017
3015,78.49116516113281,78.99307482444226
3016,76.9521255493164,78.41556528406225
3017,73.2584228515625,78.42255508940875
3018,78.49116516113281,78.22931487364193
3019,78.49116516113281,77.68666411073228
3020,78.49116516113281,77.79529413916423
3021,76.9521255493164,79.20775074410251
3022,76.9521255493164,79.24064058350562
3023,76.9521255493164,78.51238619655375
3024,76.9521255493164,78.90764336882265
3025,78.49116516113281,78.2136355685135
3026,82.18487548828125,77.4626849963081
3027,84.64733123779297,77.04810696118669
3028,86.18638610839844,77.4272741941848
3029,88.95665740966797,76.73688238097549
3030,85.87857055664062,78.21140942004938
3031,82.80048370361328,78.8896536825855
3032,82.80048370361328,79.61446054772674
3033,82.80048370361328,80.2697551749984
3034,82.80048370361328,81.2764119897049
3035,82.80048370361328,81.97430351659132
3036,84.64733123779297,80.86980446857768
3037,84.95513916015625,82.19743052756624
3038,87.41761016845703,81.95090113086218
3039,87.41761016845703,82.54140656497871
3040,83.41609954833984,82.91244534777402
3041,90.80350494384766,83.05129233329777
3042,88.95665740966797,83.35709518909076
3043,90.4957046508789,82.96961900736572
3044,96.95967864990234,83.69395281595831
3045,95.4206314086914,84.55564524932784
3046,94.18939208984376,85.63444281166139
3047,95.11283111572266,86.85586391509725
3048,98.19091033935548,88.39291037838547
3049,92.6503448486328,90.06700448253511
3050,93.2659683227539,89.94083375794477
3051,94.49720764160156,92.09804381909373
3052,94.80501556396484,92.57733612168083
3053,96.65186309814452,92.64939371777423
3054,96.65186309814452,92.65696506680311
3055,96.0362548828125,93.12395963830438
3056,96.95967864990234,93.77496300717478
3057,93.88158416748048,93.43933201819404
3058,95.72843933105467,93.9953155114089
3059,96.0362548828125,94.47926119756129
3060,96.0362548828125,94.87619042542912
3061,92.34254455566406,94.84596312727605
3062,96.0362548828125,93.93913515775775
3063,95.4206314086914,95.39906776304088
3064,93.2659683227539,96.73370506157565
3065,93.2659683227539,96.75264574941174
3066,90.80350494384766,96.23357185413789
3067,94.18939208984376,96.17262727954649
3068,96.0362548828125,95.81477805036253
3069,96.34405517578124,95.67780185683358
3070,96.65186309814452,96.80110584275161
3071,96.65186309814452,97.455036954089
3072,99.17870330810548,96.70117283487345
3073,99.17870330810548,96.7329586249707
3074,90.33475494384766,98.47215929884705
3075,96.02014923095705,96.50203971833275
3076,98.54698944091795,97.41160788107032
3077,98.54698944091795,97.42815245099874
3078,98.54698944091795,96.56373035349051
3079,103.91655731201172,96.60949951466667
3080,99.17870330810548,99.17714554584711
3081,99.4945831298828,98.5883176198891
3082,99.4945831298828,98.99958388313152
3083,99.4945831298828,99.97485952526567
3084,99.17870330810548,99.42259195140645
3085,102.6531219482422,99.5584983151414
3086,102.6531219482422,99.45294353031414
3087,102.6531219482422,99.49385352080559
3088,101.0738525390625,101.32690778664463
3089,100.442138671875,101.86032228965969
3090,100.442138671875,100.94278361292793
3091,100.75798797607422,101.01451147018103
3092,100.442138671875,102.81025969939354
3093,100.12628173828124,102.955099235918
3094,99.4945831298828,101.96074565186171
3095,98.86286163330078,101.58734534670918
3096,99.4945831298828,101.89390178384038
3097,110.54952239990234,101.15633893758427
3098,110.54952239990234,101.58282536283438
3099,110.54952239990234,102.85514140949277
3100,104.23240661621094,103.31047450720575
3101,103.60070037841795,105.11315312766722
3102,101.0738525390625,104.87958728538078
3103,101.0738525390625,105.37601764080398
3104,101.0738525390625,105.6957136184138
3105,107.07510375976562,104.93175361508256
3106,94.7567367553711,104.36539963557026
3107,94.7567367553711,105.8629650550163
3108,107.07510375976562,106.75181649964819
3109,107.07510375976562,106.11472740476542
3110,107.07510375976562,104.20619467275752
3111,110.23367309570312,104.17919134147222
3112,110.23367309570312,104.31950111711849
3113,110.23367309570312,106.90421140356138
3114,96.65186309814452,109.08391007666113
3115,109.9178237915039,109.17138567806639
3116,109.9178237915039,108.74211957554485
3117,109.9178237915039,109.30430027876409
3118,109.9178237915039,109.85667991212371
3119,109.9178237915039,111.6702944869152
3120,109.9178237915039,111.53032690638757
3121,109.9178237915039,110.35120074357717
3122,108.9702377319336,108.48680892564244
3123,108.9702377319336,108.03689379196173
3124,108.9702377319336,109.41764583113863
3125,110.23367309570312,109.75965744294696
3126,110.23367309570312,110.46187943025785
3127,110.23367309570312,109.6296563892594
3128,110.23367309570312,111.06170911729947
3129,110.23367309570312,108.192009711126
3130,110.23367309570312,109.29627561521266
3131,101.0738525390625,111.22318911359329
3132,110.54952239990234,113.0496792497719
3133,111.8129425048828,110.92389999828943
3134,110.54952239990234,110.24056116491005
3135,110.54952239990234,111.45271855763411
3136,110.23367309570312,112.51510128335346
3137,110.54952239990234,111.52017988102338
3138,110.54952239990234,111.76280900545211
3139,110.54952239990234,112.01285060260463
3140,111.8129425048828,113.91609171954713
3141,111.8129425048828,112.76136745304316
3142,111.8129425048828,111.501113220259
3143,113.70806884765624,110.59734958922621
3144,113.70806884765624,112.61375876832786
3145,113.70806884765624,112.4193062041407
3146,101.70557403564452,112.86204351317895
3147,113.39222717285156,112.09934549536217
3148,110.54952239990234,113.00587526627709
3149,112.1288070678711,113.85372797530984
3150,113.39222717285156,114.81049800625875
3151,110.54952239990234,112.20838314962775
3152,115.28736114501952,111.30889582946219
3153,115.28736114501952,111.77525889115317
3154,115.28736114501952,113.56893890811016
3155,115.28736114501952,113.91420701412446
3156,115.28736114501952,113.67888356745942
3157,115.28736114501952,113.55365369142606
3158,116.86662292480467,114.96970071283994
3159,115.28736114501952,115.13806823198324
3160,118.4459228515625,116.34292445940672
3161,116.86662292480467,115.67511601987337
3162,108.9702377319336,115.32967343195241
3163,118.13005828857422,115.64761406141518
3164,110.54952239990234,117.03368779874484
3165,118.13005828857422,117.14558936292642
3166,118.13005828857422,115.89882889897447
3167,120.0251922607422,116.69734684890255
3168,120.0251922607422,117.56174676013387
3169,120.0251922607422,117.66609145277236
3170,110.54952239990234,117.41526468703992
3171,110.54952239990234,118.08647702790728
3172,110.54952239990234,118.61544600268874
3173,110.54952239990234,118.00530984991995
3174,118.13005828857422,118.8960700664444
3175,116.86662292480467,118.73030022189403
3176,116.86662292480467,119.95131858799795
3177,116.86662292480467,118.28084686360421
3178,116.86662292480467,117.57672362517259
3179,116.86662292480467,117.6155473535561
3180,116.86662292480467,119.09384229932095
3181,116.86662292480467,118.07754535927215
3182,119.39347839355467,115.71189259416249
3183,118.4459228515625,117.56334567622667
3184,118.4459228515625,119.36178032513982
3185,118.13005828857422,118.14443811231044
3186,118.13005828857422,117.18231780427578
3187,118.4459228515625,119.01680552922721
3188,118.4459228515625,120.27333096333396
3189,116.86662292480467,120.06501460834015
3190,116.86662292480467,118.3147324531987
3191,116.86662292480467,118.608532909215
3192,118.4459228515625,118.96638326651473
3193,118.4459228515625,118.8627049142611
3194,118.4459228515625,118.39507836290129
3195,118.4459228515625,117.82661330273397
3196,118.4459228515625,117.4643016235798
3197,118.4459228515625,119.5950084847707
3198,113.70806884765624,119.77850930100696
3199,118.4459228515625,119.5733065455542
3200,118.4459228515625,118.9846737836254
3201,118.4459228515625,119.20404266491272
3202,118.4459228515625,119.40929956992272
3203,118.4459228515625,119.49060813842061
3204,118.4459228515625,118.00570995498175
3205,118.4459228515625,116.73822525215228
3206,118.4459228515625,116.28619076496756
3207,118.4459228515625,118.37007630900214
3208,118.4459228515625,118.87320090343859
3209,118.4459228515625,119.25852614441787
3210,117.81420135498048,119.32353569618786
3211,117.81420135498048,119.02958181642606
3212,116.55079650878906,119.3422925011525
3213,116.55079650878906,119.18321915184693
3214,113.70806884765624,118.95472306185667
3215,116.86662292480467,118.80878098018073
3216,116.86662292480467,118.97563983249327
3217,116.86662292480467,118.343028605163
3218,116.86662292480467,118.07757845066824
3219,116.86662292480467,118.10198185112905
3220,116.86662292480467,118.31281014391683
3221,116.86662292480467,117.9304270288807
3222,116.86662292480467,117.88974566985314
3223,116.86662292480467,117.94911765105316
3224,118.13005828857422,117.97676400833063
3225,118.13005828857422,117.81258255079251
3226,118.13005828857422,118.41818217398844
3227,118.13005828857422,118.32684992078453
3228,118.13005828857422,118.22057539809234
3229,118.13005828857422,117.87153637707831
3230,118.13005828857422,118.1099358194252
3231,118.13005828857422,118.183585233883
3232,118.13005828857422,118.39155864168097
3233,118.13005828857422,118.12142455048534
3234,118.13005828857422,117.86987879896517
3235,116.55079650878906,118.23812286294537
3236,116.55079650878906,118.46483502585559
3237,108.9702377319336,118.93138159437943
3238,108.9702377319336,118.83800970785296
3239,108.9702377319336,119.00155039563046
3240,122.86788940429688,117.81145142670803
3241,122.86788940429688,117.78502042615962
3242,126.0264663696289,116.75789507881808
3243,126.0264663696289,117.62629303235862
3244,125.07887268066406,121.75345496080988
3245,125.07887268066406,121.30061725519283
3246,125.07887268066406,120.28320724091196
3247,125.07887268066406,123.98047282616164
3248,110.86537170410156,124.64503830887833
3249,118.76177215576172,123.87279041498132
3250,118.76177215576172,123.91753299080155
3251,115.28736114501952,124.33223135827237
3252,119.07763671875,126.18955214652476
3253,119.07763671875,124.32837771478243
3254,121.6044692993164,120.19423951837399
3255,121.6044692993164,120.43055119445857
3256,121.6044692993164,122.45078092565407
3257,117.18248748779295,122.85817211120683
3258,126.0264663696289,121.5015512205502
3259,127.92157745361328,120.86904829233441
3260,126.34229278564452,121.58602452983763
3261,129.80374145507812,124.13885727276683
3262,129.80374145507812,126.74390523041475
3263,131.53445434570312,125.9854143323643
3264,130.14988708496094,126.07561546148375
3265,134.30360412597656,124.75027797336558
3266,134.30360412597656,127.19015173159274
3267,121.15015411376952,127.71917485593143
3268,132.22674560546875,129.33414027585002
3269,132.22674560546875,129.2002735454376
3270,132.22674560546875,129.9420532884634
3271,131.53445434570312,130.63777281644295
3272,131.53445434570312,130.03561169013147
3273,131.1883087158203,128.58264068730043
3274,128.07301330566406,132.70440871818928
3275,127.72689056396484,134.90680959316003
3276,122.88087463378906,133.4465043336323
3277,115.95802307128906,132.55216723802158
3278,127.03459167480467,131.0429318369141
3279,120.80402374267578,132.34044246923068
3280,115.6118621826172,133.1639338941249
3281,123.91929626464844,131.04078691278585
3282,114.5734405517578,128.5531923530905
3283,126.3423080444336,129.37838046411144
3284,126.3423080444336,128.54869793983994
3285,122.1885757446289,127.96299527061933
3286,119.41943359375,127.02683666697038
3287,122.1885757446289,126.88988642010426
3288,122.88087463378906,125.27613334860601
3289,120.4578857421875,127.7610505135269
3290,120.11173248291016,127.22198264632101
3291,120.80402374267578,123.5237754604372
3292,113.88115692138672,122.46650234710478
3293,124.26544952392578,124.40170524020554
3294,124.26544952392578,124.02002606941346
3295,124.61158752441406,124.02175283862752
3296,127.72689056396484,123.70074523840911
3297,129.80374145507812,120.8515970933609
3298,128.07301330566406,123.3127516275816
3299,128.07301330566406,125.38174905168516
3300,128.07301330566406,125.46759414975588
3301,130.49603271484375,124.74536239689209
3302,121.84244537353516,124.50515496099528
3303,129.4575958251953,126.70497771537987
3304,129.1114501953125,127.62486738538828
3305,122.53472900390624,127.79423817549481
3306,118.38101959228516,126.67776455456028
3307,129.4575958251953,128.5334157314646
3308,126.68843841552734,127.40026103859279
3309,126.3423080444336,126.89571050581581
3310,127.03459167480467,126.53461719169943
3311,121.15015411376952,126.89180872938613
3312,121.15015411376952,125.7100518005867
3313,118.38101959228516,128.01339948347942
3314,124.26544952392578,128.11508332704153
3315,118.03485870361328,127.25274561144826
3316,124.61158752441406,126.30991157071567
3317,123.22701263427734,125.58052906798804
3318,121.15015411376952,126.5264857331879
3319,122.88087463378906,128.355919499464
3320,122.88087463378906,127.61843862962094
3321,120.11173248291016,124.0340628379724
3322,120.11173248291016,124.0442700295113
3323,120.4578857421875,125.58378104973092
3324,121.4962921142578,126.44512000682406
3325,123.91929626464844,126.4000435087342
3326,121.4962921142578,125.35470736446348
3327,121.4962921142578,124.69965114565909
3328,125.99615478515624,124.03870165004224
3329,129.1114501953125,124.4307895690585
3330,129.1114501953125,125.78836710189294
3331,129.1114501953125,127.55358851821393
3332,128.7653045654297,125.80691332524611
3333,123.91929626464844,124.985545766319
3334,121.84244537353516,127.15236436556854
3335,128.07301330566406,127.6014537185014
3336,128.07301330566406,127.20775334600302
3337,128.07301330566406,128.3662981646008
3338,131.53445434570312,127.52352949733074
3339,125.30388641357422,127.59399912945531
3340,125.30388641357422,127.97523006224583
3341,125.99615478515624,129.28063148837512
3342,131.1883087158203,128.93257618431755
3343,125.65001678466795,128.32485570346321
3344,125.30388641357422,128.42705396781906
3345,125.30388641357422,130.20431463569875
3346,125.30388641357422,130.70228298896288
3347,124.95773315429688,129.47745309569132
3348,124.95773315429688,128.02965939219374
3349,125.30388641357422,129.32403536680812
3350,130.14988708496094,129.3288125610798
3351,124.95773315429688,129.31214953899493
3352,124.95773315429688,129.85586223488812
3353,124.26544952392578,128.212648795945
3354,123.22701263427734,127.14716600807392
3355,127.38075256347656,128.5005379252964
3356,127.38075256347656,127.59054258271843
3357,127.38075256347656,127.5126033200041
3358,127.38075256347656,127.27220636065698
3359,127.38075256347656,128.75229425842807
3360,127.38075256347656,128.3196122213376
3361,127.38075256347656,127.84174839535152
3362,134.64974975585938,127.72757706222914
3363,134.64974975585938,127.54828486991357
3364,134.64974975585938,127.54913622128566
3365,134.64974975585938,128.76059117392003
3366,126.3423080444336,129.65533739951877
3367,126.3423080444336,130.29993372885048
3368,126.3423080444336,130.5286043007474
3369,126.3423080444336,130.44913681719552
3370,118.7271499633789,131.10689750555295
3371,118.7271499633789,130.54198826631077
3372,118.7271499633789,129.20869079327898
3373,119.41943359375,128.1885011017267
3374,119.41943359375,127.64687918040454
3375,138.45730590820312,126.61870543746875
3376,138.45730590820312,125.2983707667774
3377,140.1880340576172,126.96618615455785
3378,139.49575805664062,129.32173401062562
3379,139.49575805664062,131.14121929991407
3380,140.1880340576172,131.75327174534723
3381,140.1880340576172,133.30674733471614
3382,140.1880340576172,132.62348822151824
3383,140.1880340576172,134.0246050066788
3384,140.1880340576172,136.3235124258782
3385,139.14962768554688,138.06920991850703
3386,139.14962768554688,138.00808108500559
3387,139.49575805664062,135.34883543718237
3388,139.49575805664062,135.49014472340596
3389,139.49575805664062,137.05454348179276
3390,139.49575805664062,137.65464391662056
3391,139.84188842773438,139.0735759061116
3392,139.84188842773438,138.1539930835942
3393,139.84188842773438,136.87584392629805
3394,138.803466796875,137.72948762964626
3395,139.14962768554688,140.3371106995716
3396,138.45730590820312,140.45639014092654
3397,138.45730590820312,141.66257453665668
3398,133.611328125,141.64373349904744
3399,141.9187469482422,141.5401634459083
3400,141.9187469482422,140.0992888525019
3401,147.11090087890625,139.6766756247485
3402,150.57235717773438,138.86241669936294
3403,150.57235717773438,140.97747133020403
3404,155.4183349609375,141.18882006040303
3405,155.4183349609375,142.9086521145257
3406,155.4183349609375,142.55533527849008
3407,155.4183349609375,144.93676060629895
3408,155.4183349609375,145.6005619785969
3409,140.1880340576172,148.1403627280847
3410,143.30331420898438,149.50734423402574
3411,145.38018798828125,149.4215833685996
3412,145.38018798828125,149.57632475332633
3413,145.38018798828125,150.50740834013882
3414,136.7266082763672,149.9841671851894
3415,138.45730590820312,147.9843337872193
3416,138.45730590820312,147.4030743900007
3417,138.45730590820312,148.15911050812315
3418,141.9187469482422,147.05068110474684
3419,128.07301330566406,146.69597743838426
3420,128.07301330566406,147.17185578060503
3421,129.4575958251953,147.43207448620907
3422,133.26516723632812,146.34819288211287
3423,122.88087463378906,146.47235781685393
3424,127.72689056396484,144.30702532211964
3425,127.72689056396484,142.16262463956562
3426,127.72689056396484,139.03902247197786
3427,121.15015411376952,140.66634903248985
3428,119.7655792236328,140.48917769783264
3429,120.80402374267578,136.16593119770533
3430,118.38101959228516,132.39010663814187
3431,118.38101959228516,132.79999471994492
3432,120.80402374267578,131.71684112656266
3433,123.91929626464844,130.69259924314392
3434,125.30388641357422,127.25197849272077
3435,125.30388641357422,126.4506793613669
3436,123.57316589355467,126.64166785804534
3437,119.41943359375,125.8565865190835
3438,118.7271499633789,127.25200857580812
3439,120.4578857421875,125.91738443862405
3440,119.41943359375,124.24451208385955
3441,124.61158752441406,124.3761827488952
3442,125.65001678466795,123.08323271262135
3443,124.61158752441406,123.09472445199023
3444,126.3423080444336,122.38789824815994
3445,126.3423080444336,122.33798438962373
3446,121.84244537353516,124.57931578793807
3447,121.84244537353516,124.55804704517945
3448,121.84244537353516,124.29182676364846
3449,121.84244537353516,123.76750562586304
3450,121.84244537353516,124.0068827685489
3451,121.84244537353516,124.99442930201437
3452,123.91929626464844,125.50677135441579
3453,120.11173248291016,122.7052627864999
3454,120.80402374267578,122.33526187021828
3455,124.26544952392578,124.25800134022866
3456,120.80402374267578,124.45094222927632
3457,123.91929626464844,123.94288400851397
3458,125.30388641357422,121.88641919860171
3459,120.4578857421875,122.50480714223144
3460,121.15015411376952,123.37480702017352
3461,127.38075256347656,124.89936674597867
3462,125.30388641357422,124.75340360614157
3463,118.38101959228516,124.19936037805132
3464,119.7655792236328,124.33124162469845
3465,120.4578857421875,124.3426370981878
3466,120.4578857421875,123.9392650131054
3467,121.15015411376952,124.20278082508337
3468,121.84244537353516,123.54381079661434
3469,119.7655792236328,123.17926394406983
3470,121.15015411376952,123.10441120611792
3471,121.15015411376952,123.67768053533551
3472,121.15015411376952,124.4065486172694
3473,122.53472900390624,123.57598165022972
3474,121.15015411376952,122.56217859812249
3475,121.84244537353516,122.58823957669645
3476,121.84244537353516,121.93924209168497
3477,121.15015411376952,123.2445622934784
3478,121.15015411376952,123.90125804054352
3479,121.84244537353516,122.85831350171739
3480,124.61158752441406,121.73290219553026
3481,126.68843841552734,122.94716390021468
3482,128.07301330566406,123.78396709126264
3483,126.68843841552734,122.40772901934308
3484,127.38075256347656,122.28118451239239
3485,127.38075256347656,122.44420175444995
3486,127.38075256347656,123.86553738262049
3487,127.38075256347656,125.07061472073602
3488,127.38075256347656,126.19391419419097
3489,127.38075256347656,125.97653982159514
3490,127.38075256347656,126.11321029574887
3491,130.14988708496094,126.95762751620592
3492,132.22674560546875,127.03695661755596
3493,132.22674560546875,126.52070376379864
3494,125.30388641357422,126.77699662650312
3495,141.22647094726562,128.73562521972573
3496,134.9958953857422,129.7119838530046
3497,137.07273864746094,130.2858518356605
3498,138.45730590820312,131.04033566647553
3499,138.45730590820312,132.14186400961307
3500,137.76502990722656,133.65242908318154
3501,130.14988708496094,135.1817780364933
3502,138.45730590820312,135.6172638173251
3503,162.68736267089844,136.7011002967903
3504,168.22564697265625,136.89976599736121
3505,174.8023681640625,138.68298010822807
3506,173.2823486328125,142.24723332274613
3507,164.1622314453125,146.25000168499244
3508,162.6422119140625,148.1636289878436
3509,171.0023193359375,153.24163608318958
3510,169.4822998046875,156.32855794236772
3511,167.2022705078125,161.03831796542477
3512,167.2022705078125,161.70957994338625
3513,167.2022705078125,161.75348320106934
3514,163.40223693847656,163.28912252794663
3515,166.4422607421875,164.75659357888185
3516,165.6822509765625,163.0490414410167
3517,170.2423095703125,161.36525494216048
3518,171.0023193359375,166.33356105116474
3519,171.76234436035156,166.78704554315988
3520,173.2823486328125,169.13566827251896
3521,171.76234436035156,169.66385508702925
3522,171.76234436035156,169.958230130014
3523,182.4024810791016,171.7984486831062
3524,184.68251037597656,172.84879366142118
3525,183.9225006103516,176.93487111747436
3526,178.6024169921875,178.87546489982878
3527,182.4024810791016,177.1828520231432
3528,179.36244201660156,174.74080927431788
3529,181.6424560546875,176.9362790059625
3530,178.6024169921875,178.00686388544864
3531,180.12245178222656,177.71674860763306
3532,186.2025146484375,178.2747176786229
3533,185.4425201416016,178.3034650768975
3534,186.96255493164065,180.41511731055897
3535,191.90261840820312,182.06208812711247
3536,193.80262756347656,179.45399876933317
3537,188.4825592041016,179.96285419191037
3538,185.4425201416016,183.06726635807559
3539,186.2025146484375,186.1425460624481
3540,216.6029357910156,186.2507609442746
3541,209.0028381347656,185.91131541981747
3542,210.9028778076172,188.787475169
3543,233.7031707763672,191.5615389363237
3544,233.7031707763672,195.79051105730395
3545,224.2030487060547,199.3354900377549
3546,224.2030487060547,202.2411432457784
3547,222.30303955078125,203.74861878627573
3548,228.00311279296875,206.80318327669693
3549,235.60321044921875,208.91629153178627
3550,235.60321044921875,210.77723131544724
3551,235.60321044921875,214.07004182446983
3552,235.60321044921875,220.0411496005363
3553,229.9031219482422,220.29185001730187
3554,235.60321044921875,219.50826982439895
3555,233.7031707763672,222.68624717237736
3556,233.7031707763672,227.62513202195038
3557,239.40325927734375,229.35067384605264
3558,239.40325927734375,228.60901744368493
3559,239.40325927734375,226.72345766133424
3560,228.00311279296875,233.34486552009457
3561,231.80313110351562,234.30433550813342
3562,228.00311279296875,233.34109911755797
3563,222.30303955078125,234.2669723136409
3564,222.30303955078125,236.18414340418224
3565,222.30303955078125,235.865611642053
3566,231.80313110351562,234.3055749313324
3567,224.2030487060547,232.75746315643852
3568,218.50296020507807,229.71204392457264
3569,220.40298461914065,228.74382577473153
3570,220.40298461914065,228.97450288855487
3571,222.30303955078125,229.54946288728172
3572,222.30303955078125,229.59888338318535
3573,222.30303955078125,229.29031513958745
3574,220.40298461914065,227.28975373090339
3575,218.50296020507807,227.85200663353226
3576,224.2030487060547,226.29986372493312
3577,224.2030487060547,224.69369159144782
3578,229.9031219482422,224.7235941802768
3579,229.9031219482422,222.89664828532477
3580,229.9031219482422,224.04603882044103
3581,229.9031219482422,225.30264547888362
3582,224.2030487060547,226.42321641631565
3583,220.40298461914065,224.74335275205027
3584,220.40298461914065,224.69227166972473
3585,220.40298461914065,222.51064617488004
3586,220.40298461914065,224.27434538698094
3587,220.40298461914065,225.06650527639698
3588,218.50296020507807,224.18643057250034
3589,218.50296020507807,224.00770093391827
3590,218.50296020507807,221.8247758496999
3591,218.50296020507807,220.82030156298083
3592,216.6029357910156,222.20726425554176
3593,228.00311279296875,221.64160594742452
3594,228.00311279296875,220.7677163262877
3595,228.00311279296875,221.38555074111014
3596,218.50296020507807,222.27913876784572
3597,218.50296020507807,223.78075412292668
3598,220.40298461914065,224.23349255435545
3599,220.40298461914065,223.6147436136775
3600,220.40298461914065,223.92500854340216
3601,220.40298461914065,224.3245961760955
3602,233.7031707763672,224.46610701900437
3603,229.9031219482422,222.05263718654697
3604,228.00311279296875,223.30920774528477
3605,228.00311279296875,224.2193174035947
3606,228.00311279296875,225.73252076392407
3607,228.00311279296875,223.9661020407264
3608,228.00311279296875,225.1718201486026
3609,233.7031707763672,227.08035137645612
3610,233.7031707763672,227.39155489850617
3611,233.7031707763672,228.0432388032183
3612,235.60321044921875,229.03079436160994
3613,241.30328369140625,229.70601527386708
3614,241.30328369140625,230.13857397029943
3615,241.30328369140625,230.63730342567362
3616,241.30328369140625,232.4935863474123
3617,239.40325927734375,233.04410684597354
3618,224.2030487060547,234.67023008299134
3619,224.2030487060547,235.52424080000526
3620,224.2030487060547,234.07086668380373
3621,239.40325927734375,233.65966697939206
3622,239.40325927734375,234.50400297551323
3623,245.10333251953125,234.28018480560638
3624,245.10333251953125,237.3875872306545
3625,248.9033660888672,236.59880868025698
3626,248.9033660888672,235.82733392170496
3627,248.9033660888672,238.47205846326284
3628,254.60345458984375,239.26497644648015
3629,254.60345458984375,241.68869859510744
3630,254.60345458984375,241.3936677408184
3631,273.6037292480469,244.21420987810257
3632,269.8036804199219,248.77675530488864
3633,269.8036804199219,251.67462300990513
3634,269.8036804199219,250.19357245333873
3635,269.8036804199219,251.8970693910287
3636,266.00360107421875,254.66893709297563
3637,273.6037292480469,259.151762338276
3638,273.6037292480469,258.89153159943703
3639,273.6037292480469,259.0961928593174
3640,269.8036804199219,259.39459301939
3641,266.00360107421875,261.0046037548216
3642,269.8036804199219,263.12680913552646
3643,273.6037292480469,265.8780518727841
3644,273.6037292480469,268.8386247650794
3645,266.00360107421875,267.99865683324185
3646,266.00360107421875,265.21150692291957
3647,266.00360107421875,272.455947553997
3648,266.00360107421875,273.5543653059022
3649,269.8036804199219,270.1018858024445
3650,279.30377197265625,269.4032602482266
3651,279.30377197265625,271.88892949033135
3652,281.2038269042969,273.4445018708888
3653,300.2041015625,273.07242221327107
3654,288.8039245605469,272.75553900432874
3655,275.5037536621094,277.6309365063518
3656,275.5037536621094,279.1049596537125
3657,266.00360107421875,277.77711624441787
3658,283.1038513183594,278.1230115828035
3659,273.6037292480469,280.9792442949233
3660,273.6037292480469,279.37355349083566
3661,275.5037536621094,276.840581602177
3662,279.30377197265625,277.4553114423846
3663,266.00360107421875,277.6684681661335
3664,281.2038269042969,275.7164006942626
3665,281.2038269042969,277.7427132257209
3666,277.4037780761719,276.8397874086709
3667,281.2038269042969,277.7587414946626
3668,281.2038269042969,277.2723461051032
3669,281.2038269042969,278.8976029492053
3670,277.4037780761719,281.504073836885
3671,275.5037536621094,278.25303068634344
3672,279.30377197265625,274.15046769842075
3673,279.30377197265625,278.0138701418865
3674,279.30377197265625,280.4095789195706
3675,279.30377197265625,277.7046882033066
3676,277.4037780761719,277.05384662504036
3677,277.4037780761719,274.2415953866307
3678,277.4037780761719,274.68340764073287
3679,277.4037780761719,275.585491131337
3680,277.4037780761719,276.353897414979
3681,269.8036804199219,276.32057738742674
3682,283.1038513183594,274.9273453794614
3683,283.1038513183594,274.42181714634546
3684,281.2038269042969,277.9875775235399
3685,279.30377197265625,280.41635363084254
3686,279.30377197265625,279.87450909467395
3687,285.0038757324219,278.8662563721834
3688,288.8039245605469,279.0696902420998
3689,285.0038757324219,279.8586613242564
3690,285.0038757324219,281.7689373711764
3691,285.0038757324219,280.1282659531146
3692,285.0038757324219,280.90604612677583
3693,285.0038757324219,282.3109263061643
3694,285.0038757324219,283.3977079198813
3695,285.0038757324219,281.26795770086824
3696,285.0038757324219,281.19297861394944
3697,285.0038757324219,283.0707288268233
3698,288.8039245605469,284.15088012808775
3699,288.8039245605469,283.93266944566346
3700,288.8039245605469,282.08414796046185
3701,288.8039245605469,281.3584837273311
3702,277.4037780761719,284.7823842978034
3703,288.8039245605469,286.5313548303362
3704,288.8039245605469,288.34794011000383
3705,288.8039245605469,286.0570287754229
3706,294.5039978027344,284.4370906211648
3707,285.0038757324219,286.503148927634
3708,266.00360107421875,286.2298621288838
3709,266.00360107421875,293.5378623069207
3710,269.8036804199219,290.784381387964
3711,266.00360107421875,281.3161387735729
3712,266.00360107421875,283.32269273325767
3713,266.00360107421875,283.4300893551081
3714,266.00360107421875,279.9218839406376
3715,264.10357666015625,282.09582019835483
3716,266.00360107421875,278.87210452436483
3717,266.00360107421875,279.7391231683502
3718,266.00360107421875,277.23889371196657
3719,266.00360107421875,274.7623336287124
3720,266.00360107421875,272.8011810644608
3721,264.10357666015625,273.1733208882533
3722,266.00360107421875,267.68833173734254
3723,285.0038757324219,270.7514157581021
3724,283.1038513183594,266.9903439445766
3725,264.10357666015625,267.0468279493907
3726,264.10357666015625,269.312276958836
3727,264.10357666015625,271.87054270734114
3728,264.10357666015625,268.3737086998901
3729,266.00360107421875,266.93469023297337
3730,266.00360107421875,266.9905605428055
3731,266.00360107421875,267.0415092595467
3732,266.00360107421875,269.76103238949923
3733,266.00360107421875,270.53943829137745
3734,266.00360107421875,267.8117084951949
