,y_actual,y_predict
2980,4174.6015625,4241.159837960904
2981,4174.6015625,4223.930183700899
2982,4174.6015625,4231.221188069473
2983,4174.6015625,4222.983604675772
2984,4174.6015625,4223.2990081967955
2985,4174.6015625,4217.530366228176
2986,4174.6015625,4221.407692456828
2987,4174.6015625,4224.363986362991
2988,4174.6015625,4221.684898744581
2989,4174.6015625,4225.195359584879
2990,4174.6015625,4226.828137781328
2991,4174.6015625,4235.437990673558
2992,4174.6015625,4241.239794227331
2993,4174.6015625,4238.1288690778
2994,4174.6015625,4227.313647952124
2995,4174.6015625,4232.763938703263
2996,4174.6015625,4227.031037554198
2997,4174.6015625,4226.063701833178
2998,4174.6015625,4222.377484591563
2999,4174.6015625,4222.227520534254
3000,4174.6015625,4220.983224166854
3001,4174.6015625,4224.239937470377
3002,4174.6015625,4224.78489285308
3003,4174.6015625,4224.78489285308
3004,4174.6015625,4224.78489285308
3005,4174.6015625,4224.78489285308
3006,4174.6015625,4224.78489285308
3007,4053.011474609375,4224.78489285308
3008,4053.011474609375,4224.78489285308
3009,4053.011474609375,4188.866965869024
3010,4053.011474609375,4140.96628432049
3011,4053.011474609375,4105.184565476939
3012,4053.011474609375,4124.150167309428
3013,4053.011474609375,4100.711313280995
3014,4053.011474609375,4104.816103419668
3015,4053.011474609375,4086.1460081571095
3016,4053.011474609375,4107.628819944182
3017,4053.011474609375,4111.082414806974
3018,4053.011474609375,4103.2863717785685
3019,4053.011474609375,4109.894738775707
3020,4053.011474609375,4120.6853957642315
3021,4053.011474609375,4130.427164096394
3022,4053.011474609375,4134.629105397502
3023,4053.011474609375,4126.648708519776
3024,4053.011474609375,4109.246982479026
3025,4053.011474609375,4113.858039484389
3026,4053.011474609375,4101.547967792369
3027,4053.011474609375,4099.750855518377
3028,4053.011474609375,4090.395849525662
3029,4053.011474609375,4093.45273357346
3030,4053.011474609375,4090.219847482973
3031,4053.011474609375,4097.257718418202
3032,4053.011474609375,4096.772453888778
3033,4053.011474609375,4101.231704526545
3034,4053.011474609375,4099.510372615665
3035,4053.011474609375,4101.444184312904
3036,4053.011474609375,4100.633690607596
3037,4053.011474609375,4101.249759167352
3038,4053.011474609375,4103.331324149556
3039,3971.95068359375,4098.614886995813
3040,3971.95068359375,4097.7828996704975
3041,3971.95068359375,4076.892820512887
3042,3971.95068359375,4048.088790468544
3043,3971.95068359375,4025.180153340522
3044,3971.95068359375,4036.1449700614494
3045,3971.95068359375,4018.4228048515606
3046,3971.95068359375,4023.019614657376
3047,3971.95068359375,4012.9233858261196
3048,3971.95068359375,4025.339820232006
3049,3971.95068359375,4021.7195576986414
3050,3971.95068359375,4016.9046183549226
3051,3971.95068359375,4021.9268790161987
3052,3971.95068359375,4029.633262944002
3053,3971.95068359375,4036.618689446413
3054,3971.95068359375,4039.901440735318
3055,3971.95068359375,4034.4483251084066
3056,3971.95068359375,4022.529560121207
3057,3971.95068359375,4025.9965424387465
3058,3971.95068359375,4017.97708858295
3059,3971.95068359375,4017.177525918674
3060,3971.95068359375,4010.5345234881524
3061,3971.95068359375,4010.2293140840466
3062,3971.95068359375,4008.8129459359006
3063,3971.95068359375,4015.287438385564
3064,3971.95068359375,4016.3857009576004
3065,3971.95068359375,4016.3857009576004
3066,3971.95068359375,4016.3857009576004
3067,3971.95068359375,4016.3857009576004
3068,3971.95068359375,4016.3857009576004
3069,3971.95068359375,4016.3857009576004
3070,3971.95068359375,4016.3857009576004
3071,3971.95068359375,4016.3857009576004
3072,3971.95068359375,4016.3857009576004
3073,3971.95068359375,4016.3857009576004
3074,3971.95068359375,4016.3857009576004
3075,3971.95068359375,4016.3857009576004
3076,3971.95068359375,4016.3857009576004
3077,3971.95068359375,4016.3857009576004
3078,3971.95068359375,4016.3857009576004
3079,3971.95068359375,4016.3857009576004
3080,3971.95068359375,4016.3857009576004
3081,3971.95068359375,4016.3857009576004
3082,3971.95068359375,4016.3857009576004
3083,3971.95068359375,4016.3857009576004
3084,4053.011474609375,4016.3857009576004
3085,4053.011474609375,4016.3857009576004
3086,4053.011474609375,4038.937666814185
3087,4053.011474609375,4072.648137613136
3088,4053.011474609375,4068.535978233316
3089,4053.011474609375,4092.6069903313396
3090,4053.011474609375,4086.4241970103485
3091,4053.011474609375,4103.756160901588
3092,4053.011474609375,4094.336919690222
3093,4053.011474609375,4097.84418719269
3094,4053.011474609375,4096.524233282863
3095,4053.011474609375,4092.4682029564347
3096,4053.011474609375,4093.2466404627603
3097,4053.011474609375,4087.5255300995286
3098,4053.011474609375,4091.891437016121
3099,4053.011474609375,4092.40261671024
3100,4053.011474609375,4095.9838222655335
3101,4053.011474609375,4091.3865211769753
3102,4053.011474609375,4101.433498913244
3103,4053.011474609375,4108.390062554502
3104,4053.011474609375,4107.7302698306175
3105,4053.011474609375,4098.916043317289
3106,3971.95068359375,4105.64907331047
3107,3971.95068359375,4101.523649296589
3108,3971.95068359375,4076.329196385949
3109,3971.95068359375,4044.4022047648714
3110,3971.95068359375,4020.171894237422
3111,3971.95068359375,4032.373638084605
3112,3971.95068359375,4017.1013770935047
3113,3971.95068359375,4020.1986691469165
3114,3971.95068359375,4007.8308717325904
3115,3971.95068359375,4021.8126557784453
3116,3971.95068359375,4023.787858046784
3117,3971.95068359375,4018.4844608358108
3118,3971.95068359375,4022.3458203753153
3119,3971.95068359375,4029.8111072969778
3120,3971.95068359375,4036.618689446413
3121,3971.95068359375,4039.901440735318
3122,3971.95068359375,4034.4483251084066
3123,3971.95068359375,4022.529560121207
3124,3971.95068359375,4025.9965424387465
3125,3971.95068359375,4017.97708858295
3126,3971.95068359375,4017.177525918674
3127,3971.95068359375,4010.5345234881524
3128,3971.95068359375,4010.2293140840466
3129,3971.95068359375,4008.8129459359006
3130,3971.95068359375,4015.287438385564
3131,3971.95068359375,4016.3857009576004
3132,3971.95068359375,4016.3857009576004
3133,3971.95068359375,4016.3857009576004
3134,3971.95068359375,4016.3857009576004
3135,4053.011474609375,4016.3857009576004
3136,4053.011474609375,4016.3857009576004
3137,4053.011474609375,4038.937666814185
3138,4053.011474609375,4072.648137613136
3139,4053.011474609375,4068.535978233316
3140,4053.011474609375,4092.6069903313396
3141,4093.54150390625,4086.4241970103485
3142,4093.54150390625,4103.756160901588
3143,4093.54150390625,4105.628562255949
3144,4093.54150390625,4126.012374546871
3145,4093.54150390625,4122.6129436064975
3146,4093.54150390625,4130.598253311654
3147,4093.54150390625,4128.267239516677
3148,4093.54150390625,4131.199583389118
3149,4093.54150390625,4130.850281358827
3150,4093.54150390625,4133.125166100412
3151,4093.54150390625,4136.040683538904
3152,4093.54150390625,4129.413402156159
3153,4093.54150390625,4139.854143010963
3154,4093.54150390625,4143.920244633624
3155,4093.54150390625,4145.475891439418
3156,4093.54150390625,4136.916026566291
3157,4093.54150390625,4145.4439580611215
3158,4093.54150390625,4138.999433858782
3159,4093.54150390625,4142.349490883482
3160,4093.54150390625,4145.753097727171
3161,4093.54150390625,4145.432290095974
3162,4093.54150390625,4141.018237470565
3163,4093.54150390625,4144.391998887615
3164,4093.54150390625,4142.323821360158
3165,4093.54150390625,4141.482131200668
3166,4093.54150390625,4141.448601153456
3167,4093.54150390625,4141.448601153456
3168,4093.54150390625,4141.448601153456
3169,4093.54150390625,4141.448601153456
3170,4093.54150390625,4141.448601153456
3171,4093.54150390625,4141.448601153456
3172,4093.54150390625,4141.448601153456
3173,4093.54150390625,4141.448601153456
3174,4093.54150390625,4141.448601153456
3175,4093.54150390625,4141.448601153456
3176,4093.54150390625,4141.448601153456
3177,4093.54150390625,4141.448601153456
3178,4093.54150390625,4141.448601153456
3179,4093.54150390625,4141.448601153456
3180,4093.54150390625,4141.448601153456
3181,4093.54150390625,4141.448601153456
3182,4093.54150390625,4141.448601153456
3183,4093.54150390625,4141.448601153456
3184,4093.54150390625,4141.448601153456
3185,4093.54150390625,4141.448601153456
3186,4093.54150390625,4141.448601153456
3187,4093.54150390625,4141.448601153456
3188,4093.54150390625,4141.448601153456
3189,4093.54150390625,4141.448601153456
3190,4093.54150390625,4141.448601153456
3191,4093.54150390625,4141.448601153456
3192,4093.54150390625,4141.448601153456
3193,4093.54150390625,4141.448601153456
3194,4093.54150390625,4141.448601153456
3195,4093.54150390625,4141.448601153456
3196,4093.54150390625,4141.448601153456
3197,4093.54150390625,4141.448601153456
3198,4093.54150390625,4141.448601153456
3199,4093.54150390625,4141.448601153456
3200,4093.54150390625,4141.448601153456
3201,4093.54150390625,4141.448601153456
3202,4093.54150390625,4141.448601153456
3203,4093.54150390625,4141.448601153456
3204,4093.54150390625,4141.448601153456
3205,4093.54150390625,4141.448601153456
3206,4093.54150390625,4141.448601153456
3207,4093.54150390625,4141.448601153456
3208,4093.54150390625,4141.448601153456
3209,4093.54150390625,4141.448601153456
3210,4093.54150390625,4141.448601153456
3211,4093.54150390625,4141.448601153456
3212,4093.54150390625,4141.448601153456
3213,4093.54150390625,4141.448601153456
3214,4093.54150390625,4141.448601153456
3215,4093.54150390625,4141.448601153456
3216,4093.54150390625,4141.448601153456
3217,4093.54150390625,4141.448601153456
3218,4093.54150390625,4141.448601153456
3219,4093.54150390625,4141.448601153456
3220,4093.54150390625,4141.448601153456
3221,4093.54150390625,4141.448601153456
3222,4093.54150390625,4141.448601153456
3223,4093.54150390625,4141.448601153456
3224,4093.54150390625,4141.448601153456
3225,4093.54150390625,4141.448601153456
3226,4093.54150390625,4141.448601153456
3227,4093.54150390625,4141.448601153456
3228,4093.54150390625,4141.448601153456
3229,4093.54150390625,4141.448601153456
3230,4093.54150390625,4141.448601153456
3231,4093.54150390625,4141.448601153456
3232,4180.46240234375,4141.448601153456
3233,4180.46240234375,4141.448601153456
3234,4180.46240234375,4165.676332446505
3235,4180.46240234375,4202.00325231413
3236,4966.88525390625,4197.507155470636
3237,4966.88525390625,4223.421828882552
3238,4966.88525390625,4426.802199095956
3239,4966.88525390625,4690.377110219395
3240,4966.88525390625,4736.060755569337
3241,4966.88525390625,4919.948377566983
3242,4966.88525390625,4918.515305805575
3243,4966.88525390625,5071.315538389976
3244,4966.88525390625,4976.09904739848
3245,4966.88525390625,4996.35758258993
3246,4966.88525390625,4999.943209689911
3247,4966.88525390625,4976.073500695842
3248,4966.88525390625,4965.171690986708
3249,4966.88525390625,4915.641793041611
3250,4966.88525390625,4958.677178765266
3251,4966.88525390625,4990.528512843918
3252,4966.88525390625,5008.961195720909
3253,4966.88525390625,4950.9441427486545
3254,4966.88525390625,5066.543709106958
3255,4966.88525390625,5136.085518306505
3256,4966.88525390625,5111.579843801589
3257,4966.88525390625,5060.928592995533
3258,4966.88525390625,5090.339725689571
3259,4966.88525390625,5041.486569722994
3260,4966.88525390625,5036.4548518689135
3261,4966.88525390625,5035.932372671705
3262,4966.88525390625,5035.932372671705
3263,4966.88525390625,5035.932372671705
3264,4966.88525390625,5035.932372671705
3265,4966.88525390625,5035.932372671705
3266,4966.88525390625,5035.932372671705
3267,4966.88525390625,5035.932372671705
3268,4966.88525390625,5035.932372671705
3269,4966.88525390625,5035.932372671705
3270,4966.88525390625,5035.932372671705
3271,4966.88525390625,5035.932372671705
3272,4966.88525390625,5035.932372671705
3273,4966.88525390625,5035.932372671705
3274,4966.88525390625,5035.932372671705
3275,4966.88525390625,5035.932372671705
3276,4966.88525390625,5035.932372671705
3277,4966.88525390625,5035.932372671705
3278,4966.88525390625,5035.932372671705
3279,4966.88525390625,5035.932372671705
3280,4966.88525390625,5035.932372671705
3281,4966.88525390625,5035.932372671705
3282,4966.88525390625,5035.932372671705
3283,4346.02490234375,5035.932372671705
3284,4346.02490234375,5035.932372671705
3285,4346.02490234375,4833.815213211308
3286,4346.02490234375,4587.601006019576
3287,4346.02490234375,4415.318464977707
3288,4346.02490234375,4520.190872642021
3289,4346.02490234375,4386.563563207666
3290,4346.02490234375,4405.092783143662
3291,4346.02490234375,4318.543256663273
3292,4346.02490234375,4432.593440070756
3293,4346.02490234375,4459.362208531424
3294,4346.02490234375,4422.9870201342965
3295,4346.02490234375,4464.7008552792095
3296,4346.02490234375,4517.809502365884
3297,4346.02490234375,4546.003359243388
3298,4346.02490234375,4561.539684708865
3299,4346.02490234375,4555.3261862164345
3300,4346.02490234375,4470.781953072395
3301,4346.02490234375,4490.856748517953
3302,4346.02490234375,4423.938266345482
3303,4346.02490234375,4395.968557219484
3304,4346.02490234375,4352.081287219421
3305,4346.02490234375,4334.4737137093425
3306,4346.02490234375,4330.965095179332
3307,4346.02490234375,4391.138388110731
3308,4346.02490234375,4400.879296698094
3309,4346.02490234375,4400.879296698094
3310,4346.02490234375,4400.879296698094
3311,4346.02490234375,4400.879296698094
3312,4346.02490234375,4400.879296698094
3313,4346.02490234375,4400.879296698094
3314,4346.02490234375,4400.879296698094
3315,4346.02490234375,4400.879296698094
3316,4346.02490234375,4400.879296698094
3317,4346.02490234375,4400.879296698094
3318,4346.02490234375,4400.879296698094
3319,4346.02490234375,4400.879296698094
3320,4346.02490234375,4400.879296698094
3321,4346.02490234375,4400.879296698094
3322,4346.02490234375,4400.879296698094
3323,4346.02490234375,4400.879296698094
3324,4346.02490234375,4400.879296698094
3325,4346.02490234375,4400.879296698094
3326,4346.02490234375,4400.879296698094
3327,4346.02490234375,4400.879296698094
3328,4346.02490234375,4400.879296698094
3329,4346.02490234375,4400.879296698094
3330,4346.02490234375,4400.879296698094
3331,4387.41455078125,4400.879296698094
3332,4387.41455078125,4400.879296698094
3333,4387.41455078125,4412.450970427345
3334,4387.41455078125,4429.899982432111
3335,4387.41455078125,4427.684051619689
3336,4387.41455078125,4440.099503460089
3337,4387.41455078125,4436.819822688329
3338,4387.41455078125,4445.73611319152
3339,4387.41455078125,4440.761998239061
3340,4387.41455078125,4442.548547934077
3341,4387.41455078125,4441.816905109024
3342,4387.41455078125,4439.76862453266
3343,4387.41455078125,4440.088203957
3344,4387.41455078125,4437.076272280188
3345,4387.41455078125,4439.3038710577575
3346,4387.41455078125,4439.595693007115
3347,4387.41455078125,4441.395752977565
3348,4387.41455078125,4439.002837556967
3349,4387.41455078125,4444.1990123092755
3350,4387.41455078125,4447.681224391849
3351,4387.41455078125,4447.445531495882
3352,4387.41455078125,4442.883602764821
3353,4387.41455078125,4446.386817184659
3354,4387.41455078125,4444.230945687572
3355,4387.41455078125,4443.392817327969
3356,4387.41455078125,4443.360883949672
3357,4387.41455078125,4443.360883949672
3358,4387.41455078125,4443.360883949672
3359,4387.41455078125,4443.360883949672
3360,4387.41455078125,4443.360883949672
3361,4387.41455078125,4443.360883949672
3362,4387.41455078125,4443.360883949672
3363,4387.41455078125,4443.360883949672
3364,4387.41455078125,4443.360883949672
3365,4387.41455078125,4443.360883949672
3366,4387.41455078125,4443.360883949672
3367,4387.41455078125,4443.360883949672
3368,4387.41455078125,4443.360883949672
3369,4387.41455078125,4443.360883949672
3370,4387.41455078125,4443.360883949672
3371,4387.41455078125,4443.360883949672
3372,4387.41455078125,4443.360883949672
3373,4387.41455078125,4443.360883949672
3374,4387.41455078125,4443.360883949672
3375,4387.41455078125,4443.360883949672
3376,4387.41455078125,4443.360883949672
3377,4387.41455078125,4443.360883949672
3378,4387.41455078125,4443.360883949672
3379,4387.41455078125,4443.360883949672
3380,4387.41455078125,4443.360883949672
3381,4387.41455078125,4443.360883949672
3382,4387.41455078125,4443.360883949672
3383,4635.759765625,4443.360883949672
3384,4635.759765625,4443.360883949672
3385,4635.759765625,4512.87026848818
3386,5049.66552734375,4614.793997128849
3387,5049.66552734375,4604.4841831250615
3388,5049.66552734375,4791.50004798893
3389,5049.66552734375,4942.162463717052
3390,5049.66552734375,4985.201779702651
3391,5049.66552734375,5067.696012780727
3392,5049.66552734375,5055.219150597448
3393,5049.66552734375,5143.974536594029
3394,5049.66552734375,5072.536621647769
3395,5049.66552734375,5093.109577794756
3396,5049.66552734375,5067.231259305823
3397,5049.66552734375,5057.381777232252
3398,5049.66552734375,5062.552036819865
3399,5049.66552734375,5046.596647174586
3400,5049.66552734375,5050.180063502223
3401,5049.66552734375,5085.601794915821
3402,5049.66552734375,5124.95477083912
3403,5049.66552734375,5095.256237740412
3404,5049.66552734375,5128.058203926819
3405,5049.66552734375,5181.970343939715
3406,5049.66552734375,5163.879348210499
3407,5049.66552734375,5125.454159747407
3408,5049.66552734375,5150.751290751339
3409,5049.66552734375,5122.543309494973
3410,5049.66552734375,5120.423670100185
3411,5049.66552734375,5120.1549384397495
3412,5049.66552734375,5120.1549384397495
3413,5049.66552734375,5120.1549384397495
3414,5049.66552734375,5120.1549384397495
3415,5049.66552734375,5120.1549384397495
3416,5049.66552734375,5120.1549384397495
3417,5049.66552734375,5120.1549384397495
3418,5049.66552734375,5120.1549384397495
3419,5049.66552734375,5120.1549384397495
3420,5049.66552734375,5120.1549384397495
3421,5049.66552734375,5120.1549384397495
3422,5049.66552734375,5120.1549384397495
3423,5049.66552734375,5120.1549384397495
3424,5049.66552734375,5120.1549384397495
3425,5049.66552734375,5120.1549384397495
3426,5049.66552734375,5120.1549384397495
3427,5049.66552734375,5120.1549384397495
3428,5049.66552734375,5120.1549384397495
3429,5049.66552734375,5120.1549384397495
3430,5049.66552734375,5120.1549384397495
3431,5049.66552734375,5120.1549384397495
3432,5049.66552734375,5120.1549384397495
3433,5049.66552734375,5120.1549384397495
3434,5049.66552734375,5120.1549384397495
3435,4966.88525390625,5120.1549384397495
3436,4966.88525390625,5120.1549384397495
3437,4966.88525390625,5095.827599570552
3438,4966.88525390625,5062.6385025826385
3439,4966.88525390625,5036.587989492275
3440,4966.88525390625,5049.63252888512
3441,4966.88525390625,5033.637345337656
3442,4966.88525390625,5038.361765835973
3443,4966.88525390625,5025.918065237848
3444,4966.88525390625,5040.557308414558
3445,4801.32177734375,5041.976624259163
3446,4801.32177734375,5036.673718330932
3447,4801.32177734375,4990.764328560571
3448,4872.732421875,4933.395031884997
3449,4872.732421875,4890.600620346796
3450,4872.732421875,4941.789825756466
3451,4872.732421875,4933.57901727226
3452,4872.732421875,4924.344375551586
3453,4872.732421875,4925.393755490692
3454,4872.732421875,4941.237869594675
3455,4872.732421875,4961.299891688915
3456,4872.732421875,4934.190664287328
3457,4872.732421875,4947.296859664424
3458,4872.732421875,4959.493690684177
3459,4872.732421875,4975.7681684710515
3460,4872.732421875,4982.623282225875
3461,4872.732421875,4966.355928038774
3462,4872.732421875,4946.874356505421
3463,4872.732421875,4954.827241549538
3464,4872.732421875,4939.973553455496
3465,4872.732421875,4933.725419529682
3466,4872.732421875,4929.188914680573
3467,4872.732421875,4934.203437638647
3468,4872.732421875,4931.034663946124
3469,4872.732421875,4936.5510322262
3470,4872.732421875,4945.2538603775465
3471,4872.732421875,4941.415468306279
3472,4872.732421875,4940.037420212089
3473,4872.732421875,4939.989028861901
3474,4872.732421875,4939.989028861901
3475,4872.732421875,4939.989028861901
3476,4872.732421875,4939.989028861901
3477,4872.732421875,4939.989028861901
3478,4872.732421875,4939.989028861901
3479,4872.732421875,4939.989028861901
3480,4872.732421875,4939.989028861901
3481,4872.732421875,4939.989028861901
3482,4872.732421875,4939.989028861901
3483,4872.732421875,4939.989028861901
3484,4872.732421875,4939.989028861901
3485,4872.732421875,4939.989028861901
3486,4872.732421875,4939.989028861901
3487,4872.732421875,4939.989028861901
3488,4872.732421875,4939.989028861901
3489,4872.732421875,4939.989028861901
3490,4872.732421875,4939.989028861901
3491,4872.732421875,4939.989028861901
3492,4872.732421875,4939.989028861901
3493,4872.732421875,4939.989028861901
3494,4872.732421875,4939.989028861901
3495,4872.732421875,4939.989028861901
3496,4872.732421875,4939.989028861901
3497,4872.732421875,4939.989028861901
3498,4872.732421875,4939.989028861901
3499,4872.732421875,4939.989028861901
3500,4872.732421875,4939.989028861901
3501,4872.732421875,4939.989028861901
3502,4872.732421875,4939.989028861901
3503,4872.732421875,4939.989028861901
3504,4872.732421875,4939.989028861901
3505,4872.732421875,4939.989028861901
3506,4872.732421875,4939.989028861901
3507,4872.732421875,4939.989028861901
3508,4872.732421875,4939.989028861901
3509,4872.732421875,4939.989028861901
3510,4872.732421875,4939.989028861901
3511,4872.732421875,4939.989028861901
3512,4872.732421875,4939.989028861901
3513,4872.732421875,4939.989028861901
3514,4872.732421875,4939.989028861901
3515,4872.732421875,4939.989028861901
3516,4872.732421875,4939.989028861901
3517,4872.732421875,4939.989028861901
3518,4872.732421875,4939.989028861901
3519,4872.732421875,4939.989028861901
3520,4872.732421875,4939.989028861901
3521,4872.732421875,4939.989028861901
3522,4872.732421875,4939.989028861901
3523,4872.732421875,4939.989028861901
3524,4872.732421875,4939.989028861901
3525,4872.732421875,4939.989028861901
3526,4872.732421875,4939.989028861901
3527,4872.732421875,4939.989028861901
3528,4872.732421875,4939.989028861901
3529,4872.732421875,4939.989028861901
3530,4872.732421875,4939.989028861901
3531,4872.732421875,4939.989028861901
3532,4872.732421875,4939.989028861901
3533,4872.732421875,4939.989028861901
3534,4872.732421875,4939.989028861901
3535,4872.732421875,4939.989028861901
3536,4872.732421875,4939.989028861901
3537,4872.732421875,4939.989028861901
3538,4872.732421875,4939.989028861901
3539,4872.732421875,4939.989028861901
3540,4872.732421875,4939.989028861901
3541,4872.732421875,4939.989028861901
3542,4872.732421875,4939.989028861901
3543,4872.732421875,4939.989028861901
3544,4872.732421875,4939.989028861901
3545,4872.732421875,4939.989028861901
3546,4872.732421875,4939.989028861901
3547,4872.732421875,4939.989028861901
3548,4872.732421875,4939.989028861901
3549,4872.732421875,4939.989028861901
3550,4872.732421875,4939.989028861901
3551,4872.732421875,4939.989028861901
3552,4872.732421875,4939.989028861901
3553,4872.732421875,4939.989028861901
3554,4872.732421875,4939.989028861901
3555,4872.732421875,4939.989028861901
3556,4872.732421875,4939.989028861901
3557,4872.732421875,4939.989028861901
3558,4872.732421875,4939.989028861901
3559,4872.732421875,4939.989028861901
3560,4389.66064453125,4939.989028861901
3561,5040.75830078125,4939.989028861901
3562,5040.75830078125,4818.34201757831
3563,5040.75830078125,4792.745695383875
3564,5040.75830078125,4877.889661936465
3565,5040.75830078125,4915.288069466632
3566,5040.75830078125,5056.230210482598
3567,5040.75830078125,5046.517059370216
3568,5040.75830078125,5145.585698349784
3569,5040.75830078125,5148.719836608923
3570,5040.75830078125,5131.088190244437
3571,5040.75830078125,5093.722453016682
3572,5040.75830078125,5139.444172779207
3573,5040.75830078125,5179.794698312222
3574,4599.69189453125,5106.390669828369
3575,4599.69189453125,5120.216103141256
3576,5040.75830078125,5028.116555512893
3577,5880.884765625,4823.564844419428
3578,5880.884765625,4747.863823470554
3579,5880.884765625,5203.527830703728
3580,5544.83349609375,5539.874489420745
3581,5544.83349609375,5751.732557468504
3582,5544.83349609375,5535.765646199441
3583,5544.83349609375,5679.061522837247
3584,5544.83349609375,5701.135102122809
3585,5544.83349609375,5630.623009505784
3586,5544.83349609375,5629.71978618273
3587,5544.83349609375,5669.548078159905
3588,5544.83349609375,5627.030995730143
3589,5544.83349609375,5628.197792244832
3590,5544.83349609375,5594.742174368826
3591,5544.83349609375,5508.139589352189
3592,5544.83349609375,5589.421336620476
3593,5544.83349609375,5569.653101606566
3594,5544.83349609375,5595.0678948274535
3595,5544.83349609375,5707.8855726533675
3596,5544.83349609375,5710.880923537602
3597,5544.83349609375,5724.872410417632
3598,5544.83349609375,5745.754383409983
3599,5544.83349609375,5711.2474204639
3600,5544.83349609375,5621.00688673515
3601,5544.83349609375,5615.706191579264
3602,5544.83349609375,5592.511996356858
3603,5544.83349609375,5583.634762831736
3604,5544.83349609375,5615.316358722672
3605,5544.83349609375,5620.929264061751
3606,5544.83349609375,5620.929264061751
3607,5544.83349609375,5620.929264061751
3608,5544.83349609375,5620.929264061751
3609,5544.83349609375,5620.929264061751
3610,5544.83349609375,5620.929264061751
3611,5544.83349609375,5620.929264061751
3612,5544.83349609375,5620.929264061751
3613,5544.83349609375,5620.929264061751
3614,5586.84033203125,5620.929264061751
3615,5586.84033203125,5620.929264061751
3616,5586.84033203125,5632.717347839307
3617,5586.84033203125,5651.047106981634
3618,5586.84033203125,5648.410146858438
3619,5586.84033203125,5661.320566062437
3620,5586.84033203125,5657.5853433672055
3621,6300.947265625,5666.770611172205
3622,6721.01123046875,5661.169742260328
3623,6721.01123046875,5863.4519727223815
3624,6721.01123046875,6264.789197307546
3625,6721.01123046875,6460.45876204846
3626,6721.01123046875,6615.394355075427
3627,6721.01123046875,6678.434774095131
3628,6721.01123046875,6816.7529739805905
3629,6721.01123046875,6804.413916606731
3630,6721.01123046875,6752.218564139343
3631,6721.01123046875,6750.986427019832
3632,6721.01123046875,6735.808737956764
3633,6721.01123046875,6723.19456224681
3634,6721.01123046875,6635.062859692502
3635,6721.01123046875,6632.648696293269
3636,6721.01123046875,6668.172368876045
3637,6721.01123046875,6640.855083232787
3638,6721.01123046875,6668.308454195863
3639,6721.01123046875,6733.115034676748
3640,6721.01123046875,6857.328015727167
3641,6721.01123046875,6862.335169444097
3642,6721.01123046875,6850.039344951623
3643,6721.01123046875,6854.454011680462
3644,6721.01123046875,6826.001862900812
3645,6721.01123046875,6784.290975452357
3646,6721.01123046875,6782.553308390272
3647,6721.01123046875,6782.427540008057
3648,6721.01123046875,6782.427540008057
3649,6721.01123046875,6782.427540008057
3650,6721.01123046875,6782.427540008057
3651,6721.01123046875,6782.427540008057
3652,6721.01123046875,6782.427540008057
3653,6721.01123046875,6782.427540008057
3654,6721.01123046875,6782.427540008057
3655,6721.01123046875,6782.427540008057
3656,6721.01123046875,6782.427540008057
3657,6721.01123046875,6782.427540008057
3658,6721.01123046875,6782.427540008057
3659,6721.01123046875,6782.427540008057
3660,6721.01123046875,6782.427540008057
3661,6721.01123046875,6782.427540008057
3662,6721.01123046875,6782.427540008057
3663,6721.01123046875,6782.427540008057
3664,6721.01123046875,6782.427540008057
3665,6721.01123046875,6782.427540008057
3666,6721.01123046875,6782.427540008057
3667,6721.01123046875,6782.427540008057
3668,6721.01123046875,6782.427540008057
3669,6721.01123046875,6782.427540008057
3670,6721.01123046875,6782.427540008057
3671,6721.01123046875,6782.427540008057
3672,6721.01123046875,6782.427540008057
3673,6721.01123046875,6782.427540008057
3674,6721.01123046875,6782.427540008057
3675,6721.01123046875,6782.427540008057
3676,6721.01123046875,6782.427540008057
3677,6721.01123046875,6782.427540008057
3678,6721.01123046875,6782.427540008057
3679,6721.01123046875,6782.427540008057
3680,6721.01123046875,6782.427540008057
3681,6721.01123046875,6782.427540008057
3682,6721.01123046875,6782.427540008057
3683,6721.01123046875,6782.427540008057
3684,6721.01123046875,6782.427540008057
3685,6721.01123046875,6782.427540008057
3686,6721.01123046875,6782.427540008057
3687,6784.61669921875,6782.427540008057
3688,6784.61669921875,6782.427540008057
3689,6784.61669921875,6800.047395586709
3690,6784.61669921875,6828.32120873064
3691,6784.61669921875,6823.792564405421
3692,6784.61669921875,6843.503319338395
3693,6784.61669921875,6837.301857273169
3694,6784.61669921875,6851.19435068048
3695,6106.154296875,6841.98967720713
3696,6106.154296875,6844.488341238164
3697,6106.154296875,6615.488190079346
3698,6106.154296875,6340.355852426203
3699,6106.154296875,6145.659764440596
3700,6106.154296875,6266.596135236398
3701,6106.154296875,6116.869858775115
3702,5512.50048828125,6153.95802125306
3703,5512.50048828125,6063.939547324158
3704,5427.693359375,5994.6185697176015
3705,5427.693359375,5828.203664117072
3706,5427.693359375,5676.67266049928
3707,5427.693359375,5604.357314573975
3708,5427.693359375,5553.865730659403
3709,5427.693359375,5671.394809990943
3710,5427.693359375,5618.174150438858
3711,5427.693359375,5740.763933306317
3712,5427.693359375,5648.334980598755
3713,5088.46142578125,5643.4931435248545
3714,5258.0771484375,5610.6334516161405
3715,5088.46142578125,5548.637499708112
3716,5003.65478515625,5375.257678659693
3717,5003.65478515625,5322.282169196378
