,y_actual,y_predict
2978,15013.125,14340.829545719818
2979,14848.5087890625,14316.117428797399
2980,15210.666015625,14583.677665162179
2981,15046.0498046875,14468.844589855744
2982,15013.125,14331.591821514827
2983,15144.8203125,14667.477627849006
2984,14815.5859375,14718.462977559419
2985,14749.73828125,14805.583588882682
2986,14716.8134765625,14849.30900575479
2987,14519.2724609375,14899.1428287827
2988,14486.349609375,14640.975506988121
2989,14354.6552734375,14652.915952895924
2990,14519.2724609375,14413.156050858088
2991,14420.501953125,14308.594593559581
2992,15111.8935546875,14238.539961986917
2993,15309.4404296875,14309.087801295595
2994,15210.666015625,14384.320405464598
2995,15210.666015625,14533.909744892098
2996,15144.8203125,14442.283652555077
2997,15144.8203125,14635.971857815719
2998,14749.73828125,14565.510471587204
2999,14815.5859375,14615.810574342551
3000,14683.8896484375,14589.366561289648
3001,14716.8134765625,14647.122179261372
3002,15111.8935546875,14689.045545454339
3003,15144.8203125,14578.750548224674
3004,14881.4306640625,14698.504362782372
3005,14815.5859375,14634.20098693598
3006,14650.966796875,14733.625572282815
3007,14716.8134765625,14756.505167358497
3008,14683.8896484375,14778.805810249803
3009,15046.0498046875,14529.357494179236
3010,14914.357421875,14516.388823522935
3011,14782.6591796875,14568.109024414734
3012,14420.501953125,14658.606266287003
3013,14453.42578125,14670.334122653418
3014,14519.2724609375,14742.908648923301
3015,14387.578125,14606.05413165658
3016,14552.197265625,14604.021775640937
3017,14420.501953125,14416.282534380058
3018,14025.41796875,14283.935624022506
3019,14091.267578125,14346.179007212875
3020,14222.962890625,14166.791700401216
3021,14387.578125,14111.087571503856
3022,14420.501953125,14261.507427406368
3023,14354.6552734375,14255.622948900826
3024,14519.2724609375,14016.574513194824
3025,14157.115234375,14226.387635169533
3026,14157.115234375,14033.576716083007
3027,14190.041015625,14411.791226002393
3028,14222.962890625,14361.350105517926
3029,14058.3427734375,14405.457474932724
3030,14288.80859375,14406.232718126976
3031,14255.88671875,14606.393566290992
3032,14321.7333984375,14278.326803288961
3033,14157.115234375,14210.288229200432
3034,14124.19140625,14094.643061845905
3035,14157.115234375,14196.152441961925
3036,14190.041015625,14027.199738473257
3037,14190.041015625,13701.856956128173
3038,14091.267578125,13907.357344939981
3039,14124.19140625,13853.492115575606
3040,14288.80859375,13931.449409033361
3041,14420.501953125,14199.911733685421
3042,14486.349609375,14094.859194546314
3043,14519.2724609375,14269.639685996157
3044,14387.578125,14404.218786538253
3045,14321.7333984375,14545.546896387525
3046,14288.80859375,14411.819571274578
3047,14222.962890625,14306.42901476467
3048,14124.19140625,14293.617660368993
3049,14124.19140625,14155.989317171628
3050,14124.19140625,14071.920074399048
3051,14222.962890625,14192.742505718106
3052,14453.42578125,14102.792327599005
3053,14947.279296875,14126.198436105515
3054,14749.73828125,14023.629651441594
3055,14749.73828125,13897.69302438861
3056,14980.2021484375,14062.23024310271
3057,15078.970703125,14301.128448866133
3058,14980.2021484375,14276.307202645801
3059,14848.5087890625,14497.208995099161
3060,15046.0498046875,14635.700451834551
3061,14815.5859375,15024.114299317795
3062,14815.5859375,14703.647612420284
3063,14782.6591796875,14964.929370996155
3064,14749.73828125,14567.008519222165
3065,15243.5908203125,14777.31059714206
3066,15144.8203125,14588.070473719003
3067,14585.119140625,15051.916759540152
3068,14618.0439453125,14942.557864924385
3069,15177.7431640625,14792.782155332272
3070,15474.0537109375,14727.27410541803
3071,15342.36328125,15413.345907903567
3072,15144.8203125,14941.864114387665
3073,15309.4404296875,15055.588889551678
3074,15309.4404296875,15055.52794721648
3075,15803.2890625,15210.585089648408
3076,15836.212890625,15244.853106456094
3077,15934.9873046875,15328.647400088485
3078,15803.2890625,15426.036086260654
3079,15803.2890625,15448.04193832124
3080,15869.138671875,15622.43055638313
3081,15803.2890625,15848.971640737636
3082,15539.900390625,15391.43359524119
3083,16066.6787109375,15211.9343246044
3084,16988.5390625,15652.725983294129
3085,16692.224609375,15785.950179825797
3086,16593.455078125,15745.491555572975
3087,16132.5263671875,15995.05325273228
3088,16527.607421875,16354.534372264803
3089,16823.91796875,16301.238882871337
3090,16461.763671875,16282.918624826565
3091,16560.53125,16402.01057727875
3092,16790.998046875,16386.8090078061
3093,17383.62109375,16445.469548592322
3094,17745.78125,16445.589307367303
3095,17449.466796875,16522.009578440844
3096,17284.84765625,16840.492096285427
3097,16626.37890625,17010.50278705839
3098,16626.37890625,16979.928867848175
3099,16758.0703125,16745.150647396797
3100,16659.302734375,16329.093781847234
3101,16593.455078125,16464.087431995034
3102,16593.455078125,16431.414545379543
3103,16889.765625,16466.651970495943
3104,16593.455078125,16466.709369672117
3105,16626.37890625,16245.401531194711
3106,16856.84375,16439.931591039236
3107,16758.0703125,16557.11874120061
3108,16725.150390625,16841.343871714576
3109,16659.302734375,16634.5133810055
3110,16626.37890625,16491.327238564525
3111,15902.060546875,16412.350932571728
3112,15934.9873046875,16408.25858390006
3113,16099.59765625,16245.940799998025
3114,15869.138671875,16282.669895063143
3115,15638.673828125,16065.263074670158
3116,14980.2021484375,16134.66363908716
3117,15737.4404296875,16047.146902585115
3118,15210.666015625,15630.027089328627
3119,14683.8896484375,15430.939818348605
3120,14618.0439453125,15292.089085288277
3121,13564.4892578125,15101.175882174515
3122,14354.6552734375,14991.813444399726
3123,15013.125,14828.584359996952
3124,15605.75,14481.85081799769
3125,15737.4404296875,14805.34690585994
3126,15605.75,15298.037340656234
3127,15342.36328125,15439.665910390664
3128,14914.357421875,15265.098717114011
3129,15048.720703125,15691.649711058151
3130,14410.4912109375,15427.234382642262
3131,14511.265625,14893.146386452028
3132,15922.0830078125,15007.719393886167
3133,15451.80859375,14804.264116462486
3134,16425.943359375,15366.541485840396
3135,15854.8984375,15548.467820408
3136,15115.900390625,15367.786551921108
3137,14914.35546875,15885.415157185496
3138,15149.4921875,15629.088860819313
3139,15149.4921875,15431.366414694985
3140,14141.763671875,15640.148477393977
3141,14007.4013671875,15245.855111827823
3142,14645.626953125,15238.717772291717
3143,15418.216796875,15161.26998510148
3144,15619.767578125,14796.758288387979
3145,15183.08203125,14887.817475281307
3146,14712.80859375,15415.1160701515
3147,15015.1279296875,15359.418318940383
3148,15183.08203125,15165.920027003378
3149,14914.35546875,14926.988515545137
3150,14578.4462890625,15035.129272088765
3151,14981.537109375,14831.23889473705
3152,14847.1748046875,14933.297464501647
3153,14712.80859375,14515.141631546809
3154,14645.626953125,14825.642120744182
3155,14242.5390625,14604.120984093584
3156,14108.173828125,14655.321049240796
3157,14007.4013671875,14843.214772235082
3158,14309.716796875,14761.308982361996
3159,14947.9462890625,14445.582333605571
3160,14779.9912109375,14275.609200318253
3161,14544.857421875,14131.170196846711
3162,14444.083984375,14301.698188837045
3163,14410.4912109375,14245.837452310865
3164,14007.4013671875,14114.175788908378
3165,12932.4931640625,14194.622505895757
3166,12059.1298828125,14212.519710753171
3167,12764.5390625,14203.5611874792
3168,12831.720703125,13497.55415506617
3169,12764.5390625,13033.29969732556
3170,12596.5849609375,12694.73880592895
3171,12025.5400390625,12579.837701969273
3172,11924.7646484375,12733.404591716091
3173,12159.900390625,12713.54235086447
3174,13234.810546875,12598.719905035105
3175,12227.0849609375,12370.279687444225
3176,12562.9921875,12468.041822577428
3177,12462.2197265625,12304.806714804314
3178,12562.9921875,12213.03428999964
3179,13100.4482421875,12063.594471882912
3180,13604.30859375,12029.91922557979
3181,13805.85546875,12397.306195840527
3182,13402.767578125,12793.64538142661
3183,12932.4931640625,13390.067465678203
3184,12831.720703125,13542.074302507155
3185,13469.9462890625,13159.842913203294
3186,13469.9462890625,13113.014751974672
3187,13369.1767578125,13156.038269044304
3188,14444.083984375,13050.754007305088
3189,13906.6298828125,13499.714064806642
3190,13906.6298828125,13484.803388689787
3191,13436.35546875,13720.692389494903
3192,12831.720703125,13941.01026934126
3193,12764.5390625,13849.948956552518
3194,12764.5390625,13462.222836235655
3195,12092.720703125,13275.096915801672
3196,12395.0400390625,13089.968628424906
3197,12831.720703125,12740.64539149567
3198,12730.9462890625,12410.026845365212
3199,12428.6298828125,12477.736614296398
3200,12562.9921875,12582.056428149528
3201,12730.9462890625,12646.762661176845
3202,12999.6748046875,12616.391764978653
3203,13100.4482421875,12795.22137856008
3204,13369.1767578125,12857.920412000814
3205,13100.4482421875,12629.478068514522
3206,12932.4931640625,12375.029292114672
3207,13402.767578125,12713.297872891879
3208,13503.537109375,12764.320425772032
3209,13100.4482421875,12909.043590597226
3210,13369.1767578125,13328.628025270173
3211,13772.2646484375,13570.839439036085
3212,13772.2646484375,13443.75624572323
3213,13402.767578125,13369.139442592437
3214,13469.9462890625,13195.919358376363
3215,14108.173828125,13326.760071833201
3216,14040.9931640625,13627.184171084817
3217,13436.35546875,13703.994189650899
3218,13604.30859375,13738.522982962684
3219,13234.810546875,13875.822521002705
3220,13436.35546875,13760.42112298897
3221,13570.7177734375,13732.68598278805
3222,13469.9462890625,13629.93649701395
3223,13033.2646484375,13434.244989641655
3224,12798.1279296875,13264.25236897971
3225,12865.310546875,13257.559695901004
3226,12764.5390625,13229.731370617777
3227,13066.857421875,13226.314702371816
3228,12999.6748046875,12836.200847189295
3229,12764.5390625,12863.21141136999
3230,12898.900390625,12962.680994836419
3231,12495.810546875,12909.115516725395
3232,12260.673828125,12624.750077114115
3233,12697.357421875,12660.160408390842
3234,12697.357421875,12671.142075466996
3235,12730.9462890625,12539.64304306367
3236,12663.7646484375,12344.960273065248
3237,12898.900390625,12558.51851412736
3238,12831.720703125,12487.266294804893
3239,12630.1748046875,12643.17060655924
3240,12529.4013671875,12561.61275490222
3241,12395.0400390625,12664.212010733743
3242,12764.5390625,12606.709020000362
3243,13201.21875,12621.824490708752
3244,13033.2646484375,12511.168091258733
3245,12697.357421875,12632.08229039649
3246,12697.357421875,12606.094636225758
3247,12327.857421875,12755.96955427052
3248,12932.4931640625,12614.114222358614
3249,13301.9912109375,12726.948247344222
3250,13369.1767578125,12575.140890368268
3251,13268.400390625,12744.540386209748
3252,13234.810546875,12719.506550448034
3253,13268.400390625,12795.335822596524
3254,13335.5830078125,12813.083860459068
3255,13436.35546875,12882.517730570888
3256,13671.494140625,13016.359854036182
3257,13436.35546875,13147.753654616525
3258,13654.697265625,13248.125680686131
3259,13570.7177734375,13533.437498072479
3260,13570.7177734375,13409.641293385343
3261,13587.5146484375,13381.739270394437
3262,14024.197265625,13497.30896846177
3263,14746.3994140625,13324.187029750636
3264,14746.3994140625,13375.111437125852
3265,14528.0595703125,13810.892714641033
3266,14712.80859375,14020.97865986052
3267,14528.0595703125,14254.389929560792
3268,14410.4912109375,14220.581106162499
3269,13990.60546875,14466.936953037715
3270,14292.923828125,14147.38298390455
3271,14309.716796875,14214.790167055166
3272,13587.5146484375,14300.368795571583
3273,14276.1259765625,14335.419141891565
3274,14628.8330078125,14048.935601816283
3275,15048.720703125,13888.144919453196
3276,14410.4912109375,13903.802847808021
3277,14040.9931640625,14031.175871528963
3278,14276.1259765625,14184.502535094016
3279,14259.3330078125,14187.702007691863
3280,14444.083984375,14160.57062178848
3281,14595.240234375,14008.709408795376
3282,14813.58203125,14188.627480828694
3283,15048.720703125,14195.81867638195
3284,15015.1279296875,14249.005745109309
3285,14914.35546875,14476.544583044717
3286,15065.515625,14737.3834467427
3287,15082.30859375,14670.502777022917
3288,15216.673828125,14669.505023442016
3289,15216.673828125,14977.83709931726
3290,15300.6513671875,15101.62019431601
3291,14947.9462890625,14861.93328135405
3292,14712.80859375,14784.143933633986
3293,14225.7412109375,14880.665963109108
3294,14595.240234375,14709.734759621948
3295,15082.30859375,14566.28500614965
3296,14779.9912109375,14532.009194392114
3297,14645.626953125,14735.093857381984
3298,14746.3994140625,14670.01807286856
3299,14813.58203125,14612.797471909318
3300,15115.900390625,14465.088841291272
3301,15317.4462890625,14434.245641995303
3302,15250.2646484375,14453.502711285779
3303,14914.35546875,14655.878033839224
3304,14914.35546875,14825.110646890718
3305,16123.6259765625,14987.874868829664
3306,16459.53515625,14846.011741967906
3307,16123.6259765625,15142.21345861171
3308,16157.21875,15411.249066393702
3309,15552.58203125,15500.864770301025
3310,15821.30859375,15505.148449559936
3311,16257.9921875,15836.289257330398
3312,16274.78515625,15581.329911715324
3313,16257.9921875,15992.240693099753
3314,15989.265625,15916.031594303986
3315,15703.7421875,16032.875058040121
3316,15989.265625,16023.312071836812
3317,16056.4443359375,15488.335451363586
3318,16341.966796875,15558.079702205829
3319,16224.3994140625,15612.30775105417
3320,16761.85546875,15518.662766705795
3321,16761.85546875,15974.163495763965
3322,16761.85546875,15745.72398680489
3323,15267.0576171875,15876.450964857086
3324,15183.08203125,16403.43988762866
3325,15418.216796875,16197.629826718236
3326,15720.53515625,16180.147880098328
3327,15737.3330078125,16191.789992016387
3328,15754.125,15813.177231022804
3329,15451.80859375,15778.930473169257
3330,15300.6513671875,16026.700749126489
3331,15183.08203125,15614.47474711269
3332,14998.333984375,15500.181649241375
3333,15183.08203125,15812.881022928475
3334,14964.7421875,15361.415951997598
3335,14696.015625,15554.00365206567
3336,14746.3994140625,14991.205438311365
3337,14410.4912109375,15073.911273491864
3338,14360.10546875,14352.523387759615
3339,14410.4912109375,14516.327172555933
3340,14393.6982421875,14555.184997562124
3341,14830.3759765625,14952.664371721838
3342,14779.9912109375,14258.610540589092
3343,15451.80859375,14587.147126477586
3344,15300.6513671875,14805.908142249198
3345,16106.8330078125,14948.721544360948
3346,16039.6513671875,15002.60307225683
3347,15518.9921875,14944.9849288552
3348,15451.80859375,15389.158887148367
3349,15502.197265625,15204.794150541076
3350,15653.357421875,15130.682601886976
3351,15754.125,15256.937404620232
3352,15787.7158203125,15230.883847691672
3353,15871.6943359375,15468.425023549255
3354,15216.673828125,15750.98061753154
3355,15384.626953125,15656.942342531602
3356,15552.58203125,15596.418100099236
3357,15569.375,15586.089082915134
3358,15518.9921875,15321.708477457672
3359,15854.8984375,15575.580073252659
3360,15552.58203125,15328.042228527342
3361,15888.4912109375,15445.46677034326
3362,16006.05859375,15200.759201045585
3363,16409.150390625,15300.77620258108
3364,16694.671875,15639.809751391369
3365,16476.33203125,15765.71094685412
3366,16761.85546875,16009.81405322246
3367,16257.9921875,16226.819788014036
3368,16291.58203125,15921.06288011677
3369,16291.58203125,16162.01540948178
3370,16117.154296875,16192.442641908438
3371,15977.6103515625,15946.068370606303
3372,15750.8544921875,16060.603111922992
3373,15768.2998046875,16112.658495658376
3374,15698.52734375,16220.426511872778
3375,15733.412109375,15986.053628813639
3376,16047.3798828125,15805.459522038716
3377,16152.0400390625,15889.637185477404
3378,16099.7119140625,15839.677934620078
3379,16309.0234375,15985.201144752686
3380,17442.806640625,15927.09121087865
3381,17442.806640625,15880.08128559214
3382,17442.806640625,16348.5329695115
3383,17791.662109375,16554.870961116365
3384,17948.6484375,17002.754606906703
3385,17878.876953125,17703.24494072079
3386,18035.86328125,17851.374498630776
3387,18210.2890625,17992.42836797166
3388,17896.3203125,17674.976200770994
3389,18140.517578125,18061.011171286136
3390,18454.490234375,18410.629553361996
3391,18314.9453125,18103.324993603448
3392,18227.736328125,18037.873634233576
3393,17861.4375,18417.006530971747
3394,17407.921875,17920.64609205934
3395,16989.296875,17929.503280985253
3396,16919.5234375,17527.2293040355
3397,16919.5234375,17305.319128524166
3398,17041.623046875,17102.060850742168
3399,16884.638671875,16940.740820421033
3400,17093.951171875,16706.7831955994
3401,17146.27734375,16761.66814613062
3402,17163.72265625,16977.405429991933
3403,17163.72265625,17053.983725957904
3404,17198.607421875,17083.51879094255
3405,17198.607421875,17322.71745659113
3406,17163.72265625,17690.909786897813
3407,17128.8359375,16947.80800540848
3408,17373.0390625,16769.60836550136
3409,17687.009765625,16945.726045166513
3410,17547.462890625,16948.44931719166
3411,17024.1796875,17175.874774038326
3412,17076.5078125,17255.60364700763
3413,17076.5078125,17025.140285614565
3414,16919.5234375,17166.23879875914
3415,16832.30859375,17041.589047063342
3416,17059.064453125,16837.4952923837
3417,17163.72265625,16758.08742962189
3418,16902.080078125,16961.45271080639
3419,16814.869140625,16819.567616358687
3420,17111.396484375,16718.530893656345
3421,16745.09375,16858.52252392211
3422,16570.66796875,16820.48883770469
3423,16099.7119140625,16545.845826452758
3424,16152.0400390625,16627.291714284645
3425,16745.09375,16489.814309661666
3426,16413.681640625,16109.242181728318
3427,16466.009765625,16127.850852917567
3428,16483.451171875,16205.03361181288
3429,16675.322265625,16483.885895984236
3430,16448.56640625,16281.190271855103
3431,16186.92578125,16307.745540101332
3432,16134.59765625,16216.910280858265
3433,15942.7255859375,16186.691386182163
3434,15471.7705078125,16363.475888375466
3435,15245.013671875,16236.720791588148
3436,15035.7021484375,15699.840077455918
3437,15122.9150390625,15719.531538042624
3438,14669.400390625,15414.335866534617
3439,14704.287109375,15298.192531021445
3440,15210.12890625,15194.742917024385
3441,15698.52734375,15191.32164267169
3442,15192.685546875,15162.302461640807
3443,15454.3271484375,15259.226993980952
3444,15349.6689453125,15409.09553433947
3445,15349.6689453125,15404.218730260094
3446,15454.3271484375,15503.335060771922
3447,15698.52734375,15130.95329923634
3448,15576.427734375,15285.22173446973
3449,15977.6103515625,15111.207982632484
3450,16553.224609375,15143.402542779859
3451,16535.78125,15544.524284415304
3452,16692.767578125,16123.98526642338
3453,16570.66796875,16088.170306386215
3454,16657.880859375,16365.810830171678
3455,16657.880859375,16593.922951237022
3456,16466.009765625,16808.094158810127
3457,16762.5390625,16472.52936268344
3458,16431.125,16276.173158678412
3459,16745.09375,16510.374552840833
3460,16727.65234375,16370.586299902996
3461,16448.56640625,16327.614158639193
3462,16570.66796875,16229.216380777249
3463,16431.125,16356.391696224706
3464,15960.169921875,16156.41863548891
3465,15715.96875,16259.626606040598
3466,16169.4814453125,16027.127345472869
3467,16343.9111328125,16261.308189312957
3468,16692.767578125,16031.227489094385
3469,16884.638671875,15891.48246269663
3470,16902.080078125,16087.69977486795
3471,17093.951171875,16377.472783780264
3472,17076.5078125,16368.78991827829
3473,16919.5234375,16334.465210926235
3474,17024.1796875,16624.9978731331
3475,17163.72265625,16782.168155606396
3476,17268.376953125,16750.879935537127
3477,17373.0390625,16816.167600960132
3478,17390.478515625,16858.830778757118
3479,17216.052734375,16754.741270240487
3480,17739.333984375,16856.33568617306
3481,17913.759765625,17074.62050137197
3482,17582.349609375,17284.62707982934
3483,17530.021484375,17354.92477211099
3484,17582.349609375,17233.42418015491
3485,17512.580078125,17417.665614828198
3486,17442.806640625,17435.749898482034
3487,17582.349609375,17306.218382284227
3488,17582.349609375,17240.606163494707
3489,17495.13671875,17157.469480177002
3490,17024.1796875,17169.376620389987
3491,16239.255859375,17480.50637462986
3492,16204.3701171875,17121.287448865045
3493,16518.341796875,16948.114134348074
3494,17059.064453125,16615.137970203654
3495,17268.376953125,16368.823932604912
3496,17268.376953125,16688.776861444076
3497,17303.263671875,16655.82406526576
3498,17233.494140625,16888.861886004997
3499,17442.806640625,16930.895090127677
3500,17303.263671875,16735.367985334055
3501,17285.82421875,16838.849487762323
3502,16902.080078125,16826.574567642743
3503,17181.166015625,17153.071002565743
3504,17163.72265625,16876.51255954593
3505,16867.193359375,16788.369392528602
3506,16884.638671875,16598.871327128665
3507,17198.607421875,16615.963526256033
3508,17006.736328125,16685.923909798683
3509,17338.150390625,16921.790588701955
3510,15558.9833984375,16539.241378033723
3511,15227.568359375,16864.09662169723
3512,15593.87109375,16645.41568131954
3513,15436.8837890625,16360.292005677318
3514,15907.8388671875,15429.152648937361
3515,16047.3798828125,15320.85032434228
3516,16012.494140625,15107.652068236914
3517,16047.3798828125,15418.419711624627
3518,16047.3798828125,15627.524201794718
3519,15960.169921875,15321.121730323448
3520,16047.3798828125,15508.474058619006
3521,15977.6103515625,15343.79440491218
3522,16152.0400390625,15469.665837839138
3523,16256.697265625,15261.521543764302
3524,16204.3701171875,15291.390374328923
3525,16361.35546875,15391.065106702788
3526,16727.65234375,15466.228973586745
3527,16675.322265625,15626.374801007629
3528,16605.55078125,16414.488166094452
3529,16326.4697265625,16220.929640454055
3530,16326.4697265625,16250.05653351924
3531,16343.9111328125,16380.66871321909
3532,16605.55078125,16342.211973814312
3533,16535.78125,16202.696544121252
3534,16500.896484375,16178.451415558073
3535,16710.208984375,16095.56983969003
3536,16710.208984375,16109.267692473284
3537,16832.30859375,16190.21470351472
3538,16779.98046875,16247.40554193817
3539,16779.98046875,16407.607351271618
3540,16745.09375,16435.466502038344
3541,16814.869140625,16254.75405375205
3542,16745.09375,16218.461475878572
3543,16675.322265625,16137.009918992248
3544,16954.408203125,16151.591435635859
3545,16745.09375,16281.988191267104
3546,16605.55078125,16235.42612128111
3547,16047.3798828125,16399.419110769264
3548,15698.52734375,16345.6020683676
3549,15489.212890625,16403.06998182665
3550,15471.7705078125,16252.682014355349
3551,15681.0830078125,15820.786519340785
3552,15541.5400390625,15434.325661111066
3553,15576.427734375,15602.401787057424
3554,15105.470703125,15459.843492395337
3555,14965.9287109375,15736.482719440875
3556,15105.470703125,15464.891076739626
3557,14651.9599609375,15728.312194733637
3558,14669.400390625,15251.93375544783
3559,14931.04296875,15127.523521301991
3560,14965.9287109375,14847.130671587398
3561,15297.341796875,14810.242134366237
3562,15297.341796875,14528.128726630031
3563,15454.3271484375,14892.237920478508
3564,15768.2998046875,14889.597558374506
3565,16012.494140625,15323.453128960638
3566,16012.494140625,15524.462209394784
3567,16117.154296875,15762.95436913416
3568,15942.7255859375,15708.9998521624
3569,15907.8388671875,15822.965562139983
3570,15803.18359375,15799.648741240853
3571,15977.6103515625,15666.489030203407
3572,15977.6103515625,15517.662178597675
3573,15977.6103515625,15501.290658015601
3574,15820.6259765625,15808.127520783102
3575,16343.9111328125,15779.897046950755
3576,16343.9111328125,15715.164240230766
3577,16186.92578125,16002.352160319839
3578,16274.1396484375,15852.51905155155
3579,15838.0693359375,16072.345849557307
3580,15698.52734375,15949.771680417234
3581,15140.35546875,15767.05663865109
3582,14651.9599609375,15513.795174839877
3583,15907.8388671875,15494.017261173009
3584,15628.755859375,15261.885780511875
3585,15367.1142578125,15287.030162835112
3586,14896.158203125,15170.01166704324
3587,15628.755859375,15237.643486475918
3588,15349.6689453125,15272.0645677534
3589,15646.1982421875,15228.325686877004
3590,16047.3798828125,15324.902989632887
3591,16082.267578125,15388.311363510045
3592,16012.494140625,15581.699108885528
3593,16099.7119140625,15885.860177958795
3594,16099.7119140625,15721.235797532729
3595,16221.8095703125,15674.89056887895
3596,16610.6875,15828.757918510924
3597,16666.24609375,15814.11120774129
3598,16444.02734375,15937.371332468232
3599,16369.9541015625,16039.387384324553
3600,16425.509765625,16349.486079288708
3601,16592.169921875,16402.078605931994
3602,16332.9189453125,16637.65049400454
3603,16110.701171875,16230.212717094542
3604,16073.6669921875,16346.528958768042
3605,16036.630859375,16112.058284519866
3606,15869.9697265625,16131.800766596505
3607,15369.982421875,15866.633579835918
3608,15369.982421875,15691.641207476496
3609,15388.498046875,15777.569191472588
3610,15481.08984375,15638.83396539641
3611,15481.08984375,15278.188563808902
3612,15369.982421875,15387.642415086488
3613,15573.6796875,15372.498953421815
3614,15555.16015625,15124.767652213835
3615,15555.16015625,15135.464449304534
3616,15573.6796875,15019.260171456166
3617,15573.6796875,15295.578388294212
3618,15555.16015625,15248.99151619506
3619,15555.16015625,15261.70366213809
3620,15536.6416015625,15274.799886519222
3621,15462.5673828125,15399.00603470533
3622,15462.5673828125,15330.088757179077
3623,15518.1279296875,15193.50848042074
3624,16147.740234375,15329.356031893101
3625,16110.701171875,15440.001093234248
3626,15777.37890625,15477.17237454545
3627,15684.7880859375,15560.8376971894
3628,15684.7880859375,15682.75142148757
3629,15555.16015625,15575.324965802996
3630,15592.197265625,15658.44464195739
3631,15573.6796875,15552.45954336341
3632,15925.521484375,15410.025967898935
3633,16147.740234375,15412.956869042831
3634,16147.740234375,15377.824321433513
3635,16629.2109375,15562.129532969218
3636,16314.4013671875,15481.151342128376
3637,15721.8271484375,15672.34162027774
3638,15499.6064453125,15875.218654148855
3639,15129.2470703125,15850.883529346494
3640,14814.4384765625,15486.731817589738
3641,14832.95703125,15388.883938008177
3642,14851.4755859375,15056.731204020722
3643,14814.4384765625,15029.283768332478
3644,14721.8505859375,14725.755507460735
3645,14647.77734375,14654.012206297666
3646,14666.2978515625,14490.902172038068
3647,14666.2978515625,14617.740887378328
3648,13777.427734375,14552.587861998203
3649,13444.1044921875,14414.676066078991
3650,14129.2724609375,14359.998036034718
3651,14036.681640625,14201.919996219705
3652,13407.06640625,14025.392727371482
3653,13221.8876953125,13958.205928712103
3654,13203.3701171875,13888.345462253903
3655,13073.7421875,13942.618154905937
3656,12277.4658203125,13675.13232488064
3657,12444.1298828125,13393.243199110595
3658,13110.779296875,13452.140068603658
3659,14073.71875,13179.504965570111
3660,14295.9345703125,13271.607258479835
3661,14536.6689453125,13366.99122527674
3662,13907.0556640625,13546.49510202026
3663,13647.8017578125,13552.846568885045
3664,13629.283203125,13594.560180063843
3665,13592.2490234375,13542.882851396223
3666,13573.7294921875,13676.25125450013
3667,13462.6201171875,13556.379807062867
3668,13370.03125,13634.759445076175
3669,13795.9462890625,13685.54212609047
3670,14462.5966796875,13476.449682661056
3671,14795.919921875,13301.296805197886
3672,14295.9345703125,13530.859141251378
3673,13758.9111328125,13956.315299057384
3674,14073.71875,14233.06932445527
3675,13925.572265625,13989.78539645307
3676,13332.9931640625,13885.35078424759
3677,13240.40625,13761.592491362
3678,12777.453125,13685.156630388756
3679,12592.2734375,13454.693268995694
3680,12314.501953125,13204.45341119937
3681,12073.7666015625,12883.306437769428
3682,12184.876953125,12697.169413018786
3683,12221.9111328125,12498.54629587079
3684,12092.287109375,12565.570109215107
3685,13277.4404296875,12535.739544767936
3686,13703.3564453125,12384.77404237587
3687,14370.0078125,12495.47969173631
3688,14036.681640625,12801.291518598431
3689,14277.416015625,13071.00953880827
3690,14370.0078125,13302.91496592373
3691,12981.1513671875,13475.984820197227
3692,13332.9931640625,13744.284159534222
3693,14481.115234375,14036.991612749458
3694,13999.6455078125,13812.679884052279
3695,14444.0791015625,14021.787208749589
3696,15092.2099609375,13948.679791362632
3697,14573.70703125,14179.278501430377
3698,15555.16015625,14510.711974136146
3699,15573.6796875,14609.687286918852
3700,15203.318359375,14521.537742215285
3701,14888.5126953125,15108.690922462483
3702,13592.2490234375,14917.916611182427
3703,13332.9931640625,14789.825743443407
3704,13647.8017578125,14567.272130253483
3705,14221.861328125,14237.527327138117
3706,15184.7998046875,13887.930912648202
3707,14981.1015625,13706.773443588609
3708,14629.2568359375,14456.99414018713
3709,13684.837890625,14627.133093316726
3710,13407.06640625,14591.362777083254
3711,14332.9697265625,14438.608688016331
3712,14295.9345703125,14588.9449253659
3713,14814.4384765625,14127.69081468604
3714,14518.150390625,14002.410380684132
3715,15240.3564453125,13916.075642032189
3716,15481.08984375,14028.624088400536
3717,15573.6796875,14073.603783566818
3718,15555.16015625,14401.781093130368
3719,15036.65625,14965.453049899766
3720,14444.0791015625,15560.501097082208
3721,14814.4384765625,15457.650985591852
3722,15555.16015625,15048.187938984254
3723,14814.4384765625,14838.053806802054
3724,13851.5,14936.035617794689
3725,15129.2470703125,14600.953399926944
3726,14647.77734375,14811.211542674953
3727,14758.884765625,14902.892908292735
3728,14981.1015625,15024.43885268431
3729,14925.548828125,14875.472400613067
3730,14666.2978515625,15174.358414532762
3731,14666.2978515625,15079.896377713661
3732,14666.2978515625,14778.519523000738
3733,14370.0078125,14628.261943781483
3734,14370.0078125,14774.25497680055
3735,15036.65625,14643.230373390415
3736,15184.7998046875,14522.8905203303
3737,15684.7880859375,14611.461700957614
3738,15555.16015625,14542.615995243628
3739,16147.740234375,14633.089852266341
3740,16425.509765625,14834.437658703091
3741,16629.2109375,15265.916478216539
3742,16629.2109375,15561.555541207477
