,y_actual,y_predict
3887,54.0,56.530062218939186
3888,53.0,56.91668032516684
3889,53.0,57.42975692491988
3890,53.0,56.760348344215345
3891,53.0,56.748306463602425
3892,54.0,56.223931617794285
3893,53.0,56.604453795356704
3894,54.0,55.806121478832125
3895,55.0,55.44645856306833
3896,54.0,55.02899836978044
3897,54.0,55.902575255303574
3898,53.0,56.26823099073929
3899,53.0,56.096151454445526
3900,53.0,55.700512873560506
3901,57.0,54.59993372797246
3902,54.0,55.14480539184515
3903,55.0,55.71232354006721
3904,57.0,55.77120814879351
3905,57.0,55.86165660753324
3906,58.0,56.68787521997643
3907,56.00000000000001,56.112055235535244
3908,56.00000000000001,55.70060660900897
3909,56.00000000000001,54.62234274918572
3910,57.0,56.564572486549395
3911,58.0,57.55635914613292
3912,60.0,57.80467059814908
3913,59.0,57.5753811931416
3914,60.0,57.51115991288265
3915,62.0,59.470396385112984
3916,63.0,60.10162651765734
3917,64.0,61.21537549375484
3918,62.0,62.39532044355899
3919,62.0,62.24226607878886
3920,64.0,62.35678892520959
3921,63.0,63.33467774230056
3922,64.0,63.23362155530944
3923,63.0,64.14480197824216
3924,62.0,64.27335702129824
3925,64.0,64.25938731496186
3926,62.0,64.40354618567258
3927,64.0,64.95398573518415
3928,61.0,64.96704308315545
3929,63.0,64.78658672228377
3930,61.0,64.4255958876667
3931,62.0,64.91939110567031
3932,62.0,64.58398379945456
3933,61.0,64.10444574316261
3934,61.0,63.62333918036636
3935,64.0,64.3716917557689
3936,63.0,64.45569746468408
3937,65.0,64.81589467250413
3938,64.0,64.09427857151903
3939,64.0,64.05917152155357
3940,62.0,62.88531937589971
3941,62.0,63.32669460660622
3942,62.0,63.87809650672203
3943,59.0,64.63346361818478
3944,61.0,64.35455691578933
3945,62.0,64.21226025598814
3946,66.0,64.33389137391754
3947,63.0,64.28208066703547
3948,63.0,64.23816248491423
3949,61.0,64.29153857378569
3950,61.0,63.991063344698226
3951,62.0,63.915687546071815
3952,61.0,64.66098434585436
3953,61.0,64.35566924311112
3954,64.0,64.06479564846154
3955,62.0,63.86901666628063
3956,62.0,64.3650615350474
3957,65.0,63.1215920718179
3958,64.0,63.43981142129996
3959,65.0,63.78936653120417
3960,62.0,64.3551443245997
3961,62.0,64.68489000972812
3962,63.0,64.73989397088795
3963,64.0,64.814985438654
3964,62.0,64.75288257953036
3965,62.0,64.12682039471144
3966,61.0,64.22165879695433
3967,63.0,64.10851386162605
3968,62.0,64.47849705026593
3969,61.0,64.10134934884829
3970,58.0,63.83834017851268
3971,60.0,63.91046335707732
3972,60.0,64.19495356768638
3973,60.0,63.774212633702184
3974,58.0,62.75907647390579
3975,61.0,62.38659992233671
3976,63.0,62.38076957744212
3977,62.0,62.640451139357204
3978,63.0,61.73581032621246
3979,62.0,61.016231408974015
3980,64.0,57.75648745312264
3981,63.0,59.7681001694408
3982,70.0,61.23017319655266
3983,69.0,63.72836662585749
3984,67.0,64.34393044044825
3985,67.0,64.43259480115216
3986,67.0,65.73822648928933
3987,64.0,66.65380935378501
3988,65.0,63.85377528236007
3989,66.0,64.81389498293686
3990,67.0,66.52109558133199
3991,64.0,64.39381957063677
3992,64.0,62.497745168097715
3993,62.0,63.689038356196136
3994,62.0,66.91165370091015
3995,62.0,66.94457359041138
3996,63.0,67.54254951035497
3997,65.0,68.1676712161743
3998,65.0,65.83049654024425
3999,63.0,66.61930221068974
4000,63.0,65.88686278992176
4001,64.0,65.07586681430945
4002,64.0,64.5618622336166
4003,64.0,65.05889132459227
4004,65.0,65.05211737618313
4005,66.0,65.28811823930076
4006,67.0,65.68463168437147
4007,66.0,66.14917831793875
4008,65.0,65.60565332000903
4009,66.0,65.75508637195341
4010,67.0,65.78067614938462
4011,67.0,66.75615596545
4012,69.0,67.41464124189332
4013,66.0,67.58750190692429
4014,66.0,67.43316961554007
4015,67.0,67.3823431308669
4016,66.0,67.67470087011719
4017,66.0,68.01179853892029
4018,66.0,68.08812731460611
4019,66.0,67.85338250649792
4020,66.0,68.27393909410013
4021,69.0,68.1177508408363
4022,79.0,67.96918327953273
4023,82.0,68.33708866573164
4024,83.0,69.64955679257692
4025,75.0,71.73858874029804
4026,69.0,71.26564028603326
4027,69.0,71.09144545311912
4028,70.0,71.69596410736563
4029,70.0,72.30065773444929
4030,70.0,72.09841413083917
4031,79.0,71.06127826128784
4032,79.0,71.4370792967625
4033,71.0,73.94745833436792
4034,67.0,71.8973297222751
4035,69.0,70.59740964746446
4036,71.0,70.53275093511266
4037,72.0,73.28778261772909
4038,72.0,74.4993445343008
4039,72.0,73.52865147513705
4040,71.0,73.25347856810552
4041,71.0,72.30802846521365
4042,70.0,71.92314446478262
4043,70.0,71.54576867377372
4044,72.0,70.73097953701347
4045,69.0,71.3190413710243
4046,71.0,72.76346401319003
4047,75.0,72.83784309154777
4048,71.0,71.96691891921621
4049,73.0,71.5612037776211
4050,72.0,72.10340398121252
4051,74.0,72.52668202133519
4052,75.0,73.29014475103044
4053,85.0,73.36465818353096
4054,85.0,73.67963116198115
4055,84.0,74.85020881596859
4056,80.0,74.77855431464629
4057,80.0,91.67724189212663
4058,81.0,91.9240863843743
4059,81.0,85.2742827654418
4060,85.0,83.41738665584657
4061,81.0,75.15609570494749
4062,81.0,83.28134215045804
4063,82.0,82.20936325245444
4064,81.0,79.43712486601461
4065,80.0,76.7312480525737
4066,81.0,74.96849982741765
4067,82.0,77.41190488709415
4068,81.0,86.5424202741926
4069,81.0,95.0015055194146
4070,82.0,87.22835441446166
4071,81.0,79.45918706606854
4072,82.0,88.29823988744953
4073,91.0,93.48146805322887
4074,91.0,85.32018813907051
4075,85.0,84.50506624146821
4076,83.0,87.77368538203183
4077,87.0,83.1350039305705
4078,81.0,83.52484966074033
4079,82.0,83.37423554214527
4080,83.0,82.62491749162353
4081,83.0,82.56080556938778
4082,85.0,85.16202519235898
4083,88.0,85.67314272123909
4084,87.0,84.86637265209511
4085,86.0,85.38883373249706
4086,85.0,83.62037701852944
4087,85.0,83.48733360974931
4088,83.0,83.66968342668
4089,91.0,85.57876049817875
4090,91.0,86.91694806982561
4091,88.0,87.42798436131704
4092,89.0,87.54988418753204
4093,89.0,88.27967714413833
4094,88.0,87.26295060623296
4095,91.0,89.14672066890338
4096,89.0,89.52185462043649
4097,88.0,89.28259332596971
4098,87.0,89.626033760119
4099,87.0,89.58155160304949
4100,86.0,89.07748766666644
4101,88.0,89.34410408951052
4102,88.0,88.18367486007699
4103,85.0,87.27876221413169
4104,85.0,87.01047417578997
4105,94.0,87.83206850610884
4106,108.0,89.16615515188532
4107,116.0,99.95683781385364
4108,110.0,99.34191921159984
4109,101.0,100.62717046985429
4110,107.0,101.61993354035934
4111,106.0,102.93547423709246
4112,101.0,102.36335719343005
4113,101.0,105.26264929349304
4114,95.0,103.13523424188259
4115,110.0,103.38062817806525
4116,104.0,106.02508698700288
4117,102.0,105.25463842772852
4118,99.0,104.03525858419039
4119,97.0,103.97347950292833
4120,96.0,102.08429738980212
4121,95.0,106.01998504465575
4122,95.0,105.7710315048176
4123,96.0,108.06486720558505
4124,97.0,106.35903494945534
4125,96.0,100.14407905893677
4126,98.0,104.62482760609969
4127,99.0,102.1004690980487
4128,98.0,99.70116031784553
4129,98.0,100.38235769345214
4130,98.0,99.46041253539184
4131,98.0,101.08832622357332
4132,95.0,100.2149047826689
4133,93.0,99.47297699112995
4134,96.0,98.0099384888989
4135,96.0,98.30763446193933
4136,97.0,97.82820654479934
4137,96.0,97.64004669232125
4138,96.0,97.92224585234406
4139,103.0,97.8331440595473
4140,103.0,97.99153119020639
4141,103.0,98.89597515890937
4142,103.0,99.94047941583887
4143,104.0,98.97522223155741
4144,105.0,99.9745725607034
4145,105.0,101.34929821016229
4146,105.0,102.49933100666784
4147,105.0,101.34847646273073
4148,105.0,102.42496598862739
4149,105.0,103.76701077397863
4150,105.0,106.38120553112155
4151,105.0,104.90455918044162
4152,106.0,104.65316148878473
4153,108.0,106.00652678236007
4154,109.0,106.88546318743143
4155,110.0,106.60378015822174
4156,110.0,108.48574703402284
4157,112.0,108.7600947395692
4158,111.0,109.31515870546158
4159,110.0,110.43541394691408
4160,109.0,110.69519930131013
4161,112.0,110.34933766099874
4162,114.0,111.03363191912513
4163,115.0,112.0382824020353
4164,117.0,113.76972474494339
4165,118.0,112.82897742761394
4166,124.0,115.49900629048214
4167,126.0,118.70961568650515
4168,127.0,120.54780923074522
4169,128.0,123.6562290219794
4170,133.0,131.42068460182963
4171,164.0,132.20859041196985
4172,165.0,142.60080368250948
4173,162.0,147.07114720432833
4174,150.0,156.78745446532724
4175,150.0,158.7241006944773
4176,145.0,159.00171697219886
4177,142.0,155.95544300216886
4178,143.0,151.41864104738767
4179,150.0,151.57899115456343
4180,147.0,154.97836968347954
4181,135.0,148.06793933685992
4182,134.0,147.7502480304042
4183,131.0,148.4774820092674
4184,131.0,147.958803154211
4185,136.0,143.13160565556743
4186,139.0,142.38572457148945
4187,140.0,143.50185755249294
4188,141.0,144.86477722221753
4189,146.0,138.35340367583697
4190,146.0,141.01081613790603
4191,150.0,144.50147737105326
4192,149.0,149.41666121065688
4193,148.0,150.27453115953207
4194,147.0,151.50756474283236
4195,147.0,152.17545480927174
4196,150.0,152.1664093384948
4197,151.0,154.4685425792733
4198,147.0,151.49871924101214
4199,150.0,151.4689394890345
4200,115.0,153.17990512794302
4201,150.0,154.78156898491036
4202,144.0,154.80285318074203
4203,148.0,151.7837281211027
4204,173.0,150.8979968724285
4205,170.0,154.64963634119454
4206,178.0,155.91961731376517
4207,178.0,167.31311733159035
4208,176.0,166.50763612486278
4209,176.0,173.3835187096928
4210,174.0,176.92818093470123
4211,174.0,179.19296684829598
4212,173.0,184.46211136388172
4213,173.0,179.40500268175583
4214,169.0,176.92515640423073
4215,161.0,181.02754454761148
4216,161.0,174.79958012966767
4217,164.0,174.91986145713918
4218,164.0,174.88804764592984
4219,162.0,170.3115268571187
4220,160.0,171.67870836523355
4221,150.0,167.54928691851524
4222,158.0,171.0032382255282
4223,155.0,164.57937296932053
4224,154.0,163.41339147682285
4225,152.0,161.28617795642663
4226,154.0,159.70949459647545
4227,152.0,157.5527731569021
4228,150.0,156.40445454741038
4229,153.0,155.7319526969065
4230,152.0,154.39810976329602
4231,150.0,154.4698017587977
4232,150.0,155.4285341747372
4233,159.0,155.56406938418905
4234,155.0,157.2005122170522
4235,168.0,159.06372297135908
4236,166.0,163.2848114376472
4237,169.0,164.92903743724796
4238,167.0,169.3272109127779
4239,167.0,170.6007632059351
4240,158.0,170.48782448859345
4241,156.0,171.13690497504064
4242,154.0,166.53076378451428
4243,153.0,164.06723997308205
4244,153.0,161.41923230100906
4245,153.0,159.39184078419913
4246,157.0,158.5753519113067
4247,151.0,158.93295889623414
4248,151.0,157.69441366856404
4249,156.0,157.5950822138247
4250,155.0,156.83380664459366
4251,150.0,158.9114716069308
4252,150.0,156.68216768509535
4253,149.0,155.39873255115492
4254,150.0,154.49932842506448
4255,148.0,154.82290319316888
4256,149.0,153.00145783018348
4257,150.0,152.8980770040704
4258,152.0,154.46988612070132
4259,149.0,153.5824395133202
4260,149.0,154.15228542517914
4261,147.0,155.17737316508766
4262,146.0,154.47456976860968
4263,147.0,152.11684515786095
4264,149.0,152.58993733981336
4265,150.0,153.72094926100334
4266,150.0,153.50904778168632
4267,150.0,152.65034671183471
4268,150.0,151.58572135976326
4269,149.0,151.63561048995177
4270,145.0,151.72197520765334
4271,146.0,151.3958008431115
4272,143.0,150.98117146036725
4273,145.0,150.85275389596893
4274,150.0,150.75459725885037
4275,139.0,150.45551868794504
4276,139.0,150.19836798313855
4277,139.0,150.3153092041297
4278,143.0,149.01597653812945
4279,141.0,147.03442165561935
4280,149.0,146.22078546487523
4281,149.0,147.83052931750035
4282,148.0,147.63060097946735
4283,149.0,148.52155329262112
4284,145.0,147.8075328874767
4285,147.0,147.85387569319826
4286,147.0,149.64806903679968
4287,145.0,149.80880970834403
4288,144.0,149.74230128314247
4289,144.0,151.06122153335718
4290,144.0,149.98268584073338
4291,147.0,148.26593360013956
4292,146.0,148.33346061721443
4293,144.0,149.72908146039384
4294,146.0,148.4332607491961
4295,145.0,147.69720626463229
4296,145.0,148.05858766361797
4297,145.0,147.97309156107218
4298,150.0,147.7300917844691
4299,150.0,148.63603552034752
4300,144.0,148.27079222088503
4301,147.0,149.2843786212668
4302,146.0,150.3577276190755
4303,144.0,149.9198705922014
4304,141.0,149.74362920199576
4305,140.0,148.45431373092157
4306,136.0,147.52533294632514
4307,136.0,146.34449438524564
4308,138.0,143.0006228643961
4309,138.0,142.5712707672128
4310,135.0,141.64590504641225
4311,135.0,140.65744287073431
4312,139.0,139.12375908550942
4313,138.0,139.07257015710218
4314,138.0,139.49130202797426
4315,138.0,139.8313492388891
4316,138.0,140.0697716010921
4317,139.0,140.9066635566006
4318,136.0,140.89637765338892
4319,138.0,140.32593495917473
4320,139.0,139.64465009714957
4321,132.0,138.88175290466006
4322,134.0,137.72819135908415
4323,126.0,137.66300147919102
4324,133.0,137.1787579033861
4325,128.0,134.83627623881543
4326,128.0,132.92220150565598
4327,128.0,133.28008813467133
4328,123.0,133.10099406231737
4329,124.0,131.80700587913714
4330,132.0,129.7936262496154
4331,128.0,130.13122071629536
4332,130.0,130.01058163186224
4333,130.0,130.27317992848208
4334,127.0,130.90263689879293
4335,128.0,131.62530596131583
4336,128.0,132.5097202269391
4337,128.0,132.33031057857528
4338,131.0,133.71794359928793
4339,128.0,133.60758416903656
4340,123.0,132.47678940163553
4341,126.0,131.11023279651045
4342,124.0,129.90508082235635
4343,123.0,128.93076176359446
4344,118.0,126.86560267234013
4345,118.0,126.40598339884721
4346,122.0,124.96848155729322
4347,121.0,123.42868778308582
4348,125.0,121.74081230964941
4349,123.0,122.3398755607952
4350,123.0,124.77770023677301
4351,124.0,124.38358017015315
4352,127.0,125.31478873390809
4353,125.0,126.16399440283007
4354,128.0,128.63261898491632
4355,126.0,129.02598448117604
4356,126.0,128.64341730857961
4357,126.0,129.40446166370444
4358,122.0,129.3150458571553
4359,122.0,128.0246243077892
4360,122.0,125.80516573255763
4361,122.0,125.92326302407986
4362,120.0,125.3119704214242
4363,120.0,125.1958337630324
4364,120.0,123.49132962103812
4365,120.0,122.27421544140229
4366,119.0,122.04464795456437
4367,119.0,121.71981400693556
4368,116.0,121.83536872441816
4369,116.0,121.89985012054662
4370,114.0,120.64854906059777
4371,117.0,119.38552169604584
4372,124.0,118.77874089297636
4373,118.0,120.24914309581315
4374,118.0,119.3703373345231
4375,115.0,119.34408594105147
4376,121.0,119.10594009842146
4377,122.0,119.4755717791296
4378,123.0,120.06153237683732
4379,122.0,121.14988060865804
4380,118.0,121.93867690555868
4381,121.0,122.17479025121447
4382,117.0,122.03803335641761
4383,119.0,122.15474336330256
4384,122.0,122.02800053891681
4385,119.0,121.54638624244136
4386,119.0,120.57505187658437
4387,119.0,121.8234815072952
4388,122.0,121.87348624453683
4389,125.0,121.2738324600657
4390,125.0,122.04687417146543
4391,123.0,124.00199878202307
4392,121.0,125.87711081377017
4393,121.0,125.5408489527159
4394,122.0,124.74820012888331
4395,122.0,123.84308907623877
4396,122.0,124.12984299792828
4397,122.0,124.15763243388348
4398,122.0,122.87104622661712
4399,122.0,122.20881934352255
4400,122.0,123.11189477467792
4401,122.0,123.54750996207619
4402,122.0,123.34406810698319
4403,117.0,122.7620584584283
4404,116.0,123.13851564204224
4405,116.0,122.59753868605331
4406,122.0,121.62794701840905
4407,118.0,118.93398163708196
4408,118.0,119.2082562460657
4409,110.0,118.66553268622036
4410,114.0,118.25418638755866
4411,119.0,117.71626286380351
4412,117.0,117.71399759046558
4413,118.0,117.36003378996851
4414,120.0,118.27391535607453
4415,119.0,118.91141951463621
4416,117.0,118.58981475320705
4417,118.0,118.51019664440882
4418,116.0,118.41439901607663
4419,116.0,119.36770024390626
4420,119.0,117.80922343256213
4421,119.0,118.89951276929482
4422,118.0,119.85992304976185
4423,119.0,120.05129334134989
4424,116.0,118.83767002604068
4425,122.0,119.84841702346264
4426,118.0,121.42720474423187
4427,117.0,121.3535255572227
4428,118.0,120.96154265882785
4429,118.0,121.16758254810082
4430,118.0,119.92021369021514
4431,118.0,119.57291213671778
4432,117.0,118.87151008519436
4433,118.0,119.18238604341784
4434,118.0,118.59635670638124
4435,118.0,118.15762793983643
4436,118.0,119.19806798394619
4437,118.0,119.11864828184721
4438,117.0,118.64828536370263
4439,116.0,118.39661662037392
4440,116.0,118.20568141749249
4441,116.0,118.14467838763086
4442,116.0,118.2051799328432
4443,116.0,117.53317488021617
4444,116.0,117.92945164327949
4445,116.0,117.15270191376419
4446,116.0,117.07569043156205
4447,116.0,116.95185574946497
4448,116.0,116.78876544267908
4449,115.0,116.8798099026453
4450,115.0,116.80687591245145
4451,117.0,116.99484360726018
4452,117.0,116.99310637694862
4453,114.0,116.88250089114501
4454,118.0,119.59179279942504
4455,119.0,120.11336183080908
4456,119.0,120.61792256506901
4457,115.0,120.87910233190206
4458,113.0,120.29934155298162
4459,115.0,118.96000728434852
4460,115.0,116.90358824253491
4461,116.0,116.56799815219463
4462,116.0,116.7885451643752
4463,116.0,116.3734838174393
4464,116.0,116.42364087478468
4465,117.0,117.55750313473675
4466,118.0,117.4035793736821
4467,118.0,118.71052413922654
4468,118.0,119.56893619144535
4469,120.0,121.54126828695513
