,y_actual,y_predict
2977,2002.721923828125,1964.0175066717438
2978,2051.56884765625,1979.7609269738318
2979,2051.56884765625,2003.0465218738268
2980,1970.1573486328125,2018.6668872977407
2981,2051.56884765625,2012.221092912679
2982,2051.56884765625,2014.3065915996401
2983,2067.85107421875,2025.3482626795203
2984,2051.56884765625,2040.7965852464272
2985,2067.85107421875,2023.6858154037977
2986,2002.721923828125,2020.6037403713165
2987,2035.28662109375,2029.8268606906845
2988,2116.697998046875,2017.9716235802387
2989,2084.133544921875,2015.2244947134818
2990,2149.2626953125,2030.3028483656176
2991,2084.133544921875,2060.4961138630474
2992,2149.2626953125,2098.882289796619
2993,2132.980224609375,2093.9796898611944
2994,2149.2626953125,2086.5594002792805
2995,2181.827392578125,2087.7349655385083
2996,2360.932373046875,2104.7305039563
2997,2214.3916015625,2132.957450476468
2998,2051.56884765625,2206.572271200448
2999,2084.133544921875,2273.5558012672764
3000,2149.2626953125,2222.6372573695644
3001,2198.109375,2132.21722018138
3002,2149.2626953125,2058.629525636724
3003,2149.2626953125,2127.986779185381
3004,2149.2626953125,2166.767856721458
3005,2149.2626953125,2165.9496843585544
3006,2084.133544921875,2134.721968227491
3007,2149.2626953125,2115.323971588048
3008,2116.697998046875,2154.8966071224086
3009,2051.56884765625,2147.172372722569
3010,2051.56884765625,2148.0362428269214
3011,2035.28662109375,2107.999172006666
3012,2067.85107421875,2085.475596084882
3013,2067.85107421875,2032.2897861638212
3014,2100.415771484375,2040.1261079838873
3015,2084.133544921875,2042.3807979887893
3016,2035.28662109375,2047.9680597656998
3017,2051.56884765625,2068.0546665314896
3018,2035.28662109375,2032.2487678710968
3019,2051.56884765625,2024.0088435985526
3020,1986.439697265625,2025.545165107876
3021,2051.56884765625,2039.114908361103
3022,2100.415771484375,2006.7461379051538
3023,2019.0042724609373,1994.8466653809855
3024,2051.56884765625,2017.9224893686328
3025,2035.28662109375,2043.5123471834536
3026,2051.56884765625,2054.9454102792965
3027,2067.85107421875,2052.5112926623688
3028,2067.85107421875,2046.3140208744035
3029,2132.980224609375,2032.0577147536465
3030,2084.133544921875,2058.0469342705387
3031,2067.85107421875,2069.377488192763
3032,2084.133544921875,2087.480008699416
3033,2067.85107421875,2086.295742590216
3034,2067.85107421875,2068.5133987392514
3035,2051.56884765625,2046.2632781022985
3036,2067.85107421875,2045.308670562525
3037,2067.85107421875,2049.9957233910827
3038,2019.0042724609373,2049.5449608694294
3039,2002.721923828125,2046.0005709262564
3040,2002.721923828125,2038.4764560757703
3041,1986.439697265625,2029.3943041492244
3042,1986.439697265625,2016.2601152092964
3043,2035.28662109375,2003.5932130943297
3044,1970.1573486328125,1988.2630466077135
3045,1953.8751220703125,1993.3316207400808
3046,1970.1573486328125,1980.6690324919068
3047,1986.439697265625,1975.0860845817892
3048,2002.721923828125,1956.3569566443873
3049,2002.721923828125,1953.1061289922827
3050,2002.721923828125,1972.8974917901191
3051,1986.439697265625,1972.9827454965664
3052,1986.439697265625,1978.1460784656024
3053,2019.0042724609373,1978.9328838987753
3054,2084.133544921875,1964.2815299427398
3055,2100.415771484375,1990.568844966652
3056,2084.133544921875,2018.2145893319748
3057,2051.56884765625,2053.5595622930164
3058,2002.721923828125,2072.4860313570916
3059,2084.133544921875,2055.7034078562597
3060,1986.439697265625,2045.204479712021
3061,1986.439697265625,2023.666073979492
3062,1970.1573486328125,2037.7748312326585
3063,1986.439697265625,2039.9128274849963
3064,2035.28662109375,1994.9110809173321
3065,2002.721923828125,1974.9947622152774
3066,2051.56884765625,1984.633402958093
3067,2067.85107421875,2011.2724809165834
3068,2067.85107421875,2035.4930150484324
3069,2019.0042724609373,2023.4418991390394
3070,2019.0042724609373,2030.4521520264798
3071,1986.439697265625,2046.9502065517604
3072,1986.439697265625,2045.6074241170222
3073,1986.439697265625,2013.5118895967448
3074,2035.28662109375,1981.1768989112747
3075,2181.827392578125,1987.4378550717233
3076,2051.56884765625,1979.8744767217843
3077,2002.721923828125,2026.701427641116
3078,2035.28662109375,2109.0488308486533
3079,2035.28662109375,2078.13887853253
3080,2116.697998046875,2036.9362593979722
3081,2032.030029296875,2027.7024640862019
3082,2035.28662109375,2026.530627762676
3083,2110.18505859375,2069.7922043359613
3084,2090.646240234375,2067.609533971583
3085,2149.2626953125,2048.6562311937287
3086,2119.95458984375,2045.2892947201508
3087,2116.697998046875,2101.5272750716886
3088,2129.723876953125,2110.0630282432767
3089,2142.74951171875,2128.4920134148415
3090,2181.827392578125,2118.3514286799495
3091,2211.13525390625,2128.503200221948
3092,2162.288330078125,2124.286724455736
3093,2116.697998046875,2174.1017227347434
3094,2155.775634765625,2156.243776540326
3095,2155.775634765625,2132.4426380003997
3096,2168.80126953125,2123.5440813198993
3097,2172.0576171875,2114.4748709937317
3098,2146.00634765625,2143.4637633757243
3099,2175.314208984375,2148.393635723246
3100,2198.109375,2151.1420806849565
3101,2146.00634765625,2150.114137409705
3102,2155.775634765625,2153.0492485056866
3103,2168.80126953125,2172.279004340211
3104,2201.365966796875,2168.874705393224
3105,2168.80126953125,2150.2104316904865
3106,2198.109375,2159.2742314040665
3107,2188.340087890625,2169.91844180792
3108,2172.0576171875,2175.847230225324
3109,2168.80126953125,2176.1182726694065
3110,2175.314208984375,2176.359849209802
3111,2159.031982421875,2163.660410302924
3112,2155.775634765625,2153.751165814344
3113,2136.23681640625,2164.6359291291847
3114,2149.2626953125,2166.518018029408
3115,2035.28662109375,2157.9294748268976
3116,2038.5428466796875,2138.2860264785836
3117,2074.364013671875,2117.067431819811
3118,2093.90283203125,2071.5399784345173
3119,2103.672119140625,2040.0983237570863
3120,2132.980224609375,2063.6200845848894
3121,2129.723876953125,2081.9628655369847
3122,2129.723876953125,2084.5892061335435
3123,2129.723876953125,2111.7977876250684
3124,2136.23681640625,2111.4471214362848
3125,2168.80126953125,2114.290105885505
3126,2165.544921875,2136.992451371838
3127,2279.520751953125,2141.0522387221695
3128,2201.365966796875,2129.7087431995665
3129,2155.775634765625,2139.282164125786
3130,2279.520751953125,2196.800851100078
3131,2220.90478515625,2193.0548061634386
3132,2191.5966796875,2204.430765361567
3133,2201.365966796875,2258.351102499583
3134,2233.930419921875,2259.025674279757
3135,2204.622314453125,2256.2175663468106
3136,2246.956298828125,2263.911164980783
3137,2230.674072265625,2223.650869833097
3138,2246.956298828125,2213.9343601388523
3139,2246.956298828125,2247.396366803035
3140,2211.13525390625,2242.6312256738893
3141,2227.417724609375,2232.861121668473
3142,2227.417724609375,2236.7833770961397
3143,2233.930419921875,2234.84184457384
3144,2214.3916015625,2226.722269873176
3145,2217.6484375,2234.7905168706443
3146,2214.3916015625,2233.8571130829027
3147,2256.725830078125,2223.209539325279
3148,2246.956298828125,2222.4852484024086
3149,2259.9821777343755,2213.0398542686326
3150,2269.75146484375,2223.0193636044646
3151,2269.75146484375,2228.839427955413
3152,2227.417724609375,2226.752686289885
3153,2224.1611328125,2237.9039588328565
3154,2279.520751953125,2239.5286049368524
3155,2263.23876953125,2250.1348679362063
3156,2256.725830078125,2241.5257059127543
3157,2214.3916015625,2236.954908138443
3158,2246.956298828125,2243.579837669985
3159,2259.9821777343755,2236.998339271916
3160,2259.9821777343755,2219.8665850264133
3161,2259.9821777343755,2236.253429528104
3162,2279.520751953125,2246.3181925703834
3163,2273.008056640625,2261.094721779796
3164,2276.264404296875,2254.5451021261624
3165,2276.264404296875,2262.7126411762506
3166,2269.75146484375,2264.62916789443
3167,2312.08544921875,2269.775245396295
3168,2279.520751953125,2267.2544848615803
3169,2279.520751953125,2280.9627836668806
3170,2253.46923828125,2282.608925988454
3171,2312.08544921875,2279.8170498932705
3172,2246.956298828125,2258.8393737274173
3173,2331.624267578125,2271.755090905026
3174,2246.956298828125,2286.40966198206
3175,2305.572509765625,2298.931866768502
3176,2273.008056640625,2293.2874279774906
3177,2253.46923828125,2293.5594209345954
3178,2256.725830078125,2283.867405229767
3179,2279.520751953125,2264.7046240051104
3180,2315.341796875,2263.5585977659553
3181,2321.8549804687505,2264.8194167316306
3182,2334.880615234375,2286.345465794872
3183,2286.033935546875,2298.3536623854957
3184,2286.033935546875,2308.2205724863975
3185,2328.367919921875,2294.316614231309
3186,2328.367919921875,2281.383787819302
3187,2328.367919921875,2284.120241693656
3188,2279.520751953125,2313.685876130929
3189,2181.827392578125,2318.8999518720702
3190,2191.5966796875,2309.145056075008
3191,2188.340087890625,2282.246122479542
3192,2246.956298828125,2233.8351781670076
3193,2243.69970703125,2207.7185899051487
3194,2240.443359375,2211.024912894469
3195,2250.212646484375,2244.5755366188696
3196,2240.443359375,2230.3141854674564
3197,2227.417724609375,2239.504037831049
3198,2224.1611328125,2228.4285138643036
3199,2279.520751953125,2223.775971970088
3200,2266.4951171875,2213.3144794156447
3201,2259.9821777343755,2246.065502339267
3202,2259.9821777343755,2256.624824618604
3203,2299.059814453125,2260.541376968138
3204,2269.75146484375,2239.167848686757
3205,2286.033935546875,2263.1494384681173
3206,2250.212646484375,2281.695556090564
3207,2328.367919921875,2264.5250501603123
3208,2282.77734375,2264.6894157967563
3209,2344.6501464843755,2284.6323488634307
3210,2654.182373046875,2297.256477892401
3211,2520.00048828125,2313.648148075589
3212,2683.636962890625,2474.1655228747454
3213,2598.5458984375,2546.2274246697084
3214,2572.364013671875,2605.459155459055
3215,2552.727783203125,2595.6356764916263
3216,2552.727783203125,2596.8216242777116
3217,2716.364013671875,2548.153017819791
3218,2729.455078125,2490.9884335044394
3219,2785.09130859375,2610.0276135090044
3220,2709.818603515625,2657.524310527013
3221,2716.364013671875,2687.9576902371127
3222,2742.5458984375005,2718.6506331186433
3223,2683.636962890625,2714.817140983967
3224,2752.3642578125,2697.3771280537458
3225,2732.727783203125,2717.306022774247
3226,2814.5458984375,2722.5328207666075
3227,2788.3642578125005,2744.725837505846
3228,2794.90966796875,2762.8455403632834
3229,2749.09130859375,2740.9201295979706
3230,2736.00048828125,2748.6605227191867
3231,2739.273193359375,2729.523624695287
3232,2739.273193359375,2712.1965034655414
3233,2700.00048828125,2696.396783545988
3234,2650.9096679687505,2705.948562021857
3235,2569.09130859375,2703.939031260281
3236,2520.00048828125,2689.2296228935083
3237,2536.364013671875,2652.7641413121364
3238,2490.5458984375,2599.7550536968074
3239,2431.63671875,2528.160219377647
3240,2356.364013671875,2505.6685953166843
3241,2274.5458984375,2474.9755062023814
3242,2160.00048828125,2421.398304265358
3243,2078.18212890625,2366.7502397343146
3244,2110.909423828125,2279.6776900609475
3245,2038.909423828125,2196.528346328269
3246,2058.5458984375,2109.5158252080696
3247,2025.818603515625,2079.402329688113
3248,1993.09130859375,2037.831935130373
3249,1937.4549560546875,2023.3553293376385
3250,2012.7276611328125,1993.8519900615092
3251,2029.09130859375,1989.0315729443066
3252,2048.7275390625,1980.8760249815746
3253,2042.18212890625,1992.219886086109
3254,2052.00048828125,2026.3233428074632
3255,2048.7275390625,2012.165963157395
3256,2042.18212890625,2011.9795894886693
3257,2029.09130859375,2040.621983315899
3258,2019.2730712890625,1994.7025529835519
3259,2019.2730712890625,2003.6887762112478
3260,2016.0003662109373,2019.448282118326
3261,2045.4549560546875,2026.2912447138697
3262,2038.909423828125,2018.110398481471
3263,2038.909423828125,2051.9858783102845
3264,2032.364013671875,2081.6987691496024
3265,2032.364013671875,2076.936991374227
3266,2094.5458984375,2054.7966915495244
3267,2055.273193359375,2023.7114792553957
3268,2055.273193359375,2047.2895397006641
3269,2055.273193359375,2055.3798678468006
3270,2101.09130859375,2074.451692286877
3271,2101.09130859375,2073.3292095241163
3272,2160.00048828125,2071.423211565567
3273,2127.273193359375,2080.588277474198
3274,2074.909423828125,2098.191486178682
3275,2078.18212890625,2114.858658905517
3276,2078.18212890625,2117.1548059014617
3277,2094.5458984375,2078.6338033515194
3278,2104.364013671875,2073.5866523203435
3279,2065.09130859375,2078.57143507399
3280,2055.273193359375,2092.7777295865053
3281,2055.273193359375,2087.405941800075
3282,2061.818603515625,2078.2935196895933
3283,2058.5458984375,2054.549485047382
3284,2038.909423828125,2050.6344681419605
3285,2035.63671875,2065.414068239599
3286,2035.63671875,2055.6803761945694
3287,2055.273193359375,2049.5525649736064
3288,2094.5458984375,2048.6828455583486
3289,2094.5458984375,2043.8300378820072
3290,2048.7275390625,2054.4453673132643
3291,2055.273193359375,2074.088011381329
3292,2052.00048828125,2066.5851002828754
3293,2052.00048828125,2046.3844319544282
3294,2068.364013671875,2046.4669072381953
3295,2061.818603515625,2033.003621443448
3296,2058.5458984375,2062.7426148326817
3297,2068.364013671875,2073.8471660047962
3298,2048.7275390625,2063.1558686481535
3299,2042.18212890625,2055.413501384507
3300,2052.00048828125,2058.7824120005157
3301,2048.7275390625,2053.1049246028883
3302,2045.4549560546875,2049.8838553200153
3303,2045.4549560546875,2054.6400031336443
3304,2088.00048828125,2051.968915308659
3305,2081.454833984375,2049.787780388393
3306,2048.7275390625,2064.6782980440767
3307,2052.00048828125,2081.8534834230522
3308,2052.00048828125,2074.0913016187133
3309,2048.7275390625,2053.1489406674523
3310,2032.364013671875,2045.7951138807016
3311,1999.63671875,2036.2963447849133
3312,1970.18212890625,2040.9268055304606
3313,1970.18212890625,2033.5311561707358
3314,1966.909423828125,2015.8966536529074
3315,1963.63671875,2002.1409023128863
3316,1953.8184814453125,1997.4480732898096
3317,1960.364013671875,1973.5502748871702
3318,1950.5457763671875,1963.995717988621
3319,1937.4549560546875,1966.92432172622
3320,1940.7276611328125,1957.3461482348896
3321,1944.0003662109373,1943.6057513359956
3322,1934.18212890625,1946.2339929585983
3323,1934.18212890625,1957.5062000045407
3324,1934.18212890625,1937.2890073727858
3325,1934.18212890625,1934.6903047702556
3326,1934.18212890625,1932.7408025618467
3327,1934.18212890625,1932.1775870380357
3328,1930.909423828125,1931.561362134144
3329,1930.909423828125,1939.0775804149075
3330,1930.909423828125,1940.0721826179974
3331,1865.454833984375,1923.299137363773
3332,1777.0911865234375,1932.801927860809
3333,1757.454833984375,1926.0464124633024
3334,1711.63671875,1894.7958840197075
3335,1737.8184814453125,1819.5272437535905
3336,1744.364013671875,1771.6137833335665
3337,1750.909423828125,1738.0538007117173
3338,1777.0911865234375,1743.3496205727624
3339,1793.454833984375,1760.6403298421214
3340,1832.7276611328125,1767.8105613828263
3341,2084.7275390625,1787.627953614192
3342,2094.5458984375,1802.3084078919824
3343,2088.00048828125,1923.255267531982
3344,2065.09130859375,2023.7878858790987
3345,2029.09130859375,2074.506748925775
3346,2042.18212890625,2048.1005466577085
3347,2061.818603515625,2013.294222114675
3348,2016.0003662109373,1969.2048218154923
3349,2029.09130859375,2005.0039937683441
3350,2032.364013671875,2052.030991120643
3351,2029.09130859375,2020.1964820995227
3352,2042.18212890625,2003.9393460671613
3353,2068.364013671875,2037.5651334366971
3354,2091.273193359375,2063.720034684987
3355,2192.727783203125,2083.8053984722096
3356,2209.09130859375,2117.5352304594767
3357,2209.09130859375,2158.2125083583364
3358,2213.18212890625,2182.8524380821077
3359,2217.273193359375,2220.0921490782057
3360,2209.09130859375,2208.049734018785
3361,2217.273193359375,2195.0587069632684
3362,2209.09130859375,2192.632485916063
3363,2217.273193359375,2181.7548880070817
3364,2225.454833984375,2192.69134460705
3365,2217.273193359375,2198.307487356556
3366,2196.818603515625,2208.3456360342157
3367,2094.5458984375,2214.254536794541
3368,2123.18212890625,2214.7255525552046
3369,2094.5458984375,2202.049584008334
3370,2086.364013671875,2172.3733244785617
3371,2102.7275390625,2141.4932767644423
3372,2094.5458984375,2116.859635049894
3373,2094.5458984375,2109.0079587887017
3374,2098.63671875,2098.3554862331944
3375,2053.63671875,2091.724707390747
3376,2082.273193359375,2088.5295213086306
3377,2090.454833984375,2077.422045481064
3378,2074.09130859375,2072.621369788167
3379,2045.4549560546875,2084.7105062184455
3380,2012.7276611328125,2068.351007245238
3381,2045.4549560546875,2054.174032403637
3382,2033.18212890625,2023.4661006629108
3383,2008.63671875,2011.1318781056932
3384,1963.63671875,2023.5952973175358
3385,1951.364013671875,2011.7488341734484
3386,2004.5457763671875,1991.136666822801
3387,2135.454833984375,1951.1754908115443
3388,2057.7275390625,1939.0624453229398
3389,1971.8184814453125,2018.2980882451507
3390,1980.0003662109375,2091.222105351194
3391,1980.0003662109375,2076.3709974277363
3392,1967.7276611328125,2004.7800382770506
3393,1967.7276611328125,1954.2476951318727
3394,1967.7276611328125,1964.0371749796634
3395,1971.8184814453125,1978.6340572278918
3396,1971.8184814453125,1998.2173307902658
3397,1967.7276611328125,1988.2001665154796
3398,2020.909423828125,1974.8299578805158
3399,2004.5457763671875,1961.4080559604247
3400,1967.7276611328125,1983.627906413442
3401,1935.0003662109373,2011.8836607898195
3402,1926.8184814453125,1994.8813225481003
3403,1992.2730712890625,1991.9922747754995
3404,1955.4549560546875,1944.7384703928408
3405,1930.909423828125,1932.0859722059788
3406,1930.909423828125,1947.4608128046357
3407,1930.909423828125,1949.5334430076045
3408,1922.7276611328125,1929.9327677452868
3409,1922.7276611328125,1909.697222900566
3410,2045.4549560546875,1910.335748302285
3411,2086.364013671875,1910.4558785250063
3412,2086.364013671875,1984.7906031886778
3413,2004.5457763671875,2040.4378031387628
3414,2004.5457763671875,2067.9045585903777
3415,1984.09130859375,2058.2012829620567
3416,1988.18212890625,2015.625611208825
3417,1988.18212890625,1970.7822347339265
3418,1935.0003662109373,1970.5584985917922
3419,1922.7276611328125,1991.5225751097898
3420,1922.7276611328125,1968.2970818793488
3421,1922.7276611328125,1954.835331528714
3422,2086.364013671875,1925.6519495591144
3423,1922.7276611328125,1950.8519508020852
3424,1926.8184814453125,1997.8082446088142
3425,2004.5457763671875,2024.2766689216373
3426,1902.2730712890625,1999.2666971667081
3427,1939.09130859375,1950.4702101491166
3428,1939.09130859375,1938.9429000313091
3429,1881.8184814453125,1936.1682062869104
3430,1865.454833984375,1944.185418046728
3431,1820.454833984375,1909.3451675004426
3432,1820.454833984375,1869.972212817118
3433,1820.454833984375,1825.5461115589387
3434,1840.909423828125,1855.7917283889728
3435,1840.909423828125,1837.4229180033483
3436,1840.909423828125,1836.498946229442
3437,1820.454833984375,1844.365318884285
3438,1808.18212890625,1838.0188165518437
3439,1808.18212890625,1824.5515093558488
3440,1808.18212890625,1801.5052975046606
3441,1808.18212890625,1804.5394813041034
3442,1812.2730712890625,1799.1993529129495
3443,1812.2730712890625,1794.1919040795442
3444,1922.7276611328125,1783.797239902196
3445,1890.0003662109373,1786.3992327421104
3446,1840.909423828125,1861.9927291126405
3447,1840.909423828125,1897.8590950245189
3448,1840.909423828125,1889.1765972655894
3449,1804.0911865234373,1856.9928843834123
3450,1812.2730712890625,1830.6686455844092
3451,1820.454833984375,1826.9107557931861
3452,1820.454833984375,1826.6323285940855
3453,1824.5457763671875,1820.8293003611493
3454,1824.5457763671875,1874.5207832099884
3455,1820.454833984375,1874.8489295517857
3456,1820.454833984375,1862.0761549094298
3457,1820.454833984375,1853.4390624264042
3458,1636.3638916015625,1826.9592319573153
3459,1636.3638916015625,1812.8422125524949
3460,1636.3638916015625,1790.3241934760708
3461,1636.3638916015625,1730.0360771371952
3462,1599.5457763671875,1698.976236229119
3463,1583.18212890625,1649.8238917593153
3464,1595.454833984375,1627.4717737634483
3465,1607.7275390625,1602.05425127118
3466,1599.5457763671875,1595.00477144248
3467,1595.454833984375,1575.0137277936083
3468,1583.18212890625,1570.3093098232998
3469,1538.18212890625,1604.686404620451
3470,1562.7275390625,1601.7356831759905
3471,1595.454833984375,1563.9203268704075
3472,1558.6365966796875,1542.7284196926414
3473,1546.3638916015625,1562.91961944906
3474,1546.3638916015625,1574.002052914313
3475,1329.545654296875,1552.4839735371802
3476,1247.7275390625,1531.5330214105265
3477,1264.0911865234375,1498.248321983166
3478,1251.818359375,1403.8044707067183
3479,1386.8184814453125,1321.1552796146514
3480,1431.8184814453125,1308.5740333462568
3481,1411.3638916015625,1340.8378086714526
3482,1411.3638916015625,1388.4186992083069
3483,1554.5457763671875,1416.7835066748785
3484,1452.27294921875,1404.068238070362
3485,1362.27294921875,1437.179468871182
3486,1362.27294921875,1464.1772192627577
3487,1444.0911865234375,1468.6920098851492
3488,1358.1820068359375,1383.9843000526726
3489,1329.545654296875,1372.6659565669634
3490,1317.27294921875,1346.1430239881397
3491,1260.000244140625,1344.1300933145997
3492,1239.545654296875,1337.3303425033705
3493,1305.000244140625,1301.5398714004905
3494,1247.7275390625,1261.3891594367997
3495,1235.4547119140625,1262.3643126811287
3496,1235.4547119140625,1311.5669063874298
3497,1227.27294921875,1304.420401114085
3498,1235.4547119140625,1304.9586656710649
3499,1239.545654296875,1291.3502438494756
3500,1219.0911865234375,1250.6534073172757
3501,1210.9093017578125,1233.4555741376375
3502,1227.27294921875,1204.6544629148073
3503,1247.7275390625,1190.23996949225
3504,1300.9093017578125,1191.4903145355854
3505,1350.000244140625,1212.4615016221528
3506,1411.3638916015625,1258.250601995887
3507,1382.7275390625,1296.5439932352201
3508,1386.8184814453125,1355.254166561861
3509,1366.3638916015625,1386.1272316610869
3510,1325.454833984375,1366.9859466540079
3511,1313.1820068359375,1344.3337955668828
3512,1313.1820068359375,1330.7508548059254
3513,1313.1820068359375,1324.8193245240345
3514,1440.000244140625,1315.6026018884695
3515,1350.000244140625,1300.0977055176488
3516,1427.7275390625,1374.8013571875867
3517,1325.454833984375,1416.837576242561
3518,1329.545654296875,1459.5926756078184
3519,1382.7275390625,1435.3361316557075
3520,1341.8184814453125,1411.0436509997214
3521,1431.8184814453125,1379.5073106020077
3522,1350.000244140625,1364.8109900683862
3523,1350.000244140625,1377.8871245975772
3524,1354.0911865234375,1383.5552165395627
3525,1366.3638916015625,1373.6283510018798
3526,1366.3638916015625,1348.5215365932718
3527,1386.8184814453125,1384.0713085523917
3528,1386.8184814453125,1414.9293847924223
3529,1399.0911865234375,1393.173823392527
3530,1399.0911865234375,1389.5078043407134
3531,1399.0911865234375,1413.3543481565434
3532,1399.0911865234375,1394.3212022848293
3533,1362.27294921875,1397.3314770259462
3534,1362.27294921875,1401.5975988184687
3535,1423.6365966796875,1385.0934756331235
3536,1407.27294921875,1360.7530671859054
3537,1407.27294921875,1398.793548844963
3538,1399.0911865234375,1414.2232267333586
3539,1399.0911865234375,1434.306250796219
3540,1370.454833984375,1425.1240390949965
3541,1288.6365966796875,1413.4030436698315
3542,1317.27294921875,1395.782067683472
3543,1309.0911865234375,1358.0006008229475
3544,1309.0911865234375,1325.424435737206
3545,1309.0911865234375,1322.7339355116528
3546,1251.818359375,1304.1930091526347
3547,1251.818359375,1295.7864526356714
3548,1251.818359375,1282.7217242627457
3549,1366.3638916015625,1299.231422572548
3550,1366.3638916015625,1275.0431693252585
3551,1366.3638916015625,1291.666728127655
3552,1362.27294921875,1313.1219091334572
3553,1309.0911865234375,1340.8509696209899
3554,1276.3638916015625,1346.7112114262204
3555,1260.000244140625,1364.8526298503946
3556,1260.000244140625,1339.9298493861502
3557,1264.0911865234375,1278.6446448870497
3558,1264.0911865234375,1271.362271088829
3559,1239.545654296875,1247.8639989001304
3560,1202.7275390625,1239.33151768683
3561,1231.3638916015625,1260.748312589815
3562,1513.6365966796875,1258.1258471617311
3563,1595.454833984375,1254.1140972772107
3564,1992.2730712890625,1331.2092214317559
3565,1800.0003662109375,1451.0126139061213
3566,1644.5457763671875,1622.5822616611745
3567,1718.18212890625,1786.6069563956412
3568,1759.0911865234375,1788.575761330038
3569,1755.0003662109375,1737.0045805680475
3570,1648.63671875,1684.4392363012853
3571,1632.2730712890625,1676.3067200002433
3572,1599.5457763671875,1638.9554333986234
3573,1546.3638916015625,1609.2779308902836
3574,1525.909423828125,1618.3721470205721
3575,1525.909423828125,1630.4054225317032
3576,1615.909423828125,1625.2458184983693
3577,1636.3638916015625,1652.7783055812847
3578,1791.8184814453125,1640.4500054513587
3579,1836.8184814453125,1692.2775322637817
3580,1914.5457763671875,1775.0038245852215
3581,1881.8184814453125,1757.3296929860085
3582,1873.63671875,1846.1990778531515
3583,1808.18212890625,1829.997217808847
3584,1812.2730712890625,1812.3915962636142
3585,1681.3638916015625,1771.9299385880076
3586,1660.909423828125,1728.030860242412
3587,1710.0003662109375,1754.919411311021
3588,1677.2730712890625,1737.7446646303629
3589,1648.63671875,1703.7111071743288
3590,1685.454833984375,1685.9052929633563
3591,1644.5457763671875,1668.1257275350722
3592,1701.8184814453125,1671.5067023548236
3593,1701.8184814453125,1695.403623360827
3594,1673.18212890625,1701.6398661827
3595,1718.18212890625,1699.6491994487938
3596,1595.454833984375,1717.0344482056626
3597,1562.7275390625,1709.530879059732
3598,1521.8184814453125,1697.9363018665117
3599,1611.8184814453125,1653.3582647575627
3600,1517.7275390625,1595.1816034227913
3601,1390.9093017578125,1570.7674936581643
3602,1501.3638916015625,1558.3703544505195
3603,1489.0911865234375,1505.7808086598857
3604,1448.18212890625,1457.1664545606131
3605,1493.18212890625,1483.8000122319368
3606,1509.5457763671875,1488.8126888869635
3607,1476.8184814453125,1477.0783131631024
3608,1452.27294921875,1527.7985288629257
3609,1456.3638916015625,1498.6468062886015
3610,1456.3638916015625,1456.7986791374315
3611,1472.7275390625,1433.390102475649
3612,1472.7275390625,1439.2269104790644
3613,1472.7275390625,1445.6959193167822
3614,1476.8184814453125,1430.8182335868976
3615,1493.18212890625,1451.31103843688
3616,1485.000244140625,1449.1174737309402
3617,1493.18212890625,1468.4167266906602
3618,1493.18212890625,1493.9559514079554
3619,1452.27294921875,1494.0953477984715
3620,1468.6365966796875,1486.13838394098
3621,1431.8184814453125,1481.7001827332572
3622,1485.000244140625,1471.475514154099
3623,1485.000244140625,1478.9954979287584
3624,1493.18212890625,1484.2784858640046
3625,1493.18212890625,1478.8616949417956
3626,1493.18212890625,1477.8022385040413
3627,1427.7275390625,1485.182058166128
3628,1452.27294921875,1472.3186192047372
3629,1407.27294921875,1455.3577379540607
3630,1464.5457763671875,1451.2668030231573
3631,1460.454833984375,1456.4321466928172
3632,1460.454833984375,1450.5204675098116
3633,1431.8184814453125,1452.204703468657
3634,1431.8184814453125,1453.4831434834352
3635,1431.8184814453125,1452.8229025149797
3636,1431.8184814453125,1438.8811796463576
3637,1431.8184814453125,1433.433021794418
3638,1431.8184814453125,1427.5112525501006
3639,1464.5457763671875,1429.942408953382
3640,1472.7275390625,1428.9905798362886
3641,1403.18212890625,1428.2261845755224
3642,1427.7275390625,1436.6151931597694
3643,1444.0911865234375,1431.5899404862957
3644,1448.18212890625,1414.094249427893
3645,1431.8184814453125,1427.6838437800052
3646,1444.0911865234375,1429.6227441123979
3647,1460.454833984375,1438.4182432463822
3648,1468.6365966796875,1437.322045824503
3649,1431.8184814453125,1444.920520039875
3650,1452.27294921875,1445.7970758372537
3651,1452.27294921875,1445.5422286727407
3652,1444.0911865234375,1437.897435226636
3653,1456.3638916015625,1439.9248795028602
3654,1435.9093017578125,1444.8016327957212
3655,1464.5457763671875,1451.8307497108315
3656,1460.454833984375,1449.456514414299
3657,1456.3638916015625,1455.4365939767051
3658,1415.454833984375,1456.0352709478807
3659,1415.454833984375,1455.2376442895327
3660,1395.000244140625,1446.558290535215
3661,1390.9093017578125,1434.8890249533704
3662,1390.9093017578125,1419.9332509228977
3663,1382.7275390625,1413.494768176468
3664,1415.454833984375,1404.6990862515177
3665,1431.8184814453125,1394.027420644602
3666,1444.0911865234375,1399.8885398464681
3667,1440.000244140625,1402.7958301574554
3668,1419.545654296875,1422.3311393704043
3669,1419.545654296875,1435.8200524585563
3670,1390.9093017578125,1436.5723103991936
3671,1472.7275390625,1425.6905082979986
3672,1431.8184814453125,1416.2571783679653
3673,1444.0911865234375,1411.4046631571687
3674,1423.6365966796875,1430.8931047664878
3675,1431.8184814453125,1436.2881070055737
3676,1407.27294921875,1429.530946489375
3677,1382.7275390625,1419.6732124949563
