,y_actual,y_predict
3754,705.0635375976562,693.4162179569425
3755,705.0635375976562,700.7130708971275
3756,701.3527221679688,706.087840048013
3757,697.6417846679688,707.9787800370989
3758,705.0635375976562,703.4095971850708
3759,712.4852905273438,701.4370945271669
3760,708.7744140625,697.8691306215068
3761,705.0635375976562,701.3415248954668
3762,716.1962280273438,702.0826543739817
3763,719.9070434570312,703.3581556842205
3764,727.3287353515625,705.4132436431883
3765,734.7504272460938,706.5324061752406
3766,734.7504272460938,709.9411493391124
3767,738.4613037109375,715.5791688211563
3768,768.148193359375,721.3989379432523
3769,831.23291015625,726.3674122039887
3770,823.81103515625,729.241039803594
3771,834.9437255859375,747.9693408203752
3772,864.6304931640625,783.0988037287264
3773,864.6304931640625,812.5607147753285
3774,860.9196166992188,825.4727174218781
3775,868.3414306640625,823.9695719759488
3776,868.3414306640625,849.3381960310996
3777,879.4740600585938,859.1468506890058
3778,890.6065673828125,858.5441174410917
3779,886.8958129882812,855.5875946518631
3780,860.9196166992188,862.4938330630014
3781,827.52197265625,878.0242081028291
3782,846.0762329101562,880.0200143803952
3783,834.9437255859375,889.0238884496985
3784,827.52197265625,865.2673356690846
3785,842.3654174804688,860.2696389172024
3786,849.7871704101562,858.1730568801393
3787,853.4979858398438,844.752403152291
3788,868.3414306640625,836.4351801527707
3789,875.76318359375,837.6787319525417
3790,864.6304931640625,837.6071786841904
3791,890.6065673828125,853.0590279630817
3792,886.8958129882812,867.3540012722488
3793,879.4740600585938,863.9501853364704
3794,868.3414306640625,864.5835975517591
3795,875.76318359375,880.3323820482087
3796,890.6065673828125,879.264506072727
3797,890.6065673828125,882.8553087652103
3798,890.6065673828125,872.3808275487086
3799,890.6065673828125,879.161437137891
3800,886.8958129882812,883.3568943873563
3801,886.8958129882812,888.7426955709543
3802,883.1849365234375,884.3977480804638
3803,879.4740600585938,878.634564609303
3804,883.1849365234375,879.3468124740873
3805,924.0042724609375,888.8353522501966
3806,916.5826416015623,888.2783585536408
3807,898.0283203125,888.1588655251599
3808,890.6065673828125,901.0310165029784
3809,916.5826416015623,925.7300023702537
3810,920.29345703125,921.1908167307697
3811,924.0042724609375,903.6595532410026
3812,916.5826416015623,901.4489322141028
3813,912.8718872070312,915.0080441502639
3814,927.7152099609375,914.4280567226053
3815,931.4260864257812,918.1830383738263
3816,935.1369018554688,913.4985150000123
3817,931.4260864257812,900.4363403576072
3818,931.4260864257812,926.3037920267257
3819,931.4260864257812,929.850094722088
3820,938.8478393554688,924.200392441357
3821,931.4260864257812,922.2317324015889
3822,935.1369018554688,925.9269675385697
3823,931.4260864257812,926.5691805889435
3824,935.1369018554688,932.4790653040955
3825,949.9803466796875,929.7746678467449
3826,942.5586547851562,926.2569368765537
3827,935.1369018554688,929.600758387244
3828,931.4260864257812,932.284703199678
3829,927.7152099609375,936.2638582347249
3830,949.9803466796875,938.4995802349313
3831,964.8237915039062,930.4261775538989
3832,964.8237915039062,930.0982534804066
3833,946.2694702148438,934.0736898527414
3834,942.5586547851562,947.0671931903971
3835,920.29345703125,951.7307680975998
3836,905.4500732421875,950.961562715609
3837,909.1609497070312,941.3286148708478
3838,909.1609497070312,937.2548198697789
3839,927.7152099609375,930.5737464858562
3840,927.7152099609375,925.224140285989
3841,927.7152099609375,915.8576346245475
3842,920.29345703125,913.8641215223204
3843,916.5826416015623,916.6003755235708
3844,935.1369018554688,920.7182986554897
3845,935.1369018554688,911.1988320011585
3846,938.8478393554688,919.49287533644
3847,942.5586547851562,922.8771063152681
3848,961.1129760742188,930.9552812801141
3849,961.1129760742188,929.6723426444512
3850,949.9803466796875,933.3278500681247
3851,1005.6432495117188,939.1996804681896
3852,1042.751953125,948.3165399062277
3853,1027.9085693359375,963.3182450638233
3854,1020.4867553710938,974.0071691633875
3855,1031.619384765625,999.5964028839317
3856,1035.3302001953125,1016.2857611356867
3857,1072.438720703125,1021.1148785112882
3858,1087.2822265625,1013.8546234099613
3859,1102.1258544921875,1015.258108695207
3860,1113.25830078125,1032.9659466860853
3861,1098.4149169921875,1063.5541786904605
3862,1113.25830078125,1065.5132321848891
3863,1128.1016845703125,1076.6399668410875
3864,1131.8126220703125,1080.4919436113817
3865,1124.390869140625,1090.280827379202
3866,1124.390869140625,1097.0678826504186
3867,1176.343017578125,1110.0727279093462
3868,1176.343017578125,1112.3835049186243
3869,1146.656005859375,1118.8943255280462
3870,1146.656005859375,1135.0346232303646
3871,1113.25830078125,1160.1403068429163
3872,1124.390869140625,1176.7308106442422
3873,1131.8126220703125,1149.566165465731
3874,1116.968994140625,1134.8719937144235
3875,1120.6800537109375,1118.311858991913
3876,1113.25830078125,1119.7335657244478
3877,1082.965576171875,1124.638853707935
3878,1090.53857421875,1115.8212846405063
3879,1101.8984375,1101.8907402771215
3880,1109.4716796875,1100.0491345466824
3881,1082.965576171875,1094.5184294727376
3882,1086.7520751953125,1097.7273255046919
3883,1113.2581787109375,1105.8301056211494
3884,1113.2581787109375,1095.6030394304237
3885,1113.2581787109375,1090.5261971404866
3886,1113.2581787109375,1097.0327412877896
3887,1113.2581787109375,1100.1144590549911
3888,1113.2581787109375,1102.2919220060417
3889,1113.2581787109375,1104.276324384624
3890,1158.6973876953125,1095.7745937368736
3891,1162.484130859375,1093.3319281567408
3892,1124.6181640625,1108.8125350939385
3893,1117.044677734375,1123.0664171801375
3894,1124.6181640625,1135.0281775483304
3895,1098.11181640625,1141.1155664302717
3896,1113.2581787109375,1130.1931103123895
3897,1105.6851806640625,1121.2008880529174
3898,1094.3251953125,1122.8049332137673
3899,1128.4046630859375,1122.3213831057749
3900,1135.977783203125,1109.446071264651
3901,1135.977783203125,1101.727862850333
3902,1128.4046630859375,1096.324831862836
3903,1166.2705078125,1113.7316441071723
3904,1154.9107666015625,1123.316931091507
3905,1151.1241455078125,1120.7103964411958
3906,1132.1910400390625,1128.5861521990817
3907,1132.1910400390625,1139.9521828008014
3908,1124.6181640625,1147.5316850959593
3909,1117.044677734375,1138.5943131114905
3910,1124.6181640625,1129.462083200909
3911,1041.3131103515625,1120.4690552311827
3912,1064.0325927734375,1117.3415979126228
3913,1067.8189697265625,1118.2998353158105
3914,1041.3131103515625,1102.7324595819978
3915,1060.2459716796875,1082.113590442402
3916,1082.965576171875,1077.8244228925926
3917,1060.2459716796875,1071.0567046674787
3918,1082.965576171875,1057.804816249046
3919,1082.965576171875,1063.216462138493
3920,1082.965576171875,1059.4068161454045
3921,1086.7520751953125,1056.8731672842498
3922,1090.53857421875,1079.157253586309
3923,1090.53857421875,1076.0534097759707
3924,1090.53857421875,1072.6779796322278
3925,1098.11181640625,1078.6999820281485
3926,1101.8984375,1073.9453618622122
3927,1098.11181640625,1077.6801387793644
3928,1098.11181640625,1081.8541517405235
3929,1098.11181640625,1090.0856595645305
3930,1090.53857421875,1089.5366609928058
3931,1086.7520751953125,1089.174215333803
3932,1082.965576171875,1088.7240092347954
3933,1060.2459716796875,1085.5529196070806
3934,1060.2459716796875,1084.4777922393102
3935,1067.8189697265625,1079.8797277735516
3936,1075.3922119140625,1074.9787162521834
3937,1082.965576171875,1069.5075097816318
3938,1064.0325927734375,1069.6460299676562
3939,1082.965576171875,1070.6692819905932
3940,1082.965576171875,1077.0945733576375
3941,1082.965576171875,1076.7246283954987
3942,1090.53857421875,1066.1662913348398
3943,1094.3251953125,1072.7916467557934
3944,1052.6727294921875,1080.1858356924668
3945,1075.3922119140625,1082.4845270479307
3946,1079.178955078125,1079.1048824197808
3947,1075.3922119140625,1072.0790890024496
3948,1075.3922119140625,1074.6264969156389
3949,1071.605712890625,1071.8233689632832
3950,1067.8189697265625,1075.4974077228048
3951,1048.88623046875,1071.1267394818892
3952,1041.3131103515625,1065.1995629851262
3953,1037.5263671875,1061.7158577787504
3954,1052.6727294921875,1055.5354403512956
3955,1082.965576171875,1053.48224271254
3956,1082.965576171875,1049.312816102059
3957,1082.965576171875,1046.8207542855675
3958,1082.965576171875,1061.482635648992
3959,1094.3251953125,1067.8376442907781
3960,1082.965576171875,1068.590487556836
3961,1082.965576171875,1063.1812587981522
3962,1082.965576171875,1069.0145390614355
3963,1079.178955078125,1076.0263874935963
3964,1067.8189697265625,1080.1701553313642
3965,1086.7520751953125,1074.7124600019995
3966,1094.3251953125,1066.0953268547512
3967,1067.8189697265625,1070.3986253228666
3968,1082.965576171875,1073.429335433201
3969,1079.178955078125,1073.3456035444676
3970,1060.2459716796875,1073.1605380968304
3971,1060.2459716796875,1069.8203112934284
3972,1056.4593505859375,1070.8538516165354
3973,1060.2459716796875,1071.4380535286011
3974,1056.4593505859375,1062.7433242860943
3975,1064.0325927734375,1056.241242534046
3976,1056.4593505859375,1056.5222494796544
3977,1048.88623046875,1053.4233638862656
3978,1052.6727294921875,1057.3145105704602
3979,1056.4593505859375,1056.0595238828496
3980,1060.2459716796875,1050.493057669157
3981,1052.6727294921875,1045.1394229180185
3982,1048.88623046875,1051.10669899436
3983,1041.3131103515625,1050.394141241016
3984,1041.3131103515625,1048.6291399624456
3985,1056.4593505859375,1048.854366967373
3986,1064.0325927734375,1042.3256967769332
3987,1064.0325927734375,1044.0564863585528
3988,1052.6727294921875,1046.7556157103945
3989,1052.6727294921875,1052.3789774635816
3990,1060.2459716796875,1051.6425582911688
3991,1060.2459716796875,1048.2531831622555
3992,1056.4593505859375,1043.9643874787173
3993,1060.2459716796875,1041.5666557396885
3994,1060.2459716796875,1051.4911467410757
3995,1033.7398681640625,1056.2240747078586
3996,1048.88623046875,1049.8774950348864
3997,1033.7398681640625,1046.3720356516449
3998,1056.4593505859375,1043.2536890567294
3999,1056.4593505859375,1044.348897203145
4000,1052.6727294921875,1044.3154292387364
4001,1045.0994873046875,1042.6616779529684
4002,1037.5263671875,1042.6541786498324
4003,1026.16650390625,1044.7412780969798
4004,1007.2337036132812,1040.4848347790366
4005,980.7274780273438,1037.8014477660092
4006,988.300537109375,1032.5528652364865
4007,984.5140380859375,1025.1582424558303
4008,995.8739013671875,1022.3492266208468
4009,992.0872192382812,1004.4846469966551
4010,984.5140380859375,1001.4137753290304
4011,954.2213134765623,997.8400784850226
4012,939.074951171875,987.8570805236322
4013,923.9286499023438,983.0832472670168
4014,931.501953125,978.5322858622778
4015,931.501953125,964.8186634904303
4016,931.501953125,955.1370631418529
4017,939.2643432617188,946.7100156369031
4018,954.7893676757812,945.4019140502219
4019,950.9080810546875,937.9369465665955
4020,950.9080810546875,934.6133297899742
4021,931.5018310546875,933.0069294760733
4022,939.2643432617188,938.3675677086528
4023,935.3829345703123,940.4089895821537
4024,919.8579711914062,947.2377558534572
4025,927.6204833984375,946.3075943537456
4026,935.3829345703123,931.8943055926229
4027,915.9767456054688,934.2183458322409
4028,919.8579711914062,932.7008215571582
4029,919.8579711914062,936.9417704471346
4030,912.0955200195312,938.379715340179
4031,927.6204833984375,926.9820761054066
4032,943.1455688476562,929.09359477103
4033,954.7893676757812,917.7819186226182
4034,962.5518188476562,918.3711407293451
4035,954.7893676757812,925.7159954073716
4036,966.4330444335938,934.3240178309754
4037,970.3142700195312,943.6589148593644
4038,950.9080810546875,950.0555105458138
4039,947.0269165039062,949.4992605818006
4040,985.83935546875,954.0202867517075
4041,985.83935546875,961.4929394716053
4042,958.6705322265623,955.5009342882286
4043,935.3829345703123,961.2718649733729
4044,931.5018310546875,970.766602520669
4045,919.8579711914062,971.6135279533421
4046,919.8579711914062,961.0153392239522
4047,923.7393188476562,950.5187319643137
4048,919.8579711914062,938.4501839985726
4049,904.3329467773438,933.7589050541649
4050,904.3329467773438,929.605840559617
4051,904.3329467773438,922.6179775019489
4052,908.2142333984375,913.7803276558752
4053,908.2142333984375,906.3990300832704
4054,908.2142333984375,907.2719861549281
4055,923.7393188476562,908.597565456356
4056,915.9767456054688,909.6877534081102
4057,923.7393188476562,911.4112296197293
4058,904.3329467773438,909.3460083048712
4059,912.0955200195312,912.0602602184088
4060,915.9767456054688,916.3048657933853
4061,853.8766479492188,914.3458122989568
4062,939.2643432617188,909.553323751069
4063,978.0768432617188,910.419586229845
4064,950.9080810546875,905.6174291589059
4065,954.7893676757812,913.533346474082
4066,943.1455688476562,936.4960887210934
4067,919.8579711914062,948.2326840620708
4068,919.8579711914062,945.4902322896335
4069,904.3329467773438,941.428398986955
4070,912.0955200195312,923.5345658827616
4071,915.9767456054688,927.9546923377477
4072,935.3829345703123,930.3108990098249
4073,912.0955200195312,922.1717379765009
4074,927.6204833984375,913.6403200047657
4075,908.2142333984375,912.702287335647
4076,904.3329467773438,915.9190545370084
4077,919.8579711914062,916.0756102371863
4078,954.7893676757812,910.9770757480956
4079,954.7893676757812,911.7626432460197
4080,954.7893676757812,919.6398864689904
4081,993.6018676757812,928.9537110753442
4082,989.7206420898438,937.4821541169099
4083,974.195556640625,945.7424195992235
4084,974.195556640625,958.5683352039887
4085,950.9080810546875,972.616203375939
4086,954.7893676757812,975.8474113841655
4087,950.9080810546875,975.7147171030567
4088,954.7893676757812,959.110950071391
4089,947.0269165039062,952.419278498739
4090,974.195556640625,956.593911237017
4091,970.3142700195312,954.244522113245
4092,966.4330444335938,956.8405825302507
4093,950.9080810546875,950.3634777960849
4094,958.6705322265623,958.3926903685553
4095,958.6705322265623,958.087760026166
4096,958.6705322265623,954.3126975962996
4097,939.2643432617188,952.7670974177411
4098,939.2643432617188,952.190084920252
4099,939.2643432617188,956.3865957908192
4100,1001.3643188476562,953.1910869446285
4101,1078.989501953125,946.5543896024033
4102,1078.989501953125,952.149799407538
4103,1078.989501953125,987.3127302802975
4104,1078.989501953125,1032.879859644301
4105,915.9767456054688,1049.8549971254783
4106,915.9767456054688,1067.7995899756913
4107,884.926513671875,1049.3035194452789
4108,842.2327880859375,1033.0888484887191
4109,784.0139770507812,983.6536281493359
4110,780.1326904296875,957.9710559947189
4111,764.607666015625,918.4750153744355
4112,756.84521484375,887.5783202980942
4113,756.84521484375,875.5046901599801
4114,795.6577758789062,836.6932553449883
4115,795.6577758789062,788.111189198321
4116,776.25146484375,795.8198530450113
4117,776.25146484375,801.4380396592575
4118,776.25146484375,779.4425525725105
4119,818.9453125,781.3355378260881
4120,842.2327880859375,781.5134758368604
4121,815.0640258789062,783.5082284933249
4122,853.8766479492188,800.2207664093185
4123,826.7078857421875,817.094973186719
4124,853.8766479492188,817.5521827671677
4125,846.1140747070312,814.7568640065072
4126,846.1140747070312,817.7660678508234
4127,865.5203857421875,831.7648186861186
4128,877.1641845703125,838.8696646749371
4129,877.1641845703125,847.1405903236919
4130,888.8079223632812,849.661471776202
4131,880.7279052734375,862.2746178961252
4132,860.5277099609375,866.7441405874699
4133,860.5277099609375,877.1485250118492
4134,832.2474365234375,879.0566328271225
4135,832.2474365234375,877.9471078292654
4136,832.2474365234375,866.9497206577353
4137,832.2474365234375,863.8774235027377
4138,832.2474365234375,850.1075873462262
4139,832.2474365234375,836.6284886360863
4140,832.2474365234375,840.125921905641
4141,832.2474365234375,828.1087534630383
4142,783.7670288085938,820.8293162598882
4143,759.5267944335938,829.913079599789
4144,731.2465209960938,831.1517971380343
4145,686.8060913085938,822.1777963258514
4146,719.12646484375,806.5505501223745
4147,711.0463256835938,782.2656063592318
4148,690.84619140625,761.1907671934248
4149,715.08642578125,740.9565007448244
4150,715.08642578125,736.8565511493473
4151,702.96630859375,730.8143130305017
4152,719.12646484375,717.3122825669709
4153,707.0062866210938,717.3632282461261
4154,690.84619140625,706.0982832924627
4155,727.20654296875,705.3077885664452
4156,743.36669921875,720.4452249130311
4157,747.4066162109375,714.9663641950636
4158,743.36669921875,706.8406523252149
4159,723.1664428710938,717.4447599260882
4160,719.12646484375,726.2731441042379
4161,735.28662109375,731.6088672966466
4162,727.20654296875,727.6796972862211
4163,727.20654296875,719.6697597821415
4164,723.1664428710938,719.0022598253254
4165,723.1664428710938,726.6816701920143
4166,723.1664428710938,724.9825202323032
4167,719.12646484375,716.0911976877519
4168,719.12646484375,716.9071652533471
4169,727.20654296875,713.7341233277084
4170,719.12646484375,718.8551557262073
4171,719.12646484375,723.5654308393025
4172,727.20654296875,722.9798964064316
4173,755.4867553710938,720.9691535003053
4174,787.8070068359375,725.1703126992626
4175,799.92724609375,723.8204381347824
4176,787.8070068359375,740.9833061052072
4177,824.1674194335938,763.0377339959405
4178,824.1674194335938,786.6724385950223
4179,795.8870849609375,795.6195100913988
4180,751.44677734375,799.4890265541515
4181,755.4867553710938,820.4814043743186
4182,799.92724609375,819.3030841162883
4183,775.68701171875,806.5865281841137
4184,775.68701171875,777.3591717880752
4185,779.7269897460938,781.299466797781
4186,824.1674194335938,794.5289812622293
4187,824.1674194335938,793.4520565408147
4188,812.0472412109375,786.106799007661
4189,872.6478271484375,786.430229697043
4190,884.7678833007812,814.2731589542351
4191,860.5277099609375,846.0931669931265
4192,917.0880737304688,838.5245107975454
4193,937.2883911132812,866.9836224661269
4194,941.3284301757812,878.3139539058109
4195,969.608642578125,898.3455222477476
4196,929.2083740234375,912.8047364933645
4197,884.7678833007812,920.806740850325
4198,913.0482177734375,942.7947596227918
4199,925.168212890625,950.9552409889984
4200,917.0880737304688,927.2488901549973
4201,917.0880737304688,924.4108687508601
4202,945.3684692382812,929.4068301268096
4203,925.168212890625,928.7449701417736
4204,925.168212890625,920.1192840702877
4205,913.0482177734375,919.0512221616702
4206,904.9680786132812,918.4497904457053
4207,880.7279052734375,917.1788135084328
4208,864.5677490234375,924.551992000783
4209,876.6878662109375,911.8493500649226
4210,864.5677490234375,889.7066349236338
4211,864.5677490234375,891.8015435624766
4212,856.4876708984375,886.829877449579
4213,848.4075927734375,878.0869295472392
4214,844.3675537109375,868.5212275198546
4215,816.0873413085938,865.2850612946786
4216,791.8471069335938,864.8864206519452
4217,799.92724609375,850.2298073940294
4218,787.8070068359375,844.6256277426653
4219,787.8070068359375,836.6969430188444
4220,779.7269897460938,816.5383513564345
4221,771.6468505859375,813.6157303755976
4222,759.5267944335938,807.4404261093721
4223,747.4066162109375,798.1094956545426
4224,743.36669921875,792.0662039145952
4225,727.20654296875,777.9940714684487
4226,727.20654296875,767.2878245984173
4227,771.6468505859375,758.0555936497374
4228,808.0072021484375,756.9641041660338
4229,787.8070068359375,747.5882398701003
4230,767.6068725585938,753.7336089014939
4231,731.2465209960938,774.383249975032
4232,707.0062866210938,789.7546211950628
4233,707.0062866210938,784.148489245775
4234,711.0463256835938,769.3830741146753
4235,715.08642578125,746.7138273222138
4236,711.0463256835938,738.2348115058628
4237,719.12646484375,736.6997165494658
4238,723.1664428710938,725.5491204741984
4239,723.1664428710938,712.4554301653084
4240,723.1664428710938,712.2134691781766
4241,723.1664428710938,710.941593564082
4242,711.0463256835938,720.7463126372847
4243,711.0463256835938,722.8247352047706
4244,674.6860961914062,722.8845436967231
4245,654.4859008789062,718.8059764118402
4246,638.32568359375,712.327694101149
4247,606.0054321289062,703.6325000258032
4248,610.0454711914062,693.6787555444145
4249,638.32568359375,673.2955566541959
4250,642.3657836914062,658.4052254448268
4251,642.3657836914062,644.9085560533725
4252,618.1256103515625,642.1930645855978
4253,618.1256103515625,646.8380151903842
4254,650.4458618164062,641.6540444254837
4255,634.2857666015625,633.7046591458989
4256,622.16552734375,627.524303696156
4257,618.1256103515625,633.7667608131903
4258,630.2456665039062,645.5027983547608
4259,666.6060180664062,645.7707589920211
4260,682.76611328125,629.3808460551552
4261,682.76611328125,625.3427502161221
