,y_actual,y_predict
3006,8798.2275390625,9429.694426307202
3007,9028.546875,9148.492988713653
3008,9051.580078125,9341.611419019107
3009,9051.580078125,9393.136010427175
3010,9051.580078125,9499.22163200618
3011,9212.8037109375,9029.496016203699
3012,9397.0615234375,8951.737216558555
3013,9120.67578125,9047.529651397343
3014,9120.67578125,9118.562893723227
3015,9466.1552734375,9310.21950628858
3016,9397.0615234375,9875.578504301287
3017,10134.0849609375,9970.055314454314
3018,10041.955078125,9540.045140003902
3019,10134.0849609375,9635.844681449498
3020,10318.3408203125,9927.338290553718
3021,9972.859375,10330.385547561014
3022,9995.892578125,10016.707368067515
3023,9742.541015625,10168.98548268613
3024,9696.474609375,10161.064210570585
3025,9788.603515625,10007.10622946647
3026,10502.595703125,9864.55987965023
3027,10203.1806640625,9579.71737769871
3028,10088.0205078125,10045.045583132925
3029,9903.7646484375,9814.318425582518
3030,9811.63671875,10044.433738127731
3031,9880.7314453125,9955.8114183452
3032,10226.212890625,9995.433345775937
3033,10686.8515625,9759.603193324172
3034,10318.3408203125,9837.329844033757
3035,10041.955078125,10008.593653551738
3036,10272.2763671875,9847.075145230052
3037,9857.7001953125,10239.031583485383
3038,9857.7001953125,10514.427487333116
3039,9719.5068359375,10229.709294599095
3040,9374.0263671875,10038.115851872035
3041,9374.0263671875,10054.749598327764
3042,9489.1884765625,10021.073306319917
3043,9397.0615234375,9666.858590379805
3044,9466.1552734375,9581.93080371123
3045,9696.474609375,9622.78679905436
3046,9995.892578125,9650.307641533554
3047,10180.1484375,9403.418819265386
3048,10180.1484375,9717.220518353406
3049,10778.9794921875,9698.291676308505
3050,10410.4677734375,10305.749987445915
3051,10663.8203125,10789.576126385238
3052,10825.044921875,10496.74173746322
3053,10341.3720703125,10596.990465983828
3054,10226.212890625,10713.812252794087
3055,10433.5,10603.870563800343
3056,10249.244140625,10711.611911962354
3057,10180.1484375,10484.820235337686
3058,10111.0517578125,10532.772008373795
3059,9995.892578125,10186.916918105677
3060,9857.7001953125,10117.532070149427
3061,9650.4111328125,10165.318699179708
3062,9880.7314453125,10149.547446623264
3063,9719.5068359375,10318.987227060496
3064,9857.7001953125,10094.319861855038
3065,9696.474609375,9754.148026574325
3066,9650.4111328125,9800.917846814633
3067,9673.4443359375,10055.451460352528
3068,9696.474609375,9921.254583912842
3069,9650.4111328125,9769.294348944786
3070,9627.3798828125,10005.029295425978
3071,9443.1240234375,9903.461896530978
3072,9235.8349609375,10161.480454683631
3073,8890.35546875,9853.354903976206
3074,9074.6123046875,9868.186956401152
3075,9120.67578125,9165.686239451417
3076,9097.6435546875,9142.79021875835
3077,9535.251953125,9611.948208442442
3078,9535.251953125,9262.795991025208
3079,9788.603515625,9377.847217510704
3080,10041.955078125,9597.892693815385
3081,9811.63671875,9977.3475954657
3082,10134.0849609375,9803.749660422742
3083,9719.5068359375,9641.857096415728
3084,9512.2197265625,9704.602794367242
3085,9443.1240234375,9783.369491343028
3086,9443.1240234375,9795.4658385567
3087,9397.0615234375,9694.451626959904
3088,9327.9638671875,9442.569454581135
3089,9327.9638671875,9876.750304801648
3090,9327.9638671875,9643.115529837178
3091,9143.70703125,9674.553804716881
3092,9143.70703125,9397.3084910498
3093,9143.70703125,9262.262882711317
3094,9304.9306640625,9106.253912321725
3095,9120.67578125,9182.27960233195
3096,9120.67578125,9140.710803045638
3097,9120.67578125,9047.879792786745
3098,9120.67578125,9060.573771791995
3099,8890.35546875,9074.443386609215
3100,8890.35546875,8955.48995616637
3101,8544.875,9116.102654128226
3102,8291.5234375,8907.166721920434
3103,8291.5234375,9568.087359255589
3104,8406.68359375,8866.843045268215
3105,8268.490234375,8023.103706958216
3106,8371.80859375,8819.353201674634
3107,8371.80859375,8692.481432001592
3108,8605.658203125,8486.971673898288
3109,8418.578125,8658.850261306812
3110,8325.0380859375,8931.989986697892
3111,8137.958984375,8533.423952897885
3112,8137.958984375,8431.646514290554
3113,8137.958984375,8357.327030332332
3114,7810.5703125,8243.587762425912
3115,7833.95458984375,8048.989014641999
3116,7763.80029296875,8125.748546407624
3117,7974.2646484375,8146.3636283234955
3118,8208.11328125,8151.500746217859
3119,8184.7294921875,7916.679590928744
3120,8184.7294921875,7977.31471126071
3121,7857.33984375,7967.628885595202
3122,7857.33984375,8588.957798578555
3123,7857.33984375,8658.318506632313
3124,8114.57421875,7824.69395667099
3125,8231.4990234375,8310.769449468364
3126,8137.958984375,8317.310573420462
3127,8161.34375,7634.41277920693
3128,7740.41552734375,8101.4609844195575
3129,7740.41552734375,7929.8447210448785
3130,7740.41552734375,8016.154347926142
3131,7740.41552734375,9022.942709497072
3132,7740.41552734375,8527.218023900237
3133,7740.41552734375,7399.480064996359
3134,7740.41552734375,7683.252289401922
3135,7740.41552734375,7683.252289401922
3136,7646.8759765625,7683.252289401922
3137,7272.71630859375,7683.252289401922
3138,7132.40673828125,8068.08779483224
3139,7155.79150390625,7321.431360914757
3140,7109.021484375,7172.059002456041
3141,7155.79150390625,7196.321183705507
3142,6617.9384765625,6851.392998011077
3143,6664.7080078125,7159.43005454325
3144,6501.013671875,6676.331158367289
3145,6290.54931640625,6516.855461093089
3146,6477.62841796875,6489.255543512744
3147,6407.4736328125,6199.950994911988
3148,6501.013671875,6376.889599171172
3149,6594.552734375,6370.588971817724
3150,7085.63720703125,6075.622262443425
3151,7085.63720703125,6089.947038506212
3152,6945.32763671875,6063.100646854093
3153,6781.6328125,6419.80290078361
3154,6594.552734375,6839.395297268099
3155,6641.3232421875,6696.961976341093
3156,6617.9384765625,6211.466292416634
3157,6477.62841796875,6772.055234416781
3158,6758.24755859375,6825.690770055065
3159,6921.9423828125,6050.66228008737
3160,7132.40673828125,6277.762360886856
3161,7179.17626953125,6426.13488744964
3162,7132.40673828125,6378.459144046222
3163,7225.94677734375,6655.3496349876705
3164,7342.87158203125,6864.949414513968
3165,7109.021484375,6774.754955380886
3166,8067.8037109375,7203.132443318775
3167,8021.03515625,7036.43854858908
3168,8348.423828125,7638.608638309888
3169,8418.578125,8178.741046933057
3170,8371.80859375,8035.632682961742
3171,8044.419921875,7549.040452426873
3172,7787.1845703125,8301.627476629421
3173,7857.33984375,8479.766871832611
3174,7576.72119140625,8331.547870537539
3175,7109.021484375,8140.391991743951
3176,7483.18115234375,8052.999735357277
3177,7623.49072265625,7655.52925408875
3178,7623.49072265625,7393.461276644658
3179,7904.10986328125,7157.9138656209025
3180,8067.8037109375,7789.32623584117
3181,8067.8037109375,8012.223435533352
3182,8488.7333984375,7314.634370916747
3183,8184.7294921875,8236.766096709818
3184,8792.7373046875,8862.722679762184
3185,8605.658203125,8341.743144028398
3186,8605.658203125,8770.463130933289
3187,8652.427734375,8549.578736615404
3188,8839.5078125,8799.077262828107
3189,8675.8134765625,8912.745746674651
3190,8675.8134765625,9001.936030985418
3191,8278.26953125,9096.722824559218
3192,8301.6533203125,9003.009241416727
3193,8395.193359375,8677.068442670903
3194,8208.11328125,8464.327317328853
3195,8208.11328125,8540.634451529337
3196,8137.958984375,8564.99668929053
3197,8418.578125,8806.633503520938
3198,8418.578125,8498.002424902232
3199,8231.4990234375,8409.862790366238
3200,7974.2646484375,7986.346870103976
3201,8418.578125,8610.926125074959
3202,8488.7333984375,8239.552224988447
3203,8699.1982421875,8306.997928113984
3204,8535.50390625,8039.167402024979
3205,8441.9638671875,8443.731299167754
3206,8558.888671875,8635.653732668716
3207,8816.1220703125,8939.457789617112
3208,9283.8212890625,8560.653650104512
3209,8979.8173828125,8793.207431211169
3210,8441.9638671875,8478.267264992817
3211,8558.888671875,8729.518246603417
3212,8278.26953125,9458.892089583263
3213,8348.423828125,9350.412669542751
3214,8699.1982421875,8990.53229592733
3215,8699.1982421875,8732.648876107314
3216,8535.50390625,8742.289495857294
3217,8325.0380859375,8575.893373593022
3218,8325.0380859375,8516.122129000552
3219,8254.8828125,8500.819179272105
3220,8395.193359375,8571.83719315483
3221,8418.578125,8593.706591172333
3222,8418.578125,8638.493442506611
3223,8348.423828125,8538.016512945167
3224,8418.578125,8389.754307992833
3225,8512.119140625,8548.318611144714
3226,8512.119140625,8436.948832592387
3227,8371.80859375,8594.169197434556
3228,8348.423828125,8203.393922352047
3229,8044.419921875,8576.928118104941
3230,8091.189453125,8465.216658409412
3231,8418.578125,8397.249240101532
3232,8652.427734375,8239.373770195267
3233,9096.7412109375,8300.61630800358
3234,9073.357421875,8460.025789750856
3235,9120.126953125,8692.75825125726
3236,9096.7412109375,8951.19891929366
3237,9190.28125,9423.861706970263
3238,9096.7412109375,9184.897540916121
3239,8558.888671875,8984.74932283805
3240,8558.888671875,9096.3044371838
3241,9353.9765625,9098.392313142711
3242,9634.595703125,9363.462881314666
3243,10289.3740234375,8976.511411908054
3244,10382.9130859375,9152.491075461272
3245,10382.9130859375,9666.831517591963
3246,10429.68359375,10408.176270535154
3247,11107.845703125,11395.04300837042
3248,10780.4580078125,11110.26615792941
3249,10897.3828125,11092.493775138426
3250,10523.2236328125,10007.404481345846
3251,10453.068359375,10119.793324753799
3252,11224.771484375,10886.366983078926
3253,11248.15625,11015.884553746957
3254,10850.61328125,10481.647981422482
3255,11014.306640625,10647.490239568851
3256,11014.306640625,10665.411973906088
3257,11107.845703125,11140.360043286273
3258,11107.845703125,11377.75567969491
3259,11178.0009765625,10866.837801963662
3260,10850.61328125,10910.039654373168
3261,10850.61328125,10675.512831049355
3262,10850.61328125,10904.049123243774
3263,10686.9169921875,11075.017162554599
3264,10663.533203125,10665.150495896864
3265,10640.1474609375,10637.478948232023
3266,10757.0732421875,10933.773690653179
3267,10733.6884765625,11326.129452529158
3268,10757.0732421875,10880.473462772628
3269,10757.0732421875,10481.051026450601
3270,10757.0732421875,10594.698303280004
3271,10803.8427734375,10869.700298064658
3272,10920.767578125,10848.829434705336
3273,10757.0732421875,10734.819608125437
3274,10757.0732421875,10665.570349714955
3275,10757.0732421875,10467.374305246743
3276,10733.6884765625,10755.186466417796
3277,10780.4580078125,10792.026213684798
3278,10757.0732421875,10739.170205131395
3279,10663.533203125,10774.935388327696
3280,10569.9931640625,10454.325672720784
3281,10476.453125,10485.965414263335
3282,11154.6171875,10750.968751678822
3283,10827.2275390625,10660.079311521218
3284,10827.2275390625,11093.694678885715
3285,11037.69140625,10565.753432160403
3286,11154.6171875,10681.075612130868
3287,11622.31640625,10760.165603314783
3288,11879.5498046875,10823.661668702607
3289,12136.783203125,10810.681394965944
3290,12230.32421875,10907.538579989841
3291,12136.783203125,11585.65032480039
3292,12347.2490234375,11477.651559547328
3293,12347.2490234375,11606.448091632543
3294,12230.32421875,12043.51162974165
3295,12043.244140625,12251.216314119116
3296,11739.2392578125,12519.50538555217
3297,11856.1650390625,12277.115496606668
3298,11902.9345703125,11656.80844036019
3299,11458.62109375,11836.377278761354
3300,11458.62109375,11767.13005080996
3301,12066.62890625,11983.818388619144
3302,11973.08984375,12320.73833086709
3303,11692.470703125,12015.603195183206
3304,11669.0849609375,12289.859560269422
3305,11505.390625,12027.996215030296
3306,11856.1650390625,11606.281593987325
3307,11598.9296875,11428.709824902522
3308,11248.15625,11333.356984456292
3309,11692.470703125,11244.36895643135
3310,11669.0849609375,11406.819671081008
3311,12066.62890625,11326.255115386051
3312,12090.013671875,11359.218716254
3313,11762.625,12554.04755555778
3314,12113.3994140625,12167.13049115238
3315,12090.013671875,12546.34038407274
3316,11786.009765625,12166.302966270723
3317,11832.779296875,11658.377759628673
3318,12043.244140625,11692.015247307281
3319,12066.62890625,11728.331136129571
3320,12019.8603515625,11480.070061927741
3321,11879.5498046875,11517.114208742938
3322,11879.5498046875,11615.901006720162
3323,11669.0849609375,11756.854574185123
3324,11832.779296875,11790.984786602428
3325,11786.009765625,11714.636817613618
3326,11902.9345703125,11734.342197456408
3327,12043.244140625,11404.927734424093
3328,12090.013671875,11537.65704015626
3329,12394.0185546875,11466.470949382361
3330,12370.6337890625,11706.22846092351
3331,11973.08984375,11623.115453466507
3332,12698.0224609375,12040.648682427523
3333,12768.1767578125,11998.82618855849
3334,12534.328125,12624.889370712976
3335,12978.642578125,12419.392020970765
3336,12978.642578125,13021.56482149546
3337,12861.716796875,12649.219685145174
3338,12978.642578125,12227.842571523946
3339,13048.796875,12338.827465275808
3340,12838.33203125,12486.223905033661
3341,12838.33203125,12363.35405741985
3342,13516.4951171875,12592.904225518894
3343,12698.0224609375,12576.952036497049
3344,12581.0986328125,12889.910305440559
3345,13165.7216796875,12901.090915605528
3346,13329.416015625,12909.500174721896
3347,12931.873046875,12695.758258656013
3348,12206.939453125,12440.422162565215
3349,11996.4736328125,12953.19700793575
3350,12464.1728515625,12572.98812914408
3351,12464.1728515625,12771.329238633802
3352,12838.33203125,12111.96697864871
3353,12838.33203125,12161.616215482414
3354,12323.86328125,12846.962486023624
3355,12838.33203125,13426.100856227415
3356,12581.0986328125,13361.811558155867
3357,12487.5576171875,13139.221803810597
3358,12814.947265625,12239.041230214143
3359,12651.25390625,12342.99351611132
3360,12627.8671875,12046.90024035301
3361,12627.8671875,11998.436791626718
3362,12066.62890625,12284.30738269648
3363,11458.62109375,12646.088266018298
3364,10429.68359375,13011.42064789165
3365,11131.2314453125,12742.742630739956
3366,10593.3779296875,11938.522907283314
3367,10195.833984375,10557.931878146737
3368,10429.68359375,10596.67055587418
3369,9798.2900390625,10276.707428683523
3370,9985.3701171875,10487.266487325634
3371,9868.4443359375,11269.864979986643
3372,10008.75390625,10055.438375171738
3373,9868.4443359375,9883.037508564457
3374,10523.2236328125,9611.198517825827
3375,10125.6796875,9910.990162009706
3376,10125.6796875,10002.752925181729
3377,10195.833984375,9945.291384203538
3378,10102.294921875,10423.899243286618
3379,10640.1474609375,10557.424714587858
3380,10336.1435546875,10699.838858956811
3381,10476.453125,10472.643572186755
3382,10476.453125,10174.104721260192
3383,10803.8427734375,9790.164084271282
3384,10803.8427734375,11011.634126056008
3385,10803.8427734375,11406.321982997875
3386,10803.8427734375,11558.842850280793
3387,10803.8427734375,11441.270696034222
3388,10803.8427734375,11147.970880767914
3389,11596.3603515625,10562.01896668438
3390,11405.8671875,10562.01896668438
3391,11048.689453125,11784.22967482311
3392,10929.6298828125,10715.408644850411
3393,10905.818359375,10573.968669630583
3394,11048.689453125,11521.691765953625
3395,10905.818359375,11327.513774414067
3396,10882.005859375,10892.716679860334
3397,10834.3828125,11089.025299802935
3398,10762.947265625,10863.725108181708
3399,10905.818359375,10473.260831749516
3400,10905.818359375,10977.67537462836
3401,11072.5,11517.61099439981
3402,11024.8759765625,11189.730204798654
3403,11882.1025390625,10668.83442550225
3404,12096.4091796875,10652.71551322862
3405,12096.4091796875,11569.549235445422
3406,11977.3505859375,10926.404477803015
3407,12001.1611328125,11410.52367967071
3408,11643.984375,12221.594623303507
3409,11834.4794921875,11859.21949228859
3410,11953.537109375,11741.354049507081
3411,11834.4794921875,11544.813280408749
3412,11810.6669921875,11509.673704218127
3413,11905.9140625,11472.646703501894
3414,11763.0439453125,11354.460673791042
3415,11905.9140625,11492.408033772888
3416,11953.537109375,11537.090767677264
3417,11977.3505859375,11563.699708419366
3418,11858.2900390625,11557.22840969924
3419,11929.7265625,11413.992606219332
3420,12001.1611328125,11794.6824782083
3421,11882.1025390625,12158.849376565122
3422,11810.6669921875,11659.583401113832
3423,11953.537109375,11191.269969607078
3424,12048.78515625,12159.45670943901
3425,12263.091796875,12025.68104045681
3426,12429.7744140625,11567.603604425956
3427,12334.5283203125,11780.741797323
3428,11810.6669921875,11851.633697135701
3429,11977.3505859375,12434.971056733544
3430,12120.220703125,12565.922582730856
3431,12286.904296875,12061.990612295269
3432,12191.6572265625,12274.634275601093
3433,12191.6572265625,11574.431361519315
3434,11810.6669921875,11710.498290779076
3435,12239.28125,11784.647949395243
3436,12334.5283203125,11714.91972824655
3437,12286.904296875,11839.114788825153
3438,12620.26953125,11917.04245498445
3439,12596.4580078125,11883.935593947514
3440,12358.3388671875,12267.5750461717
3441,12405.962890625,11917.962027344765
3442,12453.5869140625,11735.015858660507
3443,12263.091796875,12273.309965062565
3444,12286.904296875,12127.68814654765
3445,12334.5283203125,12071.738169557218
3446,12477.3984375,12186.329609862554
3447,12620.26953125,11543.754283191058
3448,12644.0810546875,12242.623862471693
3449,12667.8935546875,12030.009979232495
3450,12715.5166015625,12169.271046244297
3451,12786.9521484375,12433.377371956003
3452,12810.7646484375,12450.082635692943
3453,12786.9521484375,12190.273212624645
3454,12239.28125,12522.872337933259
3455,11596.3603515625,12510.334478671222
3456,11882.1025390625,12413.01457458182
3457,12191.6572265625,12419.772844853054
3458,12286.904296875,11801.421797528046
3459,12120.220703125,11548.522703556018
