,y_actual,y_predict
3791,745.0,757.0312515423483
3792,725.0,757.0312515423483
3793,725.0,749.7672247206721
3794,725.0,737.9040352890186
3795,725.0,732.9756454626431
3796,725.0,739.1600194191893
3797,725.0,739.6087950559935
3798,725.0,738.0262741683973
3799,725.0,737.2487669260586
3800,725.0,736.4795788660696
3801,725.0,737.0013863036726
3802,725.0,737.849624296373
3803,725.0,737.849624296373
3804,725.0,737.849624296373
3805,725.0,737.849624296373
3806,725.0,737.849624296373
3807,725.0,737.849624296373
3808,725.0,737.849624296373
3809,725.0,737.849624296373
3810,725.0,737.849624296373
3811,725.0,737.849624296373
3812,725.0,737.849624296373
3813,725.0,737.849624296373
3814,725.0,737.849624296373
3815,725.0,737.849624296373
3816,725.0,737.849624296373
3817,725.0,737.849624296373
3818,725.0,737.849624296373
3819,750.0,737.849624296373
3820,750.0,752.0774439588358
3821,750.0,772.1349572035338
3822,750.0,765.1194438290743
3823,750.0,756.0884580770672
3824,750.0,758.1876178889765
3825,750.0,759.9227515217224
3826,750.0,762.8925934182888
3827,750.0,765.9721777203213
3828,750.0,763.0392234323018
3829,750.0,761.7971518070821
3830,750.0,761.7971518070821
3831,750.0,761.7971518070821
3832,750.0,761.7971518070821
3833,750.0,761.7971518070821
3834,750.0,761.7971518070821
3835,750.0,761.7971518070821
3836,750.0,761.7971518070821
3837,750.0,761.7971518070821
3838,750.0,761.7971518070821
3839,750.0,761.7971518070821
3840,750.0,761.7971518070821
3841,750.0,761.7971518070821
3842,750.0,761.7971518070821
3843,750.0,761.7971518070821
3844,750.0,761.7971518070821
3845,730.0,761.7971518070821
3846,730.0,754.547037490357
3847,730.0,742.7082391933377
3848,730.0,737.7875667361208
3849,730.0,743.9614266622078
3850,730.0,744.4104147036677
3851,730.0,742.8342305549678
3852,730.0,742.0563693048695
3853,730.0,741.2913231356674
3854,730.0,741.8121393515436
3855,730.0,742.6626429939054
3856,730.0,742.6626429939054
3857,730.0,742.6626429939054
3858,730.0,742.6626429939054
3859,730.0,742.6626429939054
3860,730.0,742.6626429939054
3861,730.0,742.6626429939054
3862,730.0,742.6626429939054
3863,730.0,742.6626429939054
3864,730.0,742.6626429939054
3865,730.0,742.6626429939054
3866,730.0,742.6626429939054
3867,730.0,742.6626429939054
3868,730.0,742.6626429939054
3869,730.0,742.6626429939054
3870,730.0,742.6626429939054
3871,730.0,742.6626429939054
3872,730.0,742.6626429939054
3873,730.0,742.6626429939054
3874,730.0,742.6626429939054
3875,730.0,742.6626429939054
3876,730.0,742.6626429939054
3877,730.0,742.6626429939054
3878,730.0,742.6626429939054
3879,730.0,742.6626429939054
3880,730.0,742.6626429939054
3881,730.0,742.6626429939054
3882,730.0,742.6626429939054
3883,730.0,742.6626429939054
3884,730.0,742.6626429939054
3885,700.0,742.6626429939054
3886,700.0,731.688048439543
3887,700.0,713.7126318327432
3888,700.0,706.1811167479377
3889,700.0,715.6193884273275
3890,700.0,716.3037916289
3891,700.0,713.9006099530737
3892,700.0,712.7246315765655
3893,700.0,711.5459273403084
3894,720.0,712.3522154135001
3895,720.0,725.1175582196362
3896,720.0,741.3884274641168
3897,720.0,735.6965137019055
3898,540.0,728.363915577201
3899,406.0,648.7748998494347
3900,366.0,531.3535350667418
3901,358.0,368.3712123241773
3902,360.0,340.703346466618
3903,346.0,360.6328682058442
3904,350.0,390.0828976270078
3905,360.0,381.17291172722105
3906,340.0,343.9379684669532
3907,340.0,334.79846163625064
3908,340.0,320.9641038981595
3909,302.0,342.9755098706282
3910,302.0,330.4999047153103
3911,302.0,314.94829073633156
3912,296.0,297.99684157408177
3913,340.0,313.82732516566
3914,340.0,308.5412458990172
3915,300.0,348.0927274359571
3916,340.0,331.5369881473522
3917,340.0,319.11832514016083
3918,340.0,331.5107207715923
3919,340.0,349.5053245989606
3920,340.0,352.8748589564671
3921,340.0,358.397592410381
3922,340.0,346.6103376431548
3923,316.0,354.56843207823965
3924,290.0,341.7922035334967
3925,288.0,305.6439047916103
3926,288.0,282.00753240117336
3927,252.0,296.7938612557124
3928,306.0,281.11021123260883
3929,244.0,272.04487787772973
3930,244.0,280.3115785772178
3931,244.0,250.40182582928537
3932,244.0,225.5457949299064
3933,244.0,231.73494799120675
3934,288.0,244.0615822562015
3935,290.0,273.84668887199007
3936,290.0,311.35643950581647
3937,290.0,310.9485429150484
3938,292.0,285.94484210386275
3939,294.0,284.02068602789575
3940,338.0,302.2961596117052
3941,338.0,326.1671860455716
3942,338.0,355.5495291831059
3943,350.0,355.01310122503276
3944,320.0,352.5227982395769
3945,322.0,337.7053786535539
3946,302.0,341.3100095641894
3947,338.0,339.9548855609517
3948,340.0,323.4951531767416
3949,350.0,337.69667006266855
3950,350.0,370.8507534737423
3951,352.0,371.33804515478744
3952,352.0,355.25503012792143
3953,352.0,356.4151135560252
3954,352.0,358.18917034193544
3955,352.0,360.22023676129197
3956,350.0,357.11296905246127
3957,352.0,358.2461478908379
3958,352.0,354.8213352216749
3959,352.0,357.18433701679015
3960,352.0,357.02618405020326
3961,352.0,355.91941419069036
3962,352.0,356.01648311836385
3963,352.0,356.0367146618231
3964,352.0,356.23379078157456
3965,350.0,356.5162712733217
3966,350.0,355.66787397712943
3967,350.0,354.29809405264564
3968,350.0,353.80131496364413
3969,350.0,354.42521823910647
3970,350.0,354.4619996453256
3971,350.0,354.27467643935023
3972,350.0,354.21238877405426
3973,350.0,354.1057262360965
3974,350.0,354.1613585555126
3975,350.0,354.2138225054805
3976,350.0,354.2138225054805
3977,350.0,354.2138225054805
3978,348.0,354.2138225054805
3979,348.0,353.28837542041833
3980,348.0,351.9903705691869
3981,348.0,352.6026092889715
3982,348.0,353.3417774909491
3983,348.0,352.53108202115084
3984,348.0,352.04534797424776
3985,348.0,351.9761925584162
3986,348.0,351.95475738857436
3987,348.0,352.14813412723834
3988,348.0,352.4067544959906
3989,348.0,352.1551080801018
3990,350.0,352.1217605491505
3991,350.0,353.3294226201402
3992,350.0,355.0413156434703
3993,350.0,354.4628492639485
3994,350.0,353.66583619405753
3995,350.0,353.85615076560117
3996,350.0,353.99729365934087
3997,350.0,354.2638615022954
3998,350.0,354.54752792003717
3999,340.0,354.33478695692486
4000,350.0,350.3601117352131
4001,350.0,346.5855039988211
4002,350.0,355.1340479760891
4003,350.0,356.865783134343
4004,350.0,352.2825154727702
4005,350.0,352.76777160919784
4006,350.0,352.9482093642496
4007,350.0,353.93489979171704
4008,300.0,355.30611344762707
4009,282.0,334.3392073697633
4010,290.0,291.26488841503607
4011,316.0,293.5268917963466
4012,308.0,303.3756620235373
4013,306.0,307.2786949249065
4014,304.0,317.6244831963365
4015,304.0,309.78903474955393
4016,304.0,285.79341528470763
4017,304.0,313.201545649072
4018,324.0,318.72806698601323
4019,324.0,330.173297156333
4020,324.0,334.2603521413196
4021,324.0,334.4529677633004
4022,324.0,325.89525498505964
4023,324.0,326.00929858480436
4024,324.0,324.6726360862282
4025,324.0,327.3411465778505
4026,324.0,330.96616833543703
4027,324.0,328.8849213161618
4028,324.0,327.13978696420827
4029,324.0,327.13978696420827
4030,324.0,327.13978696420827
4031,324.0,327.13978696420827
4032,324.0,327.13978696420827
4033,318.0,327.13978696420827
4034,318.0,324.70131071475316
4035,316.0,320.9816272822581
4036,316.0,319.1531241029263
4037,316.0,320.2251481008376
4038,310.0,319.30867511248044
4039,310.0,316.69868210351467
4040,310.0,313.00859371971956
4041,252.0,311.85315664346007
4042,278.0,289.7319109133915
4043,266.0,256.8084016063183
4044,266.0,258.76423252657264
4045,266.0,278.4092736302101
4046,222.0,267.7183720441715
4047,222.0,250.09024589970176
4048,224.0,237.47287391196792
4049,224.0,220.31749857981907
4050,224.0,239.03938037354055
4051,208.0,226.982088487316
4052,220.0,230.47779563542946
4053,212.0,228.55908685386282
4054,216.0,226.87152743890596
4055,194.0,224.92748497704522
4056,194.0,211.08679935025182
4057,194.0,198.19605372038575
4058,194.0,192.70349057778103
4059,194.0,194.8771778732734
4060,194.0,199.41158803892884
4061,194.0,200.54365396541132
4062,194.0,199.852546741892
4063,194.0,193.52277294829736
4064,194.0,193.69667926018505
4065,254.0,196.08080646835253
4066,270.0,242.68348314936787
4067,270.0,283.32373325124655
4068,270.0,293.81153173542714
4069,236.0,261.1784326939154
4070,230.0,266.13335540187046
4071,230.0,237.59276748993955
4072,230.0,210.74800064905443
4073,230.0,238.62404076962758
4074,224.0,246.05319451075414
4075,270.0,229.85010447693975
4076,330.0,252.85340921603847
4077,320.0,312.51170842839014
4078,344.0,349.21999434474895
4079,344.0,341.1410770613236
4080,344.0,327.94896020064044
4081,344.0,334.37604187714635
4082,344.0,358.81286121274206
4083,344.0,347.97041775502646
4084,344.0,352.4743168769041
4085,344.0,347.1625366469167
4086,344.0,358.7042162313307
4087,344.0,361.7493378779692
4088,344.0,353.4010206895128
4089,344.0,347.9552485225289
4090,344.0,347.9552485225289
4091,344.0,347.9552485225289
4092,344.0,347.9552485225289
4093,344.0,347.9552485225289
4094,344.0,347.9552485225289
4095,344.0,347.9552485225289
4096,344.0,347.9552485225289
4097,306.0,347.9552485225289
4098,306.0,320.613937122783
4099,294.0,309.43309764769646
4100,294.0,291.04458938625703
4101,294.0,296.5806600825126
4102,294.0,304.06798614873014
4103,294.0,314.9095268866589
4104,294.0,289.1681004551158
4105,294.0,286.97186286533895
4106,294.0,300.18968068936675
4107,294.0,305.0827936425013
4108,294.0,303.8095958850216
4109,294.0,299.5967884936425
4110,294.0,296.23387408123995
4111,294.0,296.23387408123995
4112,310.0,296.23387408123995
4113,310.0,313.7922960978508
4114,286.0,316.48889710519484
4115,254.0,303.39593781796657
4116,230.0,264.83469563628387
4117,230.0,233.61731787625376
4118,230.0,221.27764285041593
4119,216.0,246.09652506052524
4120,252.0,240.2827175765007
4121,230.0,238.09572843944255
4122,230.0,237.36555203455794
4123,240.0,225.28610368768142
4124,240.0,230.95447593388155
4125,240.0,237.65882533787493
4126,240.0,242.71902552842846
4127,220.0,242.8184486077031
4128,220.0,237.54537027603044
4129,220.0,226.25710714630304
4130,220.0,217.56569891256444
4131,220.0,226.38595712059174
4132,220.0,222.19957198336743
4133,220.0,221.42629070865846
4134,220.0,224.319888184008
4135,220.0,223.3514955326132
4136,232.0,225.5135934990767
4137,226.0,237.59236923121006
4138,226.0,240.6259457997897
4139,226.0,233.04655116550254
4140,226.0,222.70825015818747
4141,226.0,223.18484195469964
4142,226.0,224.22290333317738
4143,238.0,228.72781580226683
4144,238.0,241.16048866654313
4145,238.0,237.65046190455513
4146,210.0,242.60573419517277
4147,193.0,228.60097924711067
4148,190.0,192.561389650542
4149,190.0,182.38848106849701
4150,190.0,188.89388032416176
4151,191.0,201.5908332562464
4152,196.0,201.67971132938294
4153,196.0,206.35219337146378
4154,196.0,205.75851350847455
4155,186.0,191.20731218274355
4156,188.0,193.08324133911492
4157,188.0,188.62721734162182
4158,184.0,185.53991788297927
4159,180.0,183.29359483286905
4160,184.0,186.86029823716385
4161,179.0,186.93744980326466
4162,174.0,193.44713697791718
4163,174.0,183.49402075104538
4164,180.0,171.20124124374493
4165,180.0,179.26537151242567
4166,164.0,184.5417753044898
4167,164.0,180.82487747055285
4168,156.0,169.53503790002114
4169,143.0,160.93323290218902
4170,142.0,146.66380681837165
4171,142.0,136.74064296678202
4172,142.0,140.43946206694753
4173,142.0,142.0684309851474
4174,112.0,140.19319656900416
4175,151.0,119.3417102960505
4176,202.0,126.6099409598715
4177,252.0,181.90001231165132
4178,294.0,227.79619570689715
4179,296.0,291.0010995329941
4180,300.0,300.8343907708977
4181,290.0,281.77687864542696
4182,306.0,277.6820354897299
4183,276.0,306.24887750212974
4184,344.0,327.89274376842104
4185,418.0,337.4790437924742
4186,430.0,405.6049342576747
4187,430.0,460.57750711264055
4188,460.0,463.75993066882756
4189,450.0,468.4469580047296
4190,340.0,463.1846680595298
4191,424.0,429.70247255650054
4192,500.0,413.0403539361456
4193,535.0,453.07425954743655
4194,610.0,609.4414516916127
4195,610.0,627.8219947784619
4196,610.0,654.3795506989127
4197,610.0,616.0979657970945
4198,610.0,597.7417430433276
4199,505.0,596.7895329716421
