,y_actual,y_predict
3005,167.82469177246094,169.29040032910908
3006,167.82469177246094,169.29040032910908
3007,167.82469177246094,169.29040032910908
3008,167.82469177246094,169.29040032910908
3009,167.82469177246094,169.29040032910908
3010,167.82469177246094,169.29040032910908
3011,167.82469177246094,169.29040032910908
3012,167.82469177246094,169.29040032910908
3013,188.43475341796875,169.29040032910908
3014,188.43475341796875,174.8964582826445
3015,188.43475341796875,183.82249309519608
3016,188.43475341796875,186.95286304946012
3017,188.43475341796875,186.81962112923065
3018,188.43475341796875,190.69412162645042
3019,188.43475341796875,192.80826288453991
3020,188.43475341796875,190.30741960552444
3021,188.43475341796875,187.7027757384981
3022,188.43475341796875,185.0588393354963
3023,188.43475341796875,186.07779599845475
3024,188.43475341796875,186.34922673509513
3025,188.43475341796875,187.91533123894652
3026,188.43475341796875,187.59423602007374
3027,188.43475341796875,187.20284583099848
3028,188.43475341796875,187.58045387898372
3029,186.47189331054688,186.39945959063633
3030,186.47189331054688,184.3909153853905
3031,186.47189331054688,183.6479273515699
3032,186.47189331054688,185.66351358393504
3033,186.47189331054688,185.64787933370255
3034,186.47189331054688,185.69977833901999
3035,186.47189331054688,185.5633227629456
3036,186.47189331054688,185.60179101130942
3037,186.47189331054688,185.78145110741218
3038,186.47189331054688,185.65588112949703
3039,186.47189331054688,185.77267900258798
3040,186.47189331054688,185.82487680906956
3041,186.47189331054688,185.8902312983933
3042,186.47189331054688,185.92416469308728
3043,186.47189331054688,185.9612534487835
3044,190.48204040527344,185.69121535055376
3045,190.48204040527344,188.16779451415363
3046,190.48204040527344,189.80047509351076
3047,190.48204040527344,189.9025483668989
3048,190.48204040527344,189.25540792661485
3049,190.48204040527344,189.87749906345334
3050,190.48204040527344,190.13612481089817
3051,190.48204040527344,189.86610872728608
3052,190.48204040527344,189.91947936364917
3053,190.48204040527344,189.44204974599162
3054,190.48204040527344,189.3535410786576
3055,190.48204040527344,189.2945750377952
3056,199.5048828125,189.75907932868455
3057,199.5048828125,195.46697897443582
3058,199.5048828125,198.74503315843126
3059,199.5048828125,200.03634994405678
3060,199.5048828125,198.17481908544949
3061,199.5048828125,198.51047564582643
3062,199.5048828125,198.7387793863068
3063,217.55052185058597,198.97591706612536
3064,217.55052185058597,211.19590592894625
3065,217.55052185058597,216.63310051008597
3066,217.55052185058597,219.4812420754719
3067,217.55052185058597,215.12022068883394
3068,217.55052185058597,216.99143977999984
3069,217.55052185058597,217.13063915289888
3070,217.55052185058597,217.2357906911078
3071,217.55052185058597,217.56298355389634
3072,217.55052185058597,217.4458430980141
3073,217.55052185058597,216.65242223128695
3074,217.55052185058597,215.54904419163464
3075,217.55052185058597,217.48302574222802
3076,217.55052185058597,217.5462693718673
3077,217.55052185058597,217.04811990219866
3078,217.55052185058597,216.01060167513384
3079,217.55052185058597,216.46002617802208
3080,217.55052185058597,217.06153216169622
3081,217.55052185058597,216.64460249502994
3082,217.55052185058597,216.42464720178785
3083,217.55052185058597,216.37058614379598
3084,217.55052185058597,216.48738372988655
3085,217.55052185058597,216.5705570263238
3086,217.55052185058597,216.66382913469204
3087,217.55052185058597,216.80760970900914
3088,217.55052185058597,216.49784846167924
3089,217.55052185058597,216.48381961280847
3090,217.55052185058597,216.3665811941286
3091,217.55052185058597,216.43648917526474
3092,217.55052185058597,216.57652411320228
3093,217.55052185058597,216.6350626472971
3094,217.55052185058597,216.49986822406544
3095,217.55052185058597,216.50035803805355
3096,217.55052185058597,216.54704019237772
3097,217.55052185058597,216.4551366819174
3098,217.55052185058597,216.4714561314972
3099,217.55052185058597,216.4714561314972
3100,217.55052185058597,216.4714561314972
3101,217.55052185058597,216.4714561314972
3102,217.55052185058597,216.4714561314972
3103,217.55052185058597,216.4714561314972
3104,217.55052185058597,216.4714561314972
3105,208.5277099609375,216.4714561314972
3106,217.55052185058597,214.23363720157113
3107,208.5277099609375,212.5823993349761
3108,208.5277099609375,212.9845308566844
3109,208.5277099609375,209.37596604044572
3110,208.5277099609375,208.7000760401619
3111,208.5277099609375,208.04043057673027
3112,208.5277099609375,208.21582576272013
3113,208.5277099609375,207.43246481093078
3114,208.5277099609375,207.12413122731326
3115,208.5277099609375,207.79622805044812
3116,208.5277099609375,207.57509576300524
3117,208.5277099609375,207.30973039117862
3118,208.5277099609375,208.03234144277982
3119,208.5277099609375,208.01879376412086
3120,208.5277099609375,207.14002569122692
3121,208.5277099609375,207.43577105535041
3122,208.5277099609375,207.58195459946793
3123,208.5277099609375,208.03835751105711
3124,208.5277099609375,207.49193111034424
3125,208.5277099609375,207.3863833990567
3126,208.5277099609375,207.80649253475747
3127,208.5277099609375,207.60885835307872
3128,208.5277099609375,207.6094057922419
3129,208.5277099609375,207.6094057922419
3130,208.5277099609375,207.6094057922419
3131,208.5277099609375,207.6094057922419
3132,208.5277099609375,207.6094057922419
3133,208.5277099609375,207.6094057922419
3134,208.5277099609375,207.6094057922419
3135,208.5277099609375,207.6094057922419
3136,208.5277099609375,207.6094057922419
3137,208.5277099609375,207.6094057922419
3138,208.5277099609375,207.6094057922419
3139,208.5277099609375,207.6094057922419
3140,208.5277099609375,207.6094057922419
3141,208.5277099609375,207.8875034465002
3142,208.5277099609375,207.96269133430212
3143,208.5277099609375,208.11943901363932
3144,208.5277099609375,208.12328693470462
3145,208.5277099609375,207.72683437399948
3146,208.5277099609375,207.53801684410644
3147,208.5277099609375,207.65435054753772
3148,208.5277099609375,207.7412089739207
3149,210.5327911376953,207.82746665785356
3150,210.5327911376953,209.23048552346407
3151,210.5327911376953,209.68776721897308
3152,210.5327911376953,210.00021812134935
3153,210.5327911376953,209.5786784406775
3154,210.5327911376953,209.87098790373744
3155,210.5327911376953,210.14133929383698
3156,210.5327911376953,210.3193578659219
3157,210.5327911376953,209.95164586128288
3158,210.5327911376953,209.69426445746222
3159,210.5327911376953,209.7291507384496
3160,210.5327911376953,209.6699840899465
3161,210.5327911376953,210.03204162428176
3162,210.5327911376953,210.06648707267982
3163,210.5327911376953,209.6907406780067
3164,210.5327911376953,209.507453724291
3165,210.5327911376953,209.49245100996154
3166,210.5327911376953,209.6917808124167
3167,210.5327911376953,209.722483505694
3168,210.5327911376953,209.66679597713573
3169,210.5327911376953,209.62317516023714
3170,210.5327911376953,209.70878600157985
3171,210.5327911376953,209.8041859195376
3172,210.5327911376953,209.6948032528491
3173,210.5327911376953,209.59997094286584
3174,209.5302276611328,209.54128258331585
3175,209.5302276611328,209.3770638000308
3176,209.5302276611328,208.7804329061676
3177,209.5302276611328,208.8541340644527
3178,209.5302276611328,208.8255260462892
3179,209.5302276611328,208.68148327742557
3180,209.5302276611328,208.92765946595387
3181,209.5302276611328,208.93717914487542
3182,209.5302276611328,209.0741441016111
3183,209.5302276611328,209.10274635725708
3184,209.5302276611328,209.17625591183509
3185,209.5302276611328,209.12002814726057
3186,209.5302276611328,209.2077192574233
3187,209.5302276611328,209.64275043220843
3188,209.5302276611328,209.85321053722834
3189,209.5302276611328,209.1946196145005
3190,209.5302276611328,208.58289236539835
3191,209.5302276611328,208.70885091369567
3192,209.5302276611328,208.71125532412546
3193,209.5302276611328,209.09325549092307
3194,209.5302276611328,209.2255398428137
3195,209.5302276611328,208.56887648219194
3196,209.5302276611328,208.8606457092356
3197,209.5302276611328,208.66741265030285
3198,209.5302276611328,208.543184297887
3199,209.5302276611328,208.820718666059
3200,209.5302276611328,209.01739194794345
3201,209.5302276611328,208.74507986126216
3202,209.5302276611328,208.65662665815913
3203,209.5302276611328,208.8561783175383
3204,209.5302276611328,208.85143000311254
3205,209.5302276611328,208.9847530487838
3206,209.5302276611328,209.09193875567271
3207,209.5302276611328,208.78498385436873
3208,218.55307006835935,208.92329724020107
3209,218.55307006835935,214.11613946960347
3210,218.55307006835935,217.95645977430914
3211,218.55307006835935,219.80479590845476
3212,218.55307006835935,217.7444337051567
3213,218.55307006835935,217.96956373912005
3214,218.55307006835935,217.87128400303823
3215,218.55307006835935,217.96460797406405
3216,217.55052185058597,218.40157679536088
3217,217.55052185058597,218.3784835064516
3218,215.54547119140625,217.57253492666422
3219,215.54547119140625,216.44135850255816
3220,215.54547119140625,216.07440138771256
3221,215.54547119140625,215.63995943034254
3222,215.54547119140625,215.25569747542343
3223,215.54547119140625,214.93231939922453
3224,215.54547119140625,214.7567354907863
3225,215.54547119140625,214.81836561552365
3226,215.54547119140625,214.92678738241779
3227,215.54547119140625,215.2632895922389
3228,214.54290771484372,214.838851365261
3229,214.54290771484372,214.6276291673008
3230,214.54290771484372,213.83473845218427
3231,214.54290771484372,213.95084741743275
3232,214.54290771484372,214.4391689134932
3233,214.54290771484372,213.935625727438
3234,214.54290771484372,214.02527897481187
3235,214.54290771484372,214.44281370581638
3236,214.54290771484372,214.43594478494805
3237,214.54290771484372,215.2258361097022
3238,214.54290771484372,215.5506951529004
3239,214.54290771484372,214.01481136176042
3240,214.54290771484372,212.9062297687993
3241,214.54290771484372,213.49000736736315
3242,214.54290771484372,213.8268726157872
3243,214.54290771484372,214.2008484769563
3244,214.54290771484372,214.73830407854018
3245,214.54290771484372,213.6756209375223
3246,214.54290771484372,213.67944436788818
3247,214.54290771484372,213.22825365338406
3248,214.54290771484372,213.3982969012393
3249,214.54290771484372,213.94177721487674
3250,214.54290771484372,214.0436239492954
3251,214.54290771484372,213.42823606094692
3252,214.54290771484372,213.58539720091522
3253,213.54039001464844,213.82829019509393
3254,213.54039001464844,213.4943551868222
3255,213.54039001464844,212.98761668480938
3256,213.54039001464844,213.01088861176137
3257,213.54039001464844,213.10180385046928
3258,213.54039001464844,212.85254615570412
3259,213.54039001464844,212.9896911911119
3260,213.54039001464844,213.0287581785506
3261,213.54039001464844,212.7183083103786
3262,213.54039001464844,212.77589602908478
3263,213.54039001464844,213.1610742242875
3264,213.54039001464844,213.13230773689256
3265,213.54039001464844,212.91141891581435
3266,213.54039001464844,213.08710943082644
3267,213.54039001464844,212.6393647017915
3268,213.54039001464844,212.95816445783112
3269,213.54039001464844,213.27607102365712
3270,213.54039001464844,213.4244817807911
3271,212.537841796875,213.85083892609882
3272,210.5327911376953,213.25961903617466
3273,216.0239105224609,211.8333844281578
3274,216.0239105224609,213.72983182096937
3275,221.6586761474609,215.63519670962302
3276,221.6586761474609,219.52240950054187
3277,221.6586761474609,221.41787726537726
3278,221.6586761474609,221.1846739443866
3279,221.6586761474609,221.2881399462247
3280,221.6586761474609,222.02629827005978
3281,221.6586761474609,221.97311887724646
3282,221.6586761474609,221.0733421061514
3283,221.6586761474609,221.41626664173404
3284,221.6586761474609,220.7351975788408
3285,221.6586761474609,221.21196234604096
3286,221.6586761474609,221.54062176953505
3287,221.6586761474609,221.43898824826414
3288,221.6586761474609,221.63153988950168
3289,221.6586761474609,220.4159252963656
3290,221.6586761474609,220.3288017941773
3291,221.6586761474609,221.57468112926014
3292,221.6586761474609,221.12154268383867
3293,221.6586761474609,221.06097574358137
3294,221.6586761474609,221.4876671149045
3295,221.6586761474609,221.28698456146455
3296,221.6586761474609,220.4557846299615
3297,221.6586761474609,220.49329285641454
3298,221.6586761474609,220.63122735672079
3299,221.6586761474609,221.45752050456665
3300,221.6586761474609,221.42443789155897
3301,221.6586761474609,220.96483966401215
3302,221.6586761474609,220.8334110459713
3303,221.6586761474609,220.88530827863931
3304,221.6586761474609,221.3014369553721
3305,221.6586761474609,221.31568189864942
3306,221.6586761474609,221.245145803105
3307,221.6586761474609,221.00180333256077
3308,221.6586761474609,221.41437077347425
3309,220.6031494140625,222.1808461083387
3310,220.6031494140625,221.20246283593067
3311,220.6031494140625,220.77866712965482
3312,220.6031494140625,220.0236966609931
3313,220.6031494140625,219.53831116760244
3314,220.6031494140625,220.2607205310909
3315,220.6031494140625,220.1054667844174
3316,220.6031494140625,219.77663736665684
3317,220.6031494140625,220.04660266808338
3318,220.6031494140625,220.02546287260898
3319,220.6031494140625,219.72202310698427
3320,220.6031494140625,220.04447053660581
3321,220.6031494140625,219.7734535757342
3322,220.6031494140625,219.73306120926893
3323,220.6031494140625,219.6515964992725
3324,220.6031494140625,219.36982091821534
3325,220.6031494140625,219.91201619044872
3326,220.6031494140625,219.6980971342952
3327,220.6031494140625,219.35962990600422
3328,220.6031494140625,219.5015520684253
3329,220.6031494140625,219.54469891825894
3330,220.6031494140625,219.47327827627723
3331,220.6031494140625,219.48609123395403
3332,220.6031494140625,219.48609123395403
3333,220.6031494140625,219.48609123395403
3334,220.6031494140625,219.48609123395403
3335,220.6031494140625,219.48609123395403
3336,220.6031494140625,219.48609123395403
3337,220.6031494140625,219.48609123395403
3338,220.6031494140625,219.48609123395403
3339,220.6031494140625,219.48609123395403
3340,220.6031494140625,219.48609123395403
3341,220.6031494140625,219.48609123395403
3342,220.6031494140625,219.48609123395403
3343,220.6031494140625,219.48609123395403
3344,220.6031494140625,219.48609123395403
3345,220.6031494140625,219.48609123395403
3346,220.6031494140625,219.49316184293514
3347,219.54763793945312,219.49497703594983
3348,219.54763793945312,219.28145847476304
3349,219.54763793945312,218.61306983164394
3350,219.54763793945312,218.66828915565475
3351,219.54763793945312,218.58384522410722
3352,219.54763793945312,218.53460163075118
3353,219.54763793945312,218.44504922743369
3354,219.54763793945312,218.4083362283966
3355,219.54763793945312,218.45163002242668
3356,219.54763793945312,218.40689271776108
3357,219.54763793945312,218.45324640858738
3358,219.54763793945312,218.3931980949057
3359,219.54763793945312,218.39383197183147
3360,219.54763793945312,218.4281448823269
3361,219.54763793945312,218.44150816042563
3362,219.54763793945312,218.3576836995101
3363,219.54763793945312,218.47033515425437
3364,219.54763793945312,218.4785064040793
3365,219.54763793945312,218.4573781336399
3366,219.54763793945312,218.46047260554116
3367,219.54763793945312,218.44192018042736
3368,219.54763793945312,218.44285658952225
3369,219.54763793945312,218.44285658952225
3370,219.54763793945312,218.44285658952225
3371,219.54763793945312,218.44285658952225
3372,219.54763793945312,218.44285658952225
3373,219.54763793945312,218.44285658952225
3374,219.54763793945312,218.44285658952225
3375,219.54763793945312,219.82988302842148
3376,219.54763793945312,219.98273668655335
3377,219.54763793945312,220.53538804680318
3378,219.54763793945312,220.44860741440652
3379,219.54763793945312,218.99111691143176
3380,219.54763793945312,218.2430989201422
3381,219.54763793945312,219.0877283986953
3382,219.54763793945312,219.5646718039382
3383,219.54763793945312,219.34758336315585
3384,219.54763793945312,221.62145548386445
3385,219.54763793945312,219.9718224783951
3386,219.54763793945312,219.39173000977695
3387,219.54763793945312,218.71792171894253
3388,219.54763793945312,219.5675905190555
3389,219.54763793945312,220.19469360549573
3390,219.54763793945312,219.85106316151845
3391,219.54763793945312,219.20010325259926
3392,219.54763793945312,219.9480549749375
3393,219.54763793945312,221.11709402032326
3394,219.54763793945312,220.1635788922167
3395,219.54763793945312,219.78260733479408
3396,219.54763793945312,218.171087620116
3397,219.54763793945312,217.57623158164495
3398,219.54763793945312,218.20539476809392
3399,219.54763793945312,219.53004483623866
3400,219.54763793945312,220.6952057073422
3401,219.54763793945312,220.12594100911974
3402,219.54763793945312,219.53979213460173
3403,219.54763793945312,218.28590866270167
3404,219.54763793945312,218.13859854641157
3405,219.54763793945312,218.75464336175585
3406,219.54763793945312,219.03907546338374
3407,219.54763793945312,218.92881833466362
3408,219.54763793945312,219.48398503380523
3409,219.54763793945312,219.04742535125138
3410,219.54763793945312,218.44880062633072
3411,219.54763793945312,218.12435648439302
3412,219.54763793945312,218.3290814438641
3413,219.54763793945312,218.7124876649334
3414,219.54763793945312,218.9000201534224
3415,219.54763793945312,218.71031231457454
3416,219.54763793945312,218.50039820808837
3417,219.54763793945312,218.61736290718665
3418,219.54763793945312,218.62272204846818
3419,219.54763793945312,218.77750903122362
3420,219.54763793945312,219.04051609276047
3421,219.54763793945312,218.99974340013972
3422,219.54763793945312,218.64199766952908
3423,219.54763793945312,218.49773592500014
3424,219.54763793945312,218.5601641584122
3425,219.54763793945312,218.55802914567587
3426,219.54763793945312,218.73631567482485
3427,219.54763793945312,218.8948223626311
3428,219.54763793945312,218.53284694417027
3429,219.54763793945312,218.5043512950982
3430,219.54763793945312,218.35837808286968
3431,219.54763793945312,218.45963415924388
3432,219.54763793945312,218.58596871180853
3433,219.54763793945312,218.59028195616253
3434,219.54763793945312,218.56054736582644
3435,219.54763793945312,218.51780101095952
3436,219.54763793945312,218.47448704811816
3437,219.54763793945312,218.43787489313746
3438,219.54763793945312,218.48891351069693
3439,219.54763793945312,218.45106241445222
3440,219.54763793945312,218.44707763359614
3441,219.54763793945312,218.4540070608983
3442,219.54763793945312,218.44052565119068
3443,219.54763793945312,218.44285658952225
3444,219.54763793945312,218.44285658952225
3445,219.54763793945312,218.44285658952225
3446,219.54763793945312,218.44285658952225
3447,219.54763793945312,218.44285658952225
3448,219.54763793945312,218.44285658952225
3449,219.54763793945312,218.44285658952225
3450,219.54763793945312,218.44285658952225
3451,219.54763793945312,218.44285658952225
3452,219.54763793945312,218.44285658952225
3453,219.54763793945312,218.44285658952225
3454,219.54763793945312,218.44285658952225
3455,219.54763793945312,218.44285658952225
3456,219.54763793945312,218.44285658952225
3457,219.54763793945312,218.44285658952225
3458,219.54763793945312,218.44285658952225
3459,219.54763793945312,218.44285658952225
3460,219.54763793945312,218.44285658952225
3461,219.54763793945312,218.44285658952225
3462,219.54763793945312,218.44285658952225
3463,219.54763793945312,218.44285658952225
3464,219.54763793945312,218.44285658952225
3465,219.54763793945312,218.44285658952225
3466,219.54763793945312,218.44285658952225
3467,219.54763793945312,218.44285658952225
3468,219.54763793945312,218.44285658952225
3469,219.54763793945312,218.44285658952225
3470,219.54763793945312,218.44285658952225
3471,219.54763793945312,218.44285658952225
3472,219.54763793945312,218.44285658952225
3473,219.54763793945312,218.44285658952225
3474,219.54763793945312,218.44285658952225
3475,219.54763793945312,218.44285658952225
3476,219.54763793945312,218.44285658952225
3477,219.54763793945312,218.44285658952225
3478,219.54763793945312,218.44285658952225
3479,219.54763793945312,218.44285658952225
3480,219.54763793945312,218.44285658952225
3481,219.54763793945312,218.44285658952225
3482,219.54763793945312,218.44285658952225
3483,219.54763793945312,218.44285658952225
3484,219.54763793945312,218.44285658952225
3485,219.54763793945312,218.44285658952225
3486,219.54763793945312,218.44285658952225
3487,219.54763793945312,218.44285658952225
3488,219.54763793945312,218.44285658952225
3489,219.54763793945312,218.44285658952225
3490,219.54763793945312,218.44285658952225
3491,219.54763793945312,218.44285658952225
3492,219.54763793945312,218.44285658952225
3493,219.54763793945312,218.44285658952225
3494,219.54763793945312,218.44285658952225
3495,219.54763793945312,218.44285658952225
3496,219.54763793945312,218.44285658952225
3497,219.54763793945312,218.44285658952225
3498,219.54763793945312,218.44285658952225
3499,221.6586761474609,218.44285658952225
3500,221.6586761474609,219.72934150421816
3501,221.6586761474609,220.6134125338479
3502,221.6586761474609,220.9896386581035
3503,221.6586761474609,220.45168748001402
3504,221.6586761474609,220.50660139059696
3505,221.6586761474609,220.57730459914907
3506,221.6586761474609,220.60951419075442
3507,274.4345703125,220.7568905759959
3508,274.4345703125,253.15778047503687
3509,316.6552429199219,268.17458415980883
3510,316.6552429199219,290.2642096323891
3511,316.6552429199219,304.39513573829294
3512,316.6552429199219,312.26948913621953
3513,316.6552429199219,313.0213593704625
3514,306.10009765625,308.1821354685064
3515,295.544921875,312.466728585449
3516,295.544921875,305.21440437729774
3517,295.544921875,296.30260190251636
3518,295.544921875,294.2171929168741
3519,295.544921875,295.3426471610957
3520,293.43389892578125,293.4683191917348
3521,291.32281494140625,292.750321035398
3522,306.10009765625,290.2820964867309
3523,305.0445251464844,292.5718558682062
3524,305.0445251464844,299.39048148374593
3525,301.8779602050781,300.03698984789094
3526,306.10009765625,294.3766648263628
3527,306.10009765625,298.20241172429326
3528,306.10009765625,299.75055815268814
3529,295.544921875,300.6880390758315
3530,295.544921875,298.4199928603225
3531,295.544921875,293.6219248584013
3532,305.0445251464844,294.0832720100115
3533,307.1556091308594,294.52645570643966
3534,307.1556091308594,300.89151356900356
3535,307.1556091308594,302.4647615236589
3536,312.43316650390625,303.1716610712773
3537,379.986328125,304.12791627645845
3538,379.986328125,334.59731979498656
3539,379.986328125,353.4054854357248
3540,386.5796508789063,365.5172023571067
3541,386.5796508789063,369.53028869918967
3542,386.5796508789063,366.5366378042346
3543,386.5796508789063,369.7963556575228
3544,385.50579833984375,372.026668908396
3545,385.50579833984375,375.6267210456474
3546,385.50579833984375,373.5953414241508
3547,385.50579833984375,373.41430617415097
3548,385.50579833984375,373.2080656725755
3549,385.50579833984375,372.8995520102859
3550,385.50579833984375,375.72929385727195
3551,385.50579833984375,374.54147764858965
3552,385.50579833984375,372.02993049330496
3553,385.50579833984375,369.16198315524747
3554,384.4319763183594,366.71473417030586
3555,366.17681884765625,375.9863597632591
3556,366.17681884765625,369.7559604097987
3557,364.0292053222656,365.41016935693176
3558,343.6263427734375,356.64088546513347
3559,331.59942626953125,357.55501666733846
3560,359.08953857421875,347.12248582246053
3561,331.59942626953125,338.03458081266535
3562,331.59942626953125,340.0210127976074
3563,333.31756591796875,336.76415315300267
3564,350.4988708496094,326.93159258088326
3565,326.4450378417969,334.9587909931655
3566,326.4450378417969,333.343465135674
3567,323.0087890625,329.18961201593015
3568,326.4450378417969,324.1440669371535
3569,326.4450378417969,319.02897979710235
3570,383.1434020996094,323.37163604044554
3571,360.80767822265625,347.0639962697645
3572,360.80767822265625,359.1318834829882
3573,328.1631774902344,355.43907786394414
3574,350.4988708496094,336.0540035455104
3575,360.80767822265625,339.2355009861586
3576,343.6263427734375,360.9168348058156
3577,335.0356750488281,361.19075031299326
3578,335.0356750488281,346.2530832811448
3579,386.5796508789063,329.06639786659554
3580,348.78076171875,342.4159265985505
3581,352.2170104980469,353.68662713985617
3582,395.1702880859375,357.7154566797683
3583,384.8615417480469,366.5769984768536
3584,348.78076171875,376.45835604722225
3585,353.93511962890625,367.11136825031247
3586,398.6065673828125,358.2501376291725
3587,360.80767822265625,372.0566685745374
3588,359.08953857421875,372.7821925787384
3589,359.08953857421875,362.9013536349454
3590,359.08953857421875,352.24455713373015
3591,395.1702880859375,359.4700395353338
3592,419.2241516113281,369.60363402201875
3593,419.2241516113281,382.93146111304236
3594,395.1702880859375,396.395214467021
3595,355.6532897949219,396.05216027479446
3596,321.2906494140625,377.763451012207
3597,321.2906494140625,350.7700441540396
3598,357.3714294433594,331.2127512373918
3599,323.0087890625,340.26142502799934
3600,323.0087890625,338.32544964634855
3601,317.8543701171875,326.24890713182936
3602,316.1362609863281,315.6690287142975
3603,347.0626220703125,316.1046058876164
3604,347.0626220703125,335.5922760677447
3605,312.6999816894531,335.6547417575206
3606,312.6999816894531,336.34171451959975
3607,321.2906494140625,319.9184128492724
3608,321.2906494140625,307.55780127172824
3609,292.0823974609375,324.0908789005639
3610,323.0087890625,316.01721154710526
3611,293.8005065917969,305.18865744907646
3612,297.23681640625,316.20066705445805
3613,286.927978515625,304.4348625339862
3614,286.927978515625,290.4064977146719
3615,323.0087890625,287.04195966793145
3616,317.8543701171875,301.2546213221545
3617,314.4181213378906,315.2671507433595
3618,286.927978515625,311.6022357090493
3619,304.1093139648437,301.6394768163768
3620,274.90106201171875,289.88144016950434
3621,292.0823974609375,295.20586804554966
3622,305.82745361328125,286.7729423006348
3623,300.6730651855469,294.13066295398903
3624,274.90106201171875,294.62271279887653
3625,292.0823974609375,287.99897552542353
3626,292.0823974609375,278.6912477602889
3627,274.90106201171875,294.3588932223712
3628,288.6461486816406,286.5472590649907
3629,288.6461486816406,278.86839331097156
3630,280.05548095703125,284.5291447587952
3631,288.6461486816406,284.66129081026565
3632,295.5186462402344,279.7169240138769
3633,295.5186462402344,276.80189690778724
3634,278.3373107910156,282.50299750319493
3635,274.90106201171875,288.52528929940763
3636,274.90106201171875,280.5446923662045
3637,271.4648132324219,272.09696271381415
3638,271.4648132324219,272.50293783469965
3639,271.4648132324219,267.51073638048524
3640,271.4648132324219,269.1318305180012
3641,300.6730651855469,269.9393032836692
3642,295.5186462402344,276.6144191632146
3643,295.5186462402344,289.403485442439
3644,225.07525634765625,291.1955246618
3645,240.5384521484375,284.65745297360604
3646,240.5384521484375,255.05100950182077
3647,249.12911987304688,241.60747105925665
3648,298.9549255371094,243.81818022557104
3649,309.26373291015625,272.9797515832986
3650,317.8543701171875,284.9046880247262
3651,317.8543701171875,302.7120426749192
3652,317.8543701171875,309.6332987272585
3653,317.8543701171875,310.7964744110809
3654,384.8615417480469,315.490747947666
3655,331.59942626953125,350.9371802118126
3656,317.8543701171875,358.06618654531417
3657,314.4181213378906,342.5592519339845
3658,300.6730651855469,302.96769100159963
3659,331.59942626953125,311.39628333334923
3660,300.6730651855469,316.53361379097737
3661,300.6730651855469,314.41359512518807
3662,304.1093139648437,306.9365788344039
3663,304.1093139648437,290.6419541800078
3664,328.1631774902344,305.43249261486756
3665,324.7269287109375,306.66945157284954
3666,333.31756591796875,315.1022159672742
3667,300.6730651855469,328.2740171342784
3668,331.59942626953125,319.58246960364943
3669,274.90106201171875,295.7261311761514
3670,295.5186462402344,306.8150358151463
3671,307.54559326171875,299.6872972354963
3672,312.6999816894531,297.2204095908909
3673,312.6999816894531,305.41445593507063
3674,302.39117431640625,296.2234825371453
3675,295.5186462402344,301.3636827284919
3676,300.6730651855469,303.53212959141
3677,300.6730651855469,307.59907242211335
3678,276.61920166015625,295.2328366274824
3679,309.26373291015625,293.01748287205737
3680,324.7269287109375,297.20243053626905
3681,324.7269287109375,309.66709012991953
3682,297.23681640625,314.2068820971771
3683,352.2170104980469,309.5412828477067
3684,326.4450378417969,310.58917360628413
3685,292.0823974609375,320.31851596481823
3686,326.4450378417969,314.8414851001526
3687,379.7071228027344,307.02766118611953
3688,369.3983154296875,344.5449578417207
3689,377.9889526367188,362.78613785991047
3690,369.3983154296875,367.56554683014394
3691,381.4252624511719,355.2542393523897
3692,371.116455078125,372.7376022182692
3693,343.6263427734375,361.8966702326354
3694,309.26373291015625,354.46410600190023
3695,309.26373291015625,335.0599577505184
3696,329.8813171386719,325.266190446256
3697,329.8813171386719,326.32998575315276
3698,360.80767822265625,322.28265853204323
3699,352.2170104980469,335.8026655819252
3700,357.3714294433594,343.5393985367497
3701,335.0356750488281,359.0781076696129
3702,343.6263427734375,360.7172442494433
3703,343.6263427734375,341.3513706393428
3704,343.6263427734375,331.5214838753467
3705,360.80767822265625,340.8316376603517
3706,353.93511962890625,341.48690505110744
3707,352.2170104980469,342.29267787411084
3708,335.0356750488281,346.2955299851014
3709,335.0356750488281,346.20383680653003
3710,377.9889526367188,342.0686427184738
3711,352.2170104980469,349.9851777445516
3712,336.7538146972656,353.2293483256059
3713,319.572509765625,348.36070100925906
3714,319.572509765625,325.812177455009
3715,386.5796508789063,317.5401296738545
3716,360.80767822265625,343.59249437305914
3717,343.6263427734375,366.2251737329814
3718,343.6263427734375,368.96301495076585
3719,343.6263427734375,338.9025542496393
3720,335.0356750488281,337.92704071094977
3721,336.7538146972656,336.74708457614696
3722,336.7538146972656,333.84070124631785
3723,335.0356750488281,329.77960160836653
3724,352.2170104980469,332.0193423378812
3725,352.2170104980469,336.17756344589543
3726,352.2170104980469,341.61165203009887
3727,352.2170104980469,345.8431723608021
3728,350.4988708496094,345.1527881883588
3729,350.4988708496094,348.1290017053377
3730,312.6999816894531,338.6728718268454
3731,312.6999816894531,335.82983008945314
3732,352.2170104980469,321.7124343746558
3733,350.4988708496094,333.4879660246795
3734,350.4988708496094,353.15599147774185
3735,350.4988708496094,354.7341721473832
3736,335.0356750488281,337.38333565912956
3737,335.0356750488281,337.16613484925585
3738,357.3714294433594,328.49155217016755
3739,343.6263427734375,337.37663961378644
3740,357.3714294433594,347.42217130792943
3741,357.3714294433594,350.2975522935709
3742,359.08953857421875,349.87187512532904
3743,343.6263427734375,347.3588642905976
3744,360.80767822265625,346.89888861815405
