,y_actual,y_predict
3414,1370.0,1403.7868100202418
3415,1370.0,1387.665430915988
3416,1370.0,1399.056935317024
3417,1375.0,1402.4098171678813
3418,1400.0,1395.309979265123
3419,1410.0,1395.9776465094687
3420,1395.0,1397.3130406521418
3421,1385.0,1399.6771179921857
3422,1385.0,1405.2805854834978
3423,1380.0,1405.8620626670693
3424,1385.0,1396.4745940014147
3425,1380.0,1385.3479930470587
3426,1375.0,1389.6888044836692
3427,1370.0,1391.012536272981
3428,1380.0,1395.057802001139
3429,1370.0,1396.439467748708
3430,1380.0,1392.0590460684564
3431,1370.0,1389.4877009700829
3432,1375.0,1392.6693560096985
3433,1380.0,1391.6958030334597
3434,1370.0,1386.8666839898742
3435,1380.0,1383.3145578411836
3436,1370.0,1385.7706315628568
3437,1370.0,1388.382730272848
3438,1375.0,1386.9404163108686
3439,1375.0,1383.7561961500535
3440,1370.0,1386.4871951872797
3441,1380.0,1387.6975446426347
3442,1385.0,1392.3771111548826
3443,1375.0,1398.9978579907902
3444,1375.0,1394.949689102205
3445,1375.0,1397.5340785378419
3446,1375.0,1399.5979372742245
3447,1370.0,1387.6992547234345
3448,1370.0,1386.512965707239
3449,1410.0,1388.8559354802019
3450,1400.0,1402.511845360714
3451,1375.0,1410.6342221007603
3452,1370.0,1402.6170451568903
3453,1375.0,1407.6473174257133
3454,1370.0,1398.5665298783701
3455,1375.0,1406.9445438133212
3456,1375.0,1369.7876099261005
3457,1380.0,1388.523951131452
3458,1375.0,1396.3928382199235
3459,1375.0,1401.7895549540779
3460,1375.0,1401.690350383031
3461,1375.0,1397.9638059350946
3462,1380.0,1392.3304319144472
3463,1375.0,1395.5174955817085
3464,1375.0,1390.2170703158433
3465,1375.0,1389.9527932359679
3466,1375.0,1386.3039083294675
3467,1380.0,1386.573603979319
3468,1375.0,1386.1968294328774
3469,1375.0,1387.61692228679
3470,1375.0,1389.839311478709
3471,1375.0,1408.2503098119053
3472,1375.0,1401.2278729499967
3473,1370.0,1409.405638411761
3474,1370.0,1414.243248205364
3475,1370.0,1425.4317898770603
3476,1370.0,1436.0019683200273
3477,1370.0,1427.7979849334433
3478,1370.0,1390.9043537777354
3479,1370.0,1383.6626686495686
3480,1370.0,1379.4440981631506
3481,1370.0,1391.1136298867718
3482,1380.0,1372.404411358291
3483,1380.0,1374.1088747414763
3484,1385.0,1372.350315139503
3485,1395.0,1378.8888389043987
3486,1395.0,1388.7256213578614
3487,1385.0,1394.4192757267008
3488,1385.0,1398.5922109173575
3489,1375.0,1400.7324665192366
3490,1375.0,1398.1156551447157
3491,1405.0,1392.7917958064957
3492,1410.0,1390.897463742885
3493,1390.0,1398.8845949647964
3494,1400.0,1404.5655927472515
3495,1405.0,1412.5935272924316
3496,1400.0,1417.510894459149
3497,1385.0,1406.3089107569801
3498,1385.0,1395.4643339419624
3499,1400.0,1405.8026473016077
3500,1390.0,1409.7217846284525
3501,1395.0,1414.272110790025
3502,1395.0,1412.280045620242
3503,1420.0,1411.9870948599796
3504,1405.0,1410.6911319990036
3505,1390.0,1410.7195571211346
3506,1390.0,1412.8859511091916
3507,1395.0,1412.1467289141717
3508,1390.0,1409.1170622768004
3509,1395.0,1406.527870695662
3510,1400.0,1413.6685019793588
3511,1400.0,1420.206309896478
3512,1405.0,1424.3757155599026
3513,1395.0,1422.9690249671416
3514,1400.0,1454.9334575831567
3515,1395.0,1494.303812680428
3516,1395.0,1485.6136990571897
3517,1400.0,1505.8725092908444
3518,1400.0,1419.0590942380907
3519,1410.0,1451.0173327823718
3520,1395.0,1439.6814457766493
3521,1400.0,1426.8393653372118
3522,1395.0,1417.5741674487406
3523,1395.0,1407.7196279934847
3524,1395.0,1437.0165632354606
3525,1390.0,1418.9771893216462
3526,1390.0,1417.4674763030296
3527,1395.0,1417.7405424028293
3528,1410.0,1417.9800730227594
3529,1390.0,1413.9237215963938
3530,1375.0,1405.8625299565902
3531,1390.0,1410.5389546924848
3532,1400.0,1414.5538764287771
3533,1395.0,1403.7418508029364
3534,1400.0,1407.2803758438704
3535,1400.0,1417.6725269217177
3536,1375.0,1419.7901637223208
3537,1370.0,1419.439945139927
3538,1370.0,1414.2110648824055
3539,1365.0,1403.1588922121603
3540,1370.0,1388.3575463503723
3541,1330.0,1381.8750376739993
3542,1345.0,1373.9673456706353
3543,1245.0,1373.8255382145476
3544,1300.0,1362.162906468107
3545,1300.0,1349.4573739920647
3546,1300.0,1339.9603756454183
3547,1210.0,1302.4754194280447
3548,1010.0,1298.974372000917
3549,1025.0,1282.8655351462498
3550,945.0,1238.7882075034486
3551,965.0,1109.3065216752493
3552,950.0,1044.9389212947767
3553,980.0,992.8375515290807
3554,1150.0,983.958851786017
3555,1125.0,974.6430673213295
3556,1125.0,985.5773438396932
3557,1130.0,945.8561636778838
3558,1150.0,975.2200008599852
3559,1125.0,1012.3969586002917
3560,1055.0,1061.7343207923939
3561,1075.0,1070.232070210319
3562,1125.0,1087.0788715552317
3563,1100.0,1084.526874231488
3564,1100.0,1071.04187300765
3565,1100.0,1057.4387569006656
3566,1100.0,1066.7320716990307
3567,1100.0,1078.388917009277
3568,1050.0,1091.9406511536265
3569,1100.0,1079.2897318975442
3570,1140.0,1070.671441667896
3571,1100.0,1076.0311729335904
3572,1100.0,1069.3407204204318
3573,1055.0,1070.732586998818
3574,1055.0,1070.6774866046767
3575,1050.0,1051.7288965335497
3576,1060.0,1037.4863692847364
3577,1060.0,1044.73007270594
3578,1045.0,1037.8106085582363
3579,1050.0,1030.6034929122832
3580,1100.0,1042.2034879782675
3581,1075.0,1037.1149238272988
3582,1075.0,1043.9496196674518
3583,1080.0,1054.728298717697
3584,1055.0,1047.2265918269939
3585,1030.0,1045.8356200583285
3586,1020.0,1056.6125094891322
3587,1030.0,1021.8437034387846
3588,1025.0,1019.5226863309721
3589,1020.0,1019.7106361416627
3590,1025.0,1024.301686087862
3591,1015.0,1018.5009727070933
3592,1020.0,1015.2584805487929
3593,1025.0,1010.1343029709362
3594,1030.0,1009.4998232249022
3595,1015.0,1006.452359816417
3596,1015.0,1007.7698378800135
3597,1025.0,1008.8271649307803
3598,1005.0,1007.8487203280678
3599,1005.0,1008.4569920916124
3600,1010.0,1000.3028893757983
3601,1005.0,999.1577118951086
3602,1005.0,998.8667993125438
3603,1005.0,1001.1801011720968
3604,1005.0,999.0019951190276
3605,1005.0,996.515279135582
3606,1000.0,996.6273689666084
3607,1000.0,996.6336127499936
3608,985.0,999.2898653485416
3609,985.0,999.0113409094449
3610,985.0,994.4583899726914
3611,1010.0,987.7291822562916
3612,995.0,986.4680573204456
3613,990.0,980.5817205917258
3614,995.0,980.8396445225835
3615,990.0,981.7427859161251
3616,1000.0,980.7989008532961
3617,1030.0,971.6314360709974
3618,1165.0,972.1797953525689
3619,1055.0,982.5289458521662
3620,1055.0,981.8314118478058
3621,1045.0,1016.1231650090002
3622,1030.0,1005.9825449436721
3623,1020.0,989.6550513913953
3624,1030.0,1029.1046667452697
3625,1030.0,988.6744990146738
3626,1020.0,992.8837237106743
3627,1010.0,1014.5220521485683
3628,1030.0,1015.5706299487317
3629,1030.0,1010.1962436882766
3630,1030.0,1012.1878117415482
3631,1035.0,1004.3016349408044
3632,1025.0,1002.1537933409589
3633,1040.0,1003.1913152699053
3634,1040.0,1010.6337658724307
3635,1040.0,1003.9670357592038
3636,1025.0,1010.2990672675277
3637,1020.0,1025.2692736659621
3638,1015.0,1020.1029803772461
3639,1020.0,1020.5339008541266
3640,1020.0,1014.8223304062108
3641,1020.0,1010.4152135692885
3642,1015.0,1012.9520786664203
3643,1015.0,1004.7776140582928
3644,1000.0,1006.0676711751116
3645,1000.0,1002.2127314745694
3646,1010.0,995.9869039377752
3647,995.0,992.7994326349742
3648,1000.0,995.9974030384993
3649,1000.0,994.5241883141614
3650,1005.0,994.280163760967
3651,1045.0,980.8396842919044
3652,1045.0,978.9039324805508
3653,1020.0,993.2351055457053
3654,1000.0,985.9085626290153
3655,1000.0,997.6250221513277
3656,1005.0,1019.0966773652258
3657,1015.0,1010.1654622338808
3658,1005.0,1004.3199089437694
3659,1015.0,996.2733822410569
3660,1040.0,996.6545115281397
3661,1035.0,1005.8437897829655
3662,1040.0,1000.2135873656617
3663,1030.0,1003.9549458856426
3664,1025.0,1002.494556767303
3665,1035.0,1008.6891653871713
3666,1035.0,1020.0603277805543
3667,1020.0,1019.3622966596824
3668,1025.0,1015.7376412119553
3669,1020.0,1016.2524749559872
3670,1015.0,1014.4421356981699
3671,1020.0,1014.1215353175346
3672,1020.0,1012.7133434329088
3673,1025.0,1008.7997042146817
3674,1025.0,1011.4552608501136
3675,1025.0,1009.983776091236
3676,1025.0,1006.5843939618874
3677,1020.0,1013.7354945193177
3678,1035.0,1012.6745683450072
3679,1025.0,1012.014974272809
3680,1030.0,1009.5720443117016
3681,1025.0,1006.7448432871583
3682,1035.0,1010.907756608942
3683,1030.0,1012.9202234403596
3684,1045.0,1011.4717651182974
3685,1020.0,1016.9782451782041
3686,1020.0,1020.873471200843
3687,1020.0,1018.1535678041548
3688,1035.0,1015.3067803890561
3689,1030.0,1011.5372453052
3690,1035.0,1010.2791826070653
3691,1070.0,1012.0662170428207
3692,1080.0,1010.096919809267
3693,1055.0,1016.3312778653997
3694,1050.0,1017.6751826427505
3695,1055.0,1026.3313133812587
3696,1050.0,1025.902401255085
3697,1050.0,1035.6121207281928
3698,1055.0,1036.2422855029067
3699,1050.0,1032.1514739599597
3700,1075.0,1043.479128716251
3701,1050.0,1048.4153167140962
3702,1045.0,1049.1552845838833
3703,1050.0,1040.644073250825
3704,1045.0,1038.0614734346298
3705,1040.0,1043.5046009663033
3706,1040.0,1041.5608555214437
3707,1040.0,1037.7064328220736
3708,1040.0,1030.6109496599565
3709,1040.0,1031.3323452568718
3710,1040.0,1029.875137684206
3711,1040.0,1029.1866710850168
3712,1040.0,1030.472234268571
3713,1030.0,1031.882414619243
3714,1040.0,1028.3647784141244
3715,1030.0,1028.0492685065676
3716,1050.0,1025.3540618581737
3717,1035.0,1024.439725400792
3718,1040.0,1023.0687178312309
3719,1025.0,1020.7259469048724
3720,1035.0,1021.3136778141595
3721,1040.0,1024.882318173364
3722,1030.0,1024.729743173636
3723,1030.0,1017.9131026051831
3724,1025.0,1017.9214342779169
3725,1020.0,1017.3305814769373
3726,1050.0,1014.4690992977569
3727,1030.0,1015.343626664893
3728,1030.0,1019.2572857677806
3729,1025.0,1014.880691884668
3730,1030.0,1011.1844715439368
3731,1025.0,1018.0494914912947
3732,1030.0,1013.2736732800786
3733,1050.0,1014.0645061113285
3734,1040.0,1009.6689422621348
3735,1035.0,1007.6839560314763
3736,1040.0,1006.9511864087767
3737,1030.0,1018.0100999789187
3738,1025.0,1023.2241761067258
3739,1035.0,1026.9260834603494
3740,1045.0,1022.8908296587342
3741,1055.0,1021.3054256800676
3742,1120.0,1022.6199608139156
3743,1160.0,1022.3653377366945
3744,1165.0,1043.778094586303
3745,1165.0,1047.7375082929145
3746,1160.0,1077.0597666499891
3747,1165.0,1081.968334854452
3748,1140.0,1090.7786910195066
3749,1135.0,1106.878684171433
3750,1105.0,1116.6315235307538
3751,1150.0,1115.7296746401423
3752,1245.0,1118.1373292135895
3753,1255.0,1120.1631386521772
3754,1290.0,1131.0353352605773
3755,1275.0,1141.7559312176122
3756,1260.0,1195.8571161995067
3757,1260.0,1212.9262678177097
3758,1255.0,1246.8124211315396
3759,1220.0,1248.8155943697736
3760,1215.0,1243.784387521909
3761,1260.0,1259.4498623162021
3762,1290.0,1269.5169681704053
3763,1275.0,1266.8188631774
3764,1270.0,1261.7840682357644
3765,1295.0,1275.789548893716
3766,1270.0,1289.7369430407814
3767,1310.0,1281.6849480564417
3768,1350.0,1288.4757509942065
3769,1420.0,1302.86063252727
3770,1485.0,1323.9089706613318
3771,1500.0,1375.4947958063842
3772,1490.0,1407.985356653574
3773,1480.0,1418.8248927071645
3774,1475.0,1458.3753730012345
3775,1460.0,1481.0174194452886
3776,1460.0,1449.3180095839161
3777,1400.0,1447.324651911203
3778,1385.0,1482.3337441985782
3779,1395.0,1485.483235799896
3780,1400.0,1479.9169426813182
3781,1400.0,1460.952524420463
3782,1435.0,1441.0281542911252
3783,1485.0,1440.4963390470587
3784,1460.0,1458.3201334144699
3785,1420.0,1463.0783139318557
3786,1460.0,1482.0925830364902
3787,1455.0,1485.1175171246716
3788,1395.0,1480.6997421097415
3789,1315.0,1449.2384709420667
3790,1315.0,1434.2921062515265
3791,1350.0,1450.790448806496
3792,1400.0,1435.4200238469348
3793,1400.0,1407.470522909542
3794,1430.0,1389.4502680967623
3795,1425.0,1403.564489573942
3796,1360.0,1420.1934047518378
3797,1355.0,1424.6300900788676
3798,1355.0,1423.5023017337523
3799,1390.0,1408.5225407559656
3800,1380.0,1399.1378062311246
3801,1390.0,1380.223855238523
3802,1390.0,1383.086003553829
3803,1390.0,1391.9939238054421
3804,1390.0,1401.6660413856157
3805,1340.0,1408.9249068604222
3806,1300.0,1403.063495553592
3807,1300.0,1386.2161374381865
3808,1300.0,1363.9308218028277
3809,1290.0,1355.5955300608803
3810,1290.0,1329.653718665229
3811,1275.0,1326.6836214994378
3812,1265.0,1327.3487733342351
3813,1295.0,1310.6506396532698
3814,1320.0,1306.6162060938989
3815,1320.0,1312.3034128615832
3816,1290.0,1306.9007704986109
3817,1280.0,1313.2805102785494
3818,1270.0,1321.276122308148
3819,1270.0,1318.1142077652062
3820,1300.0,1297.8546891405226
3821,1300.0,1305.722144533441
3822,1250.0,1309.714589146663
3823,1290.0,1303.382410988968
3824,1270.0,1310.6328229974954
3825,1270.0,1312.6182665753447
3826,1255.0,1286.630650864318
3827,1255.0,1286.5721452220728
3828,1270.0,1288.1641434512653
3829,1250.0,1278.7905940479345
3830,1255.0,1274.429681705179
3831,1245.0,1273.0938507213716
3832,1285.0,1270.0769096453005
3833,1240.0,1269.623704677998
3834,1235.0,1273.5331426403068
3835,1225.0,1272.357206075464
3836,1200.0,1270.0058909590634
3837,1220.0,1260.0639363615303
3838,1260.0,1253.072088632067
3839,1240.0,1246.7212064656248
3840,1220.0,1237.9734583968275
3841,1210.0,1249.1686775860653
3842,1205.0,1256.9429522172657
3843,1160.0,1230.0813012844496
3844,1210.0,1205.6541094473841
3845,1200.0,1187.442429979498
3846,1230.0,1198.9437026774515
3847,1205.0,1199.861335017305
3848,1195.0,1211.8428222654254
3849,1140.0,1222.9742551922736
3850,1150.0,1201.0099326595941
3851,1200.0,1190.1360806532107
3852,1185.0,1178.2954364551454
3853,1185.0,1147.5293529018963
3854,1180.0,1147.7674319416126
3855,1180.0,1153.6521381281746
3856,1125.0,1170.2401107901783
3857,1120.0,1174.056941538944
3858,1170.0,1156.9602397236706
3859,1170.0,1130.4157988368809
3860,1140.0,1125.5057591675436
3861,1140.0,1118.4129504922587
3862,1120.0,1116.622118086355
3863,1120.0,1120.1647691943351
3864,1120.0,1135.1213347156925
3865,1130.0,1113.342570863283
3866,1130.0,1101.6703646528297
3867,1125.0,1110.516195052149
3868,1125.0,1103.2777908929584
3869,1120.0,1107.1285647571335
3870,1125.0,1114.0890509593714
3871,1120.0,1107.8570293508433
3872,1110.0,1099.9003117171092
3873,1110.0,1092.8739178077685
3874,1110.0,1095.076283146602
3875,1080.0,1101.5086128822982
3876,1075.0,1091.7849940315268
3877,1020.0,1089.5151600397446
3878,1020.0,1081.6519500218349
3879,1000.0,1061.9675877442783
3880,1045.0,1047.4601172794642
3881,1045.0,1035.8031128919342
3882,1045.0,1024.8816619795687
3883,1010.0,1020.0586574690755
3884,1000.0,1003.4053139858015
3885,1000.0,1019.3594531532362
3886,1020.0,1021.3922421076464
3887,1040.0,1004.1924085008845
3888,1020.0,993.3681339241988
3889,1020.0,994.2097322936091
3890,1040.0,999.5428777682652
3891,1020.0,1004.7652060301643
3892,1035.0,1011.3650640302562
3893,1035.0,1005.806744660524
3894,1050.0,1009.5376438491016
3895,1100.0,1011.5372453052
3896,1110.0,1011.2596753298055
3897,1100.0,1021.6696331210968
3898,1100.0,1026.3664098069748
3899,1075.0,1035.7835265013787
3900,1065.0,1061.5509842229308
3901,1060.0,1068.738513478328
3902,1090.0,1066.5270807343238
3903,1080.0,1055.8259916292027
3904,1070.0,1064.04817942244
3905,1050.0,1067.503656178953
3906,1055.0,1061.1998012345043
3907,1065.0,1063.909145876487
3908,1150.0,1056.341541221011
3909,1125.0,1039.9258393149235
3910,1130.0,1044.1874799759028
3911,1100.0,1049.4831428655873
3912,1130.0,1065.923223365402
3913,1130.0,1075.5828732634657
3914,1100.0,1091.02223834085
3915,1130.0,1073.079553588534
3916,1130.0,1084.3553690349997
3917,1130.0,1097.0151767343086
3918,1100.0,1093.053774561651
3919,1090.0,1093.377894527188
3920,1100.0,1098.7321177419342
3921,1100.0,1100.7533735932761
3922,1055.0,1091.4653679992543
3923,1080.0,1082.098937304369
3924,1055.0,1083.8556078635984
3925,1080.0,1078.0548745981691
3926,1080.0,1065.3393898495656
3927,1080.0,1058.445795645123
3928,1070.0,1060.0804539277551
3929,1050.0,1061.03362512702
3930,1070.0,1061.8169216719548
3931,1075.0,1053.3516240199042
3932,1055.0,1047.4667587560587
3933,1055.0,1045.6996089807656
3934,1050.0,1046.6107241231525
3935,1050.0,1047.4002644514724
3936,1065.0,1046.6999068253263
3937,1050.0,1041.357375790932
3938,1050.0,1040.367040161263
3939,1050.0,1038.2840225545249
3940,1060.0,1037.8023365394838
3941,1055.0,1039.0598026978048
3942,1070.0,1036.9896902357068
3943,1075.0,1035.1781181289407
3944,1070.0,1038.0654105974013
3945,1250.0,1043.3680728875684
3946,1155.0,1061.817717058373
3947,1190.0,1098.4842256222796
3948,1170.0,1111.3343295222137
3949,1190.0,1137.5332744334694
3950,1195.0,1135.4183916583402
3951,1195.0,1148.6296904732435
3952,1175.0,1173.081400096659
3953,1175.0,1170.911208138454
3954,1175.0,1193.0928849234826
3955,1145.0,1173.9013241861655
3956,1150.0,1159.1892206805328
3957,1125.0,1154.4494135894142
3958,1185.0,1146.8161796120824
3959,1180.0,1136.3627241260297
3960,1180.0,1138.9557534466373
3961,1160.0,1135.769127241906
3962,1150.0,1140.9135772311042
3963,1190.0,1154.461960810166
3964,1195.0,1145.1704256889122
3965,1220.0,1135.63640707565
3966,1195.0,1141.2598387660662
3967,1185.0,1148.9625298623932
3968,1150.0,1170.4931928062133
3969,1085.0,1167.8612790320713
3970,1060.0,1153.5737527966317
3971,1060.0,1151.0803356826102
3972,1090.0,1123.3255652251257
3973,1090.0,1103.3255637897194
3974,1100.0,1091.1402736853547
3975,1100.0,1087.643953836252
3976,1075.0,1076.293690221015
3977,1060.0,1080.2289639498251
3978,1060.0,1078.07426214212
3979,1100.0,1069.596775193206
3980,1110.0,1060.7998610586242
3981,1120.0,1053.596781998745
3982,1080.0,1062.0063429475194
3983,1080.0,1073.2806670444506
3984,1060.0,1081.9471576910596
3985,1075.0,1079.3508175744848
3986,1070.0,1071.2957404677734
3987,1070.0,1069.2273380864751
3988,1090.0,1061.7941338510648
3989,1100.0,1058.6854455730158
3990,1065.0,1064.8199627489669
3991,1070.0,1066.2336427998803
3992,1065.0,1062.5209181909654
3993,1070.0,1062.2557363590388
3994,1060.0,1057.6094667107352
3995,1060.0,1055.3257532259502
3996,1055.0,1052.830924301036
3997,1055.0,1049.1345249983606
3998,1065.0,1053.0437895912858
3999,1065.0,1046.4341085689255
4000,1090.0,1038.8994925651568
4001,1090.0,1044.042222531225
4002,1080.0,1047.6551062599583
4003,1080.0,1050.6791654230792
4004,1080.0,1059.2221126742354
4005,1080.0,1058.7534113424763
4006,1080.0,1062.6797966280599
4007,1080.0,1064.1741686311298
4008,1080.0,1062.4178559957886
4009,1110.0,1066.4311770169138
4010,1120.0,1063.5777481252208
4011,1110.0,1066.4682221393552
4012,1120.0,1070.8137362981652
4013,1120.0,1081.9021587044333
4014,1120.0,1089.2662637447368
4015,1100.0,1096.288432163729
4016,1105.0,1096.949955047992
4017,1070.0,1088.8166119177008
4018,1050.0,1082.5668432497098
4019,1055.0,1076.572612353321
4020,1060.0,1062.5980905582198
4021,1070.0,1053.6504308126725
4022,1070.0,1049.4407885388023
4023,1070.0,1049.7772171091656
4024,1060.0,1054.8054114309703
4025,1050.0,1052.3606520811004
4026,1060.0,1048.8903413678822
4027,1050.0,1055.374808683311
4028,985.0,1050.5666182448622
4029,985.0,1042.5620879450462
4030,1005.0,1040.1417071889032
4031,1020.0,1023.7366833454836
4032,1035.0,1005.2483237407586
4033,1055.0,988.9423652757628
4034,1065.0,985.696373417221
4035,1010.0,993.8586288438246
4036,1060.0,1008.193619763788
4037,1020.0,1005.2935016893291
4038,1075.0,1016.4533299113178
4039,1075.0,1016.1274600956601
4040,1070.0,1013.4481611756362
4041,1030.0,1028.7171345975182
4042,1030.0,1045.6569762687343
4043,1030.0,1044.473679893938
4044,1020.0,1035.5833873938248
4045,1035.0,1022.5352720450062
4046,1040.0,1020.281007742366
4047,1010.0,1020.85098164986
4048,1025.0,1016.8903947482812
4049,1025.0,1019.7749033642771
4050,1030.0,1019.7937142530745
4051,1020.0,1009.6029649587206
4052,1020.0,999.7163714307995
4053,1020.0,1011.0302262327299
4054,1005.0,1013.8880297497248
4055,1005.0,1011.7633736639784
4056,1005.0,1004.4631381530801
4057,1020.0,995.604720763688
4058,1020.0,995.4422432030497
4059,1020.0,999.3249816589182
4060,1010.0,999.3880359172445
4061,1030.0,993.3040456635285
4062,1015.0,991.7989359438088
4063,1010.0,998.6548686013356
4064,1010.0,997.681673548985
4065,1010.0,995.2522452723315
4066,1010.0,998.4828464036754
4067,1010.0,1009.4016327715389
4068,1000.0,1003.825178591465
4069,980.0,999.2771192811853
4070,980.0,1001.7292558400868
4071,1000.0,998.4311860557941
4072,990.0,990.8145657122785
4073,980.0,982.2692919558483
4074,990.0,973.1877090220867
4075,1000.0,973.5282537171657
4076,1000.0,975.2492313108651
4077,985.0,976.9628913495142
4078,980.0,974.956031992347
4079,980.0,980.8313923884916
4080,1020.0,977.1530483575161
4081,990.0,974.2107748028769
4082,980.0,968.7328093460733
4083,1030.0,963.6080352284027
4084,990.0,964.6221529119848
4085,1005.0,973.3982478070626
4086,990.0,971.5528518928501
4087,990.0,968.0090077052421
4088,995.0,970.9389328857342
4089,1000.0,984.5386884851005
4090,1010.0,982.4417317313781
4091,1020.0,978.9738270620761
4092,1020.0,981.7313323516987
4093,1010.0,982.2990195232396
4094,1010.0,980.0189648159795
4095,1010.0,982.2905088885616
4096,1000.0,990.9159973652972
4097,990.0,996.7193554059074
4098,980.0,995.4110640554447
4099,960.0,992.6522662628921
4100,980.0,985.8437585205683
4101,960.0,980.5612592761099
4102,965.0,979.3830334897317
4103,975.0,972.5778266010446
4104,980.0,959.914718048099
4105,970.0,963.5485602089598
4106,960.0,964.477233506535
4107,975.0,962.1398115538409
4108,975.0,961.3093883636104
4109,965.0,961.9595372220888
4110,965.0,957.612432290442
4111,985.0,954.402033974128
4112,980.0,954.4010795104258
4113,975.0,956.4373880497378
4114,1000.0,951.8507326135004
4115,975.0,946.9389430940425
4116,965.0,948.2329771429538
4117,970.0,956.5922696700793
4118,970.0,959.2646884975833
4119,960.0,955.7631190981184
4120,940.0,955.1781521566356
4121,940.0,953.5383835162648
4122,940.0,952.0503149505615
4123,940.0,950.4747936481447
4124,925.0,942.40667220417
4125,915.0,931.6014670168677
4126,935.0,930.0122054140713
4127,950.0,924.2845880451623
4128,935.0,923.2290307291765
4129,910.0,919.3356937492815
4130,905.0,918.4937772253038
4131,900.0,911.6102247743949
4132,920.0,910.0473700006926
4133,915.0,901.7975027600916
4134,915.0,895.8352861670472
4135,915.0,892.4025176927823
4136,880.0,894.8530237095258
4137,875.0,897.4574369982485
4138,885.0,897.9636209149792
4139,885.0,888.010195043244
4140,885.0,884.0677429520069
4141,890.0,870.2819464693544
4142,890.0,872.7268450118477
4143,885.0,868.0228104249009
4144,895.0,871.3462928052645
4145,910.0,872.9964014690759
4146,910.0,874.9130043524042
4147,915.0,871.9885275688789
4148,910.0,875.8875117923453
4149,900.0,883.038672003757
4150,900.0,885.0763326999804
4151,915.0,889.5683172677564
4152,920.0,891.8875049868063
4153,915.0,891.5792529803182
4154,930.0,889.114748162609
4155,930.0,895.254296157657
4156,920.0,897.4052596491952
4157,920.0,905.8394974616034
4158,925.0,904.4944990279271
4159,925.0,900.8051388950553
4160,910.0,905.5151786494617
4161,910.0,898.7961518792188
4162,910.0,902.9542729978309
4163,915.0,903.8510711846849
4164,925.0,899.9294979869333
4165,920.0,907.4363947740173
4166,940.0,908.5217393113758
4167,950.0,902.7075441308135
4168,960.0,909.2479668807833
4169,970.0,911.8775939189723
4170,975.0,909.8321384358476
4171,985.0,920.4601712984299
4172,985.0,935.3257644981718
4173,985.0,943.438288388959
4174,985.0,944.0792306496434
4175,960.0,948.2081014327155
4176,945.0,947.7316251987155
4177,935.0,953.4762638369803
4178,930.0,957.3205453595145
4179,930.0,946.749700780422
4180,925.0,942.0994343153656
4181,930.0,931.5838094383771
4182,950.0,920.424180062993
4183,935.0,921.5362893533338
4184,925.0,916.7991269220568
4185,925.0,917.8457361408343
4186,925.0,915.3965822810021
4187,915.0,909.3685872311482
4188,925.0,908.2707153576985
4189,930.0,910.2882925468549
4190,925.0,910.0494777747015
4191,925.0,908.8922303051111
4192,925.0,920.2892029877743
4193,920.0,914.702886016111
4194,920.0,911.2235874363641
4195,910.0,912.1475878387306
4196,920.0,910.9670355470782
4197,920.0,909.2274459111861
4198,920.0,910.7720067972631
4199,920.0,905.2093128022292
4200,930.0,903.084278907934
4201,925.0,903.5569770564462
4202,910.0,905.0450655068098
4203,910.0,904.0790289322258
4204,895.0,905.9043612240317
4205,930.0,901.9690676105611
4206,930.0,904.0369529906874
4207,900.0,897.4499205965938
4208,900.0,890.3373366264789
4209,920.0,892.4741422397678
4210,905.0,898.699751045297
4211,910.0,900.7176463890207
4212,930.0,893.9787747276363
4213,950.0,898.230751443631
4214,950.0,894.5238928095523
4215,950.0,897.7565818302447
4216,940.0,904.0050182259847
4217,940.0,908.5911367763895
4218,940.0,918.2138012059933
4219,950.0,927.992480681585
4220,935.0,928.8038543670925
4221,935.0,926.9083689931751
4222,935.0,929.2761945917161
4223,935.0,928.8777457653707
4224,910.0,925.8078723445444
4225,910.0,924.8603682735113
4226,915.0,918.1433697386354
4227,905.0,908.9179610557494
4228,920.0,909.7704164497723
4229,905.0,902.9714135751494
4230,910.0,909.8596985752484
4231,925.0,905.9197121819087
4232,925.0,900.5143456204532
4233,925.0,892.4478149493157
4234,930.0,894.9205917857771
4235,925.0,891.6791137451603
4236,900.0,897.4342117148284
4237,925.0,900.3048806071424
4238,915.0,900.5032102105943
4239,915.0,905.0504343651346
4240,920.0,906.4983558013644
4241,925.0,903.7765434772718
4242,925.0,901.1979404778294
4243,950.0,897.1378109659759
4244,940.0,900.2622876644319
4245,940.0,905.3639359219848
4246,935.0,913.7275036511097
4247,935.0,912.4720657281559
4248,935.0,913.406406153963
4249,945.0,920.0814480552632
4250,920.0,912.9586831389917
4251,950.0,912.9115962630167
4252,935.0,912.844266802691
4253,930.0,915.1710902313587
4254,930.0,918.0009558004037
4255,930.0,914.3496151383362
4256,930.0,915.8500320781866
4257,930.0,922.9993629008359
4258,930.0,918.5683844713587
4259,930.0,916.8044162417397
4260,930.0,917.7658395750964
4261,930.0,919.4281176511108
4262,940.0,918.9306034463416
4263,940.0,917.0026265372288
4264,920.0,913.8469706911678
4265,915.0,915.2822852526643
4266,915.0,920.3616229211783
4267,915.0,918.1736739611802
4268,950.0,908.9143022782243
4269,950.0,904.8015977241082
4270,910.0,904.7887920027705
4271,900.0,900.4997900489948
4272,900.0,905.5098097911368
