,y_actual,y_predict
3345,5000000.0,4965404.716448311
3346,5000000.0,4965404.716448311
3347,5000000.0,4965404.716448311
3348,5000000.0,4965404.716448311
3349,5000000.0,4965404.716448311
3350,5000000.0,4965404.716448311
3351,5000000.0,4965404.716448311
3352,5000000.0,4965404.716448311
3353,5000000.0,4965404.716448311
3354,5000000.0,4965404.716448311
3355,5000000.0,4965404.716448311
3356,5000000.0,4965404.716448311
3357,5000000.0,4965404.716448311
3358,5000000.0,4965404.716448311
3359,5000000.0,4965404.716448311
3360,5000000.0,4965404.716448311
3361,5000000.0,4965404.716448311
3362,5000000.0,4965404.716448311
3363,5000000.0,4965404.716448311
3364,5000000.0,4965404.716448311
3365,5000000.0,4965404.716448311
3366,5000000.0,4965404.716448311
3367,5000000.0,4965404.716448311
3368,5000000.0,4965404.716448311
3369,5000000.0,4965404.716448311
3370,5000000.0,4965404.716448311
3371,5000000.0,4965404.716448311
3372,5000000.0,4965404.716448311
3373,5000000.0,4965404.716448311
3374,5000000.0,4965404.716448311
3375,5000000.0,4965404.716448311
3376,5000000.0,4965404.716448311
3377,5000000.0,4965404.716448311
3378,5000000.0,4965404.716448311
3379,5000000.0,4965404.716448311
3380,5000000.0,4965404.716448311
3381,5000000.0,4965404.716448311
3382,5000000.0,4965404.716448311
3383,5000000.0,4965404.716448311
3384,5000000.0,4965404.716448311
3385,5000000.0,4965404.716448311
3386,5000000.0,4965404.716448311
3387,5000000.0,4965404.716448311
3388,5000000.0,4965404.716448311
3389,5000000.0,4965404.716448311
3390,5000000.0,4965404.716448311
3391,5000000.0,4965404.716448311
3392,5000000.0,4965404.716448311
3393,5000000.0,4965404.716448311
3394,5000000.0,4965404.716448311
3395,5000000.0,4965404.716448311
3396,5000000.0,4965404.716448311
3397,5000000.0,4965404.716448311
3398,5000000.0,4965404.716448311
3399,5000000.0,4965404.716448311
3400,5000000.0,4965404.716448311
3401,5000000.0,4965404.716448311
3402,5000000.0,4965404.716448311
3403,5000000.0,4965404.716448311
3404,5000000.0,4965404.716448311
3405,5000000.0,4965404.716448311
3406,5000000.0,4965404.716448311
3407,5000000.0,4965404.716448311
3408,5000000.0,4965404.716448311
3409,5000000.0,4965404.716448311
3410,5000000.0,4965404.716448311
3411,5000000.0,4965404.716448311
3412,5000000.0,4965404.716448311
3413,5000000.0,4965404.716448311
3414,5000000.0,4965404.716448311
3415,5000000.0,4965404.716448311
3416,5000000.0,4965404.716448311
3417,5000000.0,4965404.716448311
3418,5000000.0,4965404.716448311
3419,5000000.0,4965404.716448311
3420,5000000.0,4965404.716448311
3421,5000000.0,4965404.716448311
3422,5000000.0,4965404.716448311
3423,5000000.0,4965404.716448311
3424,5000000.0,4965404.716448311
3425,5000000.0,4965404.716448311
3426,5000000.0,4965404.716448311
3427,5000000.0,4965404.716448311
3428,5000000.0,4965404.716448311
3429,5000000.0,4965404.716448311
3430,5000000.0,4965404.716448311
3431,5000000.0,4965404.716448311
3432,5000000.0,4965404.716448311
3433,5000000.0,4965404.716448311
3434,5000000.0,4965404.716448311
3435,5000000.0,4965404.716448311
3436,5000000.0,4965404.716448311
3437,5000000.0,4965404.716448311
3438,5000000.0,4965404.716448311
3439,5000000.0,4965404.716448311
3440,5000000.0,4965404.716448311
3441,5000000.0,4965404.716448311
3442,5000000.0,4965404.716448311
3443,5000000.0,4965404.716448311
3444,5000000.0,4965404.716448311
3445,5000000.0,4965404.716448311
3446,5000000.0,4965404.716448311
3447,5000000.0,4965404.716448311
3448,5000000.0,4965404.716448311
3449,5000000.0,4965404.716448311
3450,5000000.0,4965404.716448311
3451,5000000.0,4965404.716448311
3452,5000000.0,4965404.716448311
3453,5000000.0,4965404.716448311
3454,5000000.0,4965404.716448311
3455,5000000.0,4965404.716448311
3456,5000000.0,4965404.716448311
3457,5000000.0,4965404.716448311
3458,5000000.0,4965404.716448311
3459,5000000.0,4965404.716448311
3460,5000000.0,4965404.716448311
3461,5000000.0,4965404.716448311
3462,5000000.0,4965404.716448311
3463,5000000.0,4965404.716448311
3464,5000000.0,4965404.716448311
3465,5000000.0,4965404.716448311
3466,5000000.0,4965404.716448311
3467,5000000.0,4965404.716448311
3468,5000000.0,4965404.716448311
3469,5000000.0,4965404.716448311
3470,5000000.0,4965404.716448311
3471,5000000.0,4965404.716448311
3472,5000000.0,4965404.716448311
3473,5000000.0,4965404.716448311
3474,5000000.0,4965404.716448311
3475,5000000.0,4965404.716448311
3476,5000000.0,4965404.716448311
3477,5000000.0,4965404.716448311
3478,5000000.0,4965404.716448311
3479,5000000.0,4965404.716448311
3480,5000000.0,4965404.716448311
3481,5000000.0,4965404.716448311
3482,5000000.0,4965404.716448311
3483,5000000.0,4965404.716448311
3484,5000000.0,4965404.716448311
3485,5000000.0,4965404.716448311
3486,5000000.0,4965404.716448311
3487,5000000.0,4965404.716448311
3488,5000000.0,4965404.716448311
3489,5000000.0,4965404.716448311
3490,5000000.0,4965404.716448311
3491,5000000.0,4965404.716448311
3492,5000000.0,4965404.716448311
3493,5000000.0,4965404.716448311
3494,5000000.0,4965404.716448311
3495,5000000.0,4965404.716448311
3496,5000000.0,4965404.716448311
3497,5000000.0,4965404.716448311
3498,5000000.0,4965404.716448311
3499,5000000.0,4965404.716448311
3500,5000000.0,4965404.716448311
3501,5000000.0,4965404.716448311
3502,5000000.0,4965404.716448311
3503,5000000.0,4965404.716448311
3504,5000000.0,4965404.716448311
3505,5000000.0,4965404.716448311
3506,5000000.0,4965404.716448311
3507,5000000.0,4965404.716448311
3508,5000000.0,4965404.716448311
3509,5000000.0,4965404.716448311
3510,5000000.0,4965404.716448311
3511,5000000.0,4965404.716448311
3512,5000000.0,4965404.716448311
3513,5000000.0,4965404.716448311
3514,5000000.0,4965404.716448311
3515,5000000.0,4965404.716448311
3516,5000000.0,4965404.716448311
3517,5000000.0,4965404.716448311
3518,5000000.0,4965404.716448311
3519,5000000.0,4965404.716448311
3520,5000000.0,4965404.716448311
3521,5000000.0,4965404.716448311
3522,5000000.0,4965404.716448311
3523,5000000.0,4965404.716448311
3524,5000000.0,4965404.716448311
3525,5000000.0,4965404.716448311
3526,5000000.0,4965404.716448311
3527,5000000.0,4965404.716448311
3528,5000000.0,4965404.716448311
3529,5000000.0,4965404.716448311
3530,5000000.0,4965404.716448311
3531,5000000.0,4965404.716448311
3532,5000000.0,4965404.716448311
3533,5000000.0,4965404.716448311
3534,5000000.0,4965404.716448311
3535,5000000.0,4965404.716448311
3536,5000000.0,4965404.716448311
3537,5000000.0,4965404.716448311
3538,5000000.0,4965404.716448311
3539,5000000.0,4965404.716448311
3540,5000000.0,4965404.716448311
3541,5000000.0,4965404.716448311
3542,5000000.0,4965404.716448311
3543,5000000.0,4965404.716448311
3544,5000000.0,4965404.716448311
3545,5000000.0,4965404.716448311
3546,5000000.0,4965404.716448311
3547,5000000.0,4965404.716448311
3548,5000000.0,4965404.716448311
3549,5000000.0,4965404.716448311
3550,5000000.0,4965404.716448311
3551,5000000.0,4965404.716448311
3552,5000000.0,4965404.716448311
3553,5000000.0,4965404.716448311
3554,5000000.0,4965404.716448311
3555,5000000.0,4965404.716448311
3556,5000000.0,4965404.716448311
3557,5000000.0,4965404.716448311
3558,5000000.0,4965404.716448311
3559,5000000.0,4965404.716448311
3560,5000000.0,4965404.716448311
3561,5000000.0,4965404.716448311
3562,5000000.0,4965404.716448311
3563,5000000.0,4965404.716448311
3564,5000000.0,4965404.716448311
3565,5000000.0,4965404.716448311
3566,5000000.0,4965404.716448311
3567,5000000.0,4965404.716448311
3568,5000000.0,4965404.716448311
3569,5000000.0,4965404.716448311
3570,5000000.0,4965404.716448311
3571,5000000.0,4965404.716448311
3572,5000000.0,4965404.716448311
3573,5000000.0,4965404.716448311
3574,5000000.0,4965404.716448311
3575,5000000.0,4965404.716448311
3576,5000000.0,4965404.716448311
3577,5000000.0,4965404.716448311
3578,5000000.0,4965404.716448311
3579,5000000.0,4965404.716448311
3580,5000000.0,4965404.716448311
3581,5000000.0,4965404.716448311
3582,5000000.0,4965404.716448311
3583,5000000.0,4965404.716448311
3584,5000000.0,4965404.716448311
3585,5000000.0,4965404.716448311
3586,5000000.0,4965404.716448311
3587,5000000.0,4965404.716448311
3588,5000000.0,4965404.716448311
3589,5000000.0,4965404.716448311
3590,5000000.0,4965404.716448311
3591,5000000.0,4965404.716448311
3592,5000000.0,4965404.716448311
3593,5000000.0,4965404.716448311
3594,5000000.0,4965404.716448311
3595,5000000.0,4965404.716448311
3596,5000000.0,4965404.716448311
3597,5000000.0,4965404.716448311
3598,5000000.0,4965404.716448311
3599,5000000.0,4965404.716448311
3600,5000000.0,4965404.716448311
3601,5000000.0,4965404.716448311
3602,5000000.0,4965404.716448311
3603,5000000.0,4965404.716448311
3604,5000000.0,4965404.716448311
3605,5000000.0,4965404.716448311
3606,5000000.0,4965404.716448311
3607,5000000.0,4965404.716448311
3608,5000000.0,4965404.716448311
3609,5000000.0,4965404.716448311
3610,5000000.0,4965404.716448311
3611,5000000.0,4965404.716448311
3612,5000000.0,4965404.716448311
3613,5000000.0,4965404.716448311
3614,5000000.0,4965404.716448311
3615,5000000.0,4965404.716448311
3616,5000000.0,4965404.716448311
3617,5000000.0,4965404.716448311
3618,5000000.0,4965404.716448311
3619,5000000.0,4965404.716448311
3620,5000000.0,4965404.716448311
3621,5000000.0,4965404.716448311
3622,5000000.0,4965404.716448311
3623,5000000.0,4965404.716448311
3624,5000000.0,4965404.716448311
3625,5000000.0,4965404.716448311
3626,5000000.0,4965404.716448311
3627,5000000.0,4965404.716448311
3628,5000000.0,4965404.716448311
3629,5000000.0,4965404.716448311
3630,5000000.0,4965404.716448311
3631,5000000.0,4965404.716448311
3632,5000000.0,4965404.716448311
3633,5000000.0,4965404.716448311
3634,5000000.0,4965404.716448311
3635,5000000.0,4965404.716448311
3636,5000000.0,4965404.716448311
3637,5000000.0,4965404.716448311
3638,5000000.0,4965404.716448311
3639,5000000.0,4965404.716448311
3640,5000000.0,4965404.716448311
3641,5000000.0,4965404.716448311
3642,5000000.0,4965404.716448311
3643,5000000.0,4965404.716448311
3644,5000000.0,4965404.716448311
3645,5000000.0,4965404.716448311
3646,5000000.0,4965404.716448311
3647,5000000.0,4965404.716448311
3648,5000000.0,4965404.716448311
3649,5000000.0,4965404.716448311
3650,5000000.0,4965404.716448311
3651,5000000.0,4965404.716448311
3652,5000000.0,4965404.716448311
3653,5000000.0,4965404.716448311
3654,5000000.0,4965404.716448311
3655,5000000.0,4965404.716448311
3656,5000000.0,4965404.716448311
3657,5000000.0,4965404.716448311
3658,5000000.0,4965404.716448311
3659,5000000.0,4965404.716448311
3660,5000000.0,4965404.716448311
3661,5000000.0,4965404.716448311
3662,5000000.0,4965404.716448311
3663,5000000.0,4965404.716448311
3664,5000000.0,4965404.716448311
3665,5000000.0,4965404.716448311
3666,5000000.0,4965404.716448311
3667,5000000.0,4965404.716448311
3668,5000000.0,4965404.716448311
3669,5000000.0,4965404.716448311
3670,5000000.0,4965404.716448311
3671,5000000.0,4965404.716448311
3672,5000000.0,4965404.716448311
3673,5000000.0,4965404.716448311
3674,5000000.0,4965404.716448311
3675,5000000.0,4965404.716448311
3676,5000000.0,4965404.716448311
3677,5000000.0,4965404.716448311
3678,5000000.0,4965404.716448311
3679,5000000.0,4965404.716448311
3680,5000000.0,4965404.716448311
3681,5000000.0,4965404.716448311
3682,5000000.0,4965404.716448311
3683,5000000.0,4965404.716448311
3684,5000000.0,4965404.716448311
3685,5000000.0,4965404.716448311
3686,5000000.0,4965404.716448311
3687,5000000.0,4965404.716448311
3688,5000000.0,4965404.716448311
3689,5000000.0,4965404.716448311
3690,5000000.0,4965404.716448311
3691,5000000.0,4965404.716448311
3692,5000000.0,4965404.716448311
3693,5000000.0,4965404.716448311
3694,5000000.0,4965404.716448311
3695,5000000.0,4965404.716448311
3696,5000000.0,4965404.716448311
3697,5000000.0,4965404.716448311
3698,5000000.0,4965404.716448311
3699,5000000.0,4965404.716448311
3700,5000000.0,4965404.716448311
3701,5000000.0,4965404.716448311
3702,5000000.0,4965404.716448311
3703,5000000.0,4965404.716448311
3704,5000000.0,4965404.716448311
3705,5000000.0,4965404.716448311
3706,5000000.0,4965404.716448311
3707,5000000.0,4965404.716448311
3708,5000000.0,4965404.716448311
3709,5000000.0,4965404.716448311
3710,5000000.0,4965404.716448311
3711,5000000.0,4965404.716448311
3712,5000000.0,4965404.716448311
3713,5000000.0,4965404.716448311
3714,5000000.0,4965404.716448311
3715,5000000.0,4965404.716448311
3716,5000000.0,4965404.716448311
3717,5000000.0,4965404.716448311
3718,5000000.0,4965404.716448311
3719,5000000.0,4965404.716448311
3720,5000000.0,4965404.716448311
3721,5000000.0,4965404.716448311
3722,5000000.0,4965404.716448311
3723,5000000.0,4965404.716448311
3724,5000000.0,4965404.716448311
3725,5000000.0,4965404.716448311
3726,5000000.0,4965404.716448311
3727,5000000.0,4965404.716448311
3728,5000000.0,4965404.716448311
3729,5000000.0,4965404.716448311
3730,5000000.0,4965404.716448311
3731,5000000.0,4965404.716448311
3732,5000000.0,4965404.716448311
3733,5000000.0,4965404.716448311
3734,5000000.0,4965404.716448311
3735,5000000.0,4965404.716448311
3736,5000000.0,4965404.716448311
3737,5000000.0,4965404.716448311
3738,5000000.0,4965404.716448311
3739,5000000.0,4965404.716448311
3740,5000000.0,4965404.716448311
3741,5000000.0,4965404.716448311
3742,5000000.0,4965404.716448311
3743,5000000.0,4965404.716448311
3744,5000000.0,4965404.716448311
3745,5000000.0,4965404.716448311
3746,5000000.0,4965404.716448311
3747,5000000.0,4965404.716448311
3748,5000000.0,4965404.716448311
3749,5000000.0,4965404.716448311
3750,5000000.0,4965404.716448311
3751,5000000.0,4965404.716448311
3752,5000000.0,4965404.716448311
3753,5000000.0,4965404.716448311
3754,5000000.0,4965404.716448311
3755,5000000.0,4965404.716448311
3756,5000000.0,4965404.716448311
3757,5000000.0,4965404.716448311
3758,5000000.0,4965404.716448311
3759,5000000.0,4965404.716448311
3760,5000000.0,4965404.716448311
3761,5000000.0,4965404.716448311
3762,5000000.0,4965404.716448311
3763,5000000.0,4965404.716448311
3764,5000000.0,4965404.716448311
3765,5000000.0,4965404.716448311
3766,5000000.0,4965404.716448311
3767,5000000.0,4965404.716448311
3768,5000000.0,4965404.716448311
3769,5000000.0,4965404.716448311
3770,5000000.0,4965404.716448311
3771,5000000.0,4965404.716448311
3772,5000000.0,4965404.716448311
3773,5000000.0,4965404.716448311
3774,5000000.0,4965404.716448311
3775,5000000.0,4965404.716448311
3776,5000000.0,4965404.716448311
3777,5000000.0,4965404.716448311
3778,5000000.0,4965404.716448311
3779,5000000.0,4965404.716448311
3780,5000000.0,4965404.716448311
3781,5000000.0,4965404.716448311
3782,5000000.0,4965404.716448311
3783,5000000.0,4965404.716448311
3784,5000000.0,4965404.716448311
3785,5000000.0,4965404.716448311
3786,5000000.0,4965404.716448311
3787,5000000.0,4965404.716448311
3788,5000000.0,4965404.716448311
3789,5000000.0,4965404.716448311
3790,5000000.0,4965404.716448311
3791,5000000.0,4965404.716448311
3792,5000000.0,4965404.716448311
3793,5000000.0,4965404.716448311
3794,5000000.0,4965404.716448311
3795,5000000.0,4965404.716448311
3796,5000000.0,4965404.716448311
3797,5000000.0,4965404.716448311
3798,5000000.0,4965404.716448311
3799,5000000.0,4965404.716448311
3800,5000000.0,4965404.716448311
3801,5000000.0,4965404.716448311
3802,5000000.0,4965404.716448311
3803,5000000.0,4965404.716448311
3804,5000000.0,4965404.716448311
3805,5000000.0,4965404.716448311
3806,5000000.0,4965404.716448311
3807,5000000.0,4965404.716448311
3808,5000000.0,4965404.716448311
3809,5000000.0,4965404.716448311
3810,5000000.0,4965404.716448311
3811,5000000.0,4965404.716448311
3812,5000000.0,4965404.716448311
3813,5000000.0,4965404.716448311
3814,5000000.0,4965404.716448311
3815,5000000.0,4965404.716448311
3816,5000000.0,4965404.716448311
3817,5000000.0,4965404.716448311
3818,5000000.0,4965404.716448311
3819,5000000.0,4965404.716448311
3820,5000000.0,4965404.716448311
3821,5000000.0,4965404.716448311
3822,5000000.0,4965404.716448311
3823,5000000.0,4965404.716448311
3824,5000000.0,4965404.716448311
3825,5000000.0,4965404.716448311
3826,5000000.0,4965404.716448311
3827,5000000.0,4965404.716448311
3828,5000000.0,4965404.716448311
3829,5000000.0,4965404.716448311
3830,5000000.0,4965404.716448311
3831,5000000.0,4965404.716448311
3832,5000000.0,4965404.716448311
3833,5000000.0,4965404.716448311
3834,5000000.0,4965404.716448311
3835,5000000.0,4965404.716448311
3836,5000000.0,4965404.716448311
3837,5000000.0,4965404.716448311
3838,5000000.0,4965404.716448311
3839,5000000.0,4965404.716448311
3840,5000000.0,4965404.716448311
3841,5000000.0,4965404.716448311
3842,5000000.0,4965404.716448311
3843,5000000.0,4965404.716448311
3844,5000000.0,4965404.716448311
3845,5000000.0,4965404.716448311
3846,5000000.0,4965404.716448311
3847,5000000.0,4965404.716448311
3848,5000000.0,4965404.716448311
3849,5000000.0,4965404.716448311
3850,5000000.0,4965404.716448311
3851,5000000.0,4965404.716448311
3852,5000000.0,4965404.716448311
3853,5000000.0,4965404.716448311
3854,5000000.0,4965404.716448311
3855,5000000.0,4965404.716448311
3856,5000000.0,4965404.716448311
3857,5000000.0,4965404.716448311
3858,5000000.0,4965404.716448311
3859,5000000.0,4965404.716448311
3860,5000000.0,4965404.716448311
3861,5000000.0,4965404.716448311
3862,5000000.0,4965404.716448311
3863,5000000.0,4965404.716448311
3864,5000000.0,4965404.716448311
3865,5000000.0,4965404.716448311
3866,5000000.0,4965404.716448311
3867,5000000.0,4965404.716448311
3868,5000000.0,4965404.716448311
3869,5000000.0,4965404.716448311
3870,5000000.0,4965404.716448311
3871,5000000.0,4965404.716448311
3872,5000000.0,4965404.716448311
3873,5000000.0,4965404.716448311
3874,5000000.0,4965404.716448311
3875,5000000.0,4965404.716448311
3876,5000000.0,4965404.716448311
3877,5000000.0,4965404.716448311
3878,5000000.0,4965404.716448311
3879,5000000.0,4965404.716448311
3880,5000000.0,4965404.716448311
3881,5000000.0,4965404.716448311
3882,5000000.0,4965404.716448311
3883,5000000.0,4965404.716448311
3884,5000000.0,4965404.716448311
3885,5000000.0,4965404.716448311
3886,5000000.0,4965404.716448311
3887,5000000.0,4965404.716448311
3888,5000000.0,4965404.716448311
3889,5000000.0,4965404.716448311
3890,5000000.0,4965404.716448311
3891,5000000.0,4965404.716448311
3892,5000000.0,4965404.716448311
3893,5000000.0,4965404.716448311
3894,5000000.0,4965404.716448311
3895,5000000.0,4965404.716448311
3896,5000000.0,4965404.716448311
3897,5000000.0,4965404.716448311
3898,5000000.0,4965404.716448311
3899,5000000.0,4965404.716448311
3900,5000000.0,4965404.716448311
3901,5000000.0,4965404.716448311
3902,5000000.0,4965404.716448311
3903,5000000.0,4965404.716448311
3904,5000000.0,4965404.716448311
3905,5000000.0,4965404.716448311
3906,5000000.0,4965404.716448311
3907,5000000.0,4965404.716448311
3908,5000000.0,4965404.716448311
3909,5000000.0,4965404.716448311
3910,5000000.0,4965404.716448311
3911,5000000.0,4965404.716448311
3912,5000000.0,4965404.716448311
3913,5000000.0,4965404.716448311
3914,5000000.0,4965404.716448311
3915,5000000.0,4965404.716448311
3916,5000000.0,4965404.716448311
3917,5000000.0,4965404.716448311
3918,5000000.0,4965404.716448311
3919,5000000.0,4965404.716448311
3920,5000000.0,4965404.716448311
3921,5000000.0,4965404.716448311
3922,5000000.0,4965404.716448311
3923,5000000.0,4965404.716448311
3924,5000000.0,4965404.716448311
3925,5000000.0,4965404.716448311
3926,5000000.0,4965404.716448311
3927,5000000.0,4965404.716448311
3928,5000000.0,4965404.716448311
3929,5000000.0,4965404.716448311
3930,5000000.0,4965404.716448311
3931,5000000.0,4965404.716448311
3932,5000000.0,4965404.716448311
3933,5000000.0,4965404.716448311
3934,5000000.0,4965404.716448311
3935,5000000.0,4965404.716448311
3936,5000000.0,4965404.716448311
3937,5000000.0,4965404.716448311
3938,5000000.0,4965404.716448311
3939,5000000.0,4965404.716448311
3940,5000000.0,4965404.716448311
3941,5000000.0,4965404.716448311
3942,5000000.0,4965404.716448311
3943,5000000.0,4965404.716448311
3944,5000000.0,4965404.716448311
3945,5000000.0,4965404.716448311
3946,5000000.0,4965404.716448311
3947,5000000.0,4965404.716448311
3948,5000000.0,4965404.716448311
3949,5000000.0,4965404.716448311
3950,5000000.0,4965404.716448311
3951,5000000.0,4965404.716448311
3952,5000000.0,4965404.716448311
3953,5000000.0,4965404.716448311
3954,5000000.0,4965404.716448311
3955,5000000.0,4965404.716448311
3956,5000000.0,4965404.716448311
3957,5000000.0,4965404.716448311
3958,5000000.0,4965404.716448311
3959,5000000.0,4965404.716448311
3960,5000000.0,4965404.716448311
3961,5000000.0,4965404.716448311
3962,5000000.0,4965404.716448311
3963,5000000.0,4965404.716448311
3964,5000000.0,4965404.716448311
3965,5000000.0,4965404.716448311
3966,5000000.0,4965404.716448311
3967,5000000.0,4965404.716448311
3968,5000000.0,4965404.716448311
3969,5000000.0,4965404.716448311
3970,5000000.0,4965404.716448311
3971,5000000.0,4965404.716448311
3972,5000000.0,4965404.716448311
3973,5000000.0,4965404.716448311
3974,5000000.0,4965404.716448311
3975,5000000.0,4965404.716448311
3976,5000000.0,4965404.716448311
3977,5000000.0,4965404.716448311
3978,5000000.0,4965404.716448311
3979,5000000.0,4965404.716448311
3980,5000000.0,4965404.716448311
3981,5000000.0,4965404.716448311
3982,5000000.0,4965404.716448311
3983,5000000.0,4965404.716448311
3984,5000000.0,4965404.716448311
3985,5000000.0,4965404.716448311
3986,5000000.0,4965404.716448311
3987,5000000.0,4965404.716448311
3988,5000000.0,4965404.716448311
3989,5000000.0,4965404.716448311
3990,5000000.0,4965404.716448311
3991,5000000.0,4965404.716448311
3992,5000000.0,4965404.716448311
3993,5000000.0,4965404.716448311
3994,5000000.0,4965404.716448311
3995,5000000.0,4965404.716448311
3996,5000000.0,4965404.716448311
3997,5000000.0,4965404.716448311
3998,5000000.0,4965404.716448311
3999,5000000.0,4965404.716448311
4000,5000000.0,4965404.716448311
4001,5000000.0,4965404.716448311
4002,5000000.0,4965404.716448311
4003,5000000.0,4965404.716448311
4004,5000000.0,4965404.716448311
4005,5000000.0,4965404.716448311
4006,5000000.0,4965404.716448311
4007,5000000.0,4965404.716448311
4008,5000000.0,4965404.716448311
4009,5000000.0,4965404.716448311
4010,5000000.0,4965404.716448311
4011,5000000.0,4965404.716448311
4012,5000000.0,4965404.716448311
4013,5000000.0,4965404.716448311
4014,5000000.0,4965404.716448311
4015,5000000.0,4965404.716448311
4016,5000000.0,4965404.716448311
4017,5000000.0,4965404.716448311
4018,5000000.0,4965404.716448311
4019,5000000.0,4965404.716448311
4020,5000000.0,4965404.716448311
4021,5000000.0,4965404.716448311
4022,5000000.0,4965404.716448311
4023,5000000.0,4965404.716448311
4024,5000000.0,4965404.716448311
4025,5000000.0,4965404.716448311
4026,5000000.0,4965404.716448311
4027,5000000.0,4965404.716448311
4028,5000000.0,4965404.716448311
4029,5000000.0,4965404.716448311
4030,5000000.0,4965404.716448311
4031,5000000.0,4965404.716448311
4032,5000000.0,4965404.716448311
4033,5000000.0,4965404.716448311
4034,5000000.0,4965404.716448311
4035,5000000.0,4965404.716448311
4036,5000000.0,4965404.716448311
4037,5000000.0,4965404.716448311
4038,5000000.0,4965404.716448311
4039,5000000.0,4965404.716448311
4040,5000000.0,4965404.716448311
4041,5000000.0,4965404.716448311
4042,5000000.0,4965404.716448311
4043,5000000.0,4965404.716448311
4044,5000000.0,4965404.716448311
4045,5000000.0,4965404.716448311
4046,5000000.0,4965404.716448311
4047,5000000.0,4965404.716448311
4048,5000000.0,4965404.716448311
4049,5000000.0,4965404.716448311
4050,5000000.0,4965404.716448311
4051,5000000.0,4965404.716448311
4052,5000000.0,4965404.716448311
4053,5000000.0,4965404.716448311
4054,5000000.0,4965404.716448311
4055,5000000.0,4965404.716448311
4056,5000000.0,4965404.716448311
4057,5000000.0,4965404.716448311
4058,5000000.0,4965404.716448311
4059,5000000.0,4965404.716448311
4060,5000000.0,4965404.716448311
4061,5000000.0,4965404.716448311
4062,5000000.0,4965404.716448311
4063,5000000.0,4965404.716448311
4064,5000000.0,4965404.716448311
4065,5000000.0,4965404.716448311
4066,5000000.0,4965404.716448311
4067,5000000.0,4965404.716448311
4068,5000000.0,4965404.716448311
4069,5000000.0,4965404.716448311
4070,5000000.0,4965404.716448311
4071,5000000.0,4965404.716448311
4072,5000000.0,4965404.716448311
4073,5000000.0,4965404.716448311
4074,5000000.0,4965404.716448311
4075,5000000.0,4965404.716448311
4076,5000000.0,4965404.716448311
4077,5000000.0,4965404.716448311
4078,5000000.0,4965404.716448311
4079,5000000.0,4965404.716448311
4080,5000000.0,4965404.716448311
4081,5000000.0,4965404.716448311
4082,5000000.0,4965404.716448311
4083,5000000.0,4965404.716448311
4084,5000000.0,4965404.716448311
4085,5000000.0,4965404.716448311
4086,5000000.0,4965404.716448311
4087,5000000.0,4965404.716448311
4088,5000000.0,4965404.716448311
4089,5000000.0,4965404.716448311
4090,5000000.0,4965404.716448311
4091,5000000.0,4965404.716448311
4092,5000000.0,4965404.716448311
4093,5000000.0,4965404.716448311
4094,5000000.0,4965404.716448311
4095,5000000.0,4965404.716448311
4096,5000000.0,4965404.716448311
4097,5000000.0,4965404.716448311
4098,5000000.0,4965404.716448311
4099,5000000.0,4965404.716448311
4100,5000000.0,4965404.716448311
4101,5000000.0,4965404.716448311
4102,5000000.0,4965404.716448311
4103,5000000.0,4965404.716448311
4104,5000000.0,4965404.716448311
4105,5000000.0,4965404.716448311
4106,5000000.0,4965404.716448311
4107,5000000.0,4965404.716448311
4108,5000000.0,4965404.716448311
4109,5000000.0,4965404.716448311
4110,5000000.0,4965404.716448311
4111,5000000.0,4965404.716448311
4112,5000000.0,4965404.716448311
4113,5000000.0,4965404.716448311
4114,5000000.0,4965404.716448311
4115,5000000.0,4965404.716448311
4116,5000000.0,4965404.716448311
4117,5000000.0,4965404.716448311
4118,5000000.0,4965404.716448311
4119,5000000.0,4965404.716448311
4120,5000000.0,4965404.716448311
4121,5000000.0,4965404.716448311
4122,5000000.0,4965404.716448311
4123,5000000.0,4965404.716448311
4124,5000000.0,4965404.716448311
4125,5000000.0,4965404.716448311
4126,5000000.0,4965404.716448311
4127,5000000.0,4965404.716448311
4128,5000000.0,4965404.716448311
4129,5000000.0,4965404.716448311
4130,5000000.0,4965404.716448311
4131,5000000.0,4965404.716448311
4132,5000000.0,4965404.716448311
4133,5000000.0,4965404.716448311
4134,5000000.0,4965404.716448311
4135,5000000.0,4965404.716448311
4136,5000000.0,4965404.716448311
4137,5000000.0,4965404.716448311
4138,5000000.0,4965404.716448311
4139,5000000.0,4965404.716448311
4140,5000000.0,4965404.716448311
4141,5000000.0,4965404.716448311
4142,5000000.0,4965404.716448311
4143,5000000.0,4965404.716448311
4144,5000000.0,4965404.716448311
4145,5000000.0,4965404.716448311
4146,5000000.0,4965404.716448311
4147,5000000.0,4965404.716448311
4148,5000000.0,4965404.716448311
4149,5000000.0,4965404.716448311
4150,5000000.0,4965404.716448311
4151,5000000.0,4965404.716448311
4152,5000000.0,4965404.716448311
4153,5000000.0,4965404.716448311
4154,5000000.0,4965404.716448311
4155,5000000.0,4965404.716448311
4156,5000000.0,4965404.716448311
4157,5000000.0,4965404.716448311
4158,5000000.0,4965404.716448311
4159,5000000.0,4965404.716448311
4160,5000000.0,4965404.716448311
4161,5000000.0,4965404.716448311
4162,5000000.0,4965404.716448311
4163,5000000.0,4965404.716448311
4164,5000000.0,4965404.716448311
4165,5000000.0,4965404.716448311
4166,5000000.0,4965404.716448311
