,y_actual,y_predict
2948,2639.634765625,2666.988164980359
2949,2758.37255859375,2646.1437984698873
2950,2740.105224609375,2623.164684543042
2951,2694.43701171875,2649.9126881643465
2952,2858.843505859375,2696.489701149183
2953,3087.185302734375,2720.156853478703
2954,3096.3193359375,2726.2432763261127
2955,2995.8486328125,2899.102199933851
2956,2950.18017578125,2967.9934750101697
2957,2986.71484375,3060.687089296344
2958,2840.57568359375,3052.1165372991363
2959,2849.7099609375,2994.747862598245
2960,2904.511962890625,2956.7182150433046
2961,2904.511962890625,2902.749998546604
2962,2904.511962890625,2855.1246871462913
2963,3004.982177734375,2832.9240085915926
2964,3041.51708984375,2816.8183329356434
2965,2740.105224609375,2838.569324871017
2966,2740.105224609375,2921.501138960579
2967,3004.982177734375,2940.29992930253
2968,3050.65087890625,2940.4905290144347
2969,3251.591796875,2911.9730940912414
2970,3288.126220703125,2929.9468205677526
2971,3004.982177734375,3023.289199093028
2972,2977.581298828125,3124.2850855568395
2973,2968.447509765625,3197.522156636748
2974,2913.6455078125,3229.222586320057
2975,2931.912841796875,3093.257474899424
2976,2941.04638671875,3039.750027588362
2977,3023.24951171875,2932.0254912200126
2978,3114.586669921875,2915.3830516379867
2979,3187.656005859375,2920.6733172214945
2980,3233.32421875,2980.0681097601896
2981,3123.72021484375,3045.264855586994
2982,3215.05712890625,3110.5872378798454
2983,3288.126220703125,3145.626941829815
2984,3315.527587890625,3154.7067811601187
2985,3324.6611328125,3169.643322677557
2986,3269.859130859375,3200.579004213475
2987,3187.656005859375,3224.157598155952
2988,3151.121337890625,3252.0980246265467
2989,3114.586669921875,3251.642771188198
2990,3078.051513671875,3207.161946460439
2991,2968.447509765625,3171.2761881622882
2992,2895.378173828125,3144.9003953395804
2993,3004.982177734375,3105.2192921886726
2994,2959.313720703125,3061.9097466122603
2995,2922.779052734375,3019.626334318696
2996,3023.24951171875,2969.6239401233956
2997,3123.72021484375,2935.6187962924114
2998,3096.3193359375,2925.236934171299
2999,3151.121337890625,3005.360466814316
3000,3151.121337890625,3034.0703400318444
3001,3315.527587890625,3065.6969199875502
3002,3288.126220703125,3087.2375474498967
3003,3306.393798828125,3115.027210161236
3004,3315.527587890625,3185.5351099108216
3005,3169.388427734375,3243.5193011518727
3006,3251.591796875,3227.1133236990318
3007,3251.591796875,3255.4380138974857
3008,3141.987548828125,3258.2409328119434
3009,3260.7255859375,3243.039941854998
3010,3169.388427734375,3209.3513917041037
3011,3233.32421875,3184.528588173893
3012,3114.586669921875,3192.4278532972326
3013,2977.581298828125,3164.646872780702
3014,3023.24951171875,3158.730416664594
3015,2986.71484375,3144.9044810783134
3016,3114.586669921875,3074.7200696929303
3017,3123.72021484375,3047.6691085445577
3018,3278.99267578125,3014.722630691085
3019,3105.452880859375,3039.925918640827
3020,3114.586669921875,3124.4361557465004
3021,3160.254638671875,3153.8224230113133
3022,3059.784423828125,3180.3326366383444
3023,3132.853759765625,3171.4850715550238
3024,3059.784423828125,3122.2367004429398
3025,3132.853759765625,3089.4795965797516
3026,3041.51708984375,3069.2092252895627
3027,2922.779052734375,3064.759038661339
3028,2941.04638671875,3058.786097207245
3029,3151.121337890625,3027.4639047871638
3030,3151.121337890625,2986.3362969094937
3031,3178.5224609375,3006.2386963550216
3032,3187.656005859375,3050.768754234515
3033,3059.784423828125,3078.88476532717
3034,3132.853759765625,3085.7885402081606
3035,3196.789794921875,3078.7354315764705
3036,3297.26025390625,3084.89406985599
3037,3425.131591796875,3095.4792996225488
3038,3434.265380859375,3143.6311606021054
3039,3461.666748046875,3240.638344627611
3040,3434.265380859375,3294.6178990492963
3041,3434.265380859375,3374.3274952869037
3042,3434.265380859375,3446.3144324579152
3043,3397.730712890625,3405.5680750757883
3044,3397.730712890625,3349.825217960314
3045,3397.730712890625,3352.3926961802695
3046,3370.329345703125,3370.90027549401
3047,3324.6611328125,3335.315840427434
3048,3324.6611328125,3336.373025324655
3049,3324.6611328125,3329.7642407802027
3050,3324.6611328125,3330.7161157615747
3051,3361.196044921875,3278.4134506594714
3052,3361.196044921875,3251.4569722193046
3053,3507.3349609375,3263.640542978299
3054,3397.730712890625,3293.151425274475
3055,3315.527587890625,3385.1931088740293
3056,3342.928466796875,3403.683936658964
3057,3169.388427734375,3390.567693890644
3058,3023.24951171875,3342.3430046181675
3059,3023.24951171875,3348.9872329461305
3060,3141.987548828125,3278.981368343389
3061,3196.789794921875,3174.6746034971125
3062,3196.789794921875,3173.0144657063365
3063,3114.586669921875,3156.4272857406777
3064,3087.185302734375,3158.229505095901
3065,3114.586669921875,3158.7892513023526
3066,3132.853759765625,3147.2257935395924
3067,3068.918212890625,3162.221476125194
3068,3068.918212890625,3121.824960122099
3069,3269.859130859375,3106.3718790853136
3070,3425.131591796875,3081.4246648106764
3071,3425.131591796875,3118.6411482142375
3072,3425.131591796875,3227.975721002146
3073,3333.795166015625,3286.7436590756975
3074,3361.196044921875,3337.8814800649598
3075,3361.196044921875,3363.867289125582
3076,3394.585205078125,3358.7105761269163
3077,3468.783935546875,3386.1759333263053
3078,3468.783935546875,3422.4605618682876
3079,3394.585205078125,3397.92753935773
3080,3209.088623046875,3391.1568574159746
3081,3209.088623046875,3402.04146968821
3082,3209.088623046875,3417.9385683818277
3083,3209.088623046875,3441.6960155373517
3084,3209.088623046875,3284.9524712150537
3085,3209.088623046875,3204.1309411812
3086,3209.088623046875,3111.5376828526605
3087,3209.088623046875,3111.5376828526605
3088,3524.432861328125,3111.5376828526605
3089,3478.05859375,3111.5376828526605
3090,3357.48583984375,3260.967652699026
3091,3385.310546875,3368.7741592007105
3092,3450.234130859375,3514.9387045080184
3093,3385.310546875,3472.4362966183535
3094,3301.837158203125,3417.041442299481
3095,3413.134765625,3385.0209971298927
3096,3385.310546875,3355.070285059085
3097,3320.38671875,3340.8861323293695
3098,3320.38671875,3380.688479777186
3099,3468.783935546875,3358.110687537411
3100,3394.585205078125,3332.106901226363
3101,3403.860107421875,3347.692564485041
3102,3440.95947265625,3363.1124488946193
3103,3468.783935546875,3408.180292134873
3104,3515.158203125,3387.5786695768884
3105,3570.80712890625,3391.1249886538553
3106,3589.356689453125,3397.912728554822
3107,3533.70751953125,3458.0631784722264
3108,3589.356689453125,3483.4923056304474
3109,3719.2041015625,3513.1545645466895
3110,3672.830078125,3516.055847621149
3111,3913.975341796875,3559.29756993459
3112,4080.922119140625,3622.2980269053523
3113,4043.822509765625,3777.704002509862
3114,4080.922119140625,3846.081291653542
3115,4220.04443359375,4017.4630164222845
3116,4284.96826171875,4082.6468921720793
3117,4192.2197265625,4116.885791330338
3118,4451.9150390625,4140.310965783383
3119,4451.9150390625,4219.9477337280705
3120,4368.4423828125,4318.830578262528
3121,4312.79296875,4443.579417569258
3122,4442.64013671875,4388.4182675059255
3123,4581.7626953125,4362.7935356058515
3124,4526.11376953125,4380.267218733151
3125,4489.01416015625,4451.343955457869
3126,4145.84619140625,4444.994104605636
3127,4099.47216796875,4508.678922814212
3128,4238.59423828125,4497.667244067374
3129,4424.0908203125,4416.468293918038
3130,4424.0908203125,4317.555419203891
3131,4553.93798828125,4316.004064206887
3132,4776.53369140625,4271.727117841917
3133,4776.53369140625,4414.123897032917
3134,4915.65576171875,4484.555495611659
3135,4985.21728515625,4636.187065774421
3136,4572.4873046875,4697.6067504293005
3137,4581.7626953125,4749.360394389127
3138,4600.31201171875,4841.047027292765
3139,4516.8388671875,4857.351371994617
3140,4618.86181640625,4670.294812719343
3141,4660.59912109375,4661.694332685915
3142,4405.541015625,4572.5994881476945
3143,4257.14404296875,4615.072376575012
3144,4489.01416015625,4605.852702836564
3145,4553.93798828125,4602.822718992008
3146,4563.21337890625,4497.090133471306
3147,4563.21337890625,4518.276527385483
3148,4618.86181640625,4423.058794781659
3149,4628.13671875,4464.650389364221
3150,4628.13671875,4522.5375443103585
3151,4507.564453125,4540.2733275773935
3152,4479.7392578125,4576.2833944765025
3153,4600.31201171875,4560.285888753517
3154,4730.16015625,4531.824428450967
3155,4938.84326171875,4484.009845203838
3156,4938.84326171875,4601.594954502676
3157,4799.72119140625,4685.8498329375225
3158,4637.41162109375,4793.585247585249
3159,4637.41162109375,4917.9208144191125
3160,4706.97265625,4892.690764880668
3161,4637.41162109375,4787.234579585269
3162,4637.41162109375,4693.196604040662
3163,4776.53369140625,4688.10945074393
3164,4776.53369140625,4645.625530822033
3165,4637.41162109375,4657.568145139236
3166,4628.13671875,4692.151676359641
3167,4683.7861328125,4687.476161240281
3168,4628.13671875,4668.284424975662
3169,4572.4873046875,4608.960315717051
3170,4628.13671875,4618.797957438899
3171,4581.7626953125,4611.828300020836
3172,4822.908203125,4588.028667612891
3173,4799.72119140625,4571.9966373976085
3174,4962.03076171875,4587.36126219082
3175,5240.27490234375,4700.546030873978
3176,5147.5263671875,4764.422878803017
3177,5170.7138671875,4937.704369939238
3178,5124.33935546875,5061.011352047013
3179,5263.4619140625,5204.941713271528
3180,5101.15283203125,5153.746385509596
3181,4938.84326171875,5161.357299621838
3182,5054.7783203125,5176.610792321506
3183,5101.15283203125,5169.258709758013
3184,4985.21728515625,5056.412648815838
3185,5124.33935546875,5066.979186327691
3186,5147.5263671875,5013.582666823237
3187,5170.7138671875,5041.099708617601
3188,4985.21728515625,5049.6550412380275
3189,4915.65576171875,5041.812057165738
3190,4938.84326171875,5060.527396294064
3191,5008.404296875,5045.432021683371
3192,5008.404296875,4963.064141682463
3193,5077.9658203125,4986.506476238186
3194,5147.5263671875,4951.6461362186055
3195,5170.7138671875,4956.298975487996
3196,5217.087890625,5006.197081202132
3197,5217.087890625,5013.381035616752
3198,5054.7783203125,5059.45080413786
3199,4892.46923828125,5094.027593889356
3200,5054.7783203125,5107.561399156211
3201,5217.087890625,5087.986216311479
3202,5240.27490234375,5026.709941086137
3203,5263.4619140625,5086.484707327021
3204,5495.3330078125,5046.586651449379
3205,5518.52001953125,5143.734487030776
3206,5564.8935546875,5258.43383906234
3207,5750.39013671875,5464.769365124186
3208,6306.8798828125,5512.008063496868
3209,6422.81494140625,5728.35814376771
3210,6492.37646484375,5903.502731766281
3211,6492.37646484375,6255.337951300071
3212,5843.138671875,6298.6312560650185
3213,6028.634765625,6377.475799269336
3214,6446.001953125,6461.715151896996
3215,6492.37646484375,6384.241782611548
3216,6260.505859375,6368.5517287282355
3217,6214.13134765625,6342.120267715288
3218,6585.12451171875,6339.4996748918
3219,6330.06689453125,6338.882728343085
3220,6167.7578125,6405.25596263812
3221,6167.7578125,6432.643486514641
3222,6167.7578125,6417.979361627241
3223,6376.44091796875,6294.185155175529
3224,6631.49853515625,6194.2782202275885
3225,6701.0595703125,6171.275511159559
3226,6701.0595703125,6306.897114096197
3227,6701.0595703125,6391.134015280617
3228,6446.001953125,6510.267619559345
3229,6701.0595703125,6565.322540415614
3230,6956.1171875,6556.870372698201
3231,7025.6787109375,6580.642426369696
3232,7025.6787109375,6737.652054426995
3233,7048.86572265625,6817.531106678563
3234,7141.6142578125,6874.82296949127
3235,7396.6708984375,6900.677524195087
3236,7350.29736328125,6958.791029067044
3237,7976.34765625,7058.079383170775
3238,7721.29052734375,7128.242548714746
3239,7860.41259765625,7461.778561610189
3240,7651.72900390625,7556.349521772544
3241,7698.103515625,7688.763002655857
3242,7698.103515625,7613.358651464912
3243,7512.60693359375,7655.280373737118
3244,7582.16845703125,7583.519684348458
3245,7558.9814453125,7553.715037437364
3246,7698.103515625,7518.852654548416
3247,7327.10986328125,7471.0948630696785
3248,7048.86572265625,7475.829417113734
3249,6863.36962890625,7480.736797906205
3250,7164.80078125,7493.680826786919
3251,7373.484375,7330.755866191665
3252,7373.484375,7264.879049152715
3253,7419.8583984375,7266.858180995087
3254,7234.36181640625,7163.58909164358
3255,7095.2392578125,7251.358522536743
3256,6863.36962890625,7254.014252713336
3257,6863.36962890625,7231.61582440395
3258,6909.74365234375,7136.655084766446
3259,6793.80859375,7045.6554688308
3260,6932.9306640625,6905.036190275687
3261,7048.86572265625,6842.150542563328
3262,6840.18212890625,6836.961654372139
3263,7025.6787109375,6897.617714457779
3264,6979.30419921875,6835.3134673671575
3265,6654.68505859375,6847.565372106465
3266,6631.49853515625,6911.243653133068
3267,6677.8720703125,6870.574209782594
3268,7048.86572265625,6867.415525167941
3269,6770.62109375,6766.190530904665
3270,6608.3115234375,6800.582236691545
3271,6677.8720703125,6796.654616047301
3272,6677.8720703125,6852.3093233496065
3273,6677.8720703125,6788.128087884944
3274,6677.8720703125,6703.468721315508
3275,6538.75,6642.201434715378
3276,6538.75,6582.387036808781
3277,6469.189453125,6565.022647192595
3278,6701.0595703125,6558.2762753963025
3279,6956.1171875,6499.026935156509
3280,7303.9228515625,6502.4250440609285
3281,7187.98779296875,6657.717436128655
3282,7072.052734375,6825.688692633311
3283,7048.86572265625,6985.882336885408
3284,7211.1748046875,7092.098061011313
3285,7187.98779296875,7100.472191118922
3286,7141.6142578125,7041.939489452936
3287,7164.80078125,7070.695327231212
3288,7072.052734375,7035.963279407854
3289,6701.0595703125,7063.366329091562
3290,5912.69970703125,7070.604215257462
3291,5959.07373046875,7044.987859121791
3292,6005.447265625,6897.653260384757
3293,6005.447265625,6707.7571126898965
3294,5727.203125,6324.147103027853
3295,5889.5126953125,6096.658481822506
3296,6028.634765625,5940.8251379465
3297,6144.5703125,5903.7450160731605
3298,6098.1962890625,5955.309081755766
3299,5750.39013671875,5974.971699409389
3300,5518.52001953125,6005.356929794473
3301,5588.08056640625,6041.410305524155
3302,5727.203125,5938.428852179466
3303,5727.203125,5802.564556362076
3304,5588.08056640625,5702.053340655492
3305,5588.08056640625,5597.272527972694
3306,5611.26806640625,5628.952528962336
3307,5611.26806640625,5673.382077668993
3308,5217.087890625,5643.183565544015
3309,4822.908203125,5643.789889172025
3310,4822.908203125,5531.626555172172
3311,4776.53369140625,5502.879297445234
3312,4892.46923828125,5291.213925205902
3313,4892.46923828125,5091.62231949711
3314,4869.2822265625,4920.030894187885
3315,4637.41162109375,4828.4527376476135
3316,4535.388671875,4847.896359705135
3317,4637.41162109375,4842.419835507127
3318,4776.53369140625,4767.244694259115
3319,4637.41162109375,4662.476343079453
3320,4600.31201171875,4680.167796081233
3321,4489.01416015625,4619.844315128477
3322,4322.0673828125,4649.532722772612
3323,4155.12060546875,4615.324466654853
3324,4025.273193359375,4567.072709363269
3325,3969.624267578125,4482.090978007782
3326,4247.869140625,4352.645786314153
3327,4090.197265625,4210.505182941725
3328,4136.57080078125,4155.994891058595
3329,4294.2431640625,4166.3624530941415
3330,4312.79296875,4149.218489082612
3331,4303.517578125,4168.614103710019
3332,4247.869140625,4216.520820365582
3333,4386.99169921875,4206.126292454397
3334,4386.99169921875,4320.430757837395
3335,4544.6630859375,4431.986133913746
3336,4544.6630859375,4527.265356885504
3337,4544.6630859375,4371.378285545157
3338,4544.6630859375,4421.120928900493
3339,4544.6630859375,4526.3313570110895
3340,4544.6630859375,4494.730619352871
3341,4637.41162109375,4411.033444255109
3342,4673.5078125,4411.033444255109
3343,4820.7421875,4520.5367580527
3344,4702.00439453125,4538.5944975319135
3345,4464.529296875,4717.949439295067
3346,4160.5615234375,4761.440493814703
3347,4113.06640625,4763.378155408933
3348,4274.5498046875,4712.897831925313
3349,4170.060546875,4580.075368594805
3350,4198.5576171875,4421.722758215897
3351,4208.056640625,4320.747198302282
3352,4208.056640625,4264.353380863138
3353,4521.52392578125,4270.3559439230485
3354,4493.0263671875,4184.619985197409
3355,4474.029296875,4263.866973666947
3356,4773.2470703125,4390.632125038521
3357,4844.4892578125,4525.658231554791
3358,4796.99462890625,4551.802465134795
3359,5343.18701171875,4712.024709558024
3360,5414.4296875,4775.120772815144
3361,5200.7021484375,4937.527661739026
3362,5438.17724609375,5289.843364147844
3363,5224.44970703125,5408.071977297162
3364,4986.974609375,5419.01767136346
3365,5176.95458984375,5460.4689208205355
3366,5105.7119140625,5377.605032137413
3367,4939.4794921875,5266.573243479725
3368,4986.974609375,5241.301723693137
3369,5319.439453125,5103.373108380787
3370,5129.45947265625,5058.532738644506
3371,5010.72216796875,5133.568964775588
3372,4963.22705078125,5163.789131315851
3373,5058.21728515625,5184.950193649882
3374,4868.23681640625,5102.06362911679
3375,4796.99462890625,5065.784720609035
3376,5010.72216796875,5029.508059257583
3377,5105.7119140625,4967.193597820128
3378,4986.974609375,4898.202835005655
3379,4820.7421875,5012.682170006436
3380,4597.515625,4936.231256838975
3381,4445.53125,5000.01658422039
3382,4369.5400390625,4910.584053375869
3383,4692.505859375,4803.456392364709
3384,4654.50927734375,4614.563702102727
3385,4607.0146484375,4598.514307497828
3386,4417.0341796875,4617.523206954134
3387,4474.029296875,4608.758275936694
3388,4464.529296875,4603.806360592031
3389,4417.0341796875,4571.291847466127
3390,4464.529296875,4474.416530658237
3391,4379.0390625,4415.805382808574
3392,4369.5400390625,4394.955245192141
3393,4360.04052734375,4372.670808993411
3394,4417.0341796875,4394.531145511633
3395,4407.53564453125,4376.717733208667
3396,4540.521484375,4366.757110750948
3397,4673.5078125,4356.602824277276
3398,4702.00439453125,4426.03954547448
3399,4773.2470703125,4474.402434859608
3400,4645.0107421875,4634.462271168192
3401,4578.517578125,4636.209537337454
3402,4455.03076171875,4665.400914864692
3403,4540.521484375,4680.896283297367
3404,4569.01904296875,4619.1223650943175
3405,4820.7421875,4544.538838814875
3406,4820.7421875,4498.840055370744
3407,5105.7119140625,4570.610959106237
3408,4939.4794921875,4661.076568989452
3409,4891.984375,4831.657591109952
3410,5081.96435546875,4932.393931020735
3411,4986.974609375,4968.1960338183235
3412,5081.96435546875,4923.178955881831
3413,5034.4697265625,4990.548906140835
3414,4963.22705078125,4963.714795575728
3415,4844.4892578125,4981.050993594655
3416,4673.5078125,4972.003125169938
3417,4915.73193359375,4953.675931221269
3418,4939.4794921875,4908.854355883161
3419,4939.4794921875,4853.173091279089
3420,5081.96435546875,4869.701538750458
