,y_actual,y_predict
3015,266.1138610839844,270.09726505335726
3016,266.1138610839844,268.43555550026167
3017,266.1138610839844,267.33954379139493
3018,268.0146789550781,267.1415213100638
3019,269.9154663085937,267.21991294901477
3020,271.8163146972656,267.37461569052743
3021,273.71710205078125,268.14114474021284
3022,273.71710205078125,269.7661997004227
3023,273.71710205078125,270.05443572568777
3024,273.71710205078125,271.20630240611797
3025,273.71710205078125,271.377263053415
3026,266.1138610839844,272.4721378977548
3027,281.3203430175781,272.967439307157
3028,281.3203430175781,274.21094618504526
3029,279.4195556640625,275.2316350461351
3030,277.51873779296875,276.9662079557761
3031,275.617919921875,279.8024694664315
3032,279.4195556640625,279.908814597869
3033,300.3284912109375,278.55176987702623
3034,290.82440185546875,279.71674393670855
3035,287.0227966308594,286.8619374886931
3036,288.9236145019531,295.68842735778037
3037,288.9236145019531,292.34332609021857
3038,288.9236145019531,289.50345336283044
3039,292.72528076171875,285.6512882247803
3040,285.1219482421875,289.151961600846
3041,285.1219482421875,289.3413795781102
3042,287.0227966308594,290.6005350618402
3043,287.0227966308594,290.9189760171845
3044,285.1219482421875,288.0645321045847
3045,287.0227966308594,288.1464012115005
3046,287.0227966308594,285.09397197000516
3047,285.1219482421875,285.1303962177907
3048,287.0227966308594,288.4290272190018
3049,285.1219482421875,284.0108521562645
3050,285.1219482421875,288.9110800698969
3051,288.9236145019531,288.1111286892161
3052,285.1219482421875,286.71502932815287
3053,287.0227966308594,283.917755583334
3054,285.1219482421875,283.2365731085292
3055,285.1219482421875,287.00553165198477
3056,285.1219482421875,286.85425436502715
3057,288.9236145019531,285.11456184977135
3058,287.0227966308594,285.2188264448197
3059,287.0227966308594,286.92559447171607
3060,283.2211608886719,289.56359572545307
3061,283.2211608886719,287.9411637271911
3062,283.2211608886719,287.79892191255243
3063,285.1219482421875,286.39210035859753
3064,281.3203430175781,285.4264862679251
3065,283.2211608886719,286.1960246648878
3066,285.1219482421875,286.09684252301884
3067,288.9236145019531,287.25814592207155
3068,287.0227966308594,285.2362286456181
3069,285.1219482421875,286.54206244933766
3070,285.1219482421875,287.4062206690872
3071,281.3203430175781,288.2138923258694
3072,285.1219482421875,287.89610525339026
3073,285.1219482421875,287.3467098978684
3074,285.1219482421875,287.19976458489265
3075,279.4195556640625,286.6313471823836
3076,281.3203430175781,286.91727975664634
3077,281.3203430175781,285.80237974956026
3078,281.3203430175781,284.750973254781
3079,275.617919921875,285.3699476915481
3080,277.51873779296875,285.591740301126
3081,277.51873779296875,286.7060384387566
3082,273.71710205078125,285.19118503279145
3083,268.0146789550781,281.6419088405762
3084,271.8163146972656,281.38238421748235
3085,271.8163146972656,279.8770269740366
3086,268.0146789550781,277.97592198741285
3087,275.617919921875,275.0610310622191
3088,275.617919921875,274.57484686049395
3089,271.8163146972656,274.19928775077847
3090,271.8163146972656,274.47754463186243
3091,273.71710205078125,276.399068597049
3092,273.71710205078125,274.604539086963
3093,273.71710205078125,274.92191005216426
3094,273.71710205078125,277.0878970430841
3095,275.617919921875,279.1785760472013
3096,275.617919921875,276.24396460923265
3097,275.617919921875,276.6756313270731
3098,275.617919921875,275.97050782281815
3099,277.51873779296875,277.7515807207581
3100,269.9154663085937,277.96382515440695
3101,269.9154663085937,277.53803595186605
3102,273.71710205078125,277.65412245189736
3103,275.617919921875,278.1249701282391
3104,271.8163146972656,276.67854407801804
3105,271.8163146972656,277.0936705315642
3106,271.8163146972656,275.1851424883232
3107,271.8163146972656,273.8121073592318
3108,273.71710205078125,275.2176285779434
3109,260.4114074707031,275.54190989615176
3110,268.0146789550781,274.99867441443934
3111,266.1138610839844,274.01738942646386
3112,260.4114074707031,271.56604200878826
3113,262.312255859375,268.8637150281889
3114,262.312255859375,268.4468126882248
3115,266.1138610839844,266.66009262008544
3116,268.0146789550781,264.8263375685756
3117,264.21307373046875,264.5233000129986
3118,264.21307373046875,266.3103321615963
3119,264.21307373046875,267.5239238984024
3120,264.21307373046875,268.1750946357927
3121,264.21307373046875,267.707672414006
3122,264.21307373046875,266.70753628024676
3123,264.21307373046875,267.4240804431812
3124,264.21307373046875,267.16654719063126
3125,264.21307373046875,267.9186239428987
3126,268.0146789550781,266.99970303319003
3127,273.71710205078125,267.13932931636805
3128,275.617919921875,267.7626728795525
3129,273.71710205078125,269.5901714609205
3130,271.8163146972656,270.1577120659512
3131,269.9154663085937,271.6668811492815
3132,271.8163146972656,271.3452005015597
3133,273.71710205078125,271.1026694024735
3134,273.71710205078125,270.79843553847275
3135,275.617919921875,271.5909490015621
3136,275.617919921875,274.1479950982971
3137,273.71710205078125,274.7395807595976
3138,271.8163146972656,274.5270168150032
3139,272.7997436523437,275.3111115362033
3140,276.72491455078125,276.3192874570095
3141,272.7997436523437,277.33607531236964
3142,272.7997436523437,277.4552900474719
3143,272.7997436523437,278.5441610582314
3144,272.7997436523437,278.8845368115077
3145,272.7997436523437,276.83163440382907
3146,270.837158203125,276.3433250827921
3147,270.837158203125,276.7596775667105
3148,270.837158203125,277.30216256922535
3149,270.837158203125,275.3206597121324
3150,270.837158203125,273.81815577573474
3151,268.8745422363281,273.73326246056746
3152,266.9119567871094,274.03460586508464
3153,270.837158203125,274.61127110827954
3154,274.7623291015625,273.2266146973569
3155,278.6874694824219,274.32680977046346
3156,276.72491455078125,274.70580919570824
3157,276.72491455078125,276.65731517636084
3158,276.72491455078125,277.3620597257735
3159,274.7623291015625,275.02138198303027
3160,276.72491455078125,275.75895442447
3161,274.7623291015625,277.2245214094719
3162,274.7623291015625,277.5194151511825
3163,278.6874694824219,276.4576877098152
3164,278.6874694824219,277.5989956680702
3165,278.6874694824219,276.47957049433757
3166,276.72491455078125,275.9943968388586
3167,274.7623291015625,278.06860245306547
3168,274.7623291015625,280.61986020034624
3169,274.7623291015625,278.95795002409875
3170,274.7623291015625,280.2573861784215
3171,276.72491455078125,279.7620699080451
3172,276.72491455078125,279.1154317677885
3173,274.7623291015625,277.86064541047585
3174,274.7623291015625,276.6862197711968
3175,276.72491455078125,275.2970679155761
3176,278.6874694824219,275.26394280406487
3177,276.72491455078125,276.11914728685366
3178,300.27593994140625,278.32068915856786
3179,292.42559814453125,279.04484214029713
3180,294.3881530761719,285.7154133284909
3181,294.3881530761719,293.7738286065751
3182,294.3881530761719,291.68914600555104
3183,290.4630126953125,290.77434901618534
3184,290.4630126953125,290.48840901143546
3185,294.3881530761719,294.17281604213053
3186,292.42559814453125,291.9833041290383
3187,294.3881530761719,292.22540425987245
3188,292.42559814453125,290.6603207610819
3189,294.3881530761719,290.7474952357902
3190,294.3881530761719,290.7771874622592
3191,292.42559814453125,289.28223290075954
3192,294.3881530761719,291.618080826885
3193,296.35076904296875,296.4285335953226
3194,296.35076904296875,296.5008025128996
3195,296.35076904296875,298.10456912755546
3196,296.35076904296875,297.82018952509753
3197,296.35076904296875,295.7796440174734
3198,298.3133544921875,296.1370504471929
3199,298.3133544921875,295.8107628974665
3200,298.3133544921875,299.6930883826732
3201,296.35076904296875,299.8350998522116
3202,298.3133544921875,296.88867393974704
3203,298.3133544921875,297.68354286724843
3204,298.3133544921875,299.80454568923847
3205,296.35076904296875,299.22554727309284
3206,300.27593994140625,298.80771612224066
3207,300.27593994140625,298.256626615659
3208,302.23858642578125,297.63317902565507
3209,302.23858642578125,299.2968056444236
3210,302.23858642578125,299.98544832828117
3211,315.9766540527344,300.4520086135637
3212,314.0140686035156,301.8784838059096
3213,310.0888977050781,306.31558431930176
3214,312.0514831542969,307.80034425249426
3215,308.1263122558594,308.9511929561911
3216,308.1263122558594,307.9359506421487
3217,310.0888977050781,306.0630815065215
3218,306.1637268066406,307.14455918261217
3219,323.8270263671875,311.0713189807029
3220,321.8644104003906,314.2513594077285
3221,319.9018249511719,310.70452041528347
3222,319.9018249511719,310.6857807268063
3223,319.9018249511719,313.15522881106807
3224,323.8270263671875,312.53041401143696
3225,323.8270263671875,316.78742923936795
3226,329.7147521972656,319.2987555489499
3227,314.0140686035156,321.2493773016371
3228,308.1263122558594,322.3784249561698
3229,317.93927001953125,322.2491196195798
3230,315.9766540527344,321.9019078181674
3231,317.93927001953125,316.09698837763113
3232,315.9766540527344,315.848334557171
3233,317.93927001953125,319.1562239453141
3234,317.93927001953125,316.3941930008312
3235,323.8270263671875,317.0691784493909
3236,321.8644104003906,316.17875345772745
3237,315.9766540527344,317.5539285671049
3238,317.93927001953125,316.2985774927723
3239,314.0140686035156,315.27758398171113
3240,306.1637268066406,316.5648712896183
3241,310.0888977050781,313.4466822372493
3242,308.1263122558594,312.8150611114306
3243,308.1263122558594,312.10516723445465
3244,308.1263122558594,309.72834760243575
