,y_actual,y_predict
2994,1113.3531494140625,1195.8723765578807
2995,1113.3531494140625,1183.800528800221
2996,1136.074462890625,1180.2135699846785
2997,1126.9862060546875,1178.53976387286
2998,1176.9732666015625,1176.01852450027
2999,1176.9732666015625,1169.310653355345
3000,1172.42919921875,1182.251308337988
3001,1172.42919921875,1173.3396194796937
3002,1167.8846435546875,1165.429319135392
3003,1163.3404541015625,1167.584744939568
3004,1149.70751953125,1178.6538977062053
3005,1149.70751953125,1185.7066265279823
3006,1149.70751953125,1190.3598273772886
3007,1145.1632080078125,1182.2929065666247
3008,1145.1632080078125,1165.8628082139626
3009,1140.618896484375,1150.2088617353122
3010,1126.9862060546875,1137.6534606992905
3011,1126.9862060546875,1133.178515575964
3012,1126.9862060546875,1156.2771862444874
3013,1126.9862060546875,1162.6906819850017
3014,1117.8974609375,1171.564901082074
3015,1117.8974609375,1155.5180708309472
3016,1117.8974609375,1146.519161566127
3017,1131.5302734375,1149.563305305224
3018,1131.5302734375,1156.9527393871854
3019,1145.1632080078125,1173.1204448931326
3020,1140.618896484375,1175.6817669810043
3021,1154.2515869140625,1162.6992002152374
3022,1163.3404541015625,1164.8506020701611
3023,1186.06201171875,1178.0100658257966
3024,1204.239013671875,1156.3618459560346
3025,1136.074462890625,1156.407990724736
3026,1154.2515869140625,1159.2473311246026
3027,1163.3404541015625,1151.8185982135772
3028,1163.3404541015625,1145.6528627770415
3029,1176.9732666015625,1166.3744246189299
3030,1176.9732666015625,1177.766172693827
3031,1176.9732666015625,1181.2616258581845
3032,1176.9732666015625,1179.6309334883576
3033,1176.9732666015625,1190.2084328190465
3034,1208.783447265625,1173.0911275485782
3035,1217.8721923828125,1174.1209972618258
3036,1226.96044921875,1178.5618694642085
3037,1226.96044921875,1184.0452058184087
3038,1226.96044921875,1173.4103260165598
3039,1231.5050048828125,1183.3924898941957
3040,1226.96044921875,1183.7454999877152
3041,1245.1378173828125,1191.2598855328306
3042,1254.226318359375,1194.8839482960261
3043,1240.593505859375,1198.8319128445119
3044,1240.593505859375,1202.8854407370254
3045,1226.96044921875,1202.856384687877
3046,1226.96044921875,1209.2027275090468
3047,1226.96044921875,1218.7471693225348
3048,1226.96044921875,1220.8955401507485
3049,1363.28955078125,1221.1180593185068
3050,1290.580810546875,1231.222979777886
3051,1295.125,1233.9624008144942
3052,1299.6693115234375,1238.4389137102567
3053,1281.4921875,1239.9268342702399
3054,1299.6693115234375,1250.3539319652293
3055,1299.6693115234375,1268.5771439120942
3056,1304.2137451171875,1279.1363525643624
3057,1308.7579345703125,1272.6206903200982
3058,1317.8465576171875,1268.5525821439292
3059,1372.378173828125,1265.456649655361
3060,1354.200927734375,1273.0810928254878
3061,1317.8465576171875,1281.6446316848144
3062,1445.0867919921875,1303.5966335936037
3063,1445.0867919921875,1319.715581376789
3064,1381.466796875,1328.1015438781915
3065,1345.1123046875,1325.9166962112986
3066,1317.8465576171875,1319.127980267754
3067,1290.580810546875,1338.6804542040727
3068,1254.226318359375,1361.2807822742539
3069,1236.0491943359375,1370.3219691357667
3070,1222.416259765625,1361.530476164237
3071,1231.5050048828125,1356.5121411145724
3072,1231.5050048828125,1349.926347183335
3073,1281.4921875,1350.9522452064114
3074,1281.4921875,1327.1057993449685
3075,1281.4921875,1336.7738338854992
3076,1226.96044921875,1316.898869159083
3077,1226.96044921875,1306.086151703904
3078,1226.96044921875,1302.5050981645377
3079,1231.5050048828125,1291.2336504945674
3080,1226.96044921875,1303.2511488077773
3081,1226.96044921875,1276.5648922147373
3082,1226.96044921875,1262.9148202047772
3083,1226.96044921875,1240.108016504767
3084,1354.200927734375,1248.7345798160231
3085,1354.200927734375,1244.7529081601624
3086,1163.3404541015625,1270.7096802387039
3087,1113.3531494140625,1271.9094964840203
3088,1108.808837890625,1263.115286040268
3089,1104.2645263671875,1253.7034777748709
3090,1090.6314697265625,1265.6642749849766
3091,1045.1884765625,1262.5922771555988
3092,1045.1884765625,1252.4820262699368
3093,1090.6314697265625,1222.282443906768
3094,1099.72021484375,1207.255867697948
3095,1104.2645263671875,1199.717547493642
3096,1090.6314697265625,1172.3023812359966
3097,1081.5430908203125,1157.166322252058
3098,1063.3658447265625,1168.073419607888
3099,1058.8216552734375,1136.9749287889638
3100,1072.4544677734375,1112.4814109840781
3101,1054.27734375,1111.4075391244583
3102,1058.8216552734375,1107.6998618313396
3103,1067.91015625,1112.261766065786
3104,1086.08740234375,1116.8915025876329
3105,1086.08740234375,1152.250362742468
3106,1072.4544677734375,1143.6622098558953
3107,1126.9862060546875,1112.5928273452007
3108,1126.9862060546875,1107.1353069771144
3109,1126.9862060546875,1130.4641266392514
3110,1117.8974609375,1115.224855969939
3111,1140.618896484375,1115.204683964595
3112,1154.2515869140625,1113.2856259846953
3113,1154.2515869140625,1114.1488937470713
3114,1154.2515869140625,1108.5137447619795
3115,1154.2515869140625,1126.4154588412896
3116,1154.2515869140625,1127.9310767143097
3117,1154.2515869140625,1142.7900580497153
3118,1154.2515869140625,1152.2490040063567
3119,1154.2515869140625,1156.4816237701496
3120,1154.2515869140625,1150.4647221968771
3121,1113.3531494140625,1147.356352046983
3122,1095.17578125,1140.2703864495613
3123,1081.5430908203125,1124.9570646621855
3124,1081.5430908203125,1125.2443850906343
3125,1067.91015625,1143.1144824258172
3126,1067.91015625,1143.4118365978566
3127,1181.5174560546875,1141.5373033551411
3128,1226.96044921875,1134.2506628859041
3129,1222.416259765625,1137.595662155481
3130,1208.783447265625,1139.8110291257958
3131,1199.69482421875,1156.054353522242
3132,1172.42919921875,1162.7923781570207
3133,1117.8974609375,1176.602676509946
3134,1177.45751953125,1176.1316654110724
3135,1182.0390625,1180.1216985199255
3136,1154.5496826171875,1169.1498521624865
3137,1182.0390625,1160.1958334484186
3138,1168.29443359375,1161.698543328382
3139,1154.5496826171875,1157.6237982489001
3140,1154.5496826171875,1162.5309782328484
3141,1154.5496826171875,1173.5678871463838
3142,1154.5496826171875,1166.982197733309
3143,1136.2236328125,1171.800014688402
3144,1136.2236328125,1164.0988551870705
3145,1145.3865966796875,1162.4512831340153
3146,1145.3865966796875,1160.0765259660345
3147,1145.3865966796875,1159.8540590573575
3148,1163.712890625,1166.0082452369475
3149,1154.5496826171875,1158.9417200177331
3150,1186.62060546875,1166.9118570100113
3151,1172.8759765625,1162.150584380779
3152,1172.8759765625,1156.7400449266934
3153,1172.8759765625,1160.3582024137131
3154,1159.13134765625,1157.6867704417486
3155,1172.8759765625,1166.9572178924946
3156,1163.712890625,1169.379739860694
3157,1131.64208984375,1164.6692630583902
3158,1122.47900390625,1167.5633187162753
3159,1104.1527099609375,1163.4530374615763
3160,1099.5711669921875,1156.733408023381
3161,1090.408203125,1160.2931398576168
3162,1090.408203125,1156.5605872418457
3163,1090.408203125,1147.7642341757642
3164,1099.5711669921875,1141.6574992419057
3165,1104.1527099609375,1136.4953472007733
3166,1104.1527099609375,1137.5662402927642
3167,1090.408203125,1131.5018874737607
3168,1090.408203125,1127.9814022095072
3169,1108.7342529296875,1127.7700664851263
3170,1085.8265380859375,1123.4469339926918
3171,1090.408203125,1122.0653606629548
3172,1108.7342529296875,1114.7336206066402
3173,1186.62060546875,1113.3655301198532
3174,1113.3157958984375,1115.3061711002892
3175,1104.1527099609375,1126.8275216965671
3176,1099.5711669921875,1128.6766570258185
3177,1099.5711669921875,1132.6288023008
3178,1090.408203125,1131.1487206029974
3179,1099.5711669921875,1128.9938696487147
3180,1099.5711669921875,1130.490674252502
3181,1094.98974609375,1124.9422230831242
3182,1094.98974609375,1113.0147149077443
3183,1099.5711669921875,1112.8959300161723
3184,1099.5711669921875,1112.9829936454548
3185,1099.5711669921875,1096.6088125096787
3186,1104.1527099609375,1100.381029768082
3187,1113.3157958984375,1105.3196174598324
3188,1099.5711669921875,1098.6435720953596
3189,1099.5711669921875,1108.8281353944906
3190,1099.5711669921875,1104.4862941509855
3191,1117.8974609375,1113.0426212571062
3192,1172.8759765625,1111.748425111139
3193,1223.2730712890625,1117.1786662388376
3194,1140.8050537109375,1114.2941739928128
3195,1136.2236328125,1130.653931622177
3196,1136.2236328125,1139.12340413534
3197,1104.1527099609375,1153.269205789582
3198,1094.98974609375,1162.1454629908212
3199,1094.98974609375,1160.4631386487667
3200,1094.98974609375,1163.266158987198
3201,1108.7342529296875,1162.7266362328687
3202,1094.98974609375,1143.573421676933
3203,1099.5711669921875,1138.1719230438953
3204,1094.98974609375,1129.3181372475728
3205,1099.5711669921875,1113.9722057935273
3206,1094.98974609375,1109.5864669218126
3207,1085.8265380859375,1118.6475122341822
3208,1090.408203125,1112.1330519487856
3209,1099.5711669921875,1120.242511651548
3210,1090.408203125,1113.4186776054357
3211,1094.98974609375,1122.774307358541
3212,1090.408203125,1112.6183820359083
3213,1090.408203125,1118.157217534345
3214,1085.8265380859375,1112.2829309936728
3215,1090.408203125,1115.5473467600364
3216,1136.2236328125,1109.608363476836
3217,1081.2451171875,1108.3199680888824
3218,1081.2451171875,1105.8876736724983
3219,1067.5003662109375,1099.4317435580479
3220,1067.5003662109375,1109.0293328571183
3221,1058.3372802734375,1105.1146050842772
3222,1067.5003662109375,1105.6632731778168
3223,1058.3372802734375,1102.4687800621014
3224,1035.4295654296875,1101.8911081784947
3225,1035.4295654296875,1094.4349915089197
3226,1053.755615234375,1090.0529630319702
3227,1044.5926513671875,1086.1225052756872
3228,1044.5926513671875,1075.3371715790581
3229,1053.755615234375,1071.3817339819607
3230,1053.755615234375,1075.1127188252956
3231,1044.5926513671875,1070.6267992949167
3232,1053.755615234375,1069.294976610484
3233,1049.1741943359375,1066.5060662239773
3234,1044.5926513671875,1070.4426905518421
3235,1044.5926513671875,1068.0806845996744
3236,1035.4295654296875,1062.2826963175573
3237,1035.4295654296875,1055.9643121048307
3238,1035.4295654296875,1057.691317961313
3239,1030.8480224609375,1058.1122648603948
3240,1026.2664794921875,1057.3556056236712
3241,1026.2664794921875,1059.5379448546664
3242,1035.4295654296875,1055.776074894341
3243,1035.4295654296875,1055.1700263296416
3244,1035.4295654296875,1051.0990439040065
3245,1030.8480224609375,1052.5819475921942
3246,1040.010986328125,1055.2241667377668
3247,1030.8480224609375,1050.2840112735803
3248,1044.5926513671875,1047.1988441557396
3249,1040.010986328125,1043.3227358439067
3250,1040.010986328125,1040.1235916699645
3251,1040.010986328125,1037.238211019559
3252,1040.010986328125,1039.871702898571
3253,1053.755615234375,1042.8852228160836
3254,1053.755615234375,1048.5943184010764
3255,1053.755615234375,1054.0490167787777
3256,1090.408203125,1055.0622681042032
3257,1104.1527099609375,1045.9793262368098
3258,1237.017578125,1056.6905042972135
3259,1237.017578125,1062.3843924895764
3260,1237.017578125,1090.264351015432
3261,1104.1527099609375,1120.4172137600062
3262,1099.5711669921875,1139.1380889371578
3263,1104.1527099609375,1133.9306805317042
3264,1113.3157958984375,1138.860540956894
3265,1113.3157958984375,1156.161693675031
3266,1113.3157958984375,1181.4494972551056
3267,1117.8974609375,1156.952843905348
3268,1113.3157958984375,1162.267278909103
3269,1122.47900390625,1156.611121773368
3270,1131.64208984375,1112.4559608115328
3271,1127.060546875,1119.2416979874488
3272,1122.47900390625,1142.9230574113744
3273,1108.7342529296875,1152.3205466885224
3274,1108.7342529296875,1136.1327736953936
3275,1108.7342529296875,1122.8086938339718
3276,1108.7342529296875,1147.4012948568165
3277,1113.3157958984375,1123.4657472619244
3278,1117.8974609375,1147.0220507045337
3279,1127.060546875,1147.5045588012717
3280,1113.3157958984375,1148.4998852618446
3281,1122.47900390625,1130.981700579476
3282,1090.408203125,1128.7494539259328
3283,1108.7342529296875,1121.709215024563
3284,1113.3157958984375,1125.945963255771
3285,1113.3157958984375,1124.8719346189077
3286,1108.7342529296875,1125.905096654271
3287,1113.3157958984375,1119.5861898507324
3288,1113.3157958984375,1116.3602367681333
3289,1117.8974609375,1115.5656896975383
3290,1104.1527099609375,1116.497521374451
3291,1104.1527099609375,1118.1361571246207
3292,1104.1527099609375,1115.9192223818698
3293,1108.7342529296875,1117.5496011972095
3294,1108.7342529296875,1116.0626735597693
3295,1113.3157958984375,1111.5069358969045
3296,1113.3157958984375,1112.05194585476
3297,1136.2236328125,1113.1935454836175
3298,1127.060546875,1117.340982945051
3299,1122.47900390625,1118.1549181347723
3300,1113.3157958984375,1112.965957184983
3301,1113.3157958984375,1120.5011418444167
3302,1136.2236328125,1118.5019184339535
3303,1159.13134765625,1118.7741359879346
3304,1127.060546875,1126.3629384646815
3305,1117.8974609375,1127.918220980334
3306,1131.64208984375,1126.4936384267678
3307,1131.64208984375,1122.4882934071225
3308,1131.64208984375,1126.1194111462803
3309,1122.47900390625,1130.2105655772593
3310,1122.47900390625,1132.8978320508281
3311,1122.47900390625,1132.3105967553613
3312,1131.64208984375,1129.8468946311746
3313,1136.2236328125,1127.4603269108422
3314,1140.8050537109375,1126.7623546223085
3315,1131.64208984375,1125.4951764213224
3316,1131.64208984375,1130.0046125382423
3317,1127.060546875,1130.5678086563562
3318,1136.2236328125,1128.7170532955877
3319,1131.64208984375,1129.1886392443544
3320,1145.3865966796875,1130.1073538918854
3321,1159.13134765625,1129.2665575344267
3322,1154.5496826171875,1131.7874833525293
3323,1145.3865966796875,1134.13658131164
3324,1131.64208984375,1134.9024904057364
3325,1131.64208984375,1142.1085996308414
3326,1131.64208984375,1141.323041122213
3327,1127.060546875,1143.342122983533
3328,1127.060546875,1146.1006708438613
3329,1122.47900390625,1144.2008964649253
3330,1122.47900390625,1141.8920902574214
3331,1127.060546875,1142.2303110309608
3332,1127.060546875,1142.9459468889409
3333,1117.8974609375,1137.6155206063377
3334,1117.8974609375,1138.30298881955
3335,1117.8974609375,1133.9871725984835
3336,1117.8974609375,1129.199195578757
3337,1122.47900390625,1123.9094268613294
3338,1122.47900390625,1124.8031616680457
3339,1122.47900390625,1124.9396623881453
3340,1117.8974609375,1124.0694441679698
3341,1117.8974609375,1129.1191346663559
3342,1117.8974609375,1127.9009232244562
3343,1104.1527099609375,1127.9585127319408
3344,1108.7342529296875,1128.1752311416853
3345,1172.8759765625,1126.8740322788371
3346,1172.8759765625,1127.2924707420214
3347,1163.712890625,1124.547614760968
3348,1204.94677734375,1125.5207311120303
3349,1200.365234375,1131.5366920218412
3350,1200.365234375,1135.3591302572795
3351,1255.34375,1158.0157413579152
3352,1227.8546142578125,1163.2523625897607
3353,1223.2730712890625,1166.4692748513116
3354,1200.365234375,1180.2428350701516
3355,1163.712890625,1183.9414715422226
3356,1149.96826171875,1197.2723973432821
3357,1191.2021484375,1204.751717044911
3358,1200.365234375,1205.1213977853338
3359,1191.2021484375,1213.9039544539778
3360,1223.2730712890625,1195.001844783218
3361,1223.2730712890625,1180.5052801759482
3362,1227.8546142578125,1169.9424133879959
3363,1227.8546142578125,1168.3329904642183
3364,1237.017578125,1177.5630939042762
3365,1232.4361572265625,1207.5144456317353
3366,1237.017578125,1214.744071443381
3367,1237.017578125,1205.2127466592747
3368,1282.8330078125,1196.2726288608067
3369,1282.8330078125,1205.8460222052804
3370,1282.8330078125,1220.0580361154055
3371,1282.8330078125,1237.2327218570335
3372,1282.8330078125,1250.0207803225667
3373,1282.8330078125,1248.1377811086966
3374,1273.6700439453125,1250.5727929973032
3375,1259.92529296875,1247.0303589189452
3376,1259.92529296875,1254.6145103374652
3377,1255.34375,1249.5745400281828
3378,1250.7623291015625,1256.391110062008
3379,1250.7623291015625,1262.7784762619212
3380,1255.34375,1249.6747206868472
3381,1278.2515869140625,1255.429177154323
3382,1255.34375,1260.5676558316711
3383,1246.1806640625,1259.5039744928858
3384,1241.59912109375,1259.1339279388944
3385,1246.1806640625,1253.847869616232
3386,1246.1806640625,1255.7149298103354
3387,1310.3223876953125,1256.5649760251672
3388,1301.1593017578125,1255.2473678108213
3389,1282.8330078125,1253.7946176124872
3390,1287.4146728515625,1255.5808330079713
3391,1291.9962158203125,1261.6533905027236
3392,1287.4146728515625,1263.4222558832487
3393,1316.989013671875,1269.725484962427
3394,1316.989013671875,1268.6598700376371
3395,1321.610107421875,1275.701467675118
3396,1321.610107421875,1266.3624563098351
3397,1326.2310791015625,1265.3564689966968
3398,1316.989013671875,1273.5333429142097
3399,1321.610107421875,1274.6682533806734
3400,1326.2310791015625,1286.6055862633193
3401,1377.0623779296875,1293.131700323824
3402,1441.756591796875,1291.3427674561174
3403,1423.2723388671875,1294.8237971140632
3404,1386.3043212890625,1296.4059407974532
3405,1390.9254150390625,1311.7977034657133
3406,1390.9254150390625,1322.7804719711235
3407,1390.9254150390625,1338.4072437275486
3408,1386.3043212890625,1357.4743875767444
3409,1386.3043212890625,1361.8250083458915
3410,1386.3043212890625,1363.4272195164633
3411,1390.9254150390625,1362.0340446706994
3412,1395.54638671875,1383.236076505159
3413,1400.1673583984375,1387.0179094345035
3414,1386.3043212890625,1389.7027719903367
3415,1395.54638671875,1407.4961529943153
3416,1404.7884521484375,1396.4224536876136
3417,1418.6513671875,1380.961656773086
3418,1404.7884521484375,1377.3061340430068
3419,1390.9254150390625,1374.4548263135448
3420,1390.9254150390625,1365.2398780070355
3421,1395.54638671875,1371.3788045349147
3422,1386.3043212890625,1408.2906478058294
3423,1390.9254150390625,1406.720680488359
3424,1390.9254150390625,1425.4929263423319
3425,1414.030517578125,1417.2721547966094
3426,1386.3043212890625,1398.921273914368
3427,1386.3043212890625,1395.9286576293362
3428,1395.54638671875,1426.0450435352311
3429,1395.54638671875,1407.4391905958053
3430,1395.54638671875,1437.4694535358794
3431,1409.409423828125,1432.0001748745226
3432,1418.6513671875,1413.8894767294855
3433,1404.7884521484375,1385.828492746346
3434,1404.7884521484375,1392.4417226952144
3435,1395.54638671875,1394.2923735378204
3436,1404.7884521484375,1402.142314643334
3437,1404.7884521484375,1391.3680076128383
3438,1409.409423828125,1409.1359384442715
3439,1409.409423828125,1385.854570027866
3440,1409.409423828125,1389.6949331281567
3441,1409.409423828125,1389.628250540543
3442,1409.409423828125,1389.9547652798929
3443,1400.1673583984375,1394.4647762467057
