,y_actual,y_predict
3609,136.0,127.83796145878074
3610,134.0,133.26164588730316
3611,133.0,135.59339084030884
3612,132.0,133.61258126530365
3613,140.0,133.4246266529893
3614,133.0,136.02426488500785
3615,139.0,135.22847404737303
3616,137.0,135.52050276720706
3617,134.0,134.64514322607113
3618,135.0,132.1451608360492
3619,134.0,129.44699927527503
3620,130.0,131.3321746945519
3621,132.0,131.36298411175804
3622,128.0,136.43636396283958
3623,131.0,129.59215792894767
3624,128.0,128.43338395494484
3625,127.0,132.02310092776324
3626,130.0,129.97430462662055
3627,125.0,129.11868754603722
3628,125.0,131.41437572612668
3629,122.0,125.83546911264087
3630,119.0,125.30683695083557
3631,119.0,123.44592073704662
3632,112.0,121.28274658717575
3633,114.0,118.89895726099448
3634,120.0,116.52640257262816
3635,110.0,117.56470095915985
3636,115.0,115.63938120595654
3637,120.0,114.16813738006118
3638,120.0,118.75637836868222
3639,120.0,121.22607301622244
3640,119.0,121.88390417830118
3641,119.0,119.63592594644496
3642,119.0,117.6989610027418
3643,119.0,117.8567303443953
3644,125.0,117.61920931384628
3645,120.0,122.13220803909134
3646,118.0,122.10272277073926
3647,119.0,122.38595222200749
3648,119.0,119.98841304058999
3649,120.0,118.84280336856128
3650,123.0,118.78974825060713
3651,124.0,122.41265478156176
3652,123.0,124.6681367453914
3653,125.0,124.0078056701244
3654,125.0,122.78425353569975
3655,125.0,123.57609055801257
3656,125.0,121.97056473028795
3657,131.0,122.92442567102452
3658,131.0,128.89727122640002
3659,134.0,128.58873655858935
3660,139.0,129.62799645019345
3661,137.0,134.55607791330118
3662,127.0,136.07503501443696
3663,127.0,134.36560808356558
3664,126.0,126.40194797722032
3665,125.0,124.78350404605223
3666,125.0,127.53236121129487
3667,118.0,127.86207693755887
3668,120.0,126.3785697632313
3669,124.0,123.37366080289871
3670,120.0,119.751200090905
3671,120.0,122.49188013792282
3672,120.0,122.57825190568714
3673,120.0,121.46722048458784
3674,119.0,121.00477779964629
3675,119.0,120.13856752823057
3676,116.0,118.50959960797924
3677,115.0,117.94536181543015
3678,115.0,116.48520890063998
3679,114.0,116.41510885954747
3680,116.0,116.3933076469575
3681,116.0,116.81647101983704
3682,113.0,116.28113094617363
3683,110.0,115.98949747479152
3684,110.0,112.91627707242156
3685,110.0,112.27030918616273
3686,110.0,110.95557825766278
3687,110.0,110.0535141607683
3688,110.0,110.89858333940435
3689,115.0,111.12166112483513
3690,125.0,113.98196271658331
3691,133.0,122.56439425541858
3692,133.0,128.94376814781873
3693,116.0,132.29122709727807
3694,114.0,125.43963244586087
3695,113.0,118.42843127943033
3696,117.0,114.19318808055506
3697,118.0,115.00284222437062
3698,116.0,117.54950119419851
3699,110.0,115.58647147821576
3700,115.0,116.8202571539976
3701,115.0,116.31359521674659
3702,117.0,114.82300883656062
3703,117.0,118.10676691052011
3704,115.0,117.02775992964577
3705,114.0,116.74955425920572
3706,119.0,114.54365468324517
3707,114.0,115.90254946938519
3708,114.0,117.38961188357567
3709,116.0,116.63670749917763
3710,116.0,117.82129039860861
3711,117.0,117.75589075324726
3712,116.0,115.65777722670703
3713,116.0,115.568095752209
3714,113.0,116.0520625100432
3715,116.0,115.83601764348356
3716,130.0,116.01400221340865
3717,120.0,118.68001091148103
3718,131.0,132.9006895637037
3719,159.0,161.98811439827261
3720,178.0,186.28603560322225
3721,165.0,164.2968497696838
3722,208.0,203.1534083460869
3723,204.0,201.06277027195915
3724,200.0,190.34396761842385
3725,188.0,186.10984262665875
3726,163.0,167.74704670058293
3727,151.0,150.69917450307264
3728,155.0,156.08983638921882
3729,151.0,142.58693291807725
3730,154.0,154.58253179799868
3731,162.0,162.30216790557853
3732,165.0,160.79885572296354
3733,160.0,166.52027535401965
3734,161.0,163.45247664253552
3735,164.0,157.8607570590328
3736,167.0,159.50224384186708
3737,165.0,159.81939013503913
3738,164.0,162.65435157666954
3739,163.0,160.72470871034827
3740,163.0,159.04154650488744
3741,161.0,158.94636216052862
3742,163.0,158.81216932249154
3743,161.0,160.79389448987018
3744,164.0,160.31568378714252
3745,163.0,158.84219223520245
3746,159.0,159.49510009206958
3747,174.0,160.41519590242933
3748,165.0,169.9472098507793
3749,170.0,169.28810045254548
3750,175.0,163.15775171609013
3751,176.0,172.89489029536244
3752,174.0,175.4191571761268
3753,170.0,169.50278024806286
3754,167.0,172.62640880148174
3755,167.0,168.58411105837803
3756,167.0,165.4138139099704
3757,167.0,166.70644402888462
3758,167.0,163.35268772025208
3759,167.0,164.07752281055
3760,167.0,164.74452120818765
3761,167.0,164.90844950551607
3762,164.0,164.63841363388508
3763,167.0,164.6419163070347
3764,161.0,163.65399745929025
3765,163.0,163.78772185471766
3766,163.0,161.9070685035876
3767,163.0,162.4393257724064
3768,159.0,161.88687756246838
3769,164.0,160.68651466802544
3770,165.0,161.11253128225482
3771,164.0,161.05294325301975
3772,167.0,168.29931392133085
3773,160.0,166.48090488196118
3774,162.0,161.11434117415584
3775,160.0,160.65771609395347
3776,163.0,159.11652926170407
3777,163.0,157.93912537834663
3778,160.0,158.337658251738
3779,178.0,158.5981016962936
3780,177.0,169.54470053841717
3781,168.0,173.93107470153768
3782,174.0,170.16429573788275
3783,175.0,170.62308736515484
3784,176.0,174.66382540729683
3785,170.0,168.8399925107008
3786,172.0,171.7866349290466
3787,168.0,175.29995450159925
3788,166.0,167.82501577903622
3789,171.0,168.4494604241542
3790,168.0,165.28109560151148
3791,165.0,168.59607231455914
3792,166.0,168.37837425813623
3793,165.0,164.22068525992006
3794,168.0,165.97449180484654
3795,168.0,166.9270059730803
3796,166.0,166.58037973476766
3797,168.0,165.9145524436542
3798,165.0,164.6236736613148
3799,165.0,163.67230398354783
3800,167.0,164.1627208101844
3801,168.0,164.9607979671471
3802,165.0,166.05376507011087
3803,170.0,165.43305731944733
3804,164.0,165.33621213310877
3805,167.0,166.27238936533018
3806,167.0,164.1938136884015
3807,163.0,164.21498410043185
3808,166.0,165.33814445887367
3809,164.0,162.65223826171456
3810,166.0,163.2303496741666
3811,165.0,163.36696457342418
3812,168.0,162.67362160220387
3813,170.0,162.66234171709138
3814,165.0,165.18610289276572
3815,164.0,166.1875267280186
3816,163.0,164.48898044139918
3817,165.0,163.79108612436897
3818,168.0,161.720521880708
3819,169.0,163.19556781039833
3820,169.0,164.34430619997065
3821,172.0,167.5155029711173
3822,174.0,168.13636509491357
3823,174.0,170.1753360784789
3824,167.0,171.1684982895248
3825,168.0,169.22060745427214
3826,169.0,168.1119688167302
3827,171.0,166.77405413781037
3828,170.0,167.36546825573487
3829,168.0,168.70898295312492
3830,167.0,166.74439852669116
3831,168.0,165.69643917673636
3832,169.0,164.21848145037
3833,170.0,164.81846593876693
3834,171.0,166.91118538858086
3835,173.0,168.8822215473206
3836,176.0,170.3074368944069
3837,184.0,171.3974336453684
3838,181.0,178.45245615405076
3839,179.0,180.9159532526329
3840,179.0,181.11391816412328
3841,180.0,179.6410973368289
3842,183.0,174.94626968487268
3843,179.0,175.43144847141926
3844,177.0,176.8181503834943
3845,176.0,173.613358824738
3846,173.0,173.62604936089096
3847,172.0,172.82528398213412
3848,170.0,172.23010103048634
3849,172.0,170.03730520496939
3850,171.0,168.9655617461507
3851,165.0,170.00575453056555
3852,170.0,168.93726355395725
3853,168.0,167.64150870990804
3854,167.0,167.5519882625571
3855,166.0,167.14226067543683
3856,167.0,166.544975055257
3857,167.0,166.19520279896346
3858,163.0,165.81287910450914
3859,167.0,163.2946700384017
3860,167.0,162.72724763458854
3861,167.0,164.32856546364332
3862,170.0,166.78622299923893
3863,165.0,166.73457187831093
3864,168.0,166.07070885223123
3865,171.0,165.20178507376684
3866,194.0,172.30160240699925
3867,182.0,182.51548248263254
3868,181.0,185.52046197551715
3869,179.0,183.29435881581009
3870,175.0,179.9885699657658
3871,175.0,171.91445055973838
3872,173.0,172.77552260127925
3873,176.0,169.8168231089458
3874,169.0,171.23324451067776
3875,173.0,171.32224860651579
3876,167.0,171.3452022943898
3877,170.0,170.67839020915372
3878,178.0,166.63648106048757
3879,170.0,171.78484100678003
3880,166.0,174.75091314700433
3881,176.0,169.22939607641501
3882,173.0,169.01632389076264
3883,173.0,171.75034127321985
3884,173.0,171.10942661180266
3885,173.0,172.45287210744354
3886,167.0,169.5494488430516
3887,167.0,167.66180079204526
3888,167.0,166.30127311078573
3889,170.0,166.50730801087005
3890,170.0,166.92214588100495
3891,171.0,169.95221366956446
3892,171.0,170.7865312502392
3893,168.0,169.76850964161173
3894,171.0,169.39264300267482
3895,171.0,168.22059427005976
3896,171.0,167.40241134336142
3897,175.0,169.82943912013815
3898,171.0,173.61505692919806
3899,175.0,172.23736721414775
3900,180.0,171.6953205594291
3901,178.0,178.1592749589327
3902,176.0,180.63349300542262
3903,180.0,176.60824018545725
3904,185.0,177.23114642245935
3905,183.0,177.6809098830723
3906,175.0,178.1909746832578
3907,173.0,177.44298362304986
3908,170.0,173.72612041338252
3909,172.0,170.19143346997498
3910,176.0,168.79460148646572
3911,179.0,170.5441814014822
3912,180.0,172.88732068864704
3913,177.0,175.41732599137987
3914,192.0,176.93589982128958
3915,198.0,182.42257114957295
3916,181.0,190.6966889338737
3917,187.0,189.68321334784468
3918,179.0,185.7844347092797
3919,181.0,184.336654268757
3920,184.0,175.9171382862673
3921,184.0,179.54476850200325
3922,185.0,180.0033951097197
3923,186.0,177.27379599278555
3924,186.0,186.839750737491
3925,188.0,185.2970893756634
3926,188.0,186.2256757083235
3927,186.0,187.03167912717032
3928,182.0,183.64305578338593
3929,185.0,184.62749857403816
3930,185.0,182.32870696165958
3931,186.0,180.84481917771166
3932,182.0,184.15309396751405
3933,181.0,182.84757103041085
3934,182.0,181.00443567374649
3935,182.0,180.13418641562518
3936,182.0,179.2713630375095
3937,180.0,180.27011994381414
3938,180.0,181.72968065132787
3939,216.0,181.6350925066541
3940,195.0,202.38843091806683
3941,197.0,206.17921756546758
3942,193.0,204.0193883886064
3943,190.0,197.1732753142041
3944,184.0,191.64133007233806
3945,183.0,182.78075407999467
3946,185.0,182.0040602635213
3947,185.0,181.15263388117052
3948,185.0,184.24103342105735
3949,190.0,185.29204829439794
3950,192.0,191.06648711173074
3951,185.0,192.90844071544802
3952,192.0,190.34986573673655
3953,187.0,187.5914254600386
3954,194.0,186.09107298300296
3955,200.0,193.59906352560535
3956,200.0,195.28972081282092
3957,202.0,193.24219542841757
3958,193.0,196.14846128773638
3959,197.0,196.55371737721885
3960,196.0,192.63447099053803
3961,191.0,194.71659192630813
3962,191.0,189.63011963660733
3963,198.0,192.3663248589802
3964,196.0,192.04290782269229
3965,199.0,196.8536643741198
3966,195.0,196.94267911638076
3967,195.0,195.44163462185352
3968,195.0,195.3891637263586
3969,194.0,195.34587537065556
3970,194.0,195.70471305608856
3971,194.0,191.45339409126385
3972,234.0,193.16475334790016
3973,230.0,219.946788449469
3974,230.0,228.80730588648618
3975,230.0,232.60485301245834
3976,230.0,231.37273183836413
3977,200.0,231.63267490104124
3978,200.0,224.49899661962547
3979,202.0,199.5704877835174
3980,193.0,193.5378732097167
3981,191.0,194.849422022208
3982,200.0,197.40705479248862
3983,200.0,196.39074725795567
3984,200.0,198.14382452291028
3985,200.0,196.93508821681945
3986,200.0,199.46951710828682
3987,194.0,200.32629331816852
3988,191.0,198.2062924095526
3989,191.0,192.94499520863695
3990,210.0,190.6994037717252
3991,194.0,195.56574529735968
3992,198.0,200.85103421238665
3993,200.0,203.1222782053895
3994,200.0,200.2455295536916
3995,206.0,201.6516132787419
3996,208.0,203.1203086171443
3997,197.0,198.61605725915314
3998,197.0,201.9686637541074
3999,197.0,198.04917249969884
4000,181.0,193.3758932077876
4001,181.0,196.2644860050142
4002,182.0,185.32162405734508
4003,182.0,179.56299517808876
4004,182.0,181.7463423032401
4005,185.0,182.49886341641206
4006,181.0,180.46428940552386
4007,181.0,180.96662490264976
4008,181.0,179.30452664498983
4009,181.0,181.97079551502299
4010,181.0,179.49878127808313
4011,181.0,178.98886020460745
4012,181.0,179.88174375791434
4013,181.0,179.96859195310554
4014,182.0,179.61466226865116
4015,180.0,180.08329119072644
4016,184.0,180.21695703082764
4017,184.0,181.5616960668566
4018,184.0,182.38602197959545
4019,184.0,183.03577317205873
4020,174.0,182.87671029001717
4021,200.0,181.68586529768896
4022,200.0,188.23693937616895
4023,200.0,195.66963841568923
4024,194.0,199.09658888208332
4025,193.0,198.37596977527244
4026,193.0,193.63671460035783
4027,172.0,191.2000039019107
4028,175.0,189.08587981876155
4029,182.0,179.9841623466657
4030,180.0,178.41234575559744
4031,182.0,186.5580091238296
4032,194.0,181.94512698929745
4033,200.0,191.21620775763623
4034,196.0,202.95404342997898
4035,210.0,196.2050576721233
4036,210.0,201.11079628587362
4037,210.0,212.54219064331767
4038,202.0,207.1556435996406
4039,198.0,207.57535753148525
4040,198.0,203.1391102000689
4041,198.0,195.8911319218928
4042,181.0,187.9159444011015
4043,181.0,192.30302122813657
4044,188.0,195.03881124001447
4045,185.0,191.14125161687696
4046,185.0,181.14715097335275
4047,184.0,188.29358366945917
4048,184.0,186.77417941855958
4049,181.0,186.32311177113564
4050,172.0,184.966528589578
4051,184.0,178.32787703593493
4052,183.0,176.2323948393662
4053,183.0,177.93572136988888
4054,181.0,181.57151206881383
4055,181.0,182.34372906443798
4056,181.0,180.70795408751482
4057,186.0,178.88871995036675
4058,186.0,192.37681690879458
4059,186.0,191.6263612016744
4060,200.0,184.54003820952747
4061,190.0,197.19260921827606
4062,190.0,200.76494723643614
4063,198.0,189.17450064337345
4064,198.0,195.00810163302347
4065,198.0,199.00678630452427
4066,198.0,198.58817960066608
4067,198.0,201.05819231009187
4068,198.0,195.647536441651
4069,198.0,194.698493007298
4070,198.0,198.50583484238152
4071,198.0,197.85722814038505
4072,198.0,197.04006194707813
4073,198.0,196.66459987221322
4074,198.0,197.049861979401
4075,198.0,196.7647401264539
4076,198.0,197.14482807208935
4077,198.0,197.0519486782986
4078,198.0,197.0519486782986
4079,198.0,197.0519486782986
4080,197.0,197.0519486782986
4081,197.0,196.8899899692154
4082,197.0,195.9851078972471
4083,197.0,196.77218729930541
4084,197.0,196.85464384503092
4085,197.0,196.5822444675057
4086,198.0,195.91989323348446
4087,200.0,197.0131850523481
4088,202.0,196.9193953893954
4089,200.0,198.69476626400126
4090,200.0,200.03127029188062
4091,200.0,199.65183177804494
4092,200.0,199.71805252877607
4093,200.0,199.48171790898425
4094,195.0,198.46640049178535
4095,195.0,197.96279807032877
4096,195.0,195.57028599674663
4097,192.0,196.76173783518283
4098,192.0,194.35527362432845
4099,188.0,193.44510028015543
4100,188.0,190.50521301716958
4101,188.0,186.55007221552253
4102,188.0,186.6032244820861
4103,190.0,186.8382176525866
4104,190.0,187.701195403835
4105,190.0,188.51455017772682
4106,190.0,189.10457493745673
4107,200.0,188.17648366346367
4108,200.0,194.7405410547277
4109,191.0,199.42921507422045
4110,191.0,200.83391476428764
4111,193.0,194.8870571273261
4112,198.0,192.0750014646664
4113,196.0,194.37872769408096
4114,194.0,195.13438417881085
4115,194.0,192.76397407926692
4116,194.0,191.33443096125262
4117,194.0,191.0593540083562
4118,194.0,190.23278170037548
4119,194.0,193.38840807796197
4120,194.0,192.65242618283838
4121,194.0,192.85426106907005
4122,200.0,192.84214011654475
4123,200.0,197.66311191079004
4124,200.0,199.69575891912478
4125,200.0,199.43760977871426
4126,200.0,200.094020308731
4127,200.0,199.580532683568
4128,196.0,198.39131127073927
4129,196.0,198.57853926468746
4130,189.0,196.1694986194799
4131,189.0,194.6055231189122
4132,189.0,190.2391802005667
4133,189.0,188.61273681335672
4134,189.0,187.8385023205841
4135,176.0,188.45641006201254
4136,212.0,185.78060199701878
4137,218.0,201.40715011502994
4138,212.0,212.6053132849712
4139,212.0,205.94195138366786
4140,260.0,222.8816559240353
4141,300.0,245.20973869282676
4142,270.0,263.8159384635313
4143,320.0,292.2901160283169
4144,324.0,299.70083552766283
4145,300.0,310.8258151862656
4146,300.0,316.4134199272992
4147,300.0,298.56782190478344
4148,300.0,290.9591854028504
4149,286.0,281.73382569785804
4150,286.0,281.66662547621576
4151,284.0,282.9421308238195
4152,284.0,279.1677290213344
4153,284.0,280.0138747779034
4154,284.0,281.1528078119414
4155,300.0,283.34898387674406
4156,300.0,287.07759541413355
4157,300.0,295.0128961113534
4158,300.0,302.8907806496194
4159,300.0,300.853225640306
4160,300.0,301.03777073567153
4161,300.0,297.5435295530401
