,y_actual,y_predict
2999,79.14237213134766,77.24824566328516
3000,77.80097198486328,77.98692544999304
3001,78.47167205810547,77.62379131050548
3002,75.11817932128906,77.55871877595445
3003,75.78887939453125,77.76811323406734
3004,75.11817932128906,76.29096225742022
3005,77.80097198486328,75.30657865469897
3006,78.47167205810547,76.92094381316245
3007,78.47167205810547,76.75112866044327
3008,76.45957946777344,77.02794043530261
3009,77.1302719116211,77.5971392104114
3010,77.80097198486328,77.31652633887948
3011,77.80097198486328,76.7373651366176
3012,78.47167205810547,76.82978509382478
3013,78.47167205810547,77.5079776119881
3014,76.45957946777344,77.70521358252275
3015,77.1302719116211,77.42300533200121
3016,77.80097198486328,76.61613178501926
3017,75.78887939453125,76.33946293757548
3018,75.78887939453125,75.79557583517723
3019,75.78887939453125,75.35703782673737
3020,74.44747924804688,76.25208793184636
3021,75.11817932128906,76.10412715354305
3022,74.44747924804688,74.9393401806437
3023,74.44747924804688,75.08374322517113
3024,72.43538665771484,75.71734045823608
3025,71.093994140625,75.56266595430577
3026,66.39910888671875,74.87287893242011
3027,65.05770874023438,74.69946548544226
3028,60.362823486328125,73.40559670752532
3029,60.362823486328125,71.78097457554567
3030,60.362823486328125,69.90254715397886
3031,63.71631240844727,67.51400792346588
3032,63.71631240844727,66.4060065921939
3033,64.38700866699219,64.77524968719273
3034,65.05770874023438,64.78250083921667
3035,65.72840881347656,65.25806573981203
3036,66.39910888671875,64.31725423572455
3037,68.41120147705078,64.00916067137875
3038,65.72840881347656,64.63373126557207
3039,65.72840881347656,66.15555913114602
3040,67.7405014038086,66.22587941958906
3041,64.38700866699219,66.73667013375902
3042,67.0698013305664,67.56830392403076
3043,67.0698013305664,68.34628005847863
3044,67.0698013305664,68.08628832954071
3045,66.39910888671875,68.04910402408296
3046,67.0698013305664,66.47950508418101
3047,67.0698013305664,66.44766027656443
3048,67.0698013305664,67.08025025764017
3049,66.39910888671875,67.405112684441
3050,64.38700866699219,67.10621379525267
3051,66.39910888671875,67.63876231126042
3052,65.72840881347656,68.02890200647778
3053,65.05770874023438,66.97865493979114
3054,62.37491989135742,67.09531171691503
3055,65.05770874023438,66.95704585972356
3056,65.05770874023438,66.33877952342625
3057,65.05770874023438,66.47895365476026
3058,63.71631240844727,65.62852394361994
3059,63.71631240844727,64.67564231586314
3060,66.39910888671875,65.26532123760197
3061,64.38700866699219,64.8344593005295
3062,65.05770874023438,64.33876770893984
3063,64.38700866699219,65.49693752879026
3064,64.38700866699219,66.1073211284031
3065,64.38700866699219,65.59965550285929
3066,64.38700866699219,64.8346495485083
3067,63.04561614990234,64.93696288347523
3068,63.71631240844727,65.27090651265429
3069,65.05770874023438,65.57564755995259
3070,65.05770874023438,64.88649743421925
3071,65.05770874023438,65.21637535786182
3072,64.38700866699219,65.20639892768493
3073,65.72840881347656,65.4031896986347
3074,65.05770874023438,65.24485171395553
3075,65.72840881347656,64.68621218453224
3076,65.05770874023438,64.92190480424061
3077,64.38700866699219,65.50753105774098
3078,64.38700866699219,65.70119287716147
3079,65.72840881347656,65.10453224089153
3080,63.04561614990234,65.10042645773514
3081,62.37491989135742,65.40068991745152
3082,62.37491989135742,65.48245550498379
3083,64.38700866699219,65.21565106352634
3084,64.38700866699219,64.59440836037311
3085,63.71631240844727,63.935629344715096
3086,64.38700866699219,64.42558162799041
3087,64.38700866699219,65.67838774571457
3088,64.38700866699219,65.51221096487396
3089,64.38700866699219,64.5100855309737
3090,64.38700866699219,65.27049849351197
3091,64.38700866699219,65.33147635075309
3092,62.37491989135742,64.80572750996681
3093,62.37491989135742,65.05074276349859
3094,63.71631240844727,64.55329886247996
3095,63.71631240844727,63.61128744411005
3096,63.71631240844727,63.30554204199988
3097,60.362823486328125,63.65509083406828
3098,61.704219818115234,63.860735861837846
3099,60.362823486328125,63.22624581528869
3100,61.704219818115234,62.46329589112468
3101,61.03352355957031,61.697760960477346
3102,61.03352355957031,62.47521391298355
3103,58.350730895996094,62.56074389960876
3104,59.6921272277832,63.23186827078358
3105,59.6921272277832,62.393098732718684
3106,59.021427154541016,61.0871356879879
3107,59.6921272277832,60.752738409123396
3108,59.021427154541016,60.127097066470796
3109,57.00933456420898,59.602270373089304
3110,57.68003082275391,59.173293291309214
3111,57.00933456420898,58.70469326540169
3112,56.3386344909668,58.49155625774164
3113,56.3386344909668,57.576797983048536
3114,58.350730895996094,57.15019374986934
3115,57.68003082275391,56.720014218776626
3116,58.350730895996094,56.402667070000746
3117,57.00933456420898,56.44914805540153
3118,57.00933456420898,56.27981250624816
3119,56.3386344909668,55.87938215782805
3120,57.00933456420898,55.22085278228433
3121,59.6921272277832,55.24228368594539
3122,59.6921272277832,56.01452075351036
3123,57.68003082275391,57.08508850135748
3124,57.00933456420898,57.84633908766054
3125,57.00933456420898,58.511337581053645
3126,63.04561614990234,57.87113030962266
3127,60.362823486328125,57.06201924390957
3128,61.704219818115234,58.38833200193212
3129,59.6921272277832,61.219927570023266
3130,59.6921272277832,61.80152288411524
3131,59.6921272277832,61.422279714312296
3132,59.6921272277832,59.126972012809404
3133,57.68003082275391,60.717539877302094
3134,59.021427154541016,61.33678376952085
3135,59.021427154541016,61.22671855371272
3136,59.6921272277832,60.94663296845703
3137,59.6921272277832,60.175845455288794
3138,59.6921272277832,60.050857120423885
3139,59.6921272277832,59.79657765947844
3140,59.6921272277832,60.05547063390945
3141,59.6921272277832,59.297617689699926
3142,59.6921272277832,59.35358439586532
3143,59.6921272277832,59.507408819677224
3144,59.021427154541016,59.803611402486005
3145,59.6921272277832,59.10411400787601
3146,59.6921272277832,59.359460837240505
3147,58.350730895996094,59.60610116582966
3148,59.021427154541016,59.4400011601886
3149,58.350730895996094,59.30439116960961
3150,59.6921272277832,58.91035042510137
3151,59.6921272277832,58.47920154675634
3152,59.021427154541016,58.81869351197662
3153,58.350730895996094,58.91356846483391
3154,57.00933456420898,59.68597079222309
3155,57.68003082275391,59.60127108833779
3156,58.350730895996094,59.83711448198366
3157,57.00933456420898,59.5639122279452
3158,57.00933456420898,59.52604817225362
3159,58.350730895996094,59.36482121890167
3160,57.68003082275391,58.753922646016306
3161,57.00933456420898,57.483337245060206
3162,57.00933456420898,57.337527832185785
3163,57.00933456420898,57.24501045739048
3164,57.00933456420898,57.22346052802696
3165,56.3386344909668,56.85768567175011
3166,57.00933456420898,56.22491280635466
3167,56.3386344909668,56.48184861677548
3168,56.3386344909668,56.203626520129255
3169,57.00933456420898,55.605680502845274
3170,57.00933456420898,55.45589884858257
3171,55.66793823242188,55.86916827982484
3172,57.00933456420898,56.33224960540104
3173,57.68003082275391,56.13339531988949
3174,57.68003082275391,56.25260547597738
3175,58.350730895996094,56.90438684262888
3176,59.021427154541016,57.375107783424276
3177,58.350730895996094,57.39031048009454
3178,57.68003082275391,56.987189136786675
3179,57.68003082275391,56.39280145685718
3180,57.68003082275391,57.01424249594261
3181,57.00933456420898,57.8792613887274
3182,58.350730895996094,58.24921926358889
3183,63.04561614990234,57.401709665777766
3184,61.704219818115234,57.92403128157374
3185,60.362823486328125,58.2208676068366
3186,65.05770874023438,58.99850296079963
3187,65.05770874023438,59.959864747351936
3188,62.37491989135742,59.37640642751339
3189,63.71631240844727,60.10069919368846
3190,62.37491989135742,62.93134358224354
3191,59.021427154541016,62.66471538574106
3192,59.6921272277832,61.393327979703066
3193,59.6921272277832,60.823092497968744
3194,59.6921272277832,62.80951775787879
3195,56.3386344909668,60.59808684118037
3196,57.00933456420898,61.57021103797929
3197,57.68003082275391,60.64080040959516
3198,57.68003082275391,59.95602140017644
3199,57.68003082275391,58.42493125864037
3200,57.68003082275391,57.831742233022965
3201,57.68003082275391,58.24711992663643
3202,57.68003082275391,57.509823330856804
3203,57.68003082275391,56.89050489667936
3204,57.00933456420898,55.97323826998676
3205,57.00933456420898,55.78451312004117
3206,55.66793823242188,56.30750445157655
3207,57.00933456420898,56.01145071125371
3208,57.68003082275391,55.86573705612623
3209,57.68003082275391,55.64704471091306
3210,55.66793823242188,56.08183775549133
3211,56.3386344909668,56.133601985206546
3212,54.99723815917969,56.01178111018641
3213,54.326541900634766,54.89639209740826
3214,54.326541900634766,54.293689397791745
3215,54.99723815917969,54.4058755888456
3216,54.99723815917969,54.36209247912876
3217,54.99723815917969,54.36201715251787
3218,53.65584182739258,54.36777698250505
3219,54.326541900634766,53.435606792702735
3220,55.66793823242188,53.213528492186924
3221,54.326541900634766,52.82095130509924
3222,54.326541900634766,52.88531885983041
3223,53.65584182739258,53.37405819152525
3224,54.326541900634766,53.40209948815478
3225,53.65584182739258,52.27456538724359
3226,54.326541900634766,52.245561744873655
3227,54.326541900634766,52.30667383799829
3228,53.65584182739258,52.784083274834664
3229,54.326541900634766,52.78543142802444
3230,53.65584182739258,52.42795982165167
3231,53.65584182739258,52.28693005727601
3232,53.65584182739258,51.891540193852215
3233,53.65584182739258,52.0882454980704
3234,53.65584182739258,52.23028492874972
3235,54.326541900634766,52.06446594931083
3236,53.65584182739258,52.15881349517617
3237,54.326541900634766,52.025744208410316
3238,53.65584182739258,51.84076281516909
3239,53.65584182739258,51.999989750429336
3240,53.65584182739258,52.074658702062585
3241,53.65584182739258,52.085230502183244
3242,54.326541900634766,51.884715892623326
3243,54.326541900634766,52.10413120429903
3244,54.326541900634766,52.36441892818873
3245,53.65584182739258,52.53866869369259
3246,53.65584182739258,52.3554265725823
3247,53.65584182739258,52.306414540626186
3248,54.326541900634766,51.94069660181253
3249,54.326541900634766,52.118637854112905
3250,54.99723815917969,52.43018050808425
3251,54.99723815917969,52.78252411056182
3252,57.00933456420898,52.70850798955629
3253,57.00933456420898,53.40254517060255
3254,57.00933456420898,54.222214584177955
3255,57.00933456420898,54.56013120921856
3256,57.00933456420898,54.11339032599795
3257,57.00933456420898,54.55543609190454
3258,55.66793823242188,54.253888216899924
3259,58.350730895996094,54.17720355413103
3260,57.00933456420898,55.157007926631934
3261,58.350730895996094,55.96922857654555
3262,58.350730895996094,55.75872582738364
3263,58.350730895996094,56.495819047349656
3264,58.350730895996094,57.206575476688954
3265,59.021427154541016,57.114181714793574
3266,61.03352355957031,56.843429989923486
3267,61.03352355957031,57.59887799023937
3268,59.6921272277832,58.42363187460252
3269,61.704219818115234,59.014991762778266
3270,61.704219818115234,60.09416436876232
3271,62.37491989135742,60.36447318764627
3272,63.04561614990234,60.3549941062464
3273,60.362823486328125,61.49279628652024
3274,60.362823486328125,62.546698383855144
3275,59.6921272277832,60.92923324563581
3276,59.6921272277832,61.36235377387773
3277,59.021427154541016,61.20283591372607
3278,59.6921272277832,61.109192623386264
3279,60.362823486328125,60.753071101654825
3280,58.350730895996094,61.46012892197
3281,57.00933456420898,61.375169920712594
3282,54.99723815917969,60.19746491690852
3283,53.65584182739258,58.91501415632752
3284,54.99723815917969,57.11060182968261
3285,55.66793823242188,55.85722406265417
3286,54.99723815917969,55.288474832896256
3287,54.99723815917969,56.04466721162596
3288,55.66793823242188,55.8476182297456
3289,54.99723815917969,54.71122214620837
3290,57.00933456420898,54.21847939828989
3291,57.68003082275391,53.753437287231826
3292,57.00933456420898,54.79038027413292
3293,57.00933456420898,55.52989396505238
3294,55.66793823242188,55.33436370767778
3295,57.00933456420898,55.57521909740946
3296,57.00933456420898,55.138087185706205
3297,56.3386344909668,54.90800494992045
3298,57.00933456420898,55.38469226530435
3299,56.3386344909668,55.80462689445315
3300,56.3386344909668,55.5686825824632
3301,56.3386344909668,54.96285213847463
3302,55.66793823242188,55.31437946123612
3303,55.66793823242188,55.17187286071042
3304,57.00933456420898,54.55100920492609
3305,56.3386344909668,54.49944355257452
3306,55.66793823242188,54.85156431382821
3307,53.65584182739258,55.2669316636132
3308,54.326541900634766,55.517464349961216
3309,53.65584182739258,54.94841502091697
3310,54.326541900634766,53.876106431634526
3311,54.326541900634766,51.988352754772635
3312,51.64374923706055,53.60561750489249
3313,51.64374923706055,53.54723938145284
3314,52.31444549560547,52.91518875822558
3315,52.985145568847656,52.9988829001418
3316,53.65584182739258,51.94747696251841
3317,54.326541900634766,51.60582394443251
3318,53.65584182739258,52.62079497980394
3319,57.00933456420898,51.74064216058709
3320,56.3386344909668,51.994524708236696
3321,56.3386344909668,52.425343670511914
3322,58.350730895996094,53.328582647377836
3323,56.3386344909668,53.888946721613905
3324,55.66793823242188,54.72099094534242
3325,54.326541900634766,54.68561882431206
3326,52.985145568847656,54.158910534962715
3327,53.65584182739258,52.879718133165596
3328,53.65584182739258,52.66306286577096
3329,52.985145568847656,52.4485587525527
3330,52.985145568847656,53.45263060676385
3331,52.985145568847656,53.661878274558084
3332,53.65584182739258,52.240017513167004
3333,53.65584182739258,51.660166299834856
3334,53.65584182739258,51.34167283455736
3335,53.65584182739258,51.58757076145264
3336,53.65584182739258,51.79959489086622
3337,53.65584182739258,51.8979453700923
3338,53.65584182739258,51.54749941877368
3339,53.65584182739258,51.641846481776135
3340,54.326541900634766,52.02465728404421
3341,53.65584182739258,52.298635619463134
3342,54.326541900634766,52.11346639255758
3343,54.326541900634766,52.288574688280434
3344,57.00933456420898,52.161995078760484
3345,54.326541900634766,52.184324107397536
3346,52.985145568847656,52.17649207131655
3347,52.985145568847656,52.052817847807646
3348,52.985145568847656,51.73208872734797
3349,52.985145568847656,51.49477513691679
3350,52.985145568847656,51.48232596587857
3351,52.31444549560547,52.42872467646993
3352,52.985145568847656,52.00686571798749
3353,52.31444549560547,52.28827338183687
3354,53.65584182739258,51.38052011980936
3355,54.326541900634766,51.21132882594448
3356,53.65584182739258,51.17364330880659
3357,53.65584182739258,51.437478143488576
3358,54.326541900634766,51.363498237199806
3359,52.31444549560547,51.99070188273404
3360,50.97304916381836,51.59111352647892
3361,51.64374923706055,51.54570510027326
3362,52.31444549560547,51.04602409548377
3363,52.31444549560547,50.63552883226211
3364,50.97304916381836,50.76977051012566
3365,52.31444549560547,51.38017970147168
3366,50.30235290527344,50.336743415853014
3367,50.30235290527344,50.37494028479175
3368,51.64374923706055,48.99255404754719
3369,51.64374923706055,49.01091732326604
3370,50.97304916381836,49.30958830117014
3371,50.97304916381836,49.56909040713729
3372,50.30235290527344,49.49787199371826
3373,50.30235290527344,49.0784032065429
3374,50.30235290527344,49.9405466885395
3375,50.30235290527344,49.73909435924658
3376,49.63165664672852,49.679718158212644
3377,49.63165664672852,49.41467954634509
3378,48.96095657348633,48.6874629246534
3379,48.96095657348633,48.539272303614304
3380,47.61956024169922,49.211697507415636
3381,47.61956024169922,47.70463317471321
3382,48.290260314941406,47.458583628870365
3383,48.290260314941406,47.228806562431295
3384,48.96095657348633,47.15675762484092
3385,46.9488639831543,47.30468846564503
3386,46.27816390991211,47.02275158406785
3387,46.9488639831543,46.60713604275724
3388,46.9488639831543,46.050257031432054
3389,46.9488639831543,46.00337394195935
3390,46.27816390991211,46.10283983446208
3391,43.59537124633789,45.83668194641477
3392,46.27816390991211,44.946169786749
3393,46.27816390991211,44.45705671917706
3394,46.27816390991211,43.92671971520696
3395,45.60746765136719,44.79695453065664
3396,44.936767578125,45.49041131050874
3397,46.9488639831543,45.07112794268326
3398,44.936767578125,44.30388874746454
3399,44.26607131958008,43.834365427352864
3400,44.936767578125,44.450788193134926
3401,44.936767578125,44.56210450669188
3402,44.936767578125,44.120268544711124
3403,44.936767578125,43.76919149159486
3404,44.936767578125,43.88743012754743
3405,44.936767578125,44.06002657051485
3406,43.59537124633789,44.01943518450302
3407,42.92467498779297,43.28200214977795
3408,43.59537124633789,42.91938563930882
3409,43.59537124633789,42.896993355633136
3410,44.26607131958008,43.072118068694266
3411,44.26607131958008,43.39157629402662
3412,45.60746765136719,42.87598399127533
3413,44.26607131958008,43.15786679220879
3414,44.26607131958008,43.193003759011575
3415,43.59537124633789,42.56013371745944
3416,43.59537124633789,43.12082251698925
3417,43.59537124633789,42.65625337013225
3418,43.59537124633789,41.85915683095351
3419,45.60746765136719,42.82764651877699
3420,43.59537124633789,42.837680409637834
3421,43.59537124633789,43.26073783381405
3422,58.350730895996094,43.38644925585721
3423,78.47167205810547,43.69887796323229
3424,69.08190155029297,46.95500495483022
3425,63.71631240844727,52.6875725032207
3426,67.7405014038086,59.86492521158307
3427,65.05770874023438,62.15908792445729
3428,63.04561614990234,61.99743943180209
3429,59.6921272277832,54.43538165005292
3430,57.00933456420898,58.67022234759824
3431,59.021427154541016,65.56833846438182
3432,57.68003082275391,61.42034608986801
3433,57.00933456420898,64.22860157478763
3434,58.350730895996094,62.3267065338884
3435,60.362823486328125,60.45324801289443
3436,59.6921272277832,60.29886733103287
3437,55.66793823242188,58.329791817634906
3438,55.66793823242188,60.53576638367271
3439,54.99723815917969,61.16998119837438
3440,52.31444549560547,58.94364394210463
3441,52.985145568847656,56.83313173163019
3442,53.65584182739258,55.77714752951223
3443,53.65584182739258,54.37865805630695
3444,52.31444549560547,54.57918425457624
3445,53.65584182739258,52.440900547112236
3446,53.65584182739258,54.043635228568036
3447,52.31444549560547,53.95506054998791
3448,52.31444549560547,53.35934391066854
3449,50.30235290527344,52.48838528374627
3450,51.64374923706055,52.70913812562815
3451,51.64374923706055,51.36488888232393
3452,52.985145568847656,50.654387042443545
3453,52.31444549560547,51.29596165331947
3454,52.985145568847656,51.28616629672645
3455,51.64374923706055,51.46968316682133
3456,51.64374923706055,50.75911082895897
3457,50.97304916381836,50.65609879138973
3458,50.97304916381836,50.290097894922354
3459,50.97304916381836,50.06536046846955
3460,51.64374923706055,50.18423696630023
3461,49.63165664672852,50.5503981732472
3462,50.30235290527344,50.17254395854825
3463,49.63165664672852,50.14284740793071
3464,50.97304916381836,49.00924758339132
3465,49.63165664672852,48.92377602317584
3466,50.30235290527344,49.791939839688936
3467,50.30235290527344,50.16637103935841
3468,50.97304916381836,49.94243323385197
3469,50.97304916381836,49.90388677218065
3470,50.97304916381836,49.67554429138872
3471,50.97304916381836,49.32655224023285
3472,50.97304916381836,49.18870647375596
3473,50.97304916381836,49.65703036244808
3474,52.31444549560547,49.6763680554796
3475,52.985145568847656,49.35359932217121
3476,52.985145568847656,49.39397052270506
3477,52.31444549560547,50.00470709509072
3478,53.65584182739258,49.77899718277681
3479,53.65584182739258,50.21635893721586
3480,53.65584182739258,50.54793702109524
3481,52.985145568847656,50.91131404061662
3482,49.63165664672852,50.80327781467361
3483,48.96095657348633,50.01724269858631
3484,48.96095657348633,50.04954719167447
3485,49.63165664672852,50.010272089901655
3486,48.96095657348633,49.692054339334526
3487,47.61956024169922,49.83061136284886
3488,47.61956024169922,49.84234396535785
3489,47.61956024169922,49.16773187552626
3490,48.290260314941406,49.235865760801914
3491,48.290260314941406,47.82870382865506
3492,47.61956024169922,47.37623136292635
3493,46.9488639831543,47.89960162111491
3494,46.27816390991211,46.87788112826259
3495,45.60746765136719,46.386673401472436
3496,42.92467498779297,46.092817532310605
3497,42.25397491455078,45.316789266762285
3498,40.91257858276367,44.744673034070175
3499,39.57118225097656,44.4084507749117
3500,40.24188232421875,42.73617104138327
3501,40.91257858276367,41.88966217691234
3502,40.24188232421875,41.65275612276059
3503,39.57118225097656,41.66249836443568
3504,44.26607131958008,41.00353151511334
3505,41.58327865600586,40.554957684361064
3506,40.91257858276367,40.109819905936305
3507,40.91257858276367,39.571989835634234
3508,39.57118225097656,39.85431397324945
3509,39.57118225097656,39.82355753858765
3510,39.57118225097656,39.40390912641709
3511,40.91257858276367,39.60511036700704
3512,40.91257858276367,39.951071970663264
3513,38.90048599243164,41.65480346141555
3514,34.87629699707031,40.03616013774383
3515,36.88839340209961,38.18394830821825
3516,36.88839340209961,37.95496120546775
3517,35.5469970703125,37.292486840110115
3518,36.21769332885742,36.952841083059276
3519,36.88839340209961,38.13500918855857
3520,36.88839340209961,37.179537484258105
3521,35.5469970703125,36.47750699092549
3522,36.88839340209961,35.436668990519635
3523,35.5469970703125,35.4239909424714
3524,34.87629699707031,36.08795059407965
3525,36.21769332885742,36.35161884106448
3526,34.87629699707031,36.75277360453579
3527,34.87629699707031,36.136636693584805
3528,35.5469970703125,35.90011692974531
3529,34.20560073852539,35.73316225678839
3530,34.87629699707031,35.30241379249516
3531,35.5469970703125,35.26021737023591
3532,34.87629699707031,35.126456623811116
3533,35.5469970703125,35.27193548685818
3534,35.5469970703125,35.28386799460376
3535,35.5469970703125,35.190899505153176
3536,36.21769332885742,34.5649102597881
3537,34.87629699707031,34.59671354119611
3538,34.20560073852539,35.091232741688074
3539,34.20560073852539,34.66996963601229
3540,35.5469970703125,34.62572008074339
3541,35.5469970703125,35.12192157554523
3542,35.5469970703125,34.79910069304469
3543,35.5469970703125,35.094844556107674
3544,35.5469970703125,35.40571554779858
3545,36.21769332885742,35.05925562963955
3546,35.5469970703125,34.75456721439629
3547,36.88839340209961,35.0236782918808
3548,36.88839340209961,35.505165988688816
3549,36.21769332885742,35.823644968079606
3550,34.87629699707031,35.818690794824924
3551,34.87629699707031,35.65491529113787
3552,34.20560073852539,35.48491858197193
3553,34.87629699707031,35.58775292599753
3554,35.5469970703125,35.47444818305824
3555,40.24188232421875,35.316403296153496
3556,47.61956024169922,35.643739912404314
3557,44.936767578125,36.24774537609891
3558,46.9488639831543,38.36238352925541
3559,46.27816390991211,39.63842790643909
3560,42.25397491455078,40.03264682735386
3561,39.57118225097656,39.3358814709773
3562,39.57118225097656,37.94446569768375
3563,40.24188232421875,38.58697851115557
3564,40.91257858276367,40.025612480767684
3565,39.57118225097656,40.88131505467031
3566,39.57118225097656,42.47409720766228
3567,36.88839340209961,41.69302881926481
3568,36.88839340209961,40.51736391117234
3569,38.22978973388672,38.90764775661685
3570,38.22978973388672,38.88957130145484
3571,39.57118225097656,38.8164233679261
3572,39.57118225097656,38.54371013327981
3573,39.57118225097656,38.89315028119789
3574,36.21769332885742,39.012799842515975
3575,36.88839340209961,38.52024879116496
3576,39.57118225097656,37.60945735583155
3577,40.24188232421875,36.99870146893028
3578,54.326541900634766,37.2285654506896
3579,50.97304916381836,38.965210807497634
3580,47.61956024169922,41.93126371209072
3581,42.92467498779297,42.5693090781013
3582,38.90048599243164,44.64191691383281
3583,39.57118225097656,41.07178128748268
3584,36.21769332885742,38.47160518359416
3585,36.88839340209961,40.18494757731536
3586,36.88839340209961,38.37130104111384
3587,34.20560073852539,42.95716869475055
3588,34.20560073852539,42.89600928106267
3589,34.20560073852539,38.50353400935365
3590,34.87629699707031,37.16924284743649
3591,33.5349006652832,36.13430156864722
3592,34.20560073852539,36.066412977719835
3593,33.5349006652832,33.67464242874483
3594,33.5349006652832,34.58774774304866
3595,34.20560073852539,34.87680298935493
3596,34.87629699707031,35.56670396688271
3597,34.87629699707031,32.65015223435364
3598,34.87629699707031,34.208822055596094
3599,34.20560073852539,31.860862622385582
3600,34.87629699707031,28.694064299771007
3601,35.5469970703125,33.10664694795871
3602,35.5469970703125,33.43908645923442
3603,35.5469970703125,33.20814472750391
3604,34.87629699707031,34.89080794462576
3605,35.5469970703125,31.914093427414418
3606,35.5469970703125,32.27710588545361
3607,35.5469970703125,35.77504578389471
3608,35.5469970703125,33.08847778312176
3609,34.87629699707031,34.0360749594069
3610,38.90048599243164,34.80854355972778
3611,52.31444549560547,29.432153062301133
3612,47.61956024169922,35.542228612698196
3613,42.92467498779297,37.661627793953244
3614,39.57118225097656,36.34471969608759
3615,40.24188232421875,39.83285554640364
3616,40.24188232421875,39.2363692236371
3617,38.90048599243164,35.21075675865468
3618,40.91257858276367,39.80361143831432
3619,45.60746765136719,42.248997151178855
3620,45.60746765136719,43.209669288808065
3621,43.59537124633789,43.08337263694184
3622,41.58327865600586,41.22063246495573
3623,44.26607131958008,40.55355738197913
3624,43.59537124633789,41.063707819956534
3625,43.59537124633789,39.68373782861513
3626,44.26607131958008,41.31584530112052
3627,43.59537124633789,42.1526051638359
3628,43.59537124633789,42.80794474712617
3629,43.59537124633789,43.440352206029374
3630,42.25397491455078,41.85023545619196
3631,43.59537124633789,41.846273083313996
3632,44.26607131958008,42.559339890867754
3633,44.936767578125,43.561493813678545
3634,44.26607131958008,42.63290598365951
3635,44.936767578125,45.18996243144249
3636,44.26607131958008,44.91308595295586
3637,44.936767578125,44.59232399781964
3638,44.26607131958008,45.0535478705725
3639,44.936767578125,43.77796704176353
3640,44.26607131958008,44.396173503062435
3641,57.00933456420898,46.83173681901208
3642,63.71631240844727,46.35325252938185
3643,57.68003082275391,47.798271877855555
3644,54.99723815917969,51.63977210279932
3645,58.350730895996094,53.498505961384446
3646,58.350730895996094,52.586417073464744
3647,58.350730895996094,51.767291846366724
3648,56.3386344909668,51.56627940516689
3649,57.00933456420898,52.59076766810652
3650,57.00933456420898,56.800710687511874
3651,57.00933456420898,55.37862026445858
3652,63.04561614990234,55.6660521257276
3653,63.71631240844727,56.90325350306744
3654,61.03352355957031,59.8621352298028
3655,60.362823486328125,61.10094870525983
3656,60.362823486328125,61.07474011473051
3657,60.362823486328125,60.943654911580985
3658,58.350730895996094,58.45731874378781
3659,59.6921272277832,57.84890942718357
3660,67.7405014038086,59.302605421925485
3661,63.71631240844727,61.9222190507481
3662,62.37491989135742,62.47280587574953
3663,65.05770874023438,63.58171498925531
3664,63.71631240844727,64.64827895873162
3665,62.37491989135742,66.91277409276171
3666,62.37491989135742,64.14816965455843
3667,61.704219818115234,64.84933823763181
3668,60.362823486328125,68.44572084211106
3669,60.362823486328125,63.3186396978998
3670,60.362823486328125,61.464988454098176
3671,59.6921272277832,61.99120953479119
3672,59.6921272277832,62.09912794218896
3673,59.6921272277832,60.34395924061393
3674,59.6921272277832,61.453544362166156
3675,59.6921272277832,61.74112615236262
3676,59.6921272277832,60.747277954128215
3677,52.985145568847656,60.12319046425666
3678,51.64374923706055,59.2418127426028
3679,50.30235290527344,57.91521626490852
3680,50.97304916381836,55.77346364780626
3681,48.96095657348633,52.64504097411556
3682,51.64374923706055,51.73810906186448
3683,48.96095657348633,52.995391318581895
3684,48.290260314941406,52.46660816739285
3685,48.96095657348633,52.348630760263944
3686,50.30235290527344,49.76603086558306
3687,51.64374923706055,48.39570654333868
3688,51.64374923706055,49.15443962588154
3689,50.97304916381836,49.7154447006045
3690,52.31444549560547,50.07107756509094
3691,50.97304916381836,51.19550347757714
3692,50.30235290527344,51.182157147288706
3693,51.64374923706055,49.95234496040157
3694,50.97304916381836,50.26981041058558
3695,51.64374923706055,51.033645905290435
3696,50.30235290527344,52.15751797404144
3697,50.97304916381836,51.37203525310066
3698,50.97304916381836,51.92715760923086
3699,50.30235290527344,51.45595827202688
3700,49.63165664672852,50.20481899700011
3701,49.63165664672852,51.31278894218422
3702,50.30235290527344,49.591109920661644
3703,48.96095657348633,50.18447791488251
3704,48.290260314941406,48.646512288651174
3705,49.63165664672852,50.57405990346153
3706,48.96095657348633,48.0754515942373
3707,47.61956024169922,49.06439631982051
3708,48.290260314941406,47.264863865903024
3709,48.96095657348633,48.73583999190875
3710,48.290260314941406,47.788075745063566
3711,47.61956024169922,47.91267754818477
3712,47.61956024169922,46.69470805654561
3713,57.68003082275391,49.308234353625686
3714,57.00933456420898,47.352662825249844
3715,51.64374923706055,49.879220204291556
3716,46.9488639831543,50.76280328148124
3717,42.25397491455078,51.92993551943887
3718,42.25397491455078,48.75828442477659
3719,42.92467498779297,46.29321239187372
3720,40.91257858276367,46.558582247684036
3721,40.24188232421875,46.17788831632712
3722,38.90048599243164,48.71967277661507
3723,40.24188232421875,46.71260681816398
3724,38.90048599243164,45.02317869194874
3725,40.24188232421875,43.89153735929249
3726,40.91257858276367,41.82298750329122
3727,42.25397491455078,42.62529220160496
3728,57.00933456420898,40.429338006267066
3729,76.45957946777344,38.96704761793241
3730,73.77678680419922,43.07801672176241
3731,66.39910888671875,44.89424560870137
3732,60.362823486328125,59.02139705973408
3733,57.00933456420898,56.19372215723874
3734,57.00933456420898,51.777729410603875
3735,57.00933456420898,56.0514067704176
