,y_actual,y_predict
3236,61.0,54.128377443915156
3237,61.0,53.88770579055148
3238,60.0,53.90990366149276
3239,61.0,53.95483348748826
3240,63.0,54.13996039311314
3241,63.0,53.119726216496076
3242,63.0,52.80201292985032
3243,56.99999999999994,54.17921557540933
3244,56.0,55.27145096649315
3245,56.99999999999994,54.5244341938681
3246,55.0,55.259033510868846
3247,55.0,53.77441319810811
3248,55.0,53.083942580933524
3249,56.99999999999994,52.169590579693704
3250,56.0,52.333220599775416
3251,53.0,51.82156801964237
3252,50.0,51.162708505898536
3253,51.0,50.52738207337819
3254,56.0,48.85449711082947
3255,54.0,47.48016516737715
3256,54.0,44.414455598967834
3257,53.0,44.06606585608887
3258,50.0,46.4580950766221
3259,52.0,52.57062098794779
3260,52.0,49.406172619170945
3261,52.0,51.049716335768665
3262,53.0,50.68056407300179
3263,51.0,50.017465266611964
3264,52.0,46.772937661161166
3265,51.0,44.42557122456702
3266,50.0,43.56956791265867
3267,50.0,42.12850883535418
3268,50.0,46.39634160107107
3269,50.0,46.224132854926324
3270,50.0,46.22223018027421
3271,50.0,45.51787337616497
3272,50.0,45.570981365138834
3273,50.0,46.151731077374905
3274,50.0,46.45035085698544
3275,50.0,46.24432791044438
3276,50.0,46.21041356927691
3277,50.0,46.09952435534149
3278,50.0,45.438428364375
3279,50.0,44.828671208758465
3280,50.0,44.79318799550941
3281,50.0,44.63159417110802
3282,50.0,44.655461054902105
3283,51.0,45.27726848331531
3284,50.0,44.32402848260688
3285,50.0,43.16022582039801
3286,50.0,41.661619179931336
3287,50.0,43.532582587842114
3288,50.0,43.824860118612264
3289,50.0,45.84953961025951
3290,50.0,45.47621481536078
3291,50.0,45.76401939168562
3292,50.0,45.58473403104534
3293,51.0,45.53559829266095
3294,51.0,44.25119276171375
3295,53.0,43.244778011517326
3296,54.0,45.4581894765513
3297,53.0,45.508627044960804
3298,51.0,44.986092501028
3299,51.0,45.37887798578953
3300,52.0,46.63040396353796
3301,50.0,45.58997473140289
3302,51.0,46.63794790163229
3303,52.0,47.001392140442874
3304,52.0,46.305614062396614
3305,52.0,46.93429782376313
3306,50.0,46.8966448938055
3307,51.0,46.68431307868116
3308,50.0,45.253001036436615
3309,51.0,46.479491821394106
3310,51.0,46.08069789036267
3311,51.0,44.762010835420426
3312,50.0,45.92164096549749
3313,51.0,46.32373954197732
3314,51.0,45.95805882594408
3315,51.0,46.317096870823434
3316,50.0,46.167052615362934
3317,51.0,45.43445611378547
3318,53.0,45.04567625987045
3319,51.0,44.55358451037142
3320,50.0,45.256339062142104
3321,51.0,44.93094831637376
3322,50.0,45.71635238461164
3323,51.0,45.557862924116364
3324,51.0,45.36612672759469
3325,51.0,45.420369645308426
3326,51.0,45.95682375643304
3327,51.0,45.31795901666487
3328,50.0,45.760113901610225
3329,51.0,46.29670153376304
3330,51.0,45.892066057747115
3331,51.0,45.23604386585288
3332,52.0,45.1771277121515
3333,50.0,45.097882981903865
3334,51.0,45.125455074230956
3335,50.0,46.0354008815396
3336,51.0,46.13310489393842
3337,51.0,46.00455752402115
3338,51.0,46.005558931732764
3339,51.0,45.99637936104273
3340,51.0,45.673659035838796
3341,50.0,45.80183922292849
3342,50.0,45.66554763337456
3343,50.0,45.93839785453889
3344,50.0,45.80324119372477
3345,50.0,46.07542380974809
3346,50.0,45.7616827736918
3347,51.0,45.164142792157236
3348,51.0,45.75837812824341
3349,50.0,45.43966343388598
3350,50.0,45.43959667337191
3351,51.0,45.67295805044063
3352,51.0,45.79185852606918
3353,51.0,45.56844446560268
3354,50.0,45.319461128232376
3355,51.0,45.552088139645946
3356,51.0,45.684707900923854
3357,51.0,45.984662890816594
3358,51.0,45.80884907690995
3359,51.0,45.61454260059509
3360,51.0,45.822935545387
3361,50.0,45.917868996450295
3362,50.0,46.16665205227832
3363,50.0,45.91900392519017
3364,50.0,46.23267820073232
3365,50.0,45.80220640575607
3366,51.0,45.85958706763296
3367,50.0,45.49941409401373
3368,50.0,45.54457758180865
3369,50.0,45.7030002817898
3370,50.0,45.71485027304419
3371,50.0,45.51213197195153
3372,50.0,45.2975302993475
3373,50.0,45.40851965405403
3374,50.0,45.167247156063354
3375,50.0,45.55732884000349
3376,50.0,44.94870661312683
3377,50.0,45.29265678181753
3378,50.0,45.56347080730154
3379,51.0,45.630798785780655
3380,50.0,45.75303728711464
3381,50.0,45.21044120869203
3382,50.0,45.425810627208364
3383,50.0,45.21157613743185
3384,50.0,45.56921221151492
3385,50.0,45.37086672409646
3386,50.0,44.82563360536648
3387,50.0,45.25630568188501
3388,50.0,45.24028315849881
3389,50.0,45.26147962172848
3390,51.0,45.139508162450966
3391,50.0,44.87880835485447
3392,50.0,45.22422725485558
3393,50.0,45.506357187481115
3394,50.0,45.35597912945008
3395,50.0,45.46106017865799
3396,51.0,45.42310682638691
3397,50.0,45.35684701613354
3398,50.0,44.90995213468642
3399,50.0,45.025047261010684
3400,50.0,44.39559575373198
3401,50.0,45.51927534696125
3402,50.0,45.575888262925844
3403,51.0,46.04641636636762
3404,52.0,46.56521232151033
3405,54.0,46.72587149871413
3406,52.0,45.23167105217874
3407,52.0,45.00668811963067
3408,52.0,44.0239065914289
3409,51.0,43.298787267431635
3410,51.0,45.9305868743881
3411,51.0,47.412803808640945
3412,50.0,47.16832680597298
3413,54.0,47.408063812139176
3414,51.0,47.47632643781583
3415,51.0,46.02578736750786
3416,50.0,46.49584814735084
3417,51.0,44.43782177890603
3418,50.0,47.83613222860748
3419,50.0,46.97972835361446
3420,50.0,48.38620548461034
3421,50.0,49.814880486547565
3422,51.0,48.09302668689975
3423,51.0,45.88922873589746
3424,51.0,46.20654145945855
3425,51.0,43.60077845300469
3426,51.0,42.291671531837096
3427,51.0,45.59511529098933
3428,50.0,45.72980462820465
3429,50.0,45.64712173148041
3430,50.0,45.544978144893264
3431,50.0,45.52478308937526
3432,50.0,45.36055222466655
3433,51.0,46.16234599911826
3434,51.0,45.73123997925802
3435,50.0,45.55519250355201
3436,51.0,45.93005279027523
3437,50.0,45.71678632795334
3438,53.0,45.690582826165496
3439,53.0,45.73053899385985
3440,51.0,43.25696180534226
3441,51.0,40.036167562657226
3442,51.0,37.94482769767194
3443,51.0,42.71877192085077
3444,51.0,43.07750954341668
3445,51.0,46.90689263272128
3446,50.0,45.959494176997396
3447,50.0,46.19532569308819
3448,50.0,45.50195099354988
3449,50.0,44.83985359487173
3450,50.0,42.65708520581387
3451,50.0,41.89778449859273
3452,52.0,44.35487184012533
3453,51.0,42.80966636081047
3454,53.0,40.958530825590174
3455,53.0,38.119005878982875
3456,52.0,41.71252407193964
3457,51.0,33.94360304505017
3458,51.0,37.14310068373436
3459,50.0,46.36302810453054
3460,50.0,47.949358060536724
3461,50.0,51.66731785179303
3462,50.0,45.08082567054896
3463,51.0,46.022482722059465
3464,51.0,37.66934043620023
3465,50.0,40.73278014712986
3466,50.0,40.865933992520695
3467,50.0,32.55935716525266
3468,50.0,38.923236412199515
3469,50.0,39.37283509446803
3470,50.0,45.19134770165675
3471,50.0,44.410583489149474
3472,51.0,46.42508200239507
3473,50.0,45.05972934809046
3474,50.0,44.54744254307337
3475,50.0,42.908471921692126
3476,50.0,40.77477251050453
3477,51.0,42.966186386139555
3478,51.0,42.91528149413125
3479,51.0,44.46542725149021
3480,53.0,40.0121337775779
3481,53.0,40.182272947785236
3482,59.0,38.5247095232246
3483,56.99999999999994,47.13631513945762
3484,69.0,47.723640762333446
3485,66.0,34.43569479454919
3486,68.00000000000006,11.86022638543318
3487,68.00000000000006,-26.667066025452982
3488,68.00000000000006,-28.65479357254077
3489,77.0,46.610709611875734
3490,103.0,39.521610900160454
3491,101.0,86.16571337695922
3492,105.0,50.43021214509224
3493,104.0,40.14004692261119
3494,110.0,57.016670946079216
3495,123.0,69.72964198609787
3496,116.0,109.75652575503378
3497,117.0,121.76505654030046
3498,116.0,58.452122140198526
3499,117.0,88.92766260617157
3500,114.0,114.36660629633155
3501,112.0,105.70783437688038
3502,109.0,118.9364302476215
3503,107.0,85.54817862144898
3504,103.0,73.34278777020273
3505,102.0,66.72208082547769
3506,102.0,90.47405308461185
3507,101.0,106.08132607306436
3508,100.0,102.86006450678059
3509,101.0,101.60980697880024
3510,104.0,95.72199695796616
3511,104.0,97.87140178009798
3512,102.0,95.60092676562908
3513,101.0,87.33352167001465
3514,100.0,82.85813046593222
3515,101.0,90.04004298238789
3516,102.0,96.43641790957741
3517,103.0,98.68908455690763
3518,102.0,93.14412315628141
3519,105.0,95.81823223905462
3520,103.0,92.69749531689081
3521,104.0,91.57413283610356
3522,101.0,89.50544147552978
3523,103.0,88.63873979123542
3524,105.0,91.83484933382857
3525,109.0,89.69243767554968
3526,106.0,102.61206588699338
3527,103.0,86.05821225911484
3528,110.0,98.3059626565634
3529,110.0,100.93442423781437
3530,110.0,101.05218978470305
3531,108.0,93.37125911540954
3532,108.0,84.53705725500782
3533,110.0,90.804818051766
3534,113.0,81.33962919226104
3535,128.0,89.53378131376917
3536,125.0,96.48470245140692
3537,129.0,89.69422351930211
3538,133.99999999999997,80.50231882430325
3539,137.0,82.57983926286795
3540,141.0,102.30860597010997
3541,140.0,109.27648427833145
3542,143.0,129.55270389139756
3543,159.0,114.55004749897515
3544,167.0,130.72082929689503
3545,166.0,143.64129201476507
3546,169.0,124.65618736431415
3547,163.0,124.21613543556325
3548,167.0,128.43348056248507
3549,163.99999999999997,117.40693017925082
3550,166.0,126.08945215159639
3551,186.0,136.2857687813684
3552,190.0,138.68138637953498
3553,214.0,143.46586207381458
3554,222.0,154.27066740943505
3555,228.0,136.2816630097507
3556,214.0,181.75283332403612
3557,199.0,193.8777443755237
3558,200.0,190.9757983482243
3559,195.0,195.86690727366482
3560,182.0,194.69646194030204
3561,176.0,196.96750441914085
3562,196.0,182.021110449984
3563,186.0,191.26046518038598
3564,183.0,204.22310385304453
3565,192.0,184.13583318503603
3566,185.0,202.34341150791397
3567,176.0,197.76389059194966
3568,169.0,180.93081111380934
3569,177.0,199.1477025284055
3570,178.99999999999997,171.47900773738328
3571,202.0,167.3926133588867
3572,196.0,161.73956668591768
3573,200.0,147.30277241108502
3574,198.0,150.2822273952652
3575,196.0,153.03337811132042
3576,196.0,178.53397513626027
3577,192.0,176.5590489177529
3578,182.0,186.48450145165532
3579,181.0,178.38299623360228
3580,200.0,186.601666153917
3581,193.99999999999997,162.51811111133082
3582,196.0,165.87539722511215
3583,195.0,162.24587842492198
3584,199.0,165.5120865073298
3585,196.0,184.54888048582976
3586,192.0,171.64686035998238
3587,190.0,178.8796110079322
3588,188.0,179.42966757380657
3589,186.0,182.5594672357607
3590,188.0,179.36093762453112
3591,189.0,175.5111258179091
3592,187.0,173.67945097255156
3593,190.0,172.72933202587774
3594,188.0,170.9731299417207
3595,189.0,168.15191406610788
3596,188.0,166.58629655960414
3597,190.0,180.81925429473284
3598,193.0,176.3691152551122
3599,190.0,181.87537224768357
3600,190.0,178.7239254890295
3601,190.0,175.93106614178458
3602,193.99999999999997,169.7475904940893
3603,216.0,168.65777517164193
3604,218.0,172.74179955188762
3605,218.0,163.08056844270098
3606,218.0,173.80289116313952
3607,230.0,175.46808197643716
3608,250.0,188.33448536800728
3609,250.0,209.39861256859032
3610,254.0,213.47213885799235
3611,260.0,191.15017681107756
3612,270.0,215.43543205691617
3613,262.0,216.44730447914105
3614,246.0,223.28399003207366
3615,254.0,239.84749889930526
3616,250.0,221.99171510552586
3617,252.0,243.67092361272563
3618,266.0,229.82484305685983
3619,268.0,227.37086007923327
3620,266.0,247.28263404577717
3621,264.0,252.6244682371618
3622,268.0,243.2974402616059
3623,272.0,254.81347873428888
3624,266.0,252.60470712498548
3625,266.0,251.28017852505866
3626,270.0,251.09049521434582
3627,262.0,255.37253962450373
3628,262.0,243.3907380800735
3629,260.0,243.16912655348798
3630,272.0,238.24718261559326
3631,272.0,243.11752067608154
3632,272.0,261.6738642697303
3633,260.0,259.32623913614395
3634,260.0,256.59779533995015
3635,264.0,253.288560106199
3636,264.0,255.00657517628554
3637,258.0,256.3864649325375
3638,256.0,259.8646126120492
3639,256.0,252.085443846244
3640,254.0,257.6314567249674
3641,258.0,254.92964202883894
3642,250.0,246.6580810912212
3643,248.0,251.44608674768432
3644,248.0,240.21738552772737
3645,250.0,240.9156504349242
3646,254.0,236.03281981323317
3647,258.0,236.07739914652961
3648,260.0,219.77611723365476
3649,274.0,221.05311234753586
3650,282.0,241.0649019092796
3651,310.0,239.22317960654868
3652,306.0,260.43752630894176
3653,288.0,255.37277328630313
3654,290.0,274.4490561088987
3655,270.0,288.22473770263633
3656,262.0,290.690846058638
3657,262.0,283.24910162126923
3658,260.0,273.2548523775773
3659,256.0,268.51533988955026
3660,264.0,283.16110291860906
3661,250.0,265.14636234073555
3662,246.0,267.99715312409876
3663,246.0,263.8522264648569
3664,248.0,267.4719147793445
3665,244.0,254.44606224488882
3666,244.0,228.37192564323672
3667,222.0,244.78051673747785
3668,218.0,245.40163987062147
3669,208.0,237.43145258382128
3670,232.0,234.05392134413634
3671,246.0,213.7591589982764
3672,246.0,223.50970733027694
3673,230.0,225.78852740900945
3674,220.0,237.63593169347354
3675,220.0,244.91400438543923
3676,214.0,239.93054897885713
3677,228.0,230.37240444851938
3678,230.0,219.51112806302677
3679,226.0,223.91774759251246
3680,230.0,196.26401550171497
3681,226.0,201.25099252541634
3682,244.0,207.79136988153948
3683,236.0,212.09171501762756
3684,232.0,214.38009854000623
3685,224.0,206.67717028131372
3686,224.0,209.50058925389217
3687,222.0,213.94421914338716
3688,222.0,213.21831538334914
3689,222.0,215.07851365835978
3690,220.0,210.09260480288415
3691,220.0,211.5924465128618
3692,220.0,209.3911353910101
3693,220.0,209.37294315091535
3694,218.0,207.29645750031935
3695,220.0,204.75919078134154
3696,236.0,204.88041118483534
3697,242.0,206.91006433478373
3698,242.0,209.67600250471412
3699,244.0,211.68811432958032
3700,238.0,214.3268403398756
3701,236.0,214.57652466264406
3702,236.0,223.18846408144765
3703,242.0,227.95610778110745
3704,250.0,228.373169057812
3705,270.0,227.80391049906697
3706,270.0,224.1293283518531
3707,262.0,222.21673141833097
3708,244.0,234.89706491201443
3709,244.0,229.87239323303413
3710,242.0,256.1166356246365
3711,240.0,226.42294422952506
3712,248.0,244.5893313151976
3713,248.0,236.06214436905566
3714,248.0,246.68184783424408
3715,252.0,237.80919191771545
3716,252.0,221.945349928477
3717,248.0,228.6658888769881
3718,248.0,224.56856246430615
3719,248.0,232.4516606604509
3720,248.0,229.37744747155693
3721,248.0,227.38785063007407
3722,248.0,229.37834039343315
3723,248.0,231.13190543728285
3724,254.0,232.98809808144696
3725,252.0,233.16049876406976
3726,254.0,231.21991248500734
3727,250.0,236.27158044688053
3728,254.0,235.62340261539416
3729,254.0,237.81625184208252
3730,266.0,239.6173253367852
3731,264.0,241.26019310317758
3732,272.0,239.2611913742696
3733,276.0,240.842939889995
3734,270.0,237.5489260534607
3735,264.0,252.82056890229336
3736,270.0,247.97698511783432
3737,264.0,260.1628735538964
3738,266.0,254.2593163967968
3739,266.0,257.0801400543893
3740,262.0,259.9723557367572
3741,258.0,251.89702898529927
3742,258.0,253.41372772508947
3743,260.0,243.72898022480786
3744,260.0,252.8801860413929
3745,262.0,251.86651943035136
3746,260.0,252.35228562113855
3747,254.0,255.2469380622715
3748,258.0,254.0840533571316
3749,248.0,255.19479810075222
3750,246.0,250.37307838466393
3751,244.0,250.13111324633934
3752,244.0,244.59237726365382
3753,244.0,246.409640183028
3754,248.0,244.21856845502782
3755,248.0,240.75746974180666
3756,250.0,240.6851430698336
3757,250.0,239.14490290375562
3758,246.0,238.08061513289076
3759,242.0,227.47680067006033
3760,232.0,222.32750380136667
3761,234.0,227.494926149641
3762,232.0,229.06263826727493
3763,230.0,233.28645916406532
3764,226.0,222.59449578741794
3765,224.0,222.69864218942834
3766,220.0,220.5023881765204
3767,218.0,223.83718434211116
3768,218.0,221.4199113021804
3769,214.0,216.48624254899525
3770,208.0,216.30612268192857
3771,212.0,214.32210034337385
3772,218.0,216.25186307408632
3773,214.0,210.43019603260595
3774,216.0,210.04999490475396
3775,212.0,205.6249578184384
3776,206.0,205.59970565397657
3777,208.0,204.83060784130987
3778,206.0,205.21543213476392
3779,202.0,199.0182372014192
3780,200.0,199.9587259439328
3781,198.0,203.81850175728562
3782,198.0,202.78730216622614
3783,202.0,203.64398977340414
3784,204.0,207.1011329261643
3785,200.0,204.22004955952403
3786,193.0,192.90697973986158
3787,190.0,191.72997518598757
3788,190.0,188.47096054897503
3789,190.0,180.82023901231594
3790,191.0,178.88568621471615
3791,192.0,174.18673073901044
3792,198.0,182.4641666018698
3793,198.0,176.6249415451787
3794,192.0,181.78981864885262
3795,190.0,175.1458456649605
3796,184.0,171.50282455079176
3797,190.0,175.12448230044555
3798,188.0,174.15657167676162
3799,188.0,177.45984853462855
3800,185.0,175.190458378514
3801,185.0,179.20082922156868
3802,185.0,178.63513400526426
3803,184.0,177.430173486107
3804,180.0,172.01410994809717
3805,175.0,170.15644857262268
3806,177.0,168.70437401049017
3807,178.0,171.26148529228695
3808,176.0,166.79560746146504
3809,180.0,167.57865822158058
3810,186.0,169.34031797776603
3811,190.0,168.5384407526717
3812,192.0,168.2324439362521
3813,191.0,169.91230537252525
3814,193.99999999999997,166.6178742827778
3815,191.0,168.12734619691568
3816,191.0,170.57063080215624
3817,190.0,169.66010084034917
3818,190.0,172.92395561463462
3819,193.99999999999997,171.18592908044383
3820,184.0,170.98366141282145
3821,184.0,169.92427219467933
3822,185.0,169.1203087035191
3823,183.0,159.87659784957148
3824,187.0,155.5810761606278
3825,187.0,166.42780709910886
3826,189.0,165.53558620829622
3827,185.0,176.31290290223222
3828,189.0,166.66614213447875
3829,190.0,169.19656590076036
3830,188.0,167.5100284130763
3831,184.0,168.01712458812136
3832,177.0,170.85553129611733
3833,177.0,168.87147557730555
3834,182.0,173.1195472308461
3835,171.0,171.39755991017006
3836,183.0,171.71070010159931
3837,183.0,169.45793331349793
3838,178.0,168.66812305132888
3839,170.0,166.70432914854922
3840,175.0,164.5839484599264
3841,169.0,165.72910824857033
3842,170.0,165.75092224655552
3843,175.0,163.3613965453014
3844,175.0,159.95327230002593
3845,170.0,156.31242090256572
3846,170.0,159.27977554356363
3847,170.0,155.35462449676933
3848,170.0,155.26411392976576
3849,170.0,150.9331590979586
3850,170.0,158.09130487139137
3851,170.0,151.09570425968602
3852,165.0,153.9543060232
3853,190.0,150.2935266122782
3854,190.0,148.03596975728948
3855,169.0,150.06211798024714
3856,168.0,143.3007132520369
3857,169.0,156.98142801445417
3858,170.0,148.4752372499996
3859,169.0,161.4698875891735
3860,169.0,156.24142109581058
3861,170.0,152.6247370044579
3862,170.0,158.036978503035
3863,172.0,150.9002294743742
3864,170.0,156.0874713502747
3865,171.0,150.36073775985764
3866,174.0,152.3998375225525
3867,174.0,156.253905311949
3868,172.0,156.12257069056764
3869,175.0,155.704082407874
3870,180.0,154.64127171338384
3871,187.0,156.95782817271657
3872,206.0,153.40830515855777
3873,230.0,155.50049622009797
3874,238.0,163.6577965378178
3875,234.0,169.41804390631768
3876,260.0,174.3634124396005
3877,262.0,182.88847973941947
3878,258.0,187.72688123897078
3879,250.0,215.48052878419696
3880,236.0,232.60727107377522
3881,226.0,252.198978445551
3882,228.0,254.68980488190158
3883,224.0,256.0230373838554
3884,200.0,256.8709960538136
3885,204.0,256.50927089824137
3886,206.0,252.5061936413531
3887,204.0,226.2737261354267
3888,204.0,223.82031062217007
3889,200.0,216.05486948707855
3890,200.0,201.04700577455563
3891,210.0,195.2047598046011
3892,216.0,179.19268443884738
3893,218.0,174.61534992972014
3894,195.0,174.79954218814748
3895,188.0,176.21665093101527
3896,188.0,191.94300798651008
3897,191.0,194.98369905225695
3898,190.0,184.89987388875898
3899,187.0,190.33419642737766
3900,185.0,193.6935688072249
3901,180.0,192.84247239310355
3902,178.0,179.78890590022826
3903,177.0,175.7466569116864
3904,187.0,163.4364520532887
3905,183.0,161.41809812035328
3906,189.0,173.50185131489252
3907,178.99999999999997,163.27175386498124
3908,177.0,175.32743426333758
3909,178.0,169.14297389805918
3910,181.0,169.10373540589148
3911,159.0,172.85232158299544
3912,157.0,163.3465423309121
3913,153.0,163.37207822755886
3914,147.0,169.07839979078705
3915,183.0,145.52462280791457
3916,167.0,198.42378489366223
3917,165.0,260.85765856929527
3918,165.0,187.0470589237966
3919,165.0,178.05725499513488
3920,176.0,240.80419375661887
3921,170.0,79.35343713699774
3922,171.0,122.11768557582533
3923,175.0,114.85697896259228
3924,172.0,129.7202227114261
3925,170.0,126.89021113807937
3926,163.99999999999997,103.02566396202849
3927,163.99999999999997,113.41767234878316
3928,163.99999999999997,144.54955211909243
3929,163.99999999999997,137.4903954979551
3930,163.99999999999997,89.41483076775506
3931,163.99999999999997,114.6354675767779
3932,163.99999999999997,153.79050910183304
3933,163.99999999999997,133.3308816663804
3934,159.0,123.31707159205445
3935,154.0,131.2246875870058
3936,154.0,141.24497343120035
3937,154.0,138.88161785147705
3938,154.0,143.64649933486558
3939,138.0,137.3795062840197
3940,138.0,140.55239985783135
3941,140.0,135.91611581474567
3942,133.99999999999997,134.826417323198
3943,131.0,136.1976282126157
3944,127.0,122.11079255274356
3945,125.0,128.08864581698245
3946,128.0,137.63216144966603
3947,128.0,130.0274545973567
3948,130.00000000000003,138.9886182654656
3949,130.00000000000003,130.17252519451603
3950,143.0,131.15767672096868
3951,141.0,125.32703039034061
3952,142.0,116.94533129457119
3953,138.0,115.90528593539224
3954,140.0,108.82483271025407
3955,139.0,123.19995696017835
3956,135.0,121.2780886602593
3957,132.0,127.88667857167354
3958,132.0,127.79229589485163
3959,132.0,134.2680323831885
3960,132.0,132.81881183303418
3961,131.0,133.47139585845179
3962,129.0,128.48138123135843
3963,129.0,123.95947463907038
3964,125.0,127.3210501158832
3965,124.0,116.48750437893872
3966,132.0,114.5563563675585
3967,136.0,109.60961924373643
3968,130.00000000000003,108.99316934658046
3969,130.00000000000003,105.8760708724356
3970,130.00000000000003,98.49826631745498
3971,130.00000000000003,105.83921906864731
3972,130.00000000000003,111.89014171557872
3973,130.00000000000003,122.9036404183046
3974,130.00000000000003,112.65912269734574
3975,130.00000000000003,113.64674436282041
3976,130.00000000000003,112.96905838409776
3977,123.0,115.12565665162481
3978,124.0,113.2932474406121
3979,121.0,109.04333987293353
3980,118.99999999999997,107.01532235558085
3981,115.00000000000003,112.51308407273183
3982,108.0,116.0487208999559
3983,108.0,118.8034099232589
3984,104.0,112.67259163106726
3985,98.0,107.22269720253257
3986,98.0,101.96764333442565
3987,103.0,110.29364747129947
3988,97.0,97.50815782282973
3989,100.0,103.95537088151343
3990,96.0,95.81422660820806
3991,104.0,97.86477579907262
3992,102.0,95.24312379026077
3993,107.0,87.64420841255043
3994,106.0,93.92610574817121
3995,104.0,88.2113890502938
3996,104.0,90.55269697023255
3997,105.0,92.36007098845425
3998,102.0,98.20395259100451
3999,97.0,94.93799486052461
4000,98.0,96.55196366937196
4001,104.0,98.1650312112788
4002,102.0,90.61224734881796
4003,102.0,87.87269627208923
4004,103.0,81.55573297643258
4005,102.0,87.5243732897244
4006,102.0,91.7153647037016
4007,105.0,91.68649078134933
4008,106.0,96.10969195352692
4009,110.0,90.3767496352977
4010,111.0,95.0031531222952
4011,120.0,91.37426854698907
4012,127.0,95.00276924933905
4013,122.0,93.67149783748721
4014,114.0,100.81268644033622
4015,118.99999999999997,99.66387151354485
4016,118.99999999999997,108.06426355326482
4017,118.0,113.28990941490665
4018,118.0,108.77544661994179
4019,118.99999999999997,113.5232541018469
4020,118.99999999999997,110.46779227235336
4021,118.99999999999997,119.31155757640119
4022,120.0,110.61556667033409
4023,120.0,106.31527160463162
4024,121.0,104.86308021159942
4025,129.0,84.92937541617061
4026,133.0,89.2819105841636
4027,125.0,106.49225372753511
4028,121.0,94.76944125252737
4029,125.0,112.72000828621333
4030,124.0,111.54794401038342
4031,115.00000000000003,120.51261260548304
4032,113.0,124.06465582904946
4033,112.0,111.99952881794667
4034,107.0,111.68774052692811
4035,107.0,104.82130481989554
4036,107.0,112.79252689466446
4037,106.0,111.03675875384914
4038,107.0,109.9556890587501
4039,106.0,103.82602238542682
4040,105.0,98.25013417663956
4041,105.0,100.468719581517
4042,105.0,96.57250921758907
4043,106.0,95.8280126543716
4044,106.0,95.82580955740599
4045,101.0,98.56357479038229
4046,102.0,97.5731324931865
4047,104.0,98.71510446728172
4048,105.0,96.94069345290137
4049,105.0,96.69256131208596
4050,101.0,95.97253247728952
4051,100.0,95.5063438072649
4052,99.0,95.13967837364856
4053,99.0,93.73742384517004
4054,98.0,93.94317974965463
4055,99.0,93.35817405464411
4056,97.0,89.22534773858456
4057,95.0,91.68423761399816
4058,96.0,92.58204969786743
4059,97.0,93.0556654750867
4060,96.0,93.06621363631598
4061,102.0,89.10716493848275
4062,100.0,87.35349975386185
4063,100.0,84.38524384592347
4064,99.0,87.47518748095445
4065,99.0,85.94199889417922
4066,95.0,90.42797163974797
4067,95.0,90.8957124917257
4068,95.0,91.31251507143804
4069,93.0,87.9078957531533
4070,94.0,85.62725645041132
4071,92.0,86.00966067522893
4072,93.0,83.52783856321884
4073,93.0,86.83477055923322
4074,94.0,84.87493221691454
4075,96.0,86.61966818277335
4076,97.0,87.80601920862262
4077,99.0,84.74785357830768
4078,97.0,86.6557021702638
4079,98.0,83.11051858952209
4080,97.0,86.8233211310635
4081,96.0,89.2054864856371
4082,95.0,86.44549000146242
4083,94.0,88.8485180166951
4084,95.0,86.93162337507721
4085,95.0,87.6265669466971
4086,95.0,86.92623246356288
4087,96.0,86.77592116604598
4088,96.0,86.29828306785157
4089,96.0,85.09834627738104
4090,99.0,84.85600561116462
4091,99.0,85.41440724130263
4092,100.0,82.52259212201932
4093,100.0,79.8294062223394
4094,102.0,78.07317075792531
4095,107.0,87.37289368321058
4096,111.0,87.8190208187454
4097,110.0,95.9119473107354
4098,110.0,95.04866710278912
4099,109.0,97.17776003850321
4100,109.0,96.38930167674482
4101,108.0,97.80137000079742
4102,107.0,99.79897810397335
4103,106.0,95.36461123581103
4104,104.0,99.68141283862701
4105,101.0,98.77181752401748
4106,101.0,101.06964765914256
4107,101.0,97.81775970701119
4108,99.0,96.96804857355761
4109,99.0,95.24359111385951
4110,99.0,90.11768546029685
4111,99.0,89.98045922354538
4112,99.0,86.85635089541904
4113,101.0,88.62774099653592
4114,101.0,87.67513522071152
4115,101.0,90.73899218485428
4116,104.0,89.65740509577091
4117,104.0,92.85928942283448
4118,104.0,94.80592587348804
4119,102.0,91.26232785495642
4120,103.0,93.67885818416772
4121,100.0,89.80761625251665
4122,102.0,90.76122343605266
4123,104.0,86.76079990960022
4124,103.0,82.57953884055445
4125,103.0,83.70662322000328
4126,103.0,96.86153217329638
4127,101.0,93.82417913325497
4128,102.0,100.36670951595812
4129,102.0,98.29573160777613
