,y_actual,y_predict
3001,620.0,654.8960259581183
3002,620.0,666.1252186508034
3003,600.0,622.0639742161873
3004,590.0,613.3365163414801
3005,550.0,584.4417068292814
3006,530.0,569.1637943616984
3007,520.0,584.7381009436416
3008,540.0,523.947778714947
3009,530.0,497.6692876196312
3010,560.0,546.7661684933117
3011,550.0,511.62125552996395
3012,540.0,478.13076294397274
3013,560.0,491.84603253989474
3014,520.0,499.276819350128
3015,510.0,481.08121615558275
3016,530.0,467.10529333764373
3017,530.0,495.6096336009932
3018,550.0,505.5957665677191
3019,540.0,512.8448705085412
3020,520.0,504.48771380771814
3021,520.0,483.5811639289434
3022,520.0,489.6226086466987
3023,510.0,493.6123559492305
3024,485.0,488.2206295958565
3025,475.0,481.85185787239175
3026,475.0,475.772161890093
3027,490.0,476.25181317507463
3028,500.0,498.6131450182604
3029,540.0,485.06666604129714
3030,510.0,489.7996111611601
3031,520.0,485.76663439836557
3032,530.0,468.4428536849056
3033,530.0,451.3125418255936
3034,510.0,446.4443769963657
3035,500.0,441.64480064149154
3036,510.0,444.0503328909124
3037,495.0,456.2886526594342
3038,490.0,437.5097070434308
3039,480.0,455.6806745514681
3040,470.0,453.4712491744398
3041,510.0,431.1480409497534
3042,500.0,443.29683829269186
3043,500.0,444.1098159474549
3044,510.0,436.67864619908937
3045,495.0,470.68550958207675
3046,480.0,451.6417835219644
3047,480.0,444.24516330286394
3048,480.0,459.6520833723333
3049,435.0,431.28951531527844
3050,405.0,446.09624368547065
3051,405.0,439.08319982883893
3052,425.0,407.6781883110716
3053,415.0,421.4820017129057
3054,420.0,397.5887045973201
3055,410.0,371.9870779250938
3056,405.0,373.4999813882439
3057,410.0,375.4233094318014
3058,410.0,353.8156423815616
3059,400.0,352.1202476240544
3060,430.0,363.83917563920363
3061,450.0,375.8226713550549
3062,435.0,401.35017822435066
3063,425.0,367.76407875134134
3064,430.0,380.8913681195369
3065,430.0,407.0100463676612
3066,430.0,360.93369638379204
3067,430.0,360.7141026392884
3068,420.0,395.91062715312694
3069,435.0,385.77697790812283
3070,455.0,346.09671590115215
3071,510.0,378.9165136228513
3072,520.0,412.501719573552
3073,510.0,440.34285354052884
3074,520.0,421.856345011519
3075,495.0,448.13568708046216
3076,500.0,432.87968718378
3077,500.0,421.29746808184336
3078,485.0,423.6298165993235
3079,455.0,456.43918989408917
3080,460.0,426.53669996121994
3081,465.0,386.2534805906837
3082,475.0,408.0989522210498
3083,465.0,433.5997810671321
3084,455.0,438.99805991743574
3085,455.0,431.907917850178
3086,485.0,439.2863272336559
3087,485.0,435.71411014131877
3088,485.0,450.12266795133564
3089,485.0,444.8854784086644
3090,485.0,494.0979215009213
3091,485.0,501.2196772384301
3092,480.0,497.0769674264059
3093,470.0,464.400558760893
3094,465.0,469.14894905208996
3095,475.0,418.2527695410189
3096,470.0,381.6440968414929
3097,465.0,382.4112070177489
3098,460.0,403.38026090944265
3099,460.0,381.7268114780585
3100,455.0,399.2345301410418
3101,445.0,416.4354302627314
3102,435.0,430.55304018960226
3103,425.0,432.4176085042004
3104,425.0,429.6403284257293
3105,425.0,427.7340624033975
3106,430.0,420.4748318764115
3107,430.0,426.7273606023982
3108,410.0,429.45941143258267
3109,410.0,427.51634080087365
3110,400.0,419.7529934971235
3111,400.0,402.51022547297464
3112,385.0,388.06516089435024
3113,400.0,382.3105368376489
3114,385.0,383.677370677687
3115,390.0,355.8523201122646
3116,395.0,347.48380291351805
3117,335.0,356.9794772301966
3118,335.0,343.0378061007532
3119,305.0,174.85265487776178
3120,290.0,95.65594328706004
3121,315.0,266.6149281453322
3122,300.0,244.8637018441807
3123,315.0,54.43563175823101
3124,295.0,245.72088757887775
3125,300.0,320.86645411984387
3126,295.0,312.86100481915
3127,290.0,380.1913146651058
3128,280.0,271.3026014682272
3129,275.0,243.85436202493702
3130,275.0,256.84132584200427
3131,350.0,283.45084567830804
3132,360.0,258.7722700995254
3133,340.0000000000001,300.01598340310284
3134,335.0,203.54740049020143
3135,305.0,307.0539607870121
3136,300.0,273.11849409134845
3137,305.0,176.07609966161363
3138,300.0,213.98050735462368
3139,300.0,340.9564097059398
3140,305.0,280.69054252369995
3141,305.0,227.21757232073037
3142,290.0,228.73222027981626
3143,316.0,242.26840247589018
3144,312.0,230.92364756462894
3145,312.0,260.3312537845893
3146,314.0000000000001,258.759845884568
3147,324.0,269.24988288465113
3148,345.9999999999999,281.98512870278716
3149,329.0,291.02246862384584
3150,342.0,291.82774496728257
3151,337.0,312.5689506702887
3152,344.0,300.85649005470646
3153,344.0,269.5903574329012
3154,341.0,283.5587491342393
3155,332.9999999999999,288.4029165071797
3156,319.0,269.34587270980137
3157,318.0,269.30885535701736
3158,321.0,258.0947248975341
3159,306.9999999999999,265.9663160466664
3160,306.9999999999999,278.50371049647424
3161,302.0,271.96031898470426
3162,308.0,272.94200216106333
3163,309.0,283.41144559936777
3164,309.9999999999999,268.349297494966
3165,306.0,262.0838339698455
3166,315.0,272.71930236282026
3167,304.0000000000001,261.8878547434971
3168,304.0000000000001,268.6290125262326
3169,306.0,260.88328037656584
3170,304.0000000000001,251.9691614367283
3171,327.0000000000001,282.4241459970691
3172,328.0,263.9591245521466
3173,322.9999999999999,271.6338855013033
3174,326.0,249.30672024925036
3175,331.0,316.447348073699
3176,326.0,269.38076262851735
3177,315.0,231.39729948553872
3178,316.0,254.75133461355597
3179,325.0,317.6111396062828
3180,318.0,267.9123225373894
3181,324.0,234.4329777059146
3182,325.0,250.94407860538115
3183,319.0,278.09183926090054
3184,319.9999999999999,280.7194756270253
3185,314.0000000000001,280.2654811969044
3186,309.9999999999999,279.84178142791234
3187,303.0,282.0171253111705
3188,330.0000000000001,276.84694994164283
3189,311.0,288.833849552003
3190,314.0000000000001,308.85274884022624
3191,306.0,308.74569635792216
3192,308.0,322.17695350576014
3193,305.0,319.6614754637027
3194,300.0,294.69135632023506
3195,300.0,291.17760111608777
3196,282.0,225.15276991164774
3197,286.0,182.43517028572808
3198,275.0,266.0373723445392
3199,269.0,204.73978473665977
3200,257.0,198.60196725562207
3201,264.0,300.2674461099459
3202,264.0,329.1379177764061
3203,263.0,262.4937479660766
3204,262.0,269.97814611482454
3205,251.0,260.8089903789097
3206,251.0,229.29633069729937
3207,228.0,167.40578466597412
3208,231.0,176.19719320876675
3209,231.0,192.44789617830452
3210,204.0,133.08720964333668
3211,215.0,164.23948199382016
3212,210.0,198.02458164955442
3213,211.0,75.43017231006013
3214,211.0,48.88941114283557
3215,205.0,170.7965741809884
3216,204.0,135.5541821886427
3217,204.0,63.99521419431369
3218,195.9999999999999,159.9224927829415
3219,194.0,232.48603514420176
3220,204.0,160.0508196059261
3221,200.0,171.15985482244787
3222,198.0,181.41119372009632
3223,195.9999999999999,185.59483536358982
3224,195.9999999999999,155.66660347849722
3225,195.0,147.93244457016067
3226,195.0,138.3104006698402
3227,191.0,136.22389843326357
3228,191.0,157.18457023472922
3229,210.0,134.29218829947786
3230,224.0,115.8613759943695
3231,212.0,195.36026832009657
3232,208.9999999999999,177.3727281774062
3233,216.0000000000001,217.94085351833508
3234,215.0,213.83933082986812
3235,214.0,155.27447483107494
3236,212.0,169.33519717096624
3237,206.0000000000001,219.42350486903763
3238,200.0,231.10422416832466
3239,207.0,170.47618261034063
3240,202.0,169.74528136192282
3241,200.0,169.36438556637984
3242,198.0,163.7571501419128
3243,194.0,152.4570713460805
3244,189.0,160.42882209113645
3245,194.0,166.41916584257717
3246,194.0,156.95029719515605
3247,193.0000000000001,144.43664490954768
3248,194.0,130.87280607058915
3249,190.0000000000001,109.74874733269746
3250,185.9999999999999,100.92321474745336
3251,175.0,146.6604091921946
3252,165.0,143.52891134139384
3253,153.0,144.12297603055504
3254,130.9999999999999,172.65356883030415
3255,159.0,201.70580846353823
3256,149.0,231.55158100415338
3257,150.0,173.86195138095422
3258,172.0,133.2562130057023
3259,169.9999999999999,157.82484279184837
3260,175.0,127.06742220439423
3261,182.0,61.623125208442616
3262,182.9999999999999,168.16536372562928
3263,178.0,204.9727813157922
3264,174.0,122.9430083253551
3265,161.0,174.22148773845402
3266,161.0,270.74087377690034
3267,156.0,162.3446190180931
3268,162.0,127.81712996997362
3269,158.0,119.6459110066977
3270,159.0,110.58729674495851
3271,158.0,101.09511142015151
3272,155.0,139.62651648169606
3273,159.0,95.74691236780973
3274,156.0,97.17288887493953
3275,154.0000000000001,133.0460225197794
3276,156.0,148.89285340583922
3277,167.0000000000001,122.90939486707998
3278,189.0,120.7299663104111
3279,191.0,160.82035505701958
3280,203.0000000000001,147.81432943070274
3281,200.0,157.4110143169321
3282,200.0,201.9438257870712
3283,193.0000000000001,151.61265021579175
3284,182.0,160.60208032163814
3285,185.9999999999999,168.27156523430608
3286,185.9999999999999,167.99942386832163
3287,185.0,145.18873540128322
3288,185.9999999999999,163.56031994193722
3289,185.9999999999999,166.18693513970936
3290,184.0,144.5210614933677
3291,181.0,138.88914783371138
3292,181.0,145.1020211886697
3293,187.0,153.76135862451804
3294,197.0,141.58945734760061
3295,195.0,152.97871817956536
3296,191.0,183.49701517777112
3297,194.0,162.02907799712057
3298,195.0,200.273534751567
3299,195.9999999999999,171.83731492707636
3300,190.0000000000001,162.82439794911875
3301,190.0000000000001,181.02153289619298
3302,185.9999999999999,180.72403251611752
3303,190.0000000000001,176.34824102759808
3304,191.0,130.79230396545427
3305,195.0,103.71993957330653
3306,187.0,143.57128982802942
3307,185.0,232.30392678797705
3308,185.0,118.8394433001829
3309,190.0000000000001,158.50579188834843
3310,187.0,186.029172302922
3311,189.0,163.5491721874207
3312,189.0,141.10789137195775
3313,195.0,183.3115029270375
3314,192.0,182.30965167571344
3315,189.0,122.1398594159864
3316,190.0000000000001,91.67466317211904
3317,190.0000000000001,191.2247066865409
3318,190.0000000000001,139.53265409061385
3319,190.0000000000001,55.209932661637026
3320,190.0000000000001,74.4718909084495
3321,190.0000000000001,154.74806254527778
3322,190.0000000000001,91.82988076172376
3323,190.0000000000001,104.26796658923513
3324,190.0000000000001,123.52958444659669
3325,159.0,133.0220250634918
3326,156.9999999999999,132.8925919747919
3327,149.0,104.3395334712842
3328,143.0,52.415420367214665
3329,133.9999999999999,209.48285644268663
3330,130.0,138.24887527659223
3331,122.0,78.35147967493788
3332,129.0,171.29388316873474
3333,125.0,213.1967606439556
3334,123.0,156.05328589470525
3335,122.0,136.02783410955237
3336,129.0,122.87067556704153
3337,140.0,129.21425847114062
3338,142.0,123.54771018485644
3339,141.0000000000001,108.96466023257858
3340,136.0,109.83197255343941
3341,139.0,167.09483890258855
3342,138.0,94.60541634425908
3343,138.0,74.77577359072916
3344,136.0,113.04618504080588
3345,130.0,139.358544886485
3346,130.0,87.20543477933109
3347,130.0,76.0190460600952
3348,129.0,80.03445021748757
3349,132.0,96.81479917260606
3350,118.00000000000011,94.86317625594347
3351,107.99999999999989,76.57149813888532
3352,105.00000000000011,133.45687258700036
3353,104.0,104.01539761667664
3354,100.0,122.56662269003641
3355,102.00000000000011,121.3348383646379
3356,100.0,63.93037000391962
3357,97.0,85.92386849674028
3358,93.0,136.52241998169177
3359,94.0,168.56642759613726
3360,99.0,72.71275822626376
3361,94.99999999999989,95.14689086325802
3362,92.00000000000011,117.50724408677252
3363,87.0,117.88082150912135
3364,81.99999999999989,123.48056836566889
3365,86.0,138.85791710159242
3366,81.0,126.46297563698101
3367,78.0,130.26359405086362
3368,78.0,205.8342219186253
3369,70.0,92.77607833782781
3370,71.99999999999989,57.59853053587619
3371,68.99999999999989,105.47166878493545
3372,71.0,96.50078990416239
3373,70.0,92.20286250253355
3374,68.0,78.45274553657691
3375,63.0,28.482042393787196
3376,57.0,51.00110219877786
3377,53.000000000000114,102.90402605952954
3378,71.0,102.34723401524059
3379,78.0,52.42886575052478
3380,71.99999999999989,289.0728880438887
3381,71.0,-5.679783286716656
3382,75.0,7.356281708641063
3383,80.0,-106.23176314982538
3384,87.0,20.138075784185958
3385,89.00000000000011,-48.05724875383726
3386,83.0,141.79624393901463
3387,84.0,51.04262971178605
3388,92.00000000000011,30.707763915776695
3389,100.0,68.41032066441062
3390,100.0,172.7985747363822
3391,114.0,-112.22210690126599
3392,102.00000000000011,79.86280883687766
3393,113.0,201.82349811618258
3394,107.99999999999989,76.79513400811834
3395,107.0,24.44417253263623
3396,102.00000000000011,34.038559790071986
3397,99.0,-33.7648062952544
3398,100.0,44.465284352290155
3399,100.0,168.2441638835097
3400,97.0,80.83555679015092
3401,99.0,86.18911697634428
3402,100.0,89.75537725329082
3403,99.0,156.50540818284628
3404,101.0,89.1139133330937
3405,100.0,65.09203410243538
3406,104.0,104.84620316892995
3407,102.00000000000011,86.48448992235171
3408,101.0,100.80543999744634
3409,100.0,69.65954994916706
3410,100.0,112.52606995985002
3411,101.0,83.17837228324572
3412,101.0,70.78232455291902
3413,99.0,99.96748626672445
3414,100.0,118.95772863436616
3415,99.0,88.5449523659355
3416,99.0,56.985318940102616
3417,97.0,45.528320607411274
3418,96.0,76.93435329353122
3419,97.0,89.78890561420326
3420,94.99999999999989,62.677907019379745
3421,92.00000000000011,63.18840609834797
3422,87.0,62.986895543422634
3423,90.0,84.61166716356956
3424,96.0,83.68929684902764
3425,99.0,100.46530583864717
3426,96.0,109.20557086644408
3427,94.99999999999989,69.92590469448646
3428,94.99999999999989,96.1248297556574
3429,90.0,103.90340948733478
3430,91.0,58.98272423790945
3431,89.00000000000011,56.98004290361382
3432,89.00000000000011,73.65010567664478
3433,88.0,82.02572850517856
3434,87.0,53.05492704806932
3435,88.0,52.51209097126673
3436,87.0,64.33764598190635
3437,88.0,76.5558402241445
3438,89.00000000000011,69.66737890653746
3439,90.0,70.22221371148385
3440,89.00000000000011,48.048053517604785
3441,87.0,52.782275097908496
3442,81.99999999999989,82.65536389195734
3443,83.0,61.03637889247557
3444,81.0,50.27947656289666
3445,78.0,68.67778167544532
3446,75.0,80.52061145071741
3447,81.99999999999989,35.08678910407957
3448,83.0,23.5161857921546
3449,83.0,21.368838941231843
3450,81.0,-2.185685573358114
3451,87.0,54.256586907064275
3452,84.99999999999989,45.432671171711945
3453,81.99999999999989,31.53252755527683
3454,80.0,41.3494444162302
3455,80.0,121.04465635775648
3456,81.99999999999989,46.59765406737381
3457,80.0,14.809959709446503
3458,80.0,46.613311982114624
3459,79.00000000000011,81.65887377448473
3460,80.0,34.880427999479025
3461,77.0,25.50508135368932
3462,78.0,47.13776702856933
3463,71.99999999999989,61.015274746520504
3464,71.99999999999989,71.72894761583666
3465,68.0,58.28918073172656
3466,71.99999999999989,53.30179449732532
3467,75.0,60.969237073288014
3468,84.0,52.58944447398085
3469,81.0,86.04768515950059
3470,79.00000000000011,84.70808247553339
3471,101.0,63.432295139908774
3472,103.0,48.02992777934503
3473,94.99999999999989,212.91559895752266
3474,99.0,-21.610179782969453
3475,97.0,154.43388308210876
3476,99.0,83.3397168829664
3477,97.0,-24.293980408490597
3478,90.0,-8.824981812915667
3479,88.0,213.19744142285742
3480,90.0,152.4548588146497
3481,88.0,185.03617117732097
3482,87.0,179.275335013141
3483,90.0,112.4722884266098
3484,84.0,74.00657852908648
3485,78.0,87.65449356241425
3486,79.00000000000011,97.39524828373158
3487,79.00000000000011,112.36821435200102
3488,77.0,82.59979531409999
3489,76.00000000000011,31.739909828229884
3490,68.99999999999989,42.434265596208206
3491,67.0,72.63659608662772
3492,63.0,92.10551111957977
3493,64.0,58.61918830436184
3494,65.0,59.46837488696303
3495,62.0,41.11831997907757
3496,61.0,70.13328696743952
3497,61.0,36.92829603338009
3498,62.0,31.6081791107365
3499,64.0,43.702982177027934
3500,64.0,44.00712015139584
3501,63.0,10.693374787777657
3502,65.0,18.025193365165478
3503,63.0,48.47260426022399
3504,61.0,44.61148162144627
3505,60.0,36.244708918635524
3506,60.0,49.8214825567278
3507,58.999999999999886,20.500250159930147
3508,62.0,5.975747193204825
3509,60.0,73.31167346510006
3510,60.0,12.512160721231567
3511,60.0,84.41866634491646
3512,58.0,96.01616042346154
3513,57.0,14.980069337527311
3514,55.999999999999886,26.008517351551518
3515,54.0,81.60756006476345
3516,53.000000000000114,66.31037304452389
3517,53.000000000000114,44.46247613932019
3518,52.0,-4.882676290101244
3519,55.0,-26.877451243362657
3520,52.0,46.5969732884721
3521,50.0,60.76593947374556
3522,50.0,23.778626058788632
3523,50.0,28.243429388715185
3524,50.0,24.04293846740279
3525,50.0,-14.1542892507332
3526,50.0,-33.19039909688195
3527,50.0,-34.38916564554438
3528,50.0,1.6672677185983957
3529,50.0,1.2862868256927413
3530,50.0,-20.179863310340806
3531,50.0,-7.721098823687953
3532,50.0,12.556666641934953
3533,50.0,15.588685675714032
3534,50.0,17.42832046303465
3535,50.0,17.375900487597846
3536,50.0,17.03721298396499
3537,50.0,18.205769968861205
3538,50.0,20.27559312234439
3539,50.0,20.519311969179626
3540,50.0,20.57428486549793
3541,50.0,21.33522548295673
3542,50.0,19.9115466046203
3543,50.0,19.290931538290124
3544,50.0,19.951287073011372
3545,50.0,19.853935690057597
3546,50.0,19.162604715305633
3547,50.0,19.639149946547832
3548,50.0,20.87612521107235
3549,50.0,20.88676238141261
3550,50.0,20.706270875079554
3551,50.0,21.597070068051835
3552,50.0,20.43685262470217
3553,50.0,20.21959905767335
3554,50.0,21.16128647355322
3555,50.0,20.270487280581165
3556,50.0,19.761605051504603
3557,50.0,20.39183611982253
3558,50.0,20.011025421642216
3559,50.0,20.252361542321296
3560,50.0,20.742267059510823
3561,50.0,21.376667898602136
3562,50.0,21.493081090805617
3563,50.0,21.537161524695648
3564,50.0,21.210472749206474
3565,50.0,21.0816353420455
3566,50.0,21.19966538414087
3567,50.0,21.076359305556934
3568,50.0,20.979348312053844
3569,50.0,21.134821193746802
3570,50.0,21.31267468183546
3571,50.0,21.695357521995447
3572,50.0,21.218131511851425
3573,67.0,21.35045791088396
3574,83.0,-0.2639318310109502
3575,75.0,144.9953941931792
3576,68.0,-51.1106272256593
3577,62.0,41.433265318511076
3578,55.999999999999886,-14.705720161170575
3579,51.0,-115.5266076904802
3580,53.000000000000114,2.1261126983943086
3581,50.0,14.87897367061396
3582,51.0,146.50876569182435
3583,50.0,-43.063139827781015
3584,50.0,9.24237965600787
3585,51.0,40.58790811723247
3586,50.0,116.48326752114076
3587,50.0,28.012815535739037
3588,50.0,83.29240274929305
3589,50.0,96.71940502899486
3590,50.0,6.873439272557334
3591,50.0,-76.45730219917118
3592,50.0,-43.26005512511915
3593,50.0,63.72230695206474
3594,50.0,16.436000116335208
3595,50.0,-23.959717967719143
3596,50.0,-27.474664534944623
3597,50.0,-4.353370693971328
3598,50.0,1.3016894483453143
3599,50.0,4.520412095935853
3600,50.0,12.5093525082616
3601,50.0,17.77645377392969
3602,50.0,17.761221346002458
3603,50.0,17.76879501128451
3604,50.0,21.26093548530048
3605,50.0,19.405812977964615
3606,50.0,22.283210103677902
3607,50.0,20.355244253852106
3608,50.0,18.949946405863557
3609,50.0,18.496632754644452
3610,50.0,8.977556663217456
3611,50.0,-8.116546268256343
3612,50.0,12.161219197366563
3613,50.0,10.893864174350483
3614,50.0,0.1328771713608603
3615,50.0,13.874484401045265
3616,50.0,20.449447034385003
3617,50.0,12.07331362167497
3618,50.0,12.829063300007647
3619,50.0,19.95273372817769
3620,50.0,20.370561779142008
3621,50.0,20.202239195678203
3622,50.0,20.796899566378443
3623,50.0,20.52484329775666
3624,50.0,20.650787394584995
3625,50.0,21.075253039841527
3626,50.0,20.96394568940127
3627,50.0,20.80540930265056
3628,50.0,20.881656539649384
3629,50.0,21.22468400878097
3630,50.0,21.34841557417849
3631,50.0,21.28654979147973
3632,50.0,21.569668717255354
3633,50.0,21.344671290218685
3634,50.0,21.316504063157936
3635,50.0,21.52056753896477
3636,50.0,21.194304250289406
3637,50.0,21.07865693435042
3638,50.0,21.121631102524816
3639,50.0,20.954414784776418
3640,50.0,21.079337713252016
3641,50.0,21.111079029547454
3642,50.0,21.19455954237742
3643,50.0,21.405175515114024
3644,50.0,21.387645458393308
3645,50.0,21.269870708386406
3646,50.0,21.314121337001552
3647,50.0,21.326800844047284
3648,50.0,21.54337363217428
3649,50.0,20.02370492868772
3650,50.0,18.94330881157134
3651,50.0,21.657319000858706
3652,50.0,19.5906444497964
3653,50.0,18.65312680468992
3654,50.0,18.962370620821048
3655,50.0,18.210705615899087
3656,50.0,19.031299484625833
3657,50.0,19.667317173608808
3658,50.0,20.833576529711536
3659,50.0,21.099250496129116
3660,50.0,21.40304808104588
3661,50.0,21.343054440327023
3662,50.0,21.448830462190244
3663,50.0,21.40747314390751
3664,50.0,21.425003200628225
3665,50.0,21.48133765474995
3666,50.0,21.491719533002197
3667,50.0,21.548649668663074
3668,50.0,21.42296086392298
3669,50.0,21.343394829777935
3670,50.0,21.363392710017706
3671,50.0,21.31420643436445
3672,50.0,21.30348416666152
3673,50.0,21.438874070751808
3674,50.0,21.495548914324672
3675,50.0,21.729481564446814
3676,50.0,21.39402776059751
3677,50.0,21.058573956747978
3678,50.0,21.384326661247087
3679,50.0,20.793921158683133
3680,50.0,20.37081707123002
3681,50.0,20.540501212497475
3682,50.0,21.56771147791278
3683,50.0,19.114524705367785
3684,50.0,9.909542979746902
3685,50.0,21.838831675544498
3686,50.0,18.03463917242766
3687,50.0,10.722988670004952
3688,50.0,12.767027322583317
3689,50.0,19.740330710824082
3690,50.0,14.682058373275595
3691,50.0,14.944413542546954
3692,50.0,19.398154215319664
3693,50.0,21.1572868975054
3694,50.0,20.964711565665766
3695,50.0,21.07550833192954
3696,50.0,20.934246709811305
3697,50.0,20.471146861879106
3698,50.0,20.58066716770213
3699,50.0,20.078507630280683
3700,50.0,19.994516533274236
3701,50.0,20.353542306597546
3702,50.0,20.652659536564897
3703,50.0,20.320524529861586
3704,50.0,20.739969430717338
3705,50.0,21.13873567243195
3706,50.0,21.457595490550602
3707,50.0,21.48593291233692
3708,50.0,21.65953153228952
3709,50.0,21.166987996855596
3710,50.0,20.7858369092246
3711,50.0,21.419131482600505
3712,50.0,20.91671665309059
3713,50.0,20.451319176364905
3714,50.0,20.76490295799499
3715,50.0,19.930268024419092
3716,50.0,19.443085622836634
3717,50.0,20.879273813493
3718,50.0,20.625173088405745
3719,50.0,19.804409024953657
3720,50.0,20.603643455636984
3721,50.0,20.61836529938796
3722,50.0,20.692910589132225
3723,50.0,20.777582465040496
3724,50.0,21.610345256636265
3725,50.0,21.27897612619745
3726,50.0,21.04095880266459
3727,50.0,21.143926611558072
3728,50.0,19.935544060907887
3729,50.0,18.84502135762773
3730,50.0,20.791538432526977
3731,50.0,19.896739663506878
3732,50.0,18.879400692167337
3733,50.0,19.82738531288851
3734,50.0,19.476273594298164
3735,50.0,19.834448393994307
3736,50.0,19.722630459378024
3737,50.0,20.298058826102988
3738,67.0,3.108051166841733
3739,81.99999999999989,150.93255209291885
3740,76.00000000000011,-338.6320650616142
3741,84.0,-291.0686812128622
3742,78.0,400.91592638238114
3743,77.0,-170.65650864300665
3744,74.0,-195.20777856715745
3745,71.99999999999989,-100.30549771251412
3746,65.0,-125.4800207212395
3747,77.0,-83.54812504533061
3748,73.0,275.93487640799026
3749,68.99999999999989,107.37716893100276
3750,67.0,-20.775885238844467
3751,67.0,79.19360317643316
3752,68.0,47.78365601162807
3753,68.0,-79.37912014822518
3754,68.0,61.330900864855835
3755,68.0,20.86863664315274
3756,68.0,-81.46238868501837
3757,68.0,40.14021089195285
3758,68.0,73.18224037640016
3759,68.0,19.597282044088615
3760,68.0,-3.3583272316650437
3761,68.0,18.899824059220464
3762,68.0,39.249752088431705
3763,68.0,39.510660602536746
3764,68.0,39.510660602536746
3765,68.0,39.510660602536746
3766,68.0,39.510660602536746
3767,68.0,39.510660602536746
3768,68.0,39.510660602536746
3769,68.0,39.510660602536746
3770,68.0,39.510660602536746
3771,68.0,39.510660602536746
3772,68.0,39.510660602536746
3773,68.0,39.510660602536746
3774,68.0,39.510660602536746
3775,68.0,39.510660602536746
3776,68.0,39.510660602536746
3777,68.0,39.510660602536746
3778,68.0,39.510660602536746
3779,68.0,39.510660602536746
3780,68.0,39.510660602536746
3781,68.0,39.510660602536746
3782,68.0,39.510660602536746
3783,68.0,39.510660602536746
3784,68.0,39.510660602536746
3785,68.0,39.510660602536746
3786,68.0,39.510660602536746
3787,68.0,39.510660602536746
3788,68.0,39.510660602536746
3789,68.0,39.510660602536746
3790,68.0,39.510660602536746
3791,68.0,39.510660602536746
3792,68.0,39.510660602536746
3793,68.0,39.510660602536746
3794,68.0,39.510660602536746
3795,68.0,39.510660602536746
3796,68.0,39.510660602536746
3797,68.0,39.510660602536746
3798,68.0,39.510660602536746
3799,68.0,39.510660602536746
3800,68.0,39.510660602536746
3801,68.0,39.510660602536746
3802,68.0,39.510660602536746
3803,68.0,39.510660602536746
3804,68.0,39.510660602536746
3805,68.0,39.510660602536746
3806,68.0,39.510660602536746
3807,68.0,39.510660602536746
3808,68.0,39.510660602536746
3809,68.0,39.510660602536746
3810,68.0,39.510660602536746
3811,68.0,39.510660602536746
3812,68.0,39.510660602536746
3813,68.0,39.510660602536746
3814,77.0,39.510660602536746
3815,80.0,-13.930568284137507
3816,71.99999999999989,147.63290185337974
3817,81.0,-40.725345079086765
3818,76.00000000000011,214.17614619152118
3819,77.0,60.04142052753184
3820,76.00000000000011,-156.28969108940487
3821,76.00000000000011,5.2700347641525696
3822,81.99999999999989,97.79103611775088
3823,80.0,-68.67268055474051
3824,107.99999999999989,39.16754803604226
3825,123.0,-4.572581500342949
3826,120.99999999999989,819.7404036410352
3827,150.0,-35.17078492214455
3828,150.0,167.8225915485857
3829,202.0,-175.81315353186164
3830,189.0,355.5343112677731
3831,171.0,679.6611455547891
3832,214.0,254.296744501896
3833,228.0,606.8351629268948
3834,244.0,15.951370635634476
3835,234.0,538.9016829739667
3836,247.9999999999999,492.8938363670886
3837,278.0000000000001,339.568982304123
3838,276.0,195.40137034629117
3839,290.0,105.06600965684049
3840,318.0,601.7125995318099
3841,309.9999999999999,171.9909156667893
3842,288.0,453.099799186159
3843,260.0,-46.49503136898966
3844,280.0,537.5540385892224
3845,260.0,627.2421061891296
3846,242.0000000000001,417.11301801340403
3847,282.0,449.4672906123334
3848,286.0,-33.236947354290805
3849,278.0000000000001,223.5525991030264
3850,278.0000000000001,107.25718164956493
3851,282.0,238.2111304160386
3852,292.0,113.78483014923131
3853,292.0,187.6287474300043
3854,290.0,251.28846763231638
3855,290.0,189.56437204247516
3856,293.9999999999999,154.91425769467344
3857,304.0000000000001,188.40883495407536
3858,304.0000000000001,101.07315630056928
3859,296.0,285.06080268364235
3860,293.9999999999999,259.16618579156477
3861,296.0,174.52426415501827
3862,292.0,298.59817624279447
3863,282.0,248.16173523382804
3864,278.0000000000001,287.1385398918587
3865,276.0,363.2693211497368
3866,254.0,344.0609316927578
3867,264.0,290.25344375692873
3868,254.0,337.44205882025346
3869,247.9999999999999,158.12872547412803
3870,244.0,300.5327796869126
3871,242.0000000000001,224.84607901639833
3872,278.0000000000001,138.65249206798194
3873,276.0,172.9908096787708
3874,278.0000000000001,406.56851870117896
3875,278.0000000000001,239.2963770828302
3876,272.0,288.10388437457516
3877,266.0,182.39108985183816
3878,304.0000000000001,95.25726214270833
3879,324.0,207.17722849710128
3880,342.0,716.9174091846282
3881,340.0000000000001,289.91969190033365
3882,368.0,421.4643865588223
3883,370.0,135.81509070274785
3884,388.0,257.545932005341
3885,410.0,107.64046017126407
3886,420.0,512.0612088952358
3887,426.0,300.23706635145425
3888,420.0,250.92808030118942
3889,416.0,316.8671333640059
3890,446.0,285.5790456226183
3891,480.0,277.77323473487
3892,486.0,691.5670750245195
3893,476.0,553.9438757468102
3894,505.0,457.3050555597838
3895,494.0,372.98254687421377
