,y_actual,y_predict
3775,128.0,154.7409575603453
3776,135.0,127.66675653612432
3777,128.0,128.60729204630655
3778,128.0,130.10480298369998
3779,122.0,133.08338999292755
3780,123.0,133.44150733928905
3781,123.0,130.57936933945226
3782,123.0,126.12163253468451
3783,150.0,126.02263000962363
3784,150.0,125.43142309224754
3785,150.0,131.63020136282918
3786,150.0,144.89629505734234
3787,200.0,152.19891370082564
3788,200.0,153.54237643620536
3789,195.0,164.77488701327783
3790,190.0,188.2111857918952
3791,141.0,200.13938598735476
3792,141.0,202.18430281675393
3793,141.0,191.95226867493494
3794,141.0,170.51684410926242
3795,141.0,158.1362056158265
3796,141.0,151.45276806546337
3797,141.0,141.91601901742573
3798,131.0,141.91601901742573
3799,131.0,141.92593408406532
3800,131.0,141.84056113245438
3801,131.0,137.04326169452293
3802,131.0,136.90158467664457
3803,131.0,133.35216218078526
3804,131.0,133.35270997452224
3805,91.0,133.34995976904267
3806,122.0,133.347892901135
3807,131.0,133.13919823563302
3808,131.0,123.49648480987074
3809,131.0,118.35253376987285
3810,131.0,122.99669395712918
3811,131.0,133.85079494138282
3812,161.0,133.4860071528239
3813,153.0,134.62329437159215
3814,140.0,144.22919746282773
3815,139.0,150.5129675118783
3816,136.0,153.9671806470493
3817,136.0,147.91908550964703
3818,102.0,147.16730181259175
3819,137.0,145.52600221780878
3820,137.0,148.82060230401285
3821,146.0,146.3983511025786
3822,177.0,144.53096439114407
3823,177.0,140.35095405104116
3824,177.0,151.1631172109299
3825,165.0,163.6999134389917
3826,170.0,179.78045477243865
3827,170.0,176.86941143328218
3828,170.0,175.15767680071633
3829,170.0,175.9544441957742
3830,168.0,171.8582280376402
3831,159.0,170.84422812007955
3832,148.0,170.46727860825968
3833,147.0,169.62697144330605
3834,140.0,163.90819585459164
3835,138.0,157.20064414300614
3836,138.0,152.43528529373944
3837,138.0,148.15397665487166
3838,139.0,143.6966787434994
3839,136.0,140.44278254115267
3840,134.0,140.46288657130037
3841,131.0,140.03724521925835
3842,130.0,138.07849213089042
3843,130.0,137.91874704958687
3844,134.0,135.10123668182356
3845,149.0,133.01280536531647
3846,190.0,133.54124302130418
3847,168.0,139.71400196725315
3848,171.0,165.79118204613656
3849,180.0,217.58336345859183
3850,165.0,216.21499717716875
3851,163.0,167.13443409161744
3852,135.0,168.72496865757358
3853,135.0,172.80883276923802
3854,135.0,203.99364586565625
3855,135.0,200.53700558285055
3856,135.0,161.20425506760154
3857,135.0,150.63347370642114
3858,135.0,136.92329416382145
3859,155.0,136.92329416382145
3860,132.0,136.92329416382145
3861,133.0,142.87888028273895
3862,132.0,145.58904765853953
3863,132.0,143.59065396800378
3864,132.0,138.04836909375302
3865,137.0,135.40817955865484
3866,136.0,133.8214149372887
3867,135.0,136.95078357722332
3868,146.0,139.02782429549922
3869,145.0,137.20738350732512
3870,137.0,145.32947348936568
3871,141.0,147.01391535243528
3872,137.0,150.96574010449416
3873,148.0,153.3463533635195
3874,140.0,147.33636921961948
3875,140.0,150.6095252879192
3876,141.0,149.16617728069616
3877,141.0,145.71107924795
3878,140.0,148.4135901528266
3879,145.0,143.5415730537684
3880,183.0,142.59232937891713
3881,172.0,152.32869306011628
3882,173.0,204.27050924792923
3883,180.0,219.34214093177158
3884,176.0,186.01929730745974
3885,189.0,181.68388912096609
3886,178.0,200.29189176373404
3887,178.0,182.31827359718685
3888,179.0,183.37264450856466
3889,182.0,182.554577769333
3890,182.0,188.20555615779807
3891,244.0,190.2635582345148
3892,244.0,252.9169809118955
3893,304.0,266.54023471832977
3894,380.0,253.4168047727212
3895,474.0,351.5040546376932
3896,474.0,375.3823105941191
3897,356.0,360.0556373831266
3898,344.0,426.88101221427917
3899,430.0,468.61855757054354
3900,529.9999999999999,488.12161023238207
3901,496.0,457.9328827937254
3902,472.0,458.1116826694805
3903,472.0,464.3723302044326
3904,482.0,501.75130272212505
3905,480.0,506.85247036896396
3906,438.0,502.2450924242478
3907,394.0,476.42574762057313
3908,460.0,449.9514774801397
3909,450.0,438.1323247579245
3910,468.0,420.99151600513073
3911,452.0,408.44433136045654
3912,452.0,429.40475133538723
3913,448.0,450.0494848026847
3914,450.0,447.6972865880167
3915,418.0,438.81228567306323
3916,428.0,443.8833611839499
3917,428.0,439.9869127603039
3918,428.0,418.53636627829167
3919,418.0,425.84817100136456
3920,388.0,432.87941543673946
3921,350.0,420.14794736054296
3922,384.0,417.28184558140924
3923,380.0,390.22027313415015
3924,370.0,381.07684841687046
3925,360.0,378.1018620980142
3926,350.0,383.9739188019356
3927,370.0,377.81667225093884
3928,336.0,376.503360644683
3929,350.0,350.9442824776497
3930,340.0,359.5181814971687
3931,350.0,358.53644522611773
3932,364.0,350.36745286339584
3933,344.0,354.1698942633763
3934,346.0,354.28127337150124
3935,348.0,355.3197105081291
3936,320.0,348.7651983206666
3937,324.0,362.85279019056395
3938,310.0,361.3822983013732
3939,314.0,337.7024167169043
3940,348.0,328.2668353398942
3941,346.0,322.36264140340245
3942,342.0,337.2098405885988
3943,326.0,334.37468494180735
3944,330.0,343.6559851288905
3945,324.0,348.666044845072
3946,328.0,333.9399558321285
3947,330.0,332.45991266752344
3948,332.0,344.0861296263705
3949,342.0,339.7662338348291
3950,348.0,334.17199564072206
3951,350.0,335.90911419230065
3952,350.0,342.9657987306613
3953,342.0,344.24211880907734
3954,312.0,340.4826469116665
3955,350.0,348.65047064774944
3956,348.0,344.6400586532194
3957,360.0,329.5217605613824
3958,370.0,343.5202221764727
3959,372.0,356.35416981946685
3960,464.0,359.1086902281728
3961,500.0,362.563892201269
3962,398.0,442.08156364262493
3963,410.0,443.90489088241316
3964,418.0,425.93788556949096
3965,520.0,433.1532111740852
3966,430.0,431.7167218253693
3967,432.0,451.67030253010125
3968,432.0,466.8287609258566
3969,406.0,492.3143504561731
3970,408.0,476.92960549066197
3971,378.0,462.40598104291166
3972,388.0,422.9542918659672
3973,368.0,436.71801684175875
3974,360.0,414.2783178042563
3975,354.0,415.3713432890753
3976,344.0,406.02981388290925
3977,334.0,366.98887449595657
3978,314.0,366.4840952087101
3979,312.0,354.55810304339036
3980,306.0,342.3285601086108
3981,306.0,330.64164198530744
3982,306.0,314.8885998398223
3983,308.0,317.41739551850264
3984,308.0,355.48143045608447
3985,308.0,358.0974686080782
3986,314.0,370.8768279028812
3987,316.0,365.0245704310538
3988,306.0,321.3448125480801
3989,306.0,313.2705126534947
3990,316.0,313.31639248586697
3991,316.0,312.8446381379646
3992,310.0,313.7287603742818
3993,328.0,315.4356744219621
3994,324.0,312.56942656449854
3995,360.0,321.77821571599554
3996,360.0,315.85343597178735
3997,360.0,358.00916987607195
3998,358.0,357.1103386756168
3999,360.0,368.14918590687046
4000,440.0,386.3396236437187
4001,488.0,369.76930695302167
4002,590.0,438.488373831779
4003,625.0,450.55612939783555
4004,735.0,505.779356484185
4005,720.0,502.9642023317904
4006,539.9999999999999,484.7060741442415
4007,510.0,561.2301511348752
4008,500.0,553.7320628308403
4009,505.0,539.6643151402154
4010,500.0,487.3412597942422
4011,490.0,500.7261025295418
4012,476.0,489.9219245168192
4013,470.0,488.6484810578221
4014,458.0,479.68003570613166
4015,456.0,461.7859571901961
4016,456.0,456.89242303406866
4017,456.0,445.84854171883194
4018,450.0,445.97162956693523
4019,450.0,447.61669629710957
4020,470.0,445.33012096293487
4021,466.0,439.6483031916764
4022,466.0,441.6138882511641
4023,466.0,451.63358068533216
4024,490.0,456.3861829635234
4025,480.0,453.4226806487535
4026,478.0,455.5704141487886
4027,474.0,461.32599023983437
4028,470.0,464.5429272201259
4029,460.0,462.3433696233725
4030,480.0,460.056277396646
4031,488.0,454.9619641945162
4032,494.0,455.1173915374927
4033,494.0,454.0830670676903
4034,500.0,462.4177796772469
4035,488.0,471.9329849808281
4036,476.0,474.10063008090333
4037,468.0,476.75590711965765
4038,450.0,474.902577638274
4039,446.0,473.2364082078316
4040,420.0,455.94428477888664
4041,450.0,442.5384292376756
4042,462.0,436.62780785466975
4043,468.0,424.7827206105062
4044,462.0,439.0454266875281
4045,460.0,444.1954294437204
4046,450.0,447.1794051982607
4047,444.0,451.5881840351278
4048,430.0,452.24097438091167
4049,470.0,443.7837582365711
4050,466.0,441.33593489981445
4051,438.0,431.8709805417069
4052,466.0,443.167105422237
4053,466.0,445.06203351724844
4054,438.0,444.59952705130604
4055,444.0,445.74992760937823
4056,418.0,442.869959625702
4057,410.0,445.0027481889124
4058,400.0,478.92773230732587
4059,396.0,459.9427632975462
4060,398.0,430.03545014297754
4061,382.0,413.5952780073958
4062,396.0,382.4693569515024
4063,396.0,405.6214238197846
4064,396.0,425.32696352040546
4065,396.0,419.79947188625226
4066,382.0,392.40920072320716
4067,382.0,392.70569478565506
4068,382.0,391.90932067840845
4069,412.0,389.85718982687285
4070,400.0,388.7254872950233
4071,400.0,400.08258302308025
4072,400.0,399.0793395271552
4073,400.0,400.3523335143683
4074,390.0,400.6808749150297
4075,390.0,398.69149032456846
4076,422.0,396.116129369045
4077,422.0,392.38441235430855
4078,422.0,402.8285634678863
4079,404.0,405.82236018091146
4080,382.0,417.6272197003891
4081,402.0,415.6371159550731
4082,402.0,406.53524490424286
4083,412.0,396.39403777321627
4084,412.0,398.1544839103948
4085,412.0,401.6157312789886
4086,412.0,406.2435826634751
4087,410.0,406.4667004571522
4088,410.0,407.488529611354
4089,404.0,406.9367580490692
4090,404.0,406.3726484863083
4091,406.0,405.94929101276966
4092,406.0,402.91551378453994
4093,384.0,402.32502022804636
4094,400.0,400.6682897050721
4095,400.0,401.78455288113435
4096,388.0,395.4146162818539
4097,392.0,399.5632633236148
4098,392.0,392.0817830020062
4099,388.0,391.7091484193147
4100,378.0,389.9293974690047
4101,374.0,389.16578985482624
4102,374.0,385.4005422449884
4103,374.0,382.3834853671309
4104,374.0,375.4815314904813
4105,374.0,375.33810504414294
4106,374.0,374.34164857215933
4107,374.0,373.0896449172685
4108,374.0,372.20115156784993
4109,374.0,372.20115156784993
4110,374.0,372.20115156784993
4111,374.0,372.20115156784993
4112,374.0,372.20115156784993
4113,358.0,372.20115156784993
4114,358.0,372.20115156784993
4115,356.0,372.9239920912014
4116,356.0,365.6776754070865
4117,356.0,364.4149743237317
4118,356.0,356.2977386369605
4119,356.0,356.67808166075105
4120,356.0,355.9221375404932
4121,350.0,355.8712123873433
4122,318.0,355.01087844520487
4123,322.0,353.55906210864765
4124,350.0,346.1227986485296
4125,344.0,333.23581333499976
4126,344.0,330.0660034712817
4127,350.0,338.5717176211375
4128,350.0,346.7035611408952
4129,350.0,345.96519136739965
4130,320.0,348.96968550888874
4131,306.0,350.13073854824654
4132,308.0,350.2936271228409
4133,308.0,335.78447566654177
4134,318.0,322.94070706506284
4135,320.0,313.7101072952375
4136,306.0,316.8179799470927
4137,306.0,318.2427605558303
4138,306.0,316.99772371359455
4139,306.0,325.01677228910717
4140,306.0,326.6232069194294
4141,330.0,318.8014764571809
4142,350.0,306.7794658819613
4143,334.0,360.3715711002413
4144,336.0,356.89472706073576
4145,332.0,335.3007990795635
4146,328.0,353.56450071723646
4147,300.0,341.28468436339404
4148,294.0,317.04788476471134
4149,290.0,316.7160172728468
4150,286.0,328.82788849452265
4151,286.0,356.18069618435464
4152,280.0,330.31741551377434
4153,280.0,299.7972475814482
4154,274.0,296.9917570724139
4155,268.0,287.09254555000086
4156,268.0,286.03538791356107
4157,268.0,275.48080158260507
4158,268.0,272.863864487043
4159,264.0,273.8276331235206
4160,272.0,271.74847778095994
4161,340.0,268.81452823600114
4162,340.0,270.61766295588416
4163,320.0,297.8419329522294
4164,328.0,311.61553507047876
4165,328.0,320.20086191011114
4166,322.0,329.8728654456107
4167,316.0,339.9376848469124
4168,300.0,328.6586398941819
4169,300.0,325.91126608684476
4170,300.0,322.1333208991033
4171,294.0,311.8091562783178
4172,294.0,310.45294259026
4173,300.0,301.24054642769477
4174,296.0,298.2253660945363
4175,302.0,299.4859546605054
4176,302.0,298.9066866618223
4177,300.0,300.96670574317056
4178,304.0,301.3073828820054
4179,300.0,301.1437976261456
4180,300.0,303.0933702533212
4181,300.0,304.2769081186837
4182,300.0,301.7594278921706
4183,320.0,302.1549855358563
4184,308.0,301.84964811605425
4185,316.0,313.85652272894083
4186,316.0,314.98739373798963
4187,314.0,316.44116527680814
4188,314.0,317.5246619598022
4189,310.0,316.9624851257132
4190,308.0,317.6068029283648
4191,304.0,316.00400901949456
4192,304.0,315.14041640692074
4193,304.0,311.7998072652064
4194,296.0,308.13946636980097
4195,296.0,307.13617792669754
4196,296.0,305.1228140165493
4197,304.0,301.7297964647972
4198,300.0,299.7033304521394
4199,286.0,301.94701494130675
4200,304.0,303.5889466057862
4201,318.0,301.8009815586199
4202,318.0,302.08196884451297
4203,318.0,300.82090833317045
4204,272.0,316.3628448184112
4205,272.0,319.1171180176358
4206,270.0,317.4942776671902
4207,320.0,302.9064461750668
4208,330.0,292.7843528316633
4209,316.0,283.08206613470315
4210,324.0,311.637233320861
4211,324.0,315.8980460463693
4212,324.0,328.6364584616316
4213,350.0,326.1074380470592
4214,350.0,325.79083012226823
4215,350.0,330.87464815823705
4216,350.0,355.0715121888935
4217,350.0,360.06664944183956
4218,350.0,358.30840571640357
4219,348.0,349.6694906032999
4220,348.0,349.6694906032999
4221,348.0,350.2850871589411
4222,348.0,350.8703218955595
4223,348.0,353.7369630408342
4224,310.0,352.0834687147062
4225,310.0,347.7611008283517
4226,310.0,348.1303418990725
4227,310.0,334.4356108421557
4228,310.0,328.8256636091909
4229,310.0,317.0107583953364
4230,310.0,312.3243633109578
4231,360.0,312.69713273518454
4232,342.0,311.66656135478013
4233,342.0,329.2292218506354
4234,340.0,341.3707357364793
4235,342.0,348.96303332648256
4236,340.0,346.9263867779127
4237,340.0,344.24816420457483
4238,344.0,342.00696304701523
4239,344.0,342.6975314962611
