,y_actual,y_predict
3496,492.00000000000006,459.1136095464717
3497,492.00000000000006,449.54906031453356
3498,489.0,437.748900764257
3499,489.0,457.08162304372047
3500,473.0,451.47642578153557
3501,481.0,461.3800063887553
3502,480.0,458.28506864434485
3503,482.0,461.13925653072863
3504,478.0,457.1396277398833
3505,470.0,441.6964847655479
3506,480.0,442.4018416107059
3507,487.0,446.7077033098925
3508,445.0,445.3479714958505
3509,450.0,446.6599860958371
3510,450.0,430.2600693243237
3511,448.0,438.67112987981966
3512,460.0,424.94493350414155
3513,458.0,410.11957091289116
3514,460.0,423.2872063596818
3515,452.0,418.98407786607356
3516,448.0,426.7232633447462
3517,494.0,433.7484747884513
3518,476.0,436.07803904854563
3519,465.0,434.2368075184504
3520,464.0,435.67181636946293
3521,480.0,419.09970764651325
3522,480.0,418.5893953883216
3523,480.0,437.2644780366825
3524,480.0,445.95516070731935
3525,469.0,437.0207292447574
3526,467.0,430.4737908160755
3527,469.0,438.01721044519866
3528,471.0,441.44670014463725
3529,475.0,448.8930909757288
3530,468.0,447.1214802655044
3531,470.0,434.1951640945691
3532,470.0,428.8396755309176
3533,470.0,439.1330795837499
3534,467.0,446.2843601347565
3535,470.0,446.25342176605716
3536,471.0,445.62421506520707
3537,467.0,437.97818634333
3538,455.0,434.5841903552214
3539,450.0,419.98906237275855
3540,445.0,444.77323910062455
3541,423.0,451.7952618044882
3542,426.0,399.5695871863909
3543,385.0,381.92587207078395
3544,361.0,407.9970090141684
3545,360.0,381.3443066616121
3546,339.0,394.7403166189497
3547,351.0,396.19844383381246
3548,348.0,310.5587995637078
3549,310.0,317.2222029189784
3550,308.0,289.18627077664394
3551,299.0,259.88835688088204
3552,299.0,326.089556961305
3553,275.0,266.9577931092924
3554,248.0,170.813490771862
3555,224.0,255.14434714301
3556,202.0,229.66722687865422
3557,181.9999999999999,251.14012504834545
3558,189.0,202.6487305128618
3559,183.0,257.5756853497095
3560,166.0,251.691017817138
3561,166.0,173.4237020991893
3562,190.0,168.96151622539628
3563,255.9999999999999,184.75997592491763
3564,316.0,123.84965446516901
3565,289.9999999999999,183.63070648679468
3566,262.0,290.9359019586758
3567,243.0,255.06607117214105
3568,272.9999999999999,244.53260056267675
3569,254.0,157.89172994355738
3570,242.0,203.69038552772304
3571,241.0,252.66502599393493
3572,242.0,214.0561436060044
3573,244.0000000000001,185.00740695213574
3574,247.0,236.9686059693388
3575,249.9999999999999,208.96478899254998
3576,249.0,225.61547737587728
3577,230.0,233.56811861798155
3578,221.0000000000001,231.19622763261134
3579,230.0,202.03732760945957
3580,227.0000000000001,205.73079941434082
3581,227.0000000000001,182.69875930695343
3582,230.0,145.24328967308793
3583,228.0,206.48949172946527
3584,218.0,208.29257226502943
3585,225.0,212.61490912006343
3586,227.0000000000001,208.9634223897608
3587,245.0,210.72649183255294
3588,234.0,211.64310269220448
3589,243.0,208.40470961611913
3590,240.0,224.78769569752217
3591,238.9999999999999,229.59995965247595
3592,238.9999999999999,200.67603938668537
3593,240.0,182.70931251738102
3594,243.0,216.00734869943983
3595,246.0,229.13607392792767
3596,245.0,225.4573310642187
3597,252.0,211.77323364668496
3598,245.0,218.85580444634695
3599,246.0,228.39780473226358
3600,221.9999999999999,231.96516946865472
3601,200.0,230.48293689903835
3602,180.0,195.30931431121178
3603,190.0,225.3070806797864
3604,170.9999999999999,233.98994334557415
3605,163.0,248.27990133297612
3606,147.0,238.5124875092224
3607,138.0,241.12277475892688
3608,135.0,222.07574838477842
3609,128.0,202.6745441211017
3610,130.9999999999999,222.122440646742
3611,132.0,229.75446169002998
3612,124.0,161.52453976907452
3613,125.00000000000011,74.412950411461
3614,149.0,59.361339136224615
3615,146.0,131.80874910933335
3616,141.0,135.40853270077878
3617,141.0,149.74260158932032
3618,140.0,157.55539381266556
3619,140.0,144.37337107539986
3620,135.0,114.28616814651139
3621,140.0,117.23461366415984
3622,138.0,133.55989873890883
3623,136.0000000000001,127.90026513228838
3624,129.0,120.49995918414288
3625,130.0,126.50382484888144
3626,130.0,126.34514708058259
3627,134.0,125.2170924004945
3628,134.0,125.06152744965993
3629,143.0,123.9657397798718
3630,139.0,122.24085929279954
3631,139.0,123.26679837558527
3632,142.0000000000001,124.79564728478795
3633,139.0,125.74164010440677
3634,135.0,130.29781788114428
3635,135.0,131.89894489341896
3636,135.0,118.72557730715153
3637,136.0000000000001,107.15895498906968
3638,136.9999999999999,124.52354148498739
3639,138.0,122.48844216477198
3640,141.0,129.59295453143795
3641,130.0,134.89681587860935
3642,140.0,128.5753669101416
3643,135.0,137.2911798876239
3644,140.0,138.8484996882678
3645,136.0000000000001,120.86226076802905
3646,136.0000000000001,120.49373354921443
3647,135.0,122.11353746627458
3648,134.0,123.96953589873067
3649,134.0,121.55915226813192
3650,139.0,118.37489184697336
3651,144.0,126.35911679798312
3652,136.9999999999999,127.20800489719329
3653,135.0,125.34843811300982
3654,134.0,125.99901696303505
3655,133.0,127.60955835007962
3656,130.9999999999999,119.45853193641312
3657,123.0,132.97666303743904
3658,123.0,135.00735885977826
3659,120.0,135.91098699293275
3660,127.0,145.51585100715147
3661,127.0,134.7190815936392
3662,127.0,119.00003670064439
3663,127.0,115.31704218381356
3664,126.0,106.8324128448337
3665,127.0,101.75874814526128
3666,129.0,120.33482801378409
3667,127.0,119.84778596419699
3668,120.0,122.38807278214472
3669,124.0,125.0554536594858
3670,124.0,122.23357074459057
3671,123.0,129.97583107953892
3672,135.0,123.91198673683095
3673,136.0000000000001,108.85134069871049
3674,136.0000000000001,117.3124341007657
3675,139.0,127.28218105969472
3676,130.9999999999999,123.32510676125673
3677,122.0,118.82533931076136
3678,127.0,119.8131653602045
3679,125.00000000000011,123.35084444711958
3680,128.0,117.0284084877485
3681,133.0,110.2117178529586
3682,130.0,116.18194990460802
3683,133.0,117.4733895403798
3684,134.0,119.65289322198498
3685,133.0,121.88713693753425
3686,134.0,120.54892911742172
3687,155.0,119.3692472208536
3688,170.9999999999999,125.94215110252992
3689,170.9999999999999,15.706503716391126
3690,170.9999999999999,134.277592970358
3691,162.0,165.18506126226112
3692,164.9999999999999,104.83732461739021
3693,174.0,-125.72466146065824
3694,170.0000000000001,155.81730283196453
3695,164.9999999999999,146.8431260049507
3696,170.0000000000001,164.1172889496512
3697,208.0,165.18111329864803
3698,211.0,174.4440229260639
3699,190.0,143.60473292886525
3700,184.0,220.06380538960184
3701,168.0,225.33433681319275
3702,155.0,164.6879974588868
3703,160.0,116.89873306753111
3704,158.0,205.72434601228076
3705,155.0,195.97355918912876
3706,155.0,143.88169776080508
3707,155.0,125.58858059201907
3708,147.9999999999999,149.19178474290493
3709,147.9999999999999,143.69993958984458
3710,158.0,140.46762030393324
3711,158.0,147.83140758865682
3712,158.0,120.39594552741107
3713,158.0,98.11758685825475
3714,158.0,142.06996207424277
3715,158.0,145.47166418363486
3716,146.0,148.15612759584064
3717,149.0,148.15612759584064
3718,140.0,112.84804647803458
3719,139.0,138.13604410084372
3720,132.0,134.64498135351494
3721,120.0,149.9191211162556
3722,134.0,177.21481008111948
3723,126.0,60.30953370478164
3724,128.0,126.7678069543241
3725,130.0,75.63074534137172
3726,125.00000000000011,-13.622158742127226
3727,124.0,50.06175900063238
3728,113.0,23.57282121564583
3729,113.99999999999989,108.39664158180062
3730,115.0,99.89773883591158
3731,116.0,65.23947734435887
3732,111.0,74.06522592399278
3733,120.0,14.83468705927362
3734,122.0,112.57487776495361
3735,110.0,122.50605615627694
3736,119.00000000000011,139.2549121732934
3737,115.0,111.86060004047738
3738,116.0,141.52271357955476
3739,115.0,172.76074790168434
3740,116.0,162.84786680326056
3741,117.0,103.62613493429387
3742,116.0,52.055025091023595
3743,117.0,79.43855624628065
3744,123.0,108.08794119620109
3745,123.0,111.35222380290361
3746,124.0,-15.715566448014215
3747,124.0,92.06520679450034
3748,122.0,30.46702859753293
3749,118.0,-81.80022567947105
3750,122.0,35.683958822837326
3751,119.00000000000011,129.4169664611428
3752,122.0,125.16478188261999
3753,120.0,115.84219726674326
3754,122.0,115.90566837406277
3755,118.0,108.06964390330154
3756,119.00000000000011,119.41313035486166
3757,124.0,119.0703408219099
3758,120.0,106.89117676476826
3759,122.0,107.16092897087628
3760,122.0,117.80615731954435
3761,120.0,115.47404965981457
3762,113.99999999999989,108.60983161691217
3763,123.0,106.27696473341064
3764,120.0,101.4129217172225
3765,122.0,116.47425105673744
3766,122.0,71.39921164944076
3767,128.0,112.9147822475727
3768,120.0,61.9836221215229
3769,120.0,-1.3669204630548393
3770,123.0,126.56577750865745
3771,123.0,119.49171001523928
3772,126.0,110.07126145518214
3773,123.0,114.03471323330291
3774,124.0,119.32726214627507
3775,124.0,115.93064683615387
3776,126.0,112.0659700707397
3777,125.00000000000011,113.5840380023833
3778,125.00000000000011,117.60488709764957
3779,122.0,115.49697821772179
3780,123.0,110.59132973884095
3781,123.0,114.46238398393803
3782,122.0,118.42765789911095
3783,126.0,124.16268242626768
3784,118.0,126.73865276148831
3785,122.0,123.11464993172353
3786,123.0,118.74501343570864
3787,120.0,149.81867581125107
3788,123.0,180.44219441251425
3789,123.0,147.72709024241635
3790,136.9999999999999,61.37168776148053
3791,126.0,8.299668443808514
3792,129.0,125.89933088180237
3793,126.0,129.15138998577947
3794,126.0,144.10103750846793
3795,125.00000000000011,134.52472030806746
3796,129.0,138.08168367878534
3797,125.00000000000011,80.27673929030891
3798,128.0,-123.61531005556424
3799,127.0,88.1211911449368
3800,130.9999999999999,143.99239258672833
3801,130.9999999999999,106.14842814885083
3802,123.0,154.96051880552795
3803,119.00000000000011,153.00703604077728
3804,118.0,52.956299630485546
3805,119.00000000000011,120.64937442242615
3806,115.0,49.41140791773876
3807,115.0,-146.00891889327465
3808,117.0,114.64383846538976
3809,116.0,99.57787786086703
3810,118.0,77.12224044100356
3811,122.0,118.12366470089637
3812,120.0,91.28707835081866
3813,120.0,110.21353999001087
3814,112.0,65.78794059708184
3815,113.99999999999989,106.26679113486898
3816,115.0,61.35938833637795
3817,113.99999999999989,119.84968402362642
3818,112.0,78.70332394570369
3819,107.0,-177.72556788112468
3820,103.0,108.45236860664818
3821,103.0,98.08767344164721
3822,106.0,105.19787998660138
3823,103.0,102.90525196300325
3824,104.0,97.0395650247259
3825,104.0,89.24066659640391
3826,100.0,95.63978415672318
3827,92.0,87.34101279707136
3828,92.0,71.724994569905
3829,93.0,119.81157099028383
3830,92.0,155.96664214787063
3831,91.00000000000011,132.03074614019738
3832,91.00000000000011,107.5960401144747
3833,88.0,39.51667226746008
3834,89.0,98.469183386959
3835,88.0,8.143799803465186
3836,87.0,-170.2825176346288
3837,86.0,75.01493894009332
3838,90.0,92.08464292305757
3839,90.0,107.22720920615131
3840,90.0,126.60335908535978
3841,92.0,121.81280893027849
3842,91.00000000000011,106.72801957621607
3843,94.0,117.84571287805329
3844,95.0,137.01148185010572
3845,91.00000000000011,130.6847183152356
3846,98.0,56.148455978870516
3847,89.0,108.37371302389329
3848,88.0,130.3558225773071
3849,90.0,103.61110230361294
3850,93.0,121.54153827662697
3851,93.0,-0.48553758641310196
3852,93.0,-8.13623553448656
3853,99.0,177.6652575449075
3854,93.0,47.88544405886876
3855,108.00000000000011,-108.75441579179517
3856,99.0,74.35912144604288
3857,93.0,54.48233941173271
3858,93.0,-34.206005875081814
3859,91.00000000000011,61.54205757586453
3860,91.00000000000011,1.104125146908018
3861,93.0,96.9789030453619
3862,96.99999999999989,107.65199490645375
3863,93.0,111.67367914786882
3864,96.99999999999989,124.32416932252204
3865,96.0,140.32367147680668
3866,88.0,124.81159098399496
3867,89.0,93.93039183459484
3868,88.0,29.76922602890386
3869,89.0,101.92015911913848
3870,88.0,151.6577435535969
3871,91.00000000000011,-66.7724540306682
3872,90.0,101.41474385427466
3873,88.0,79.00534316211167
3874,90.0,128.7974398633828
3875,90.0,87.52155620999702
3876,91.00000000000011,128.0714700928213
3877,93.0,25.63798579722311
3878,89.0,-167.0060874475779
3879,91.00000000000011,88.64566292647191
3880,88.0,93.83404633795794
3881,89.0,93.46506358488023
3882,89.0,-53.95880666746291
3883,88.0,89.91910895885292
3884,88.0,138.59909467924297
3885,90.0,-135.39443910736293
3886,88.0,77.49365271015085
3887,88.0,101.18075108781682
3888,88.0,99.07549949109034
3889,88.0,69.89928916594226
3890,90.0,64.47007997405251
3891,89.0,79.66169211280237
3892,90.0,78.22341859957112
3893,88.0,89.22563396572298
3894,88.0,92.2120406719597
3895,90.0,84.54555086943344
3896,95.0,65.85619481416347
3897,95.0,99.30281108835663
3898,91.00000000000011,73.06191170960562
3899,92.0,104.08151735259844
3900,93.0,112.08874678389259
3901,94.0,9.100497678265924
3902,92.0,-169.38959455665633
3903,93.0,59.22824720903429
3904,92.0,85.96454009886179
3905,96.0,112.65884791411077
3906,99.0,123.84061970228504
3907,92.0,119.76176591085607
3908,94.0,149.99276582211678
3909,94.0,61.12213090770149
3910,93.0,102.22529115301074
3911,96.0,130.30950992722944
3912,99.0,-139.3487042778455
3913,98.0,99.3182233309235
3914,98.0,109.16786108915926
3915,120.0,106.85784684118778
3916,130.0,112.3009498281009
3917,134.0,-13.943690009469606
3918,180.0,134.17691989822197
3919,160.0,134.26240849492274
3920,160.0,177.25785806897852
3921,147.0,186.50748128038856
3922,134.0,659.4094816138154
3923,138.0,366.1725861856826
3924,136.9999999999999,47.24465919549925
3925,135.0,140.89270969374434
3926,147.0,130.11127660042166
3927,153.9999999999999,143.40976426427608
3928,152.0,122.1003269726458
3929,140.0,76.04991278576301
3930,184.0,145.17564283502372
3931,156.0,156.74067078318478
3932,144.0,206.5780931436302
3933,140.0,1.4850277132023848
3934,172.0,124.64319515141756
3935,150.0,-221.27593410996326
3936,144.0,289.33652116107623
3937,147.0,140.04663072248968
3938,149.0,157.26149829061546
3939,144.0,-107.92648226868585
3940,145.0,252.8639426221373
3941,142.0000000000001,34.71131724882946
3942,143.0,130.7125818276594
3943,143.0,152.32768260980208
3944,143.0,181.52666964810305
3945,143.0,177.61962819622443
3946,143.0,114.07715384214453
3947,144.0,80.86559324768973
3948,141.0,135.14363952681003
3949,141.0,138.16481868179358
3950,138.0,133.3459494800254
3951,136.9999999999999,117.86028997447113
3952,130.9999999999999,141.60182469657263
3953,129.0,142.13009259696662
3954,130.0,137.40885957224737
3955,129.0,105.82515066683334
3956,126.0,139.69199729869842
3957,136.0000000000001,121.71608382175566
3958,133.0,80.99154847142552
3959,136.0000000000001,116.03519194952582
3960,129.0,121.67326360102811
3961,128.0,102.04292560303281
3962,128.0,96.80724255056589
3963,125.00000000000011,-79.88379303478257
3964,125.00000000000011,179.846659285942
3965,127.0,66.60577644402679
3966,126.0,132.99184751287441
3967,126.0,150.728529579334
3968,125.00000000000011,135.4161249384964
3969,122.0,96.21231480301105
3970,132.0,138.85115697146887
3971,136.0000000000001,137.53200566802764
3972,130.0,40.08700116480986
3973,126.0,94.11108709227483
3974,118.0,202.90914426657707
3975,117.0,98.31885708014954
3976,113.0,157.37196534940722
3977,115.0,102.36749376546231
3978,121.0,136.92083053175702
3979,126.0,153.14741651617658
3980,124.0,144.52627874303334
3981,121.0,138.03218228886624
3982,123.0,145.86562539880356
3983,123.0,140.2034104313591
3984,126.0,234.35065055953953
3985,129.0,-11.409780671204658
3986,129.0,137.82461050966583
3987,130.0,108.09143362555119
3988,130.0,156.76489002150413
3989,130.0,102.79713849790403
3990,133.0,44.90776842600735
3991,130.0,131.85559321605126
3992,129.0,96.52147072287369
3993,125.00000000000011,-23.020589812803223
3994,124.0,161.97050781260918
3995,124.0,17.165124426705574
3996,124.0,193.2654079952439
3997,124.0,191.60377084835955
3998,122.0,146.03903210827457
3999,120.0,134.13037948101282
4000,124.0,86.89048941090618
4001,121.0,62.74246628140179
4002,121.0,133.83124531493752
4003,119.00000000000011,114.5947166873566
4004,120.0,104.82084946154293
4005,120.0,113.44054470951983
4006,120.0,118.46508763105896
4007,120.0,108.84670943370281
4008,120.0,97.4302615776761
4009,120.0,106.42524113603622
4010,120.0,113.04119300557159
4011,113.99999999999989,113.04119300557159
4012,113.0,113.04119300557159
4013,112.0,94.67298860575795
4014,111.0,115.72983214852206
4015,108.00000000000011,134.42465461494885
4016,108.00000000000011,123.00790306941337
4017,115.0,94.06902609531915
4018,120.0,71.5620651484843
4019,117.0,89.97916355919949
4020,124.0,117.12976486127911
4021,122.0,124.34094816787797
4022,124.0,127.9707210983081
4023,115.0,154.14913636064296
4024,119.00000000000011,125.5451529922741
4025,116.0,173.5097980749074
4026,116.0,187.97847733818276
4027,113.99999999999989,20.96936697988724
4028,119.00000000000011,-61.09847109476152
4029,119.00000000000011,100.56418546276666
4030,146.0,40.64275296574158
4031,128.0,109.15973739480137
4032,121.0,-18.823904491996245
4033,125.00000000000011,43.61640471261262
4034,130.9999999999999,189.07547976600574
4035,129.0,-294.958449314979
4036,129.0,273.31515336216466
4037,128.0,198.4137803139579
4038,128.0,97.96316074307776
4039,129.0,-33.19509942297702
4040,122.0,123.35084444711958
4041,123.0,78.91036426826395
4042,122.0,112.16466916106913
4043,122.0,149.22101485811788
4044,122.0,153.36425082539256
4045,123.0,152.02163950740373
4046,121.0,109.18775275197947
4047,122.0,60.681325585814875
4048,127.0,113.32218172350167
4049,126.0,106.50974274183363
4050,129.0,65.57672454377678
4051,128.0,163.22261965700363
4052,128.0,157.8445821473308
4053,125.00000000000011,50.65721820482747
4054,127.0,-8.947769824125885
4055,127.0,119.0644188764901
4056,126.0,116.28247113198961
4057,125.00000000000011,118.19450027880202
4058,119.00000000000011,113.28406869015907
4059,123.0,108.98481223778674
4060,122.0,110.01576219746619
4061,123.0,115.47701063252441
4062,124.0,112.48498567037666
4063,119.00000000000011,105.08976652150204
4064,120.0,113.1083843093727
4065,117.0,105.22961554026108
4066,115.0,111.72993762935664
4067,117.0,108.20622825984196
4068,118.0,102.57855797401294
4069,118.0,112.34680694391545
4070,120.0,113.7868266718217
4071,120.0,114.77191951568648
4072,116.0,100.16088579520522
4073,118.0,89.95259072718773
4074,120.0,110.11977585419788
4075,119.00000000000011,111.05248225781088
4076,119.00000000000011,110.86153747921207
4077,118.0,111.55440509332459
4078,117.0,114.67033537502437
4079,116.0,108.35321398205565
4080,116.0,114.87388326823452
4081,116.0,126.71542051407232
4082,116.0,114.08755520781767
4083,116.0,96.47622098607644
4084,116.0,106.42964463391252
4085,115.0,107.25697077800453
4086,115.0,101.36121857836531
4087,119.00000000000011,95.93094647319504
4088,113.0,107.35483472218505
4089,118.0,100.86954526377042
4090,118.0,108.22407001847853
4091,117.0,96.10230327848228
4092,115.0,86.29465059482516
4093,117.0,112.77569245258542
4094,113.0,109.18585469255004
4095,115.0,115.33123966834557
4096,117.0,115.7188234038315
4097,118.0,109.02907498368063
4098,118.0,104.19858965820458
4099,118.0,105.97858979110708
4100,116.0,106.82246701342353
4101,113.99999999999989,105.03472279804907
4102,117.0,106.61557853561771
4103,118.0,112.65831645747062
4104,112.0,109.71176899925149
4105,113.99999999999989,107.30890168399321
4106,113.99999999999989,105.58683032487636
4107,115.0,107.54023716724998
4108,115.0,105.13850868764928
4109,115.0,101.21484023516905
4110,115.0,106.22761518824586
4111,115.0,99.81665373708711
4112,116.0,95.417255669219
4113,115.0,104.56848347980838
4114,115.0,106.84046061681443
4115,116.0,105.04185950150372
4116,115.0,103.11206451843202
4117,113.99999999999989,107.65655024908438
4118,113.99999999999989,107.32211217762199
4119,113.99999999999989,108.99733943002093
4120,113.99999999999989,109.50184362635855
4121,113.99999999999989,106.04023876137433
4122,109.0,106.5689621960313
4123,103.0,102.44296060837576
4124,107.0,99.75751020526661
4125,107.0,104.01926100331366
4126,98.0,95.31681036421446
4127,93.0,94.20781220079766
4128,95.0,82.38381302408766
4129,90.0,83.4890150686457
4130,90.0,74.53723534289884
4131,92.0,58.91423225703238
4132,90.0,87.9948563093152
4133,92.0,85.23750741501988
4134,91.00000000000011,78.92850971640905
4135,91.00000000000011,89.17909354851383
4136,91.00000000000011,90.60863598836966
4137,91.00000000000011,89.58360797411012
4138,90.0,84.15371548082567
4139,89.0,81.5857169952086
4140,91.00000000000011,79.91018605330089
4141,91.00000000000011,86.19010548145309
4142,87.0,91.50694955512176
4143,89.0,79.97084803266489
4144,90.0,76.18247325631307
4145,87.0,83.29184465511833
4146,117.0,47.85765646882214
4147,124.0,80.34112146615462
4148,111.0,-16.18431120470177
4149,111.0,62.61514445487683
4150,110.0,72.05017011135192
4151,108.00000000000011,165.28748054907226
4152,105.0,-29.54983832760297
4153,109.0,35.4199007950175
4154,106.0,106.17705088504636
4155,104.0,130.89623805804933
4156,106.0,154.28473372628014
4157,106.0,106.17006602634615
4158,105.0,65.72841745337541
4159,106.0,109.71161715449716
4160,101.0,106.98850925230852
4161,99.0,97.57922128169628
4162,103.0,125.70367891581861
4163,110.0,139.99955884864028
4164,104.0,14.442699825911518
4165,105.0,-15.907877829402196
4166,113.0,-18.573056957805193
4167,107.0,177.0597006645479
4168,109.0,256.8004419563605
4169,113.0,153.453080006689
4170,113.0,38.90010664240992
4171,111.0,-116.33435408434013
4172,108.00000000000011,97.44863479295282
4173,109.0,90.17967455732264
4174,108.00000000000011,114.84973995229234
4175,108.00000000000011,149.78701617996853
4176,107.0,-92.330963083357
4177,105.0,108.99984486846768
4178,105.0,86.34407606236698
4179,104.0,91.52729675220507
4180,102.00000000000011,128.59738439952275
4181,103.0,128.50976997626117
4182,103.0,108.05802777959354
4183,103.0,112.04767277784015
4184,101.0,104.04621344721136
4185,103.0,97.71443903544764
4186,103.0,94.25564329841893
4187,101.0,96.31443040031343
4188,101.0,100.20788174667746
4189,101.0,92.90278245951129
4190,100.0,98.19161117600174
4191,100.0,94.80000674277426
4192,101.0,87.59292324454293
4193,100.0,94.14859274660012
4194,102.00000000000011,55.46492681715074
4195,103.0,93.10754511075618
4196,102.00000000000011,65.37287296105796
4197,102.00000000000011,39.8839088058628
4198,105.0,111.50277787684456
4199,141.0,125.4842632457785
4200,132.0,138.2136367703181
4201,126.0,37.765522637884715
4202,118.0,-241.01977606183743
4203,106.0,71.76895362629023
4204,112.0,-300.04038955366366
4205,112.0,556.1469629206387
4206,124.0,118.69331029685145
4207,122.0,207.6645423610256
4208,121.0,64.06116205058004
4209,119.00000000000011,141.8697547656284
4210,121.0,-177.80445123101106
4211,116.0,264.56388463454095
4212,117.0,-7.808174942707069
4213,119.00000000000011,85.59343151922326
4214,123.0,152.02239873117549
4215,129.0,119.56269743789926
4216,129.0,121.33070183520795
4217,129.0,197.70405793211216
4218,141.0,154.18360511988112
4219,141.0,92.35560988720044
4220,141.0,8.55453986398993
4221,136.9999999999999,90.01477115409534
4222,130.0,167.95592433969387
4223,130.0,333.77555881476553
4224,130.0,106.79255359681599
4225,130.0,75.42795667193332
4226,120.0,-56.0550235013053
4227,120.0,54.350082630691304
4228,122.0,113.18969717532877
4229,120.0,114.61445650542248
4230,118.0,106.38485043137837
4231,112.0,118.47336317017118
4232,111.0,140.94539982350489
4233,110.0,132.72763764030026
4234,110.0,127.347702071198
4235,110.0,157.82833475861503
4236,106.0,118.51587970139008
4237,104.0,79.05833698138088
4238,105.0,80.28676104409624
4239,108.00000000000011,103.2461434365257
4240,108.00000000000011,102.2453346605854
4241,104.0,86.68959880089722
4242,106.0,100.96133541777681
4243,108.00000000000011,95.32091017258199
4244,111.0,92.91257644616701
4245,109.0,114.81375274551067
4246,107.0,114.24296831389802
4247,107.0,115.13915605408909
4248,108.00000000000011,107.11347748514095
4249,108.00000000000011,89.29988605060157
4250,108.00000000000011,95.44428403549375
4251,109.0,97.38653028842236
4252,109.0,104.82160868531469
4253,104.0,90.10155043120801
4254,104.0,79.28830586184836
4255,103.0,106.13240852726653
4256,103.0,108.57703314997195
4257,103.0,105.45882519695692
4258,103.0,99.61917963405108
4259,103.0,87.73057051436388
4260,103.0,78.50387586086106
4261,103.0,97.35805939698128
4262,103.0,97.35805939698128
4263,105.0,97.35805939698128
4264,102.00000000000011,97.35805939698128
4265,102.00000000000011,96.88551852143485
4266,90.0,94.77776148626151
4267,105.0,101.4639415546851
4268,105.0,94.55158872465279
4269,103.0,101.45839922115113
4270,102.00000000000011,155.1857804986106
4271,101.0,145.64248953228184
4272,99.0,102.12439031374322
4273,99.0,90.80360465295882
4274,98.0,112.5017645157327
4275,98.0,103.8050080549217
4276,99.0,73.34145790236937
4277,95.0,49.90680142881524
4278,96.99999999999989,87.45383344955553
4279,96.99999999999989,83.77417951732048
4280,98.0,98.11887753866665
4281,100.0,100.40095235183719
4282,99.0,75.84613712542136
4283,99.0,69.54541496592276
4284,101.0,98.56666771925359
4285,101.0,104.09146318400849
4286,101.0,-36.202916239577576
4287,102.00000000000011,105.87055224838491
4288,101.0,121.2613847048458
4289,101.0,44.49277671236075
4290,101.0,144.6709108715545
4291,101.0,55.07817822781374
4292,102.00000000000011,-76.31453023896199
4293,102.00000000000011,116.73519626709299
4294,102.00000000000011,130.30161400000316
4295,101.0,117.30415856165348
4296,102.00000000000011,89.07675018407997
4297,103.0,104.37389442710503
4298,103.0,62.51219371142554
4299,103.0,98.52377157614887
4300,103.0,56.17745832695198
4301,102.00000000000011,1.6491718926579324
4302,103.0,93.54402285714377
4303,102.00000000000011,98.67819769132575
4304,102.00000000000011,119.38291324874535
4305,102.00000000000011,115.55035164887693
4306,102.00000000000011,113.17026104677154
4307,103.0,99.43878806587975
4308,103.0,72.89313626514229
4309,102.00000000000011,83.53623878724943
4310,95.0,94.12953622992882
4311,96.0,65.54172432789846
4312,94.0,3.784640595500605
4313,92.0,104.29501107721865
4314,92.0,80.14068639040875
4315,91.00000000000011,-103.33970777394609
4316,94.0,75.09389821235686
4317,89.0,76.49656413069215
4318,87.0,60.22366549619505
4319,86.0,-15.988887005849506
4320,88.0,77.40019226384663
4321,89.0,21.12310979366964
4322,89.0,-59.1433180377129
4323,88.0,84.41245894224312
4324,87.0,58.90170506479819
4325,86.0,-33.68510244527408
4326,85.00000000000011,59.51865030173428
4327,87.0,2.4855327996339156
4328,86.0,-153.68315277827276
4329,85.00000000000011,77.40801226869576
4330,83.0,67.77718280148258
4331,81.0,85.29513249929687
4332,81.0,75.10513472417892
4333,82.0,60.679351604008275
4334,84.0,81.80574004426603
4335,83.0,71.40574097387798
4336,82.0,66.05807241507569
4337,82.0,80.52940896155224
4338,79.0,85.22589129131188
4339,79.0,84.62481383120576
4340,79.99999999999989,93.21398828355768
4341,77.0,98.24209955682409
4342,75.0,81.19205946954855
4343,76.0,66.43069944225783
4344,75.0,83.0617239298964
4345,74.00000000000011,91.62182011178982
4346,72.0,57.43693464193245
4347,72.0,36.81497447563527
4348,71.0,49.863297906693106
4349,72.0,69.53303961844301
4350,74.00000000000011,67.29241842321085
4351,74.00000000000011,61.705366609171165
4352,72.0,52.84674364021987
4353,83.0,43.97422687624544
4354,74.00000000000011,74.44347120708596
4355,74.00000000000011,-84.8766004026619
4356,76.0,77.17781562109667
4357,82.0,-46.186177381643915
4358,82.0,-143.2429148479813
4359,83.0,45.42358505654431
4360,92.0,126.04009096908749
4361,89.0,110.52747901963562
