,y_actual,y_predict
2992,1730.839599609375,1678.8832995067523
2993,1730.839599609375,1685.89431490432
2994,1767.0064697265625,1690.9108958443276
2995,1767.0064697265625,1699.3307232270536
2996,1754.089599609375,1715.2665489520277
2997,1739.881103515625,1723.5022516795505
2998,1728.2559814453125,1730.2096109803174
2999,1706.2978515625,1730.4584648348387
3000,1759.256103515625,1734.3111440585362
3001,1730.839599609375,1732.5622318055325
3002,1743.756103515625,1734.9553763731778
3003,1750.21435546875,1731.3120471544175
3004,1750.21435546875,1737.9436624131251
3005,1748.9229736328125,1734.5405519561195
3006,1705.005859375,1732.689786404189
3007,1692.08935546875,1732.7586631677489
3008,1679.172607421875,1726.2197221723507
3009,1705.005859375,1721.5868929140145
3010,1698.547607421875,1710.8765221839906
3011,1699.839111328125,1699.925660720786
3012,1699.839111328125,1695.9820070551896
3013,1679.172607421875,1695.8064494998962
3014,1679.172607421875,1698.1747086820894
3015,1676.589111328125,1692.3395617435626
3016,1679.172607421875,1680.3108095274279
3017,1679.172607421875,1669.6000308402654
3018,1679.172607421875,1663.8016000442087
3019,1705.005859375,1662.5590305930134
3020,1730.4112548828125,1660.6552306130698
3021,1691.083984375,1667.222524629598
3022,1664.865478515625,1674.6426530442845
3023,1612.4290771484375,1682.131522236818
3024,1587.5216064453125,1678.4132648902755
3025,1604.5633544921875,1673.642342140537
3026,1618.9835205078125,1659.1551042217307
3027,1612.4290771484375,1650.427677156531
3028,1622.916015625,1644.6498481959716
3029,1573.1014404296875,1641.7689908691787
3030,1571.7906494140625,1636.3009373624986
3031,1573.1014404296875,1622.9367374532899
3032,1605.8741455078125,1605.7355646702176
3033,1587.5216064453125,1598.163608207131
3034,1600.630859375,1589.5771983261598
3035,1605.8741455078125,1576.2099047419838
3036,1638.6470947265625,1568.9456499506553
3037,1636.0255126953125,1571.3304653933883
3038,1637.3360595703125,1583.4508039871298
3039,1636.0255126953125,1597.7831881754244
3040,1613.7398681640625,1610.6489324541699
3041,1603.252685546875,1608.750639895597
3042,1592.7650146484375,1605.3442317850547
3043,1587.5216064453125,1606.8878056116505
3044,1599.3199462890625,1609.493461852057
3045,1612.4290771484375,1606.66234129974
3046,1677.974609375,1617.0690899293909
3047,1677.974609375,1617.9455518451575
3048,1677.974609375,1626.521830790521
3049,1676.6641845703125,1631.1828770842742
3050,1687.1513671875,1632.8118499385416
3051,1691.083984375,1634.9157188985205
3052,1703.537841796875,1635.532890056304
3053,1776.2939453125,1644.157511922587
3054,1774.982666015625,1665.5605752399638
3055,1731.7222900390625,1685.5633256792355
3056,1729.100341796875,1702.1648694614819
3057,1757.9407958984375,1717.8272279179082
3058,1743.5206298828125,1720.7835573153347
3059,1754.008056640625,1732.2782936370952
3060,1784.1591796875,1739.9952108700836
3061,1828.7303466796875,1750.2479216835002
3062,1861.5032958984373,1752.945402276511
3063,1861.5032958984373,1774.741124339751
3064,1861.5032958984373,1784.9287659895676
3065,1814.310546875,1796.0964566719163
3066,1828.7303466796875,1807.839570898203
3067,1815.62109375,1820.7529101764474
3068,1815.62109375,1819.934820127923
3069,1809.0665283203125,1813.3310819403503
3070,1806.4447021484373,1819.3137733773228
3071,1806.4447021484373,1823.9357237786307
3072,1801.2010498046875,1828.1207520845417
3073,1801.2010498046875,1822.159886354482
3074,1795.9571533203125,1821.4265154050652
3075,1806.4447021484373,1816.048824404576
3076,1795.9571533203125,1801.5069882220596
3077,1795.9571533203125,1786.9476098825849
3078,1795.9571533203125,1777.659105766153
3079,1798.5791015625,1773.4174394108388
3080,1809.0665283203125,1773.3101466833978
3081,1822.1756591796875,1776.2415227025158
3082,1814.310546875,1781.8499134648603
3083,1809.0665283203125,1785.8749545795995
3084,1803.822998046875,1789.0441016176412
3085,1809.0665283203125,1791.1809131165585
3086,1822.1756591796875,1791.7874773887397
3087,1824.797607421875,1791.4947001489672
3088,1816.9322509765625,1795.1501320961715
3089,1809.0665283203125,1797.3880489725952
3090,1811.0328369140625,1799.965046224018
3091,1809.0665283203125,1800.5948640530974
3092,1809.0665283203125,1798.8533630214438
3093,1809.0665283203125,1801.6322310635971
3094,1803.822998046875,1803.5825381573363
3095,1809.0665283203125,1800.740844715845
3096,1807.7554931640625,1797.5800607991437
3097,1809.0665283203125,1791.5114943845044
3098,1811.6883544921875,1792.559332294894
3099,1822.1756591796875,1793.242048566273
3100,1822.1756591796875,1795.391370750773
3101,1833.9739990234373,1799.5235686072406
3102,1835.284912109375,1800.8582683788936
3103,1835.284912109375,1801.3638632592815
3104,1835.284912109375,1805.730704463277
3105,1805.1337890625,1807.4093121027358
3106,1803.822998046875,1811.6593415793905
3107,1822.1756591796875,1807.6761160713536
3108,1824.797607421875,1807.972156968235
3109,1806.4447021484373,1812.4274568784413
3110,1820.8648681640625,1809.3235149897127
3111,1809.0665283203125,1814.2925689230783
3112,1809.0665283203125,1811.4256501318523
3113,1808.411376953125,1807.1347569484856
3114,1809.7222900390625,1802.5765158536492
3115,1809.0665283203125,1799.671113105686
3116,1809.0665283203125,1794.6038774876406
3117,1809.0665283203125,1791.6357173331958
3118,1832.6629638671875,1791.1975033735266
3119,1940.1583251953125,1789.15391008077
3120,1938.84765625,1801.0654426124254
3121,1832.6629638671875,1826.9655534538545
3122,1835.284912109375,1841.6157702495152
3123,1835.284912109375,1846.5344414762685
3124,1861.5032958984373,1840.512586153994
3125,1848.393798828125,1847.2387114831347
3126,1835.284912109375,1840.903273107021
3127,1848.393798828125,1854.8864799811372
3128,1848.393798828125,1856.7731457612613
3129,1848.393798828125,1867.8581571301954
3130,1809.0665283203125,1852.7765936533647
3131,1795.9571533203125,1846.372074535122
3132,1802.51220703125,1842.2608864712902
3133,1802.51220703125,1842.2634022069778
3134,1795.9571533203125,1819.2420409137928
3135,1795.9571533203125,1793.6235564836825
3136,1806.4447021484373,1783.5021398760255
3137,1795.9571533203125,1790.7251569999312
3138,1793.33544921875,1802.1334064083173
3139,1817.9737548828125,1791.2367352516849
3140,1812.6583251953125,1784.6501992567878
3141,1804.6845703125,1786.2884871323859
3142,1786.0799560546875,1785.5924442611472
3143,1779.4345703125,1783.6134441819959
3144,1779.4345703125,1777.6708005374585
3145,1807.342529296875,1773.5630801093046
3146,1798.0399169921875,1777.1841756640138
3147,1804.6845703125,1784.8586653545917
3148,1804.6845703125,1785.0036941173496
3149,1804.6845703125,1786.8949834117107
3150,1820.63134765625,1784.7249913988571
3151,1794.0531005859375,1783.5212458686815
3152,1794.0531005859375,1783.037544688063
3153,1796.7108154296875,1788.0732316207263
3154,1788.737548828125,1786.3166361749463
3155,1788.737548828125,1781.8981883929232
3156,1788.737548828125,1778.404443458301
3157,1788.737548828125,1778.4242973723776
3158,1788.737548828125,1780.1633506611995
3159,1794.0531005859375,1787.0758444098053
3160,1807.342529296875,1782.447638665706
3161,1815.3160400390625,1781.5457814180643
3162,1815.3160400390625,1779.3449886412495
3163,1812.6583251953125,1780.7022620412363
3164,1812.6583251953125,1782.2595704248301
3165,1833.9210205078125,1786.2663214611907
3166,1860.4996337890625,1797.2677696095766
3167,1847.210205078125,1804.7365809094645
3168,1847.210205078125,1811.5439577020347
3169,1833.9210205078125,1822.127521754823
3170,1835.2498779296875,1828.6077849151252
3171,1847.210205078125,1826.7166995993334
3172,1847.210205078125,1829.3791638712844
3173,1840.5655517578125,1835.1934370028885
3174,1852.5260009765625,1837.4244186079563
3175,1852.5260009765625,1839.0879318332886
3176,1852.5260009765625,1835.5116435709647
3177,1847.210205078125,1830.5842692585886
3178,1847.210205078125,1832.2932017120138
3179,1820.63134765625,1834.9726641980715
3180,1807.342529296875,1833.6289893693697
3181,1823.289306640625,1827.3439336998683
3182,1804.6845703125,1819.311393627348
3183,1827.276611328125,1814.452760092819
3184,1857.8416748046875,1815.928952998696
3185,1860.4996337890625,1819.1230534150463
3186,1860.4996337890625,1824.3332100173004
3187,1861.1640625,1824.907749654105
3188,1865.8150634765625,1826.0956528487332
3189,1861.828369140625,1826.7876161485863
3190,1860.4996337890625,1825.3677893206868
3191,1864.4864501953125,1827.8869246512909
3192,1864.4864501953125,1834.9255451485678
3193,1873.78857421875,1836.7678115934452
3194,1873.78857421875,1840.1151679081809
3195,1873.78857421875,1847.2355158188827
3196,1877.7757568359373,1852.89598910925
3197,1877.7757568359373,1858.0223785123862
3198,1877.7757568359373,1857.909442377862
3199,1880.43359375,1855.7438019078197
3200,1883.091552734375,1855.3881312758524
3201,1880.43359375,1856.1936426459379
3202,1880.43359375,1855.5933337165477
3203,1880.43359375,1859.0201056875896
3204,1873.78857421875,1859.9386891779125
3205,1873.78857421875,1860.4728410579994
3206,1898.0997314453125,1861.5551513465973
3207,1896.763671875,1864.2629668537847
3208,1895.4278564453125,1865.0945194878818
3209,1910.120849609375,1867.5421263335247
3210,1910.120849609375,1870.4166603246704
3211,1910.120849609375,1873.1040099820734
3212,1910.120849609375,1875.334923594285
3213,1910.120849609375,1879.4393803653306
3214,1912.79248046875,1882.6364724673635
3215,1923.4788818359373,1885.7946726555206
3216,1936.836181640625,1889.451192488428
3217,1923.4788818359373,1894.74491231123
3218,1923.4788818359373,1896.1166681896361
3219,1923.4788818359373,1906.0530082421
3220,1926.1502685546875,1909.1706166949702
3221,1922.142822265625,1904.130034276644
3222,1904.7781982421875,1901.7916919512786
3223,1904.7781982421875,1905.0131934887686
3224,1893.42431640625,1903.5161267759686
3225,1896.763671875,1902.763785819609
3226,1896.763671875,1895.3023857410717
3227,1894.092041015625,1891.1140937780522
3228,1894.092041015625,1889.3574303394157
3229,1890.0850830078125,1887.7642217276289
3230,1896.763671875,1884.9673355785224
3231,1892.088623046875,1877.9127367599851
3232,1892.756591796875,1873.2076310952675
3233,1896.763671875,1871.728174532282
3234,1896.763671875,1870.376612532235
3235,1896.763671875,1870.5459147447373
3236,1870.048828125,1869.005264610968
3237,1890.0850830078125,1869.3777294784725
3238,1894.092041015625,1868.5276827874277
3239,1923.4788818359373,1871.1056319388406
3240,1910.120849609375,1873.3117281584566
3241,1899.435302734375,1879.2818409169904
3242,1892.756591796875,1878.7314387442173
3243,1892.756591796875,1883.2996067960917
3244,1883.40625,1876.560494831374
3245,1892.756591796875,1879.6331600061462
3246,1892.756591796875,1876.9322117774577
3247,1892.756591796875,1880.5710534676941
3248,1892.756591796875,1879.8072897114548
3249,1892.756591796875,1881.5523943644985
3250,1892.756591796875,1875.1445435962908
3251,1892.756591796875,1872.9549696407864
3252,1891.4207763671875,1875.0447300830565
3253,1894.092041015625,1873.9116291307082
3254,1891.4207763671875,1870.8458992272913
3255,1894.092041015625,1868.5365898516197
3256,1880.73486328125,1867.2683870935516
3257,1870.048828125,1867.9200306295436
3258,1870.048828125,1869.8432765664252
3259,1856.6912841796875,1868.8696868552533
3260,1868.712890625,1866.2273484688044
3261,1866.04150390625,1863.3378560492451
3262,1862.7022705078125,1858.4673237648417
3263,1853.3519287109373,1857.6813943374073
3264,1852.68408203125,1854.7913579749966
3265,1867.3773193359373,1851.13558606351
3266,1898.420166015625,1846.0691663597415
3267,1862.4342041015625,1848.5328195195013
3268,1846.817749023437,1849.8630317626305
3269,1837.3121337890625,1850.8031689884406
3270,1846.817749023437,1847.9057893975357
3271,1846.817749023437,1843.7406150057013
3272,1837.3121337890625,1837.7492884759627
3273,1829.84326171875,1838.5875044099892
3274,1831.8804931640625,1838.9671765202752
3275,1840.0283203125,1838.5501083389545
3276,1843.423095703125,1833.7229554969513
3277,1837.3121337890625,1829.1597509235958
3278,1849.53369140625,1823.6619845386576
3279,1843.423095703125,1824.2159223399647
3280,1843.423095703125,1825.3353567281715
3281,1864.47119140625,1816.3270511730734
3282,1846.817749023437,1811.8780066056584
3283,1837.3121337890625,1817.291665827197
3284,1833.917236328125,1822.8441664615589
3285,1835.9541015625,1825.0079711244775
3286,1837.3121337890625,1826.4074000954488
3287,1839.3489990234373,1822.1689294043867
3288,1835.275146484375,1822.2750662532685
3289,1834.5963134765625,1825.0857549522295
3290,1834.5963134765625,1823.2215948075827
3291,1834.5963134765625,1822.141392297534
3292,1834.5963134765625,1822.3398634454431
3293,1827.806640625,1816.7792716611666
3294,1827.806640625,1814.6650337905828
3295,1826.4486083984373,1813.6098526516992
3296,1829.1646728515625,1813.795677128313
3297,1833.23828125,1810.3674093144296
3298,1827.806640625,1809.393071681837
3299,1829.1646728515625,1811.4495156244582
3300,1827.806640625,1812.5711257840708
3301,1823.73291015625,1811.6448591009716
3302,1825.0908203125,1809.996712261192
3303,1812.869140625,1807.4312737953617
3304,1816.9429931640625,1807.7536959205363
3305,1806.079345703125,1805.4536335733387
3306,1806.079345703125,1805.0748453701865
3307,1802.6842041015625,1801.5809644498515
3308,1792.4996337890625,1798.331177884088
3309,1785.709716796875,1797.1488501036865
3310,1785.709716796875,1792.9065718126644
3311,1774.16748046875,1788.520896587439
3312,1774.846435546875,1783.458828426482
3313,1769.414306640625,1776.6423405911505
3314,1765.340576171875,1772.1110926603155
3315,1776.2041015625,1768.288126314876
3316,1778.9200439453125,1763.0979596124112
3317,1768.0565185546875,1761.7137610412797
3318,1768.0565185546875,1757.848571131999
3319,1769.414306640625,1755.5049933566886
3320,1769.414306640625,1752.2182866698854
3321,1770.7723388671875,1750.3397120396762
3322,1784.3519287109375,1748.777916127558
3323,1784.3519287109375,1750.8223253345918
3324,1784.3519287109375,1752.1470981492066
3325,1784.3519287109375,1757.6932074550646
3326,1786.388916015625,1759.1435630754993
3327,1791.8206787109375,1759.8762540963519
3328,1791.8206787109375,1760.5868474388658
3329,1792.4996337890625,1764.2797434499612
3330,1792.4996337890625,1767.2983543038745
3331,1792.4996337890625,1769.031560207044
3332,1797.931640625,1770.2993550079736
3333,1778.9200439453125,1771.063458728495
3334,1816.2640380859373,1771.9453260763476
3335,1819.658935546875,1775.7003675582168
3336,1819.658935546875,1780.1589311255318
3337,1821.0164794921875,1783.8801121649008
3338,1826.4486083984373,1786.8265825981455
3339,1835.275146484375,1791.5667725767794
3340,1838.6700439453125,1791.7805421173844
3341,1840.0283203125,1798.5330486748185
3342,1860.39697265625,1809.355947582228
3343,1995.5140380859373,1810.3249137791631
3344,1990.0821533203125,1828.2481027046288
3345,2023.3516845703125,1856.2825773021436
3346,2021.99365234375,1877.673265919651
3347,2031.499267578125,1907.501664041124
3348,2023.3516845703125,1927.0907459418968
3349,2031.499267578125,1946.0461344207738
3350,2030.1414794921875,1963.0031448564182
3351,2030.1414794921875,1984.1379763551922
3352,2009.7720947265625,1998.286609848994
3353,2023.3516845703125,2018.2714101741694
3354,2020.6358642578125,2021.0590492948018
3355,2023.3516845703125,2023.2108872149893
3356,2023.3516845703125,2029.547617455375
3357,2023.3516845703125,2048.054797024688
3358,2009.7720947265625,2038.9931170772957
3359,2009.7720947265625,2011.189682205918
3360,2009.7720947265625,1999.2170920891915
3361,2036.9315185546875,2000.9379912853476
3362,2009.7720947265625,2000.3241517775286
3363,1989.403076171875,1995.3555737941583
3364,1996.19287109375,1994.7389465792257
3365,2002.9825439453125,1988.152886534324
3366,1979.8975830078125,1985.9231288006713
3367,1981.962280273437,1985.0406495171112
3368,1981.962280273437,1980.0617366195638
3369,2002.6070556640625,1979.571916081867
3370,1995.725341796875,1977.4317049401284
3371,2021.876708984375,1973.9909944335188
3372,2016.3712158203125,1973.6906699866827
3373,2016.3712158203125,1976.3188658589947
3374,2016.3712158203125,1979.3733769411015
3375,2014.9945068359375,1981.7374205661963
3376,1995.725341796875,1981.8596717220512
3377,1995.037353515625,1980.450995722606
3378,1994.34912109375,1981.3933767126778
3379,1994.34912109375,1986.6040772577835
3380,1987.4676513671875,1987.7468331957443
3381,1995.725341796875,1984.0612124202867
3382,1981.962280273437,1986.8014605199896
3383,1995.725341796875,1985.6873975674407
3384,1994.34912109375,1979.1918360144425
3385,1994.34912109375,1978.8203910397842
3386,1994.34912109375,1976.3143783304706
3387,1979.8973388671875,1969.7967870919904
3388,1979.8973388671875,1966.2627903863636
3389,1979.8973388671875,1966.056704038535
3390,1981.962280273437,1965.78527655568
3391,1957.1875,1966.4142104776256
3392,1979.8973388671875,1960.6509999811979
3393,1979.8973388671875,1960.7004987806765
3394,1955.811279296875,1960.19830354311
3395,1955.811279296875,1956.3023128698683
3396,1991.59619140625,1953.1359535389402
3397,1991.59619140625,1956.5502148243995
3398,1990.22021484375,1959.95094553143
3399,1981.962280273437,1957.4787252717606
3400,1970.951171875,1957.612331234639
3401,1970.951171875,1955.5443285064252
3402,1970.2628173828125,1955.7622456112722
3403,1948.92919921875,1954.7907636786497
3404,1981.962280273437,1958.190338507121
3405,1940.6710205078125,1956.474878739479
3406,1954.434814453125,1956.8130752073448
3407,1942.0477294921875,1957.0255528836776
3408,1957.1875,1946.5794703865838
3409,2033.5755615234373,1942.5967888213984
3410,2009.489501953125,1953.562812691586
3411,2009.489501953125,1953.2442661592277
3412,2037.0162353515625,1956.712241801264
3413,2042.521728515625,1964.5111584191027
3414,2067.296142578125,1970.134507609861
3415,2071.425537109375,1980.1096715833446
3416,2257.234619140625,1996.3735628405766
3417,2477.45263671875,2023.980294378312
3418,2397.62353515625,2088.8972219729862
3419,2312.2890625,2150.0667912785675
3420,2298.525146484375,2192.6104654875144
3421,2339.12841796875,2237.510976078775
3422,2273.750732421875,2251.389269975425
3423,2297.149169921875,2295.7127251941934
3424,2296.4609375,2306.502783551949
3425,2323.299560546875,2323.2801568609148
3426,2312.2890625,2330.4209026285444
3427,2312.2890625,2352.769882564527
3428,2312.2890625,2328.9268276014272
3429,2308.159912109375,2340.3420122811685
3430,2276.50341796875,2364.5201360407386
3431,2215.94384765625,2352.139044842602
3432,2215.94384765625,2300.742972698343
3433,2221.448974609375,2235.7600240400784
3434,2202.179931640625,2229.575393819519
3435,2203.100341796875,2237.605350163495
3436,2196.12841796875,2233.000058012012
3437,2175.212890625,2221.1290492227863
3438,2077.607177734375,2215.845052378453
3439,2007.88916015625,2212.8991938809163
3440,2035.7763671875,2183.289936735706
3441,2059.480224609375,2148.729983728365
3442,2091.551025390625,2121.7997811120736
3443,2119.43798828125,2099.060318201633
3444,2091.551025390625,2089.727482742811
3445,2092.248291015625,2086.0852414097535
3446,2126.410400390625,2076.8537832998636
3447,2099.9169921875,2074.486951967655
3448,2118.74072265625,2073.8931023596256
3449,2091.551025390625,2070.6673172721803
3450,2091.551025390625,2066.520296973012
3451,2105.494384765625,2061.7914618014015
3452,2132.6845703125,2059.1500073220864
3453,2122.226806640625,2058.9354218672042
3454,2119.43798828125,2075.2355533169116
3455,2129.198974609375,2096.715992504902
3456,2129.896240234375,2112.3253845261715
3457,2132.6845703125,2103.3172149567863
3458,2091.551025390625,2091.7069587719575
3459,2091.551025390625,2094.3892089651285
3460,2091.551025390625,2099.4008944194734
3461,2112.466796875,2095.7303680581426
3462,2130.593017578125,2090.335270886408
3463,2109.677734375,2088.818894202383
3464,2118.74072265625,2092.4790176566808
3465,2230.987548828125,2097.8351549216827
3466,2481.973876953125,2111.691215154281
3467,2509.861083984375,2142.3680961311015
3468,2509.861083984375,2191.4904191635997
3469,2448.509033203125,2238.3767971125108
3470,2454.086669921875,2282.7685171591315
3471,2454.086669921875,2319.0436579626885
3472,2481.973876953125,2342.587408371799
3473,2451.2978515625,2384.352428388949
3474,2451.2978515625,2415.8911868138325
3475,2451.2978515625,2450.047806196851
3476,2454.086669921875,2472.0969376359926
3477,2752.9755859375,2482.015599545786
3478,2883.223876953125,2512.398887368556
3479,2900.985107421875,2585.807102838061
3480,2903.9453125,2671.8712366313785
3481,2625.687744140625,2702.3030713536377
3482,2493.958740234375,2684.8535206660395
3483,2723.373779296875,2689.0462321647265
3484,2715.973388671875,2696.6744867129346
3485,2722.633544921875,2749.959400408723
3486,2730.774169921875,2732.9062480740913
3487,2730.774169921875,2748.110810628198
3488,2824.02001953125,2776.2832427314024
3489,2803.298828125,2790.9101379773083
3490,2824.02001953125,2796.842922657664
3491,2894.32470703125,2823.473004805689
3492,2977.209716796875,2776.2368716033197
3493,2898.02490234375,2878.6330254960085
3494,2802.558349609375,2884.2507312796834
3495,2901.72509765625,2951.5807933417927
3496,2813.6591796875,2873.1832620677073
3497,2816.619140625,2903.927591958103
3498,2752.9755859375,2868.883393827292
3499,2734.474365234375,2880.3503890636307
3500,2752.9755859375,2787.934362622944
3501,2826.97998046875,2830.729610400669
3502,2865.46240234375,2852.0735199329547
3503,2898.02490234375,2992.5615837529185
3504,2886.18408203125,2976.594957263984
3505,2871.383056640625,2886.586149912223
3506,3016.432373046875,2967.554627073509
3507,2966.109130859375,2846.5771134051447
3508,2872.123291015625,2835.989265802402
3509,2889.144287109375,2850.403887350544
3510,2877.303466796875,2840.5824552254417
3511,2862.502197265625,2950.6880471369122
3512,2841.781005859375,2865.0589316390115
3513,2841.781005859375,2891.8369662426203
3514,2871.383056640625,2893.580847024248
3515,2803.298828125,2903.9817142718184
3516,2803.298828125,2883.1061395345987
3517,2812.179443359375,2861.770525130797
3518,2860.2822265625,2829.2035787310315
3519,2853.621826171875,2825.911228637145
3520,2767.7763671875,2838.0902450659823
3521,2767.7763671875,2810.798864396353
3522,2826.97998046875,2780.535787943745
3523,2860.2822265625,2752.455962110993
3524,2859.542236328125,2777.4856284044495
3525,2853.621826171875,2799.449768773058
3526,2782.577392578125,2804.39339337812
3527,2715.233154296875,2793.9443871882004
3528,2753.71533203125,2790.122916685602
3529,2795.898193359375,2776.7644961691894
3530,2729.294189453125,2772.866737681681
3531,2755.935791015625,2776.0507071624234
3532,2693.771728515625,2769.2937130764653
3533,2674.530517578125,2762.7666708309416
3534,2704.872802734375,2736.841946575486
3535,2722.633544921875,2721.592916693277
3536,2850.66162109375,2728.314962451032
3537,2797.37841796875,2725.894960705098
3538,2762.59619140625,2726.8990792088052
3539,2678.970947265625,2714.175575985704
3540,2667.8701171875,2713.6947305050553
3541,2673.050537109375,2699.765985908937
3542,2781.837158203125,2695.073254944089
3543,2900.244873046875,2711.2767685448143
3544,3078.59619140625,2727.5016319024576
3545,3167.40185546875,2756.1905377430785
3546,3063.79541015625,2823.28099297914
3547,3165.181640625,2886.6023322120523
3548,3102.277587890625,2930.5602578346716
3549,3093.39697265625,2978.391464516486
3550,3151.86083984375,3011.2522760417273
3551,3226.60546875,3039.4066220451223
3552,3290.98974609375,3045.5696305373385
3553,3167.40185546875,3096.8837032967467
3554,3167.40185546875,3116.435593105054
3555,3128.91943359375,3125.023226857441
3556,3167.40185546875,3179.8268289943726
3557,3137.800048828125,3248.376546915061
3558,3137.800048828125,3248.1646811744363
3559,3158.521484375,3194.285101956341
3560,3122.999267578125,3167.011399429383
3561,3208.10498046875,3159.167335554877
3562,3154.821044921875,3147.1030910676873
3563,3167.40185546875,3139.0765343665325
3564,3205.884521484375,3144.3628429679843
3565,3255.4677734375,3199.8753386260196
3566,3254.7275390625,3180.589164900627
3567,3297.650146484375,3160.9957994498996
3568,3279.14892578125,3134.172481603911
3569,3259.167724609375,3154.1627893504565
3570,3225.125732421875,3193.4559970650757
3571,3122.999267578125,3213.3415958127243
3572,3106.718017578125,3202.529371783774
3573,3006.811767578125,3208.1463976388845
3574,3006.811767578125,3170.556818934889
3575,3006.811767578125,3146.2159202770335
3576,3063.055419921875,3113.4532904364723
3577,3094.136962890625,3098.9933856459497
3578,3088.956787109375,3089.5626404738737
3579,3013.47216796875,3081.6356253145273
3580,3011.991943359375,3050.4010669292966
3581,2886.18408203125,3010.2115773812625
3582,2960.188720703125,2977.6053311104824
3583,2953.5283203125,2941.51200320501
3584,2892.1044921875,2945.026281982273
3585,2945.38818359375,2943.381942742453
3586,2911.345703125,2927.9513719335846
3587,2912.825927734375,2915.1673550682635
3588,2930.586669921875,2902.8025821556694
3589,2871.383056640625,2895.7980940723182
3590,2989.790771484375,2900.946921118076
3591,2990.53076171875,2885.29102198301
3592,2945.38818359375,2898.0584485913623
3593,2930.586669921875,2904.8123150059255
3594,2930.586669921875,2871.251449030916
3595,2912.085693359375,2900.1928803403052
3596,2912.085693359375,2888.7510424608445
3597,2912.085693359375,2904.513826366213
3598,2912.085693359375,2907.2567941801726
3599,2912.085693359375,2887.3384228757263
3600,2912.085693359375,2901.5255403262654
3601,2822.5400390625,2898.455118915755
3602,2819.579833984375,2886.4727378277034
3603,2826.97998046875,2865.626943961599
3604,2821.059814453125,2889.3306135690245
3605,2738.1748046875,2867.499467227586
3606,2875.8232421875,2840.1560040299337
3607,2886.18408203125,2794.373694083677
3608,2956.488525390625,2833.335912573212
3609,2937.987060546875,2832.111769186108
3610,2927.626708984375,2850.6406384766215
3611,2959.44873046875,2851.541271852848
3612,2937.4990234375,2865.601922590434
3613,2936.741943359375,2868.3738553612316
3614,2982.1552734375,2877.123992040478
3615,2989.72412109375,2871.26831125931
3616,2995.779541015625,2871.3757399724636
3617,2961.71923828125,2891.8496129139153
3618,2967.017578125,2929.337202333271
3619,2960.96240234375,2940.780808026999
3620,2889.0576171875,2967.2067756200304
3621,2935.22802734375,2964.005807925181
3622,2937.4990234375,2949.660267119168
3623,2918.576416015625,2930.026921868862
3624,2936.741943359375,2911.928719330954
3625,2921.60400390625,2910.257862877128
3626,2888.30078125,2907.7762596032717
3627,2906.466064453125,2909.1649457029275
3628,2876.190673828125,2907.008892225642
3629,2967.017578125,2901.255472700539
3630,2981.3984375,2887.948726755011
3631,2985.182861328125,2898.733073712827
3632,2997.29296875,2898.9510588105304
3633,3021.513671875,2913.006678076741
3634,3005.618896484375,2915.8009125044464
3635,2962.4765625,2929.8963755845225
3636,2895.112548828125,2932.9851550662684
3637,2880.7314453125,2936.8225358972704
3638,2936.741943359375,2924.45844291324
3639,2770.2255859375,2932.900435967161
3640,2830.77685546875,2938.088290912507
3641,2838.345703125,2908.522685181122
3642,2876.190673828125,2903.4029590779155
3643,2868.62158203125,2886.112919631494
3644,2823.2080078125,2879.2193958898315
3645,2762.65673828125,2847.212166684169
3646,2777.794677734375,2828.9536369908074
3647,2747.518798828125,2817.820078722385
3648,2770.2255859375,2784.0055993929045
3649,2876.190673828125,2756.2215424856086
3650,2876.190673828125,2747.4686860921056
3651,2792.932373046875,2772.7900417396318
3652,2853.483642578125,2776.8061077973225
3653,2815.63916015625,2797.4442514799007
3654,2830.77685546875,2795.0392081623804
3655,2792.932373046875,2797.057508112546
3656,2792.932373046875,2808.897376173528
3657,2792.932373046875,2816.439007822649
3658,2808.070068359375,2782.645606278661
3659,2982.1552734375,2792.6344368162863
3660,3027.56884765625,2798.41845312678
3661,3004.86181640625,2836.117908286761
3662,3027.56884765625,2868.533774559547
3663,3072.982421875,2910.62733605895
3664,3035.137939453125,2943.2072011014366
3665,3042.706787109375,2923.4320227526246
3666,2747.518798828125,2951.2328059026013
3667,2982.1552734375,2978.97933075315
3668,3088.120361328125,2958.5360545970907
3669,3065.41357421875,2984.4781850237914
3670,3057.8447265625,3016.8574711398196
3671,2982.1552734375,3047.4089732893895
3672,2989.72412109375,3054.504435814639
3673,2921.60400390625,3072.084804758002
3674,2868.62158203125,3037.1215181263387
3675,2959.44873046875,3004.8462610806428
3676,2906.466064453125,2943.1654534875906
3677,2876.190673828125,2941.4093339918054
3678,2944.310791015625,2924.4241745136005
3679,3080.55126953125,2924.5227641554193
3680,3057.8447265625,2916.142100657995
3681,3042.706787109375,2943.5332948408586
3682,3065.41357421875,2957.8482388614793
3683,3012.431396484375,2966.540173655625
3684,3103.258056640625,2958.8104737656286
3685,3072.982421875,2949.4460896214246
3686,3103.258056640625,2970.6848821976746
3687,3065.41357421875,2987.9679863727406
3688,3012.431396484375,2997.8269505545913
3689,3012.431396484375,3021.921171129331
3690,3020.0,3036.7645556300995
3691,2959.44873046875,3019.944754778724
3692,2982.1552734375,3022.884085962044
3693,2982.1552734375,3035.2904705027718
3694,3027.56884765625,3024.381560631982
