,y_actual,y_predict
2996,41.96859359741211,41.79175053966886
2997,41.96859359741211,41.79174876046809
2998,41.96859359741211,41.79174994660194
2999,41.96859359741211,41.791752318869634
3000,41.96859359741211,41.791741643665
3001,41.96859359741211,41.79171554872034
3002,41.96859359741211,41.791739271397304
3003,41.96859359741211,41.791726223924975
3004,41.96859359741211,41.79155008304853
3005,41.96859359741211,41.79173808526346
3006,41.96859359741211,41.791761214873496
3007,41.96859359741211,41.79181340476281
3008,41.96859359741211,41.791848988778256
3009,41.96859359741211,41.79177070394428
3010,41.96859359741211,41.79185076797903
3011,41.96859359741211,41.79185432638057
3012,41.96859359741211,41.791815183963585
3013,41.96859359741211,41.79179620582202
3014,41.96859359741211,41.79181814929821
3015,41.96859359741211,41.7918252661013
3016,41.96859359741211,41.79170428044878
3017,41.96859359741211,41.79166217269717
3018,41.96859359741211,41.79166751029949
3019,41.96859359741211,41.79162006494557
3020,41.96859359741211,41.79171970018881
3021,41.96859359741211,41.79172859619267
3022,41.96859359741211,41.79173571299576
3023,41.96859359741211,41.791691826043376
3024,41.96859359741211,41.79179146128662
3025,41.96859359741211,41.791767738609664
3026,41.96859359741211,41.79170724578341
3027,41.96859359741211,41.791779006881214
3028,41.96859359741211,41.791788495952005
3029,41.96859359741211,41.791752911936555
3030,41.96859359741211,41.79174994660194
3031,41.96859359741211,41.791727410058826
3032,41.96859359741211,41.79169657057877
3033,41.96859359741211,41.791739271397304
3034,41.96859359741211,41.79172563085805
3035,41.96859359741211,41.791741643665
3036,41.96859359741211,41.791711990318795
3037,41.96859359741211,41.79175172580271
3038,41.96859359741211,41.79174935353501
3039,41.96859359741211,41.7917244447242
3040,41.96859359741211,41.79175113273578
3041,41.96859359741211,41.791753505003484
3042,41.96859359741211,41.791752911936555
3043,41.96859359741211,41.791752318869634
3044,41.96859359741211,41.791752318869634
3045,41.96859359741211,41.791752318869634
3046,41.96859359741211,41.791752318869634
3047,41.96859359741211,41.79151212676539
3048,41.96859359741211,41.790858567015064
3049,41.96859359741211,41.791584480930126
3050,41.96859359741211,41.79179798502279
3051,41.96859359741211,41.7918869450614
3052,41.96859359741211,41.79210400755561
3053,41.96859359741211,41.79178256528276
3054,41.96859359741211,41.792150266775685
3055,41.96859359741211,41.792169837984176
3056,41.96859359741211,41.791978277367704
3057,41.96859359741211,41.79198717337157
3058,41.96859359741211,41.792032246457794
3059,41.96859359741211,41.792121206496404
3060,41.96859359741211,41.79176299407427
3061,41.96859359741211,41.791746981267316
3062,41.96859359741211,41.79151805743463
3063,41.96859359741211,41.79118000928791
3064,41.96859359741211,41.790639725320084
3065,41.96859359741211,41.78773132512446
3066,41.96859359741211,41.791024625753806
3067,41.96859359741211,41.79152636037156
3068,41.96859359741211,41.7923774114076
3069,41.96859359741211,41.7931905061605
3070,41.96859359741211,41.791522208903096
3071,41.96859359741211,41.79248060505239
3072,41.96859359741211,41.78934090875638
3073,41.96859359741211,41.79207850567787
3074,41.96859359741211,41.79289634496616
3075,41.96859359741211,41.79376815334454
3076,41.96859359741211,41.794988685074266
3077,41.96859359741211,41.792020385119315
3078,41.96859359741211,41.79361336287736
3079,41.96859359741211,41.792606928307215
3080,41.96859359741211,41.790395974814295
3081,41.96859359741211,41.79232166311674
3082,41.96859359741211,41.79193972801764
3083,41.96859359741211,41.793201774432056
3084,41.96859359741211,41.79022932300863
3085,41.96859359741211,41.79172800312575
3086,41.96859359741211,41.79042800042819
3087,41.96859359741211,41.78793711934711
3088,41.96859359741211,41.79111773726088
3089,41.96859359741211,41.79055550981687
3090,41.96859359741211,41.79142020139216
3091,41.96859359741211,41.78974775266629
3092,41.96859359741211,41.79177485541275
3093,41.96859359741211,41.79160464520554
3094,41.96859359741211,41.790387671877355
3095,41.96859359741211,41.791752318869634
3096,41.96859359741211,41.79175113273578
3097,41.96859359741211,41.79174460899962
3098,41.96859359741211,41.79174994660194
3099,41.96859359741211,41.79175113273578
3100,41.96859359741211,41.79174816740117
3101,41.96859359741211,41.791739864464226
3102,41.96859359741211,41.78946545281043
3103,41.96859359741211,41.78304135188894
3104,41.96859359741211,41.7902631278233
3105,41.96859359741211,41.79216034891339
3106,41.96859359741211,41.7899428716843
3107,41.96859359741211,41.78296484625574
3108,41.96859359741211,41.78770878858135
3109,41.96859359741211,41.78723730037672
3110,41.96859359741211,41.797159310016355
3111,41.96859359741211,41.80161442874994
3112,41.96859359741211,41.796763141311075
3113,41.96859359741211,41.793650726093574
3114,41.96859359741211,41.7653643991502
3115,41.96859359741211,41.797165240685594
3116,41.96859359741211,41.803295180412746
3117,41.96859359741211,41.80482232774222
3118,41.96859359741211,41.80894236366372
3119,41.96859359741211,41.796900139770536
3120,41.96859359741211,41.809512894044666
3121,41.96859359741211,41.80254850915535
3122,41.96859359741211,41.78402584298289
3123,41.96859359741211,41.79533918762639
3124,41.96859359741211,41.79254762161481
3125,41.96859359741211,41.80196789663669
3126,41.96859359741211,41.78669108573965
3127,41.96859359741211,41.78845130837028
3128,41.96859359741211,41.780620452704895
3129,41.96859359741211,41.76777343699576
3130,41.96859359741211,41.78762101467658
3131,41.96859359741211,41.778089836139905
3132,41.96859359741211,41.79009766215149
3133,41.96859359741211,41.778198960453935
3134,41.96859359741211,41.79117111328405
3135,41.96859359741211,41.79095286465599
3136,41.96859359741211,41.77690607455946
3137,41.96859359741211,41.785884514722916
3138,41.96859359741211,41.78958465926217
3139,41.96859359741211,41.78599423210387
3140,41.96859359741211,41.7808914842892
3141,41.96859359741211,41.78493857297903
3142,41.96859359741211,41.79152636037156
3143,41.96859359741211,41.792423077560755
3144,41.96859359741211,41.79290642710387
3145,41.96859359741211,41.79170368738186
3146,41.96859359741211,41.79626733736256
3147,41.96859359741211,41.79628690857105
3148,41.96859359741211,41.794080699613524
3149,41.96859359741211,41.79381737789924
3150,41.96859359741211,41.79331979474994
3151,41.96859359741211,41.79566833976925
3152,41.96859359741211,41.79265852512961
3153,41.96859359741211,41.79179205435355
3154,41.96859359741211,41.78892279657491
3155,41.96859359741211,41.78642064722227
3156,41.96859359741211,41.790770793110305
3157,41.96859359741211,41.79017891232009
3158,41.96859359741211,41.7915666889224
3159,41.96859359741211,41.78740810365085
3160,41.96859359741211,41.79211349662639
3161,41.96859359741211,41.79227421776281
3162,41.96859359741211,41.78823424587607
3163,41.96859359741211,41.792019792052386
3164,41.96859359741211,41.79104063856075
3165,41.96859359741211,41.79106080283617
3166,41.96859359741211,41.79199725550927
3167,41.96859359741211,41.7912660039919
3168,41.96859359741211,41.791024625753806
3169,41.96859359741211,41.790968284396016
3170,41.96859359741211,41.79163785695329
3171,41.96859359741211,41.79140834005368
3172,41.96859359741211,41.7909184667744
3173,41.96859359741211,41.79108927004853
3174,41.96859359741211,41.79103292869074
3175,41.96859359741211,41.79153169797388
3176,41.96859359741211,41.79126541092498
3177,41.96859359741211,41.79169360524415
3178,41.96859359741211,41.79138402430979
3179,41.96859359741211,41.7917588426058
3180,41.96859359741211,41.79172859619267
3181,41.96859359741211,41.791479508084564
3182,41.96859359741211,41.791752318869634
3183,41.96859359741211,41.79174876046809
3184,41.96859359741211,41.79174460899962
3185,41.96859359741211,41.791747574334245
3186,41.96859359741211,41.791746981267316
3187,41.96859359741211,41.79174816740117
3188,41.96859359741211,41.79174579513347
3189,41.96859359741211,41.79174935353501
3190,41.96859359741211,41.79174935353501
3191,41.96859359741211,41.79174935353501
3192,41.96859359741211,41.79175053966886
3193,41.96859359741211,41.79175172580271
3194,41.96859359741211,41.79175172580271
3195,41.96859359741211,41.79175172580271
3196,41.96859359741211,41.79175172580271
3197,41.96859359741211,41.79175172580271
3198,41.96859359741211,41.79175172580271
3199,41.96859359741211,41.79175172580271
3200,41.96859359741211,41.79175172580271
3201,41.96859359741211,41.79175172580271
3202,41.96859359741211,41.79175172580271
3203,41.96859359741211,41.79175172580271
3204,41.96859359741211,41.79175172580271
3205,41.96859359741211,41.79175172580271
3206,41.96859359741211,41.791664544964874
3207,41.96859359741211,41.79144214486835
3208,41.96859359741211,41.79168708150799
3209,41.96859359741211,41.791774262345825
3210,41.96859359741211,41.7917908682197
3211,41.96859359741211,41.791876269856765
3212,41.96859359741211,41.79176240100735
3213,41.96859359741211,41.791896434132184
3214,41.96859359741211,41.79190473706912
3215,41.96859359741211,41.79183238290438
3216,41.96859359741211,41.791828824502836
3217,41.96859359741211,41.79184661651056
3218,41.96859359741211,41.79188160745908
3219,41.96859359741211,41.79174935353501
3220,41.96859359741211,41.791752911936555
3221,41.96859359741211,41.79166869643334
3222,41.96859359741211,41.79153881477697
3223,41.96859359741211,41.79169775671262
3224,41.96859359741211,41.79165446282716
3225,41.96859359741211,41.79172325859035
3226,41.96859359741211,41.791385210443636
3227,41.96859359741211,41.790893557963585
3228,41.96859359741211,41.79158685319782
3229,41.96859359741211,41.79168352310644
3230,41.96859359741211,41.79187923519139
3231,41.96859359741211,41.79204648006397
3232,41.96859359741211,41.7917760415466
3233,41.96859359741211,41.792130102500266
3234,41.96859359741211,41.792150266775685
3235,41.96859359741211,41.79198005656848
3236,41.96859359741211,41.791985394170794
3237,41.96859359741211,41.792041142461656
3238,41.96859359741211,41.79212476489795
3239,41.96859359741211,41.791781379148915
3240,41.96859359741211,41.79174994660194
3241,41.96859359741211,41.791536442509276
3242,41.96859359741211,41.79123694371262
3243,41.96859359741211,41.79163489161867
3244,41.96859359741211,41.791508568363845
3245,41.96859359741211,41.791678778571054
3246,41.96859359741211,41.79135199869589
3247,41.96859359741211,41.79174579513347
3248,41.96859359741211,41.79171732792111
3249,41.96859359741211,41.79147001901378
3250,41.96859359741211,41.79173808526346
3251,41.96859359741211,41.79175765647195
3252,41.96859359741211,41.79175113273578
3253,41.96859359741211,41.79174223673193
3254,41.96859359741211,41.7917564703381
3255,41.96859359741211,41.79175528420426
3256,41.96859359741211,41.79175172580271
3257,41.96859359741211,41.791753505003484
3258,41.96859359741211,41.791752911936555
3259,41.96859359741211,41.79174935353501
3260,41.96859359741211,41.79164200842176
3261,41.96859359741211,41.79096472599447
3262,41.96859359741211,41.79297403673321
3263,41.96859359741211,41.7835899387937
3264,41.96859359741211,41.7926484429919
3265,41.96859359741211,41.790921432109016
3266,41.96859359741211,41.79568969017851
3267,41.96859359741211,41.795644617092286
3268,41.96859359741211,41.7933607163677
3269,41.96859359741211,41.796863962688164
3270,41.96859359741211,41.79445077337414
3271,41.96859359741211,41.792714866487394
3272,41.96859359741211,41.79315492214505
3273,41.96859359741211,41.792873808423046
3274,41.96859359741211,41.794457297110306
3275,41.96859359741211,41.79245213784003
3276,41.96859359741211,41.79216746571648
3277,41.96859359741211,41.787358286029225
3278,41.96859359741211,41.78730728227375
3279,41.96859359741211,41.789221109237715
3280,41.96859359741211,41.78873835276153
3281,41.96859359741211,41.78996955969589
3282,41.96859359741211,41.78572320051957
3283,41.96859359741211,41.79062489864698
3284,41.96859359741211,41.78829829710387
3285,41.96859359741211,41.78832972965084
3286,41.96859359741211,41.791959299226136
3287,41.96859359741211,41.792080877945565
3288,41.96859359741211,41.79284178280915
3289,41.96859359741211,41.79185195411288
3290,41.96859359741211,41.79301910981944
3291,41.96859359741211,41.79308909171648
3292,41.96859359741211,41.792456289308504
3293,41.96859359741211,41.792414774623815
3294,41.96859359741211,41.792571937358694
3295,41.96859359741211,41.792879739092285
3296,41.96859359741211,41.7917291892596
3297,41.96859359741211,41.79177722768044
3298,41.96859359741211,41.79106910577311
3299,41.96859359741211,41.789896019397304
3300,41.96859359741211,41.79129387813733
3301,41.96859359741211,41.79089177876281
3302,41.96859359741211,41.79147891501764
3303,41.96859359741211,41.790484934852905
3304,41.96859359741211,41.79167640630335
3305,41.96859359741211,41.79158744626474
3306,41.96859359741211,41.79077435151185
3307,41.96859359741211,41.791685302307215
3308,41.96859359741211,41.79175172580271
3309,41.96859359741211,41.79175172580271
3310,41.96859359741211,41.79175172580271
3311,41.96859359741211,41.79175172580271
3312,41.96859359741211,41.79175172580271
3313,41.96859359741211,41.79175172580271
3314,41.96859359741211,41.79175172580271
3315,41.96859359741211,41.79175172580271
3316,41.96859359741211,41.79175172580271
3317,41.96859359741211,41.79175172580271
3318,41.96859359741211,41.79175172580271
3319,41.96859359741211,41.79175172580271
3320,41.96859359741211,41.79175172580271
3321,41.96859359741211,41.79175172580271
3322,41.96859359741211,41.79175172580271
3323,41.96859359741211,41.79175172580271
3324,41.96859359741211,41.79175172580271
3325,41.96859359741211,41.79175172580271
3326,41.96859359741211,41.79175172580271
3327,41.96859359741211,41.79175172580271
3328,41.96859359741211,41.79175172580271
3329,41.96859359741211,41.79175172580271
3330,41.96859359741211,41.79175172580271
3331,41.96859359741211,41.79175172580271
3332,41.96859359741211,41.79175172580271
3333,41.96859359741211,41.79175172580271
3334,41.96859359741211,41.79175172580271
3335,41.96859359741211,41.79175172580271
3336,41.96859359741211,41.79175172580271
3337,41.96859359741211,41.79175172580271
3338,41.96859359741211,41.79175172580271
3339,41.96859359741211,41.79175172580271
3340,41.96859359741211,41.79175172580271
3341,41.96859359741211,41.79175172580271
3342,41.96859359741211,41.79175172580271
3343,41.96859359741211,41.79175172580271
3344,41.96859359741211,41.79175172580271
3345,41.96859359741211,41.79164260148868
3346,41.96859359741211,41.79133479975509
3347,41.96859359741211,41.791678778571054
3348,41.96859359741211,41.79177070394428
3349,41.96859359741211,41.7918205215659
3350,41.96859359741211,41.79191363307298
3351,41.96859359741211,41.7913324274874
3352,41.96859359741211,41.79027024462639
3353,41.96859359741211,41.79164912522485
3354,41.96859359741211,41.79194032108457
3355,41.96859359741211,41.78798219243334
3356,41.96859359741211,41.792101635287906
3357,41.96859359741211,41.79217754785419
3358,41.96859359741211,41.793616328211975
3359,41.96859359741211,41.79409671242047
3360,41.96859359741211,41.79211883422871
3361,41.96859359741211,41.793752733604514
3362,41.96859359741211,41.793991146507985
3363,41.96859359741211,41.79342061612704
3364,41.96859359741211,41.79242011222613
3365,41.96859359741211,41.79289575189924
3366,41.96859359741211,41.79306774130721
3367,41.96859359741211,41.790683019205545
3368,41.96859359741211,41.79089770943205
3369,41.96859359741211,41.79008995228148
3370,41.96859359741211,41.78911554332523
3371,41.96859359741211,41.79068361227247
3372,41.96859359741211,41.79110409672163
3373,41.96859359741211,41.79144570326989
3374,41.96859359741211,41.78992685887736
3375,41.96859359741211,41.792041142461656
3376,41.96859359741211,41.79181340476281
3377,41.96859359741211,41.790552544482246
3378,41.96859359741211,41.79199666244235
3379,47.004825592041016,41.93521758006913
3380,47.844200134277344,45.78256874321279
3381,46.16545486450195,44.280494800622634
3382,45.32608413696289,48.57095547128273
3383,60.43477630615234,47.805970084867155
3384,67.14974975585938,48.458741575113486
3385,65.47100830078125,55.43640804992942
3386,66.31037902832031,63.76103640961446
3387,60.43477630615234,66.29508208756309
3388,54.559173583984375,68.38791444121826
3389,49.52294158935547,65.19303089565571
3390,45.32608413696289,58.335177431773815
3391,41.96859359741211,51.707562926485885
3392,41.96859359741211,51.80588511955925
3393,41.96859359741211,47.162597287566676
3394,41.96859359741211,46.94301100632948
3395,41.96859359741211,44.16467654022237
3396,41.96859359741211,44.96889486046565
3397,41.96859359741211,42.944270837213956
3398,41.96859359741211,43.6399436767468
3399,41.96859359741211,43.071423792666984
3400,41.96859359741211,42.4027494352519
3401,41.96859359741211,43.005310767706234
3402,41.96859359741211,42.96075424276801
3403,41.96859359741211,43.56452009414513
3404,41.96859359741211,44.23065049098943
3405,41.96859359741211,42.68811989510712
3406,41.96859359741211,42.83850357850932
3407,41.96859359741211,42.12768677507042
3408,41.96859359741211,43.99201578048491
3409,41.96859359741211,43.0681245613684
3410,41.96859359741211,42.40609937377249
3411,41.96859359741211,43.37419869100934
3412,41.96859359741211,42.122998581035674
3413,41.96859359741211,43.23257223380792
3414,41.96859359741211,42.39745927828922
3415,41.96859359741211,42.35382615855177
3416,41.96859359741211,41.917680591124466
3417,41.96859359741211,40.81633989339211
3418,41.96859359741211,41.68199223709872
3419,41.96859359741211,42.64188380463994
3420,41.96859359741211,43.05239820574292
3421,41.96859359741211,43.131104710302765
3422,41.96859359741211,41.592018647115445
3423,41.96859359741211,42.652439802821405
3424,41.96859359741211,42.208177818004785
3425,41.96859359741211,42.273295676666955
3426,41.96859359741211,42.29909438439733
3427,41.96859359741211,42.745684453424374
3428,41.96859359741211,42.28572369059424
3429,41.96859359741211,41.75526387636641
3430,41.96859359741211,42.80015854000031
3431,41.96859359741211,42.05905529141662
3432,41.96859359741211,41.60838729421969
3433,41.96859359741211,41.65892015455174
3434,41.96859359741211,41.500141312305914
3435,41.96859359741211,41.79181755623128
3436,41.96859359741211,41.79191778454145
3437,41.96859359741211,41.91365603897775
3438,42.80796813964844,42.87082513280404
3439,41.96859359741211,41.55867938997902
3440,41.96859359741211,40.8228843868992
3441,41.96859359741211,42.00138190531881
3442,41.96859359741211,43.04425272807432
3443,41.96859359741211,43.64846812417988
3444,42.80796813964844,41.82423578043463
3445,41.96859359741211,42.153466208125764
3446,41.96859359741211,41.8150384985762
3447,41.96859359741211,42.36062715350351
3448,41.96859359741211,42.412481070408916
3449,41.96859359741211,42.18107199077377
3450,41.96859359741211,42.66935140269464
3451,41.96859359741211,41.92587677601507
3452,41.96859359741211,41.616330832600646
3453,41.96859359741211,41.84991498517981
3454,41.96859359741211,42.08789791513477
3455,41.96859359741211,42.46391509593208
3456,41.96859359741211,42.24472438106656
3457,41.96859359741211,42.51307263406722
3458,41.96859359741211,41.94909356689152
3459,41.96859359741211,42.34251014510711
3460,41.96859359741211,42.48681785787224
3461,41.96859359741211,41.71282875181558
3462,41.96859359741211,41.41180577316692
3463,41.96859359741211,41.47121921761995
3464,41.96859359741211,41.79670086928405
3465,41.96859359741211,41.83431317360837
3466,41.96859359741211,41.617913135154055
3467,41.96859359741211,41.667376102755085
3468,41.96859359741211,41.75153645074865
3469,41.96859359741211,41.73142970282201
3470,41.96859359741211,41.75828495927761
3471,41.96859359741211,41.73492761154016
3472,41.96859359741211,41.77371300224029
3473,41.96859359741211,41.78710267418495
3474,41.96859359741211,41.79068717067401
3475,41.96859359741211,41.80152606177826
3476,41.96859359741211,41.78729838626989
3477,41.96859359741211,41.805021005161784
3478,41.96859359741211,41.80802192379756
3479,41.96859359741211,41.79757860833167
3480,41.96859359741211,41.801881308865774
3481,41.96859359741211,41.80355850212703
3482,41.96859359741211,41.807472743825876
3483,41.96859359741211,41.79221550413733
3484,41.96859359741211,41.79132412455046
3485,41.96859359741211,41.78176566493527
3486,41.96859359741211,41.76817375716951
3487,41.96859359741211,41.786628220645696
3488,41.96859359741211,41.779603935997045
3489,41.96859359741211,41.78887713042176
3490,41.96859359741211,41.77548390007556
3491,41.96859359741211,41.79274570596745
3492,41.96859359741211,41.79163785695329
3493,41.96859359741211,41.77980439261738
3494,41.96859359741211,41.79253694641017
3495,41.96859359741211,41.79232166311674
3496,41.96859359741211,41.79199429017466
3497,41.96859359741211,41.79185907091597
3498,41.96859359741211,41.79179146128662
3499,41.96859359741211,41.792101042220985
3500,41.96859359741211,41.79117823008714
3501,41.96859359741211,41.79158092252858
3502,41.96859359741211,41.79111477192626
3503,41.96859359741211,41.79103470789151
3504,41.96859359741211,41.79165920736256
3505,41.96859359741211,41.79120906956719
3506,41.96859359741211,41.791541187044665
3507,41.96859359741211,41.789871110586496
3508,41.96859359741211,41.791679371637976
3509,41.96859359741211,41.7918205215659
3510,41.96859359741211,41.79117704395329
3511,41.96859359741211,41.89968041691211
3512,41.96859359741211,41.77997519589151
3513,41.96859359741211,41.70129597241017
3514,41.96859359741211,41.80661991358907
3515,41.96859359741211,42.01905292738831
3516,41.96859359741211,41.992163866118034
3517,41.96859359741211,41.72557969068302
3518,41.96859359741211,41.86520484354917
3519,41.96859359741211,41.97030638463155
3520,41.96859359741211,41.96610984307685
3521,41.96859359741211,41.928914464800144
3522,41.96859359741211,41.9556677137448
3523,41.96859359741211,41.98241918348869
3524,41.96859359741211,41.94793886559036
3525,41.96859359741211,41.86513486165214
3526,41.96859359741211,41.81580355490824
3527,41.96859359741211,41.791221523972595
3528,41.96859359741211,41.879576041253166
3529,41.96859359741211,41.69410207062124
3530,41.96859359741211,41.708007710789836
3531,41.96859359741211,41.70040044135483
3532,41.96859359741211,41.81727495394686
3533,41.96859359741211,41.78072305328276
3534,41.96859359741211,41.75920184074222
3535,41.96859359741211,41.753183990663715
3536,41.96859359741211,41.80519655297131
3537,41.96859359741211,41.8173449358439
3538,41.96859359741211,41.788469693444924
3539,41.96859359741211,41.80874546544492
3540,41.96859359741211,41.80855983549769
3541,41.96859359741211,41.8187718548632
3542,41.96859359741211,41.79564224482459
3543,41.96859359741211,41.794203464466804
3544,41.96859359741211,41.77979431047967
3545,41.96859359741211,41.75650457237156
3546,41.96859359741211,41.785849523774395
3547,41.96859359741211,41.76874250834968
3548,41.96859359741211,41.780718901814296
3549,41.96859359741211,41.76583707348868
3550,41.96859359741211,41.78916536094685
3551,41.96859359741211,41.79357422046037
3552,41.96859359741211,41.774772812833596
3553,41.96859359741211,41.79074647736642
3554,41.96859359741211,41.78698584000091
3555,41.96859359741211,41.79165327669332
3556,41.96859359741211,41.791221523972595
3557,41.96859359741211,41.78857407322356
3558,41.96859359741211,41.79132056614891
3559,41.96859359741211,41.79171376951957
3560,41.96859359741211,41.79170190818109
3561,41.96859359741211,41.79151865050155
3562,41.96859359741211,41.79173749219653
3563,41.96859359741211,41.78739031164312
3564,41.96859359741211,41.775053333488685
3565,41.96859359741211,41.78925669325316
3566,41.96859359741211,41.79411865589666
3567,41.96859359741211,41.79133124135355
3568,41.96859359741211,41.79656209162382
3569,41.96859359741211,41.79302919195715
3570,41.96859359741211,41.798557761823304
3571,41.96859359741211,41.79662554978469
3572,41.96859359741211,41.79502011762124
3573,41.96859359741211,41.7924070647538
3574,41.96859359741211,41.800599691242866
3575,41.96859359741211,41.79716464761867
3576,41.96859359741211,41.75634622350284
3577,41.96859359741211,41.850084009253166
3578,41.96859359741211,41.70956866293398
3579,41.96859359741211,41.80872233583489
3580,41.96859359741211,41.75726132576667
3581,41.96859359741211,41.63513817089665
3582,41.96859359741211,42.03518256852215
3583,41.96859359741211,41.95446141562125
3584,41.96859359741211,42.2899884348452
3585,41.96859359741211,42.28481896700157
3586,41.96859359741211,42.32340004614636
3587,41.96859359741211,41.99452071407428
3588,41.96859359741211,41.920138853524726
3589,41.96859359741211,41.80268135614634
3590,41.96859359741211,41.70608558088894
3591,41.96859359741211,41.81107028778727
3592,41.96859359741211,41.65147419932008
3593,41.96859359741211,41.62791580189537
3594,41.96859359741211,41.6084294019713
3595,41.96859359741211,41.522721149305916
3596,41.96859359741211,41.453612839845164
3597,41.96859359741211,41.41607229661865
3598,41.96859359741211,41.38267491892367
3599,41.96859359741211,41.236851030567166
3600,41.96859359741211,41.2243877291579
3601,41.96859359741211,41.29252815339857
3602,41.96859359741211,41.48005294945392
3603,41.96859359741211,41.58913812106525
3604,41.96859359741211,41.82919204071906
3605,41.96859359741211,41.77458184528405
3606,41.96859359741211,41.77190236892111
3607,41.96859359741211,41.84902479172678
3608,41.96859359741211,41.85897289631108
3609,41.96859359741211,41.827437155690745
3610,41.96859359741211,41.831831188531154
3611,41.96859359741211,41.84889372393656
3612,41.96859359741211,41.82693660720683
3613,41.96859359741211,41.667063556486106
3614,41.96859359741211,41.74414565074093
3615,41.96859359741211,41.74200052767658
3616,41.96859359741211,41.65766107347194
3617,41.96859359741211,41.79441696855947
3618,41.96859359741211,41.67333701840889
3619,41.96859359741211,41.80694965879885
3620,41.96859359741211,41.77196167561352
3621,41.96859359741211,41.71259864184904
3622,41.96859359741211,41.8209157917937
3623,41.96859359741211,41.81655852910258
3624,41.96859359741211,41.82167076598804
3625,41.96859359741211,41.83759105449769
3626,41.96859359741211,41.77416729150413
3627,41.96859359741211,41.790245335815584
3628,41.96859359741211,41.800312053784694
3629,41.96859359741211,41.79268521314119
3630,41.96859359741211,41.737538885206824
3631,41.96859359741211,41.76463196149898
3632,41.96859359741211,41.75997816534582
3633,41.96859359741211,41.73494896194943
3634,41.96859359741211,41.75946872085805
3635,41.96859359741211,41.71237742788636
3636,41.96859359741211,41.72224072390052
3637,41.96859359741211,41.77607874620039
3638,41.96859359741211,41.73565233932137
3639,41.96859359741211,41.74692298314634
3640,41.96859359741211,41.674522559190095
3641,41.96859359741211,41.78451037865985
3642,41.96859359741211,41.80573387160452
3643,41.96859359741211,41.789350990894086
3644,41.96859359741211,41.82409522357362
3645,41.96859359741211,41.67124111989923
3646,41.96859359741211,41.85830273068689
3647,41.96859359741211,40.514365042330326
3648,41.96859359741211,41.317401973260864
3649,41.96859359741211,41.26392216338313
3650,44.48670959472656,45.191599200322806
3651,43.6473388671875,42.70954562387289
3652,44.48670959472656,45.7024757964512
3653,42.80796813964844,48.87191721577148
3654,57.07728958129883,51.999216040801215
3655,73.86473083496094,53.98708948596925
3656,78.06158447265625,55.555369565027235
3657,60.43477630615234,62.629053130049414
3658,60.43477630615234,73.67197942045144
3659,54.559173583984375,64.4215172509401
3660,55.39854431152344,62.087323265063546
3661,61.27415084838867,62.636090462170394
3662,46.16545486450195,58.113328887488095
3663,62.11352157592773,62.12591175754489
3664,61.27415084838867,63.33941445809063
3665,57.07728958129883,57.54885253369656
3666,58.75603485107422,60.7787377029837
3667,70.50724029541016,67.05457426572785
3668,69.6678695678711,65.86488438831725
3669,70.50724029541016,68.36533045274979
3670,67.14974975585938,75.08863600970245
3671,65.47100830078125,73.97053405456212
3672,62.9528923034668,69.22277000569191
3673,61.27415084838867,70.63422421188503
3674,59.59540557861328,67.2776480862787
3675,62.11352157592773,63.99055212309452
3676,61.27415084838867,63.96161994627084
3677,58.75603485107422,57.29082334864121
3678,57.91666030883789,63.155577945236054
3679,57.91666030883789,58.39780767122298
3680,78.06158447265625,69.45561756915137
3681,104.9214859008789,94.7512408614459
3682,105.7608642578125,97.6351782325863
3683,110.79708862304688,101.42486164376793
3684,110.79708862304688,104.06632478913741
3685,72.18598175048828,101.1927447387589
3686,66.31037902832031,101.64885590418493
3687,61.27415084838867,82.01230804081729
3688,57.91666030883789,68.87024153695573
3689,57.91666030883789,63.91617678628113
3690,58.75603485107422,58.07160307097844
3691,57.91666030883789,67.44200353681153
3692,58.75603485107422,64.87394072623226
3693,57.07728958129883,61.51261650683186
3694,57.91666030883789,64.96357686113575
3695,57.91666030883789,57.835837618252555
3696,66.31037902832031,70.15481263314626
3697,63.792266845703125,63.8107460930559
3698,65.47100830078125,73.85174037740381
3699,64.63163757324219,67.98969372438427
3700,64.63163757324219,67.70158418494023
3701,62.9528923034668,63.67362190340853
3702,62.11352157592773,67.81931508617062
3703,62.11352157592773,67.22162935689903
3704,61.27415084838867,66.13639754295819
3705,60.43477630615234,62.90330981228109
3706,57.91666030883789,62.03897763554746
3707,57.07728958129883,65.89323417342149
3708,54.559173583984375,55.66162758661154
3709,42.80796813964844,47.794332258482825
3710,47.844200134277344,60.60202629615486
3711,45.32608413696289,52.67284725156765
3712,44.48670959472656,50.510301067122256
3713,43.6473388671875,48.67304111878949
3714,47.844200134277344,53.87936777521635
3715,44.48670959472656,44.59326821423784
3716,44.48670959472656,45.42767156518189
3717,44.48670959472656,46.894625530129424
3718,44.48670959472656,43.99460866907694
3719,44.48670959472656,41.94656591566115
3720,44.48670959472656,41.66265469697259
3721,44.48670959472656,43.49699645950549
3722,45.32608413696289,46.36040126066777
3723,44.48670959472656,43.58316226330279
3724,44.48670959472656,44.548338946737836
3725,47.004825592041016,43.86506506085299
3726,45.32608413696289,44.313220530026115
3727,45.32608413696289,49.75923844568271
3728,45.32608413696289,49.25624711910998
3729,45.32608413696289,46.28270378534585
3730,43.6473388671875,45.572253274865936
3731,45.32608413696289,43.64978591888516
