,y_actual,y_predict
3012,175.57525634765625,171.30643167435397
3013,174.6210479736328,168.5981482328578
3014,178.43789672851562,172.8091100498779
3015,178.43789672851562,170.07697643186168
3016,166.0331268310547,170.8824412543284
3017,166.98733520507812,174.1640823251753
3018,170.80419921875,171.88069802809395
3019,166.98733520507812,170.173471515701
3020,166.98733520507812,166.54413518449473
3021,166.98733520507812,172.45621509927287
3022,166.98733520507812,170.35551511400882
3023,161.26205444335938,166.4711859731557
3024,169.8499755859375,166.19715043214478
3025,166.0331268310547,168.0808649006502
3026,166.0331268310547,170.50292388966562
3027,161.26205444335938,171.22223438140435
3028,155.5367889404297,170.22020312108194
3029,165.07891845703125,169.76823069013975
3030,160.30784606933594,166.13828295911398
3031,160.30784606933594,166.47472874197277
3032,160.30784606933594,167.5606055309651
3033,158.39942932128906,168.6463538980775
3034,158.39942932128906,165.25999734718815
3035,157.4451904296875,163.23396630974167
3036,155.5367889404297,162.8876236667912
3037,155.5367889404297,162.63009033734647
3038,161.26205444335938,163.76160714574064
3039,151.71990966796875,160.72052956962264
3040,160.30784606933594,160.54567201302882
3041,160.30784606933594,160.3889470675198
3042,160.30784606933594,159.22070997681635
3043,152.6741485595703,158.72827907014795
3044,150.7657012939453,159.1846485545865
3045,150.7657012939453,160.4971201670894
3046,150.7657012939453,158.81167512223823
3047,159.3536376953125,157.12280735510996
3048,159.3536376953125,157.13528940347953
3049,159.3536376953125,158.12649693275097
3050,159.3536376953125,158.40933495609454
3051,161.26205444335938,157.3146501012096
3052,161.26205444335938,157.50317900445202
3053,161.26205444335938,159.2157461919805
3054,161.26205444335938,161.84469562128297
3055,161.26205444335938,160.31676559568015
3056,161.26205444335938,161.69504783806806
3057,161.26205444335938,162.76364071709483
3058,161.26205444335938,163.00595047021227
3059,161.26205444335938,162.67064373359256
3060,161.26205444335938,162.71851159343254
3061,161.26205444335938,163.04704547177792
3062,161.26205444335938,163.75396883566702
3063,161.26205444335938,162.66283791671907
3064,161.26205444335938,163.33581602761654
3065,161.26205444335938,164.42819208044344
3066,149.81149291992188,164.7391517037035
3067,150.7657012939453,164.56745444206703
3068,154.5825653076172,162.3404152447886
3069,153.62835693359375,160.0088825139775
3070,155.5367889404297,156.79991845591985
3071,155.5367889404297,157.70396103010418
3072,155.5367889404297,157.15060510854673
3073,155.5367889404297,157.47757000653343
3074,151.71990966796875,156.7125524926729
3075,152.6741485595703,158.92303922634517
3076,152.6741485595703,158.81681758099396
3077,154.5825653076172,159.25069090221126
3078,154.5825653076172,156.43729415202296
3079,154.5825653076172,156.17277299724407
3080,154.5825653076172,155.4228813474109
3081,154.5825653076172,155.7857373690476
3082,154.5825653076172,155.37020325063494
3083,155.5367889404297,156.47669733491003
3084,155.5367889404297,157.66628595903566
3085,155.5367889404297,157.97698873853597
3086,155.5367889404297,158.33348229355795
3087,155.5367889404297,158.6777311015102
3088,155.5367889404297,158.4162111102288
3089,155.5367889404297,158.01505745058412
3090,145.04042053222656,157.180164475162
3091,151.71990966796875,157.38398954101163
3092,152.6741485595703,157.15908095261963
3093,152.6741485595703,156.44673595197509
3094,152.6741485595703,156.17008451310633
3095,152.6741485595703,156.63527043877747
3096,152.6741485595703,154.6093650314309
3097,152.6741485595703,153.7315316878647
3098,152.6741485595703,151.88470221668845
3099,151.71990966796875,153.15079398809013
3100,151.71990966796875,154.63567476612894
3101,151.71990966796875,153.82277264174843
3102,151.71990966796875,153.37866744683964
3103,151.71990966796875,153.28871071175485
3104,151.71990966796875,154.40731832943982
3105,150.7657012939453,153.42134538766396
3106,150.7657012939453,151.4704969855547
3107,152.6741485595703,151.68576276583474
3108,153.62835693359375,151.893585660641
3109,139.3151397705078,152.72389732508697
3110,141.22357177734375,153.4405863354079
3111,140.2693634033203,151.80815160915245
3112,139.3151397705078,151.14135170738982
3113,137.40673828125,144.8467476808914
3114,145.99464416503906,145.59433052866652
3115,145.99464416503906,144.5307181851556
3116,133.58987426757812,144.56147243360988
3117,139.3151397705078,144.89634644432996
3118,139.3151397705078,142.07581111268763
3119,139.3151397705078,146.22728288973744
3120,139.3151397705078,146.53625476563917
3121,139.3151397705078,144.9840920896566
3122,139.3151397705078,144.1432358721595
3123,139.3151397705078,144.6902628284622
3124,138.36093139648438,145.1838886169696
3125,138.36093139648438,142.73525188237642
3126,138.36093139648438,143.61673966595959
3127,138.36093139648438,144.73507089742478
3128,137.40673828125,142.42172382151847
3129,137.40673828125,142.58204457966445
3130,137.40673828125,142.67427382366736
3131,137.40673828125,144.30111103102752
3132,137.40673828125,142.32739515895733
3133,136.4525146484375,141.6828457437761
3134,133.58987426757812,140.68107691077347
3135,131.6814422607422,140.82097300645654
3136,140.2693634033203,139.92418068492617
3137,140.2693634033203,138.46790448474343
3138,142.17779541015625,138.96740976192592
3139,142.17779541015625,140.3631880895592
3140,142.17779541015625,139.92442636156596
3141,142.17779541015625,141.80476835983418
3142,142.17779541015625,142.6889585864551
3143,142.17779541015625,144.0015362865979
3144,142.17779541015625,144.26657671245638
3145,142.17779541015625,144.86574853555555
3146,142.17779541015625,144.13537421968604
3147,142.17779541015625,144.07157646317938
3148,142.17779541015625,144.14461501147832
3149,142.17779541015625,145.33528684624304
3150,142.17779541015625,145.0884209081694
3151,142.17779541015625,145.03140717705708
3152,142.17779541015625,145.23784255720452
3153,142.17779541015625,145.77001724391965
3154,142.17779541015625,145.59396759726684
3155,142.17779541015625,145.61817791340658
3156,142.17779541015625,146.19317292172596
3157,142.17779541015625,146.44115557179867
3158,142.17779541015625,145.88845571854065
3159,142.17779541015625,145.93886968173854
3160,142.17779541015625,146.20581410155538
3161,142.17779541015625,146.26916517326242
3162,142.17779541015625,146.39356688995844
3163,144.08621215820312,146.42361760985332
3164,144.08621215820312,146.42369019613326
3165,144.08621215820312,146.40469492502913
3166,144.08621215820312,146.675229573923
3167,144.08621215820312,146.7772858835177
3168,142.17779541015625,147.1909941778119
3169,142.17779541015625,147.30850578147366
3170,142.17779541015625,145.5820299459968
3171,142.17779541015625,144.99359530876868
3172,142.17779541015625,142.96263677962634
3173,142.17779541015625,143.94467331160547
3174,142.17779541015625,144.451247375742
3175,142.17779541015625,144.69463475593858
3176,142.17779541015625,145.05527131247712
3177,138.36093139648438,145.99359973681277
3178,133.58987426757812,147.0367539165008
3179,141.22357177734375,144.31589071433515
3180,141.22357177734375,141.62487722390455
3181,141.22357177734375,138.59744866019517
3182,141.22357177734375,139.1487805412543
3183,139.3151397705078,139.9176758375316
3184,139.3151397705078,142.30571419549545
3185,145.04042053222656,142.31548542548728
3186,143.13201904296875,143.93664973589216
3187,143.13201904296875,143.90030076032255
3188,136.4525146484375,142.9803757497315
3189,136.4525146484375,140.30215977881022
3190,134.54408264160156,135.17220261393828
3191,127.86459350585938,133.15130007634755
3192,131.6814422607422,133.87276303046448
3193,135.498291015625,133.92510332186075
3194,130.72723388671875,132.8842216510908
3195,133.58987426757812,133.67888507674655
3196,133.58987426757812,137.5543335654271
3197,133.58987426757812,135.1316380505722
3198,135.498291015625,134.4970887913426
3199,135.498291015625,135.18550265384718
3200,135.498291015625,134.15863013510554
3201,137.40673828125,137.06975872767214
3202,137.40673828125,136.57545174484534
3203,137.40673828125,139.92426443832608
3204,137.40673828125,139.73801362756177
3205,132.63565063476562,138.7978091270677
3206,136.4525146484375,140.40643834528305
3207,138.36093139648438,138.40506710055598
3208,138.36093139648438,140.3238184080321
3209,130.72723388671875,140.23848486062343
3210,130.72723388671875,138.3429388284879
3211,135.498291015625,139.2922556988944
3212,136.4525146484375,138.35735558039585
3213,136.4525146484375,138.1062963887657
3214,136.4525146484375,138.02350336115492
3215,136.4525146484375,138.11487273691853
3216,136.4525146484375,140.2963137914951
3217,136.4525146484375,138.8935950987876
3218,136.4525146484375,139.45376017175937
3219,136.4525146484375,140.76351817410455
3220,131.6814422607422,141.47051970783357
3221,131.6814422607422,140.32414225451183
3222,131.6814422607422,139.5268601392183
3223,129.77301025390625,139.2678164567948
3224,131.6814422607422,138.34249214368828
3225,130.72723388671875,136.63438622059607
3226,130.72723388671875,136.1244452697823
3227,130.72723388671875,135.32998843584642
3228,134.54408264160156,135.45495409210196
3229,134.54408264160156,135.0106981410733
3230,134.54408264160156,136.09244030388908
3231,136.4525146484375,137.71752985697069
3232,136.4525146484375,138.5250075528157
3233,132.63565063476562,138.31050392847501
3234,132.63565063476562,138.32004623250702
3235,132.63565063476562,137.84474010434434
3236,130.72723388671875,137.14022325481324
3237,123.0935287475586,137.16546652955213
3238,132.63565063476562,136.22235299430048
3239,137.40673828125,134.48712213675094
3240,131.6814422607422,133.33112420955723
3241,123.0935287475586,134.58917286278563
3242,134.54408264160156,135.0539093118772
3243,134.54408264160156,136.4709107510527
3244,134.54408264160156,134.3316479086809
3245,134.54408264160156,134.91709534131155
3246,132.63565063476562,136.4938982675535
3247,132.63565063476562,137.97898563731212
3248,132.63565063476562,137.29407825048463
3249,132.63565063476562,137.12743131886393
3250,132.63565063476562,134.7234574806734
3251,132.63565063476562,137.3912545286434
3252,132.63565063476562,137.24777937100333
3253,132.63565063476562,134.49211383938677
3254,132.63565063476562,134.76842188931582
3255,132.63565063476562,138.66004595130283
3256,132.63565063476562,138.92178090964404
3257,132.63565063476562,137.61994039537225
3258,132.63565063476562,138.50651480211116
3259,134.54408264160156,138.9115741619726
3260,134.54408264160156,139.18150020282695
3261,134.54408264160156,138.89694523478482
3262,134.54408264160156,137.99240851554092
3263,134.54408264160156,140.020055993606
3264,134.54408264160156,139.79622224051312
3265,134.54408264160156,137.87500299951904
3266,134.54408264160156,138.5506081753943
3267,136.4525146484375,138.92761014627916
3268,136.4525146484375,139.2130249825606
3269,136.4525146484375,138.9686046437649
3270,136.4525146484375,138.48622414508813
3271,136.4525146484375,138.6875114829199
3272,133.58987426757812,139.18448182386447
3273,131.6814422607422,139.5752919386178
3274,130.72723388671875,139.47805982485906
3275,128.8188018798828,138.870417741247
3276,128.8188018798828,138.0976809556929
3277,128.8188018798828,137.25037572640116
3278,128.8188018798828,136.01490698979387
3279,128.8188018798828,135.4705657258489
3280,125.95616912841795,135.25711739434732
3281,132.63565063476562,134.74409990197614
3282,122.13931274414062,134.52765319875706
3283,126.91038513183594,135.22526318457395
3284,126.91038513183594,134.52056766112298
3285,130.72723388671875,133.3742237091612
3286,119.27667236328124,132.42129427543776
3287,126.91038513183594,133.1981573118284
3288,126.91038513183594,132.05436504678448
3289,126.91038513183594,131.76120022922953
3290,126.91038513183594,132.1229981662471
3291,133.58987426757812,131.58767993525458
3292,133.58987426757812,132.25372047285782
3293,133.58987426757812,131.66006520703405
3294,133.58987426757812,133.43257749467244
3295,133.58987426757812,133.3903825317877
3296,135.498291015625,134.46664722224807
3297,124.0477294921875,135.69267974246324
3298,131.6814422607422,135.1774790781339
3299,131.6814422607422,135.11283262050793
3300,131.6814422607422,135.6375476710693
3301,131.6814422607422,133.69922040224955
3302,131.6814422607422,133.31890738028744
3303,131.6814422607422,133.18658817551807
3304,131.6814422607422,133.37597136343976
3305,124.0477294921875,132.9195265009413
3306,128.8188018798828,134.16461571142054
3307,128.8188018798828,135.4636141936547
3308,128.8188018798828,134.52581062395862
3309,128.8188018798828,131.9822031174048
3310,128.8188018798828,131.8873216824041
3311,128.8188018798828,133.87133922266568
3312,128.8188018798828,133.44930025685846
3313,130.72723388671875,131.7222381475821
3314,130.72723388671875,131.29095838998262
3315,125.001953125,132.7935725545666
3316,119.27667236328124,132.98679723176508
3317,119.27667236328124,131.67991476281748
3318,119.27667236328124,131.42103858719386
3319,119.27667236328124,130.73839812572447
3320,121.18508911132812,129.57096506766032
3321,124.0477294921875,128.22630423178433
3322,124.0477294921875,127.37949593933216
3323,124.0477294921875,126.90815972232615
3324,124.0477294921875,126.41745971925631
3325,124.0477294921875,127.00477206092539
3326,119.27667236328124,130.49857305680496
3327,119.27667236328124,130.13090679823227
3328,119.27667236328124,129.67564565045282
3329,125.001953125,128.60027432959174
3330,125.001953125,127.6972005030666
3331,125.001953125,127.32639070021655
3332,119.27667236328124,127.01754724619471
3333,117.36824798583984,127.61547393541491
3334,119.27667236328124,127.57314496709029
3335,122.13931274414062,125.52587685920159
3336,122.13931274414062,124.82036055243132
3337,122.13931274414062,125.95796064944041
3338,122.13931274414062,126.23580976192817
3339,122.13931274414062,125.2100372045056
3340,122.13931274414062,125.39369165987208
3341,122.13931274414062,126.1380248757299
3342,127.86459350585938,127.91653390680325
3343,127.86459350585938,128.26645561171074
3344,130.72723388671875,126.69591185622356
3345,130.72723388671875,126.8364333106261
3346,130.72723388671875,126.87970031702994
3347,130.72723388671875,128.27796332886112
3348,130.72723388671875,130.19553092161826
3349,130.72723388671875,132.0702446914112
3350,130.72723388671875,132.63704303365742
3351,118.32245635986328,134.03236350937107
3352,124.0477294921875,133.2998116051034
3353,124.0477294921875,130.77349638385516
3354,124.0477294921875,130.31362321551956
3355,119.27667236328124,127.67646874480393
3356,124.0477294921875,127.5875002998383
3357,124.0477294921875,126.18853934300768
3358,124.0477294921875,126.51308935129639
3359,124.0477294921875,126.49581940023081
3360,124.0477294921875,127.5697892475331
3361,124.0477294921875,129.27294813646944
3362,124.0477294921875,129.29331137977243
3363,124.0477294921875,128.66855010121463
3364,124.0477294921875,128.86941867204675
3365,124.0477294921875,129.82907629556456
3366,124.0477294921875,129.62333886041654
3367,139.3151397705078,129.00852190221048
3368,139.3151397705078,129.05354214645286
3369,139.3151397705078,129.39900258692407
3370,139.3151397705078,131.23037676403322
3371,139.3151397705078,132.45060796541327
3372,139.3151397705078,136.45284235090782
3373,139.3151397705078,138.5467834367975
3374,139.3151397705078,139.3087607022406
3375,135.498291015625,139.75745558346551
3376,122.13931274414062,141.1644680338094
3377,111.64295959472656,138.92278036688322
3378,115.4598159790039,134.82364888122964
3379,115.4598159790039,131.00243351078376
3380,109.73453521728516,129.31731510419235
3381,116.41402435302734,126.63730681051256
3382,117.36824798583984,124.88660949177594
3383,117.36824798583984,123.96365260810744
3384,117.36824798583984,123.65308383404704
3385,117.36824798583984,123.17701275816499
3386,105.91768646240234,124.3292864508418
3387,113.5513916015625,126.51093968069819
3388,113.5513916015625,124.42893624607851
3389,113.5513916015625,122.54250816741536
3390,113.5513916015625,120.26007726320323
3391,113.5513916015625,120.88573191136025
3392,108.7803192138672,121.24938917385627
3393,114.50560760498048,120.2906305034977
3394,121.18508911132812,119.79731181079005
3395,163.17047119140625,119.55299197607428
3396,179.39212036132812,118.81066884181477
3397,171.75840759277344,122.22850550395783
3398,177.4836883544922,128.7905229693127
3399,171.75840759277344,134.31485814377496
3400,172.71261596679688,138.22648810122524
3401,157.4451904296875,146.1720503142636
3402,167.94155883789062,159.58650015923058
3403,151.71990966796875,158.21636712265587
3404,161.26205444335938,162.16846393117234
3405,171.75840759277344,162.80061784316393
3406,179.39212036132812,159.40696637114064
3407,163.17047119140625,159.2848818318427
3408,180.3463287353516,163.62181155413748
3409,180.3463287353516,160.34665997589516
3410,179.39212036132812,161.1301004459603
3411,179.39212036132812,170.01648135109224
3412,179.39212036132812,177.7169238844455
3413,179.39212036132812,179.03250135219582
3414,179.39212036132812,181.52911761782892
3415,179.39212036132812,178.42029052061756
3416,179.39212036132812,171.22294628530375
3417,166.98733520507812,171.44812009279553
3418,186.0716094970703,175.50379612689542
3419,170.80419921875,172.1900105011554
3420,170.80419921875,176.81168782431217
3421,170.80419921875,174.15754955998074
3422,165.07891845703125,175.2051273150751
3423,165.07891845703125,173.46736152128767
3424,165.07891845703125,171.38059530999197
3425,181.300537109375,172.1994578846675
3426,181.300537109375,172.42540780699863
3427,175.57525634765625,174.26876988741776
3428,175.57525634765625,173.0940670342397
3429,174.6210479736328,170.02702590414341
3430,175.57525634765625,172.40201827417818
3431,181.300537109375,171.18015108971952
3432,163.17047119140625,175.20590063813444
3433,181.300537109375,174.300792999881
3434,186.0716094970703,175.98136918041624
3435,181.300537109375,177.26522644383306
3436,186.0716094970703,176.11324588805599
3437,186.0716094970703,176.23377401000525
3438,186.0716094970703,175.3608639704649
3439,186.0716094970703,178.78501703485267
3440,170.80419921875,179.63132839046526
3441,170.80419921875,177.97655104888847
3442,166.0331268310547,182.3777936110995
3443,174.6210479736328,183.45051413685283
3444,181.300537109375,176.28232446005467
3445,170.80419921875,173.47226947052357
3446,176.5294647216797,173.44485419094647
3447,186.0716094970703,172.0547934287484
3448,186.0716094970703,169.26049245374415
3449,178.43789672851562,172.23747355289572
3450,186.0716094970703,178.39851463663575
3451,186.0716094970703,182.70155633742888
3452,186.0716094970703,181.25509882749796
3453,186.0716094970703,181.64312414170362
3454,190.8426818847656,183.3663280110232
3455,190.8426818847656,185.0060255529426
3456,190.8426818847656,183.2613919803609
3457,189.88845825195312,182.82598318014487
3458,189.88845825195312,184.41305846088824
3459,189.88845825195312,185.55977092780972
3460,189.88845825195312,190.08222559806944
3461,189.88845825195312,184.86358474979164
3462,192.7510986328125,185.91567541725223
3463,217.5606384277344,190.18542165184817
3464,219.4690704345703,187.6088606721469
3465,213.7437896728516,188.7000585938148
3466,194.65951538085935,191.45903343164608
3467,194.65951538085935,198.95359963879642
3468,194.65951538085935,199.07044889265376
3469,175.57525634765625,197.39913398423437
3470,161.26205444335938,196.23707015161838
3471,145.99464416503906,199.78641361055153
3472,152.6741485595703,197.96315129919807
3473,155.5367889404297,196.45415381689256
3474,157.4451904296875,185.11371288279258
3475,147.903076171875,178.3836316574682
3476,152.6741485595703,174.0421611050072
3477,161.26205444335938,172.39992723095992
3478,158.39942932128906,164.73175627848968
3479,158.39942932128906,161.00246026446698
3480,158.39942932128906,164.29151490709768
3481,160.30784606933594,166.43370632668706
3482,181.300537109375,167.32485087728213
3483,163.17047119140625,165.27410421151635
3484,154.5825653076172,169.15712959111056
3485,168.89576721191406,168.347873531407
3486,165.07891845703125,167.6999544377686
3487,162.2162628173828,157.3542515004765
3488,166.98733520507812,159.74640215037692
3489,165.07891845703125,164.41925280089092
3490,166.98733520507812,165.20939633473043
3491,166.0331268310547,163.31169225665673
3492,169.8499755859375,155.88834365930182
3493,166.0331268310547,169.0456873171637
3494,164.12469482421875,168.44461987544614
3495,166.0331268310547,171.35432466021393
3496,176.5294647216797,163.35701959669882
3497,236.64491271972656,168.5014744750986
3498,213.7437896728516,171.47478159177325
3499,192.7510986328125,177.8997184715727
3500,174.6210479736328,179.47248169215803
3501,174.6210479736328,201.51745452978332
3502,174.6210479736328,199.3081902467775
3503,192.7510986328125,200.32036020513397
3504,217.5606384277344,179.83216066815737
3505,196.5679626464844,200.86300546273037
3506,177.4836883544922,196.03768148591445
3507,174.6210479736328,187.91867008204792
3508,173.6668243408203,197.4954285179403
3509,169.8499755859375,180.58793320255563
3510,172.71261596679688,199.24008093503696
3511,175.57525634765625,175.58400675800837
3512,186.0716094970703,183.7869557320416
3513,179.39212036132812,176.73359615421745
3514,185.11740112304688,190.30471161936845
3515,196.5679626464844,181.36578034139544
3516,196.5679626464844,171.75051732680276
3517,223.28591918945312,182.96302886845032
3518,223.28591918945312,181.3377383072089
3519,215.6522216796875,171.43933436114287
3520,213.7437896728516,185.823814688209
3521,204.20166015625,192.68663772399992
3522,204.20166015625,194.47077131933733
3523,204.20166015625,186.47406142842047
3524,217.5606384277344,208.07180472034707
3525,204.20166015625,211.1718230537208
3526,204.20166015625,190.43525455411435
3527,202.29324340820312,230.47805517699288
3528,194.65951538085935,205.02129232372698
3529,200.38479614257807,210.98175448380968
3530,198.47637939453125,199.88677112201765
3531,187.02581787109372,195.39637550838862
3532,196.5679626464844,203.21955707896305
3533,192.7510986328125,220.06345390113836
3534,208.0185089111328,190.15263149783058
3535,208.0185089111328,205.91511000366984
3536,190.8426818847656,199.65069523914872
3537,190.8426818847656,205.75743445707164
3538,200.38479614257807,195.0868646444611
3539,200.38479614257807,207.90291180171826
3540,198.47637939453125,200.00047177149634
3541,198.47637939453125,190.7341362391595
3542,181.300537109375,197.2640348645323
3543,187.02581787109372,203.10300863940046
3544,187.9800262451172,198.03311950020145
3545,187.9800262451172,193.55597219130826
3546,187.9800262451172,192.82168833652455
3547,187.9800262451172,194.77730893756734
3548,187.02581787109372,190.6128473571609
3549,190.8426818847656,189.29882770264928
3550,217.5606384277344,188.6773265251838
3551,209.92694091796875,192.75356157615897
3552,209.92694091796875,193.6498266002423
3553,209.92694091796875,197.65650152993098
3554,217.5606384277344,196.66789916761294
3555,208.0185089111328,198.34813636498626
3556,192.7510986328125,201.85892691252786
3557,200.38479614257807,201.50081203127223
3558,209.92694091796875,205.3763362469852
3559,209.92694091796875,207.68589906510465
3560,192.7510986328125,212.03155309989216
3561,185.11740112304688,206.62549796653605
3562,198.47637939453125,203.55525396683743
3563,209.92694091796875,200.50628402866604
3564,206.11007690429688,197.80691866664304
3565,200.38479614257807,198.90007161949742
3566,200.38479614257807,201.45581342332483
3567,200.38479614257807,206.5710045148166
3568,200.38479614257807,198.79466482493302
3569,200.38479614257807,198.85198059174385
3570,200.38479614257807,202.00803169453323
3571,200.38479614257807,205.3855505168675
3572,200.38479614257807,199.69203870913415
3573,208.0185089111328,192.88227868678638
3574,190.8426818847656,194.30693937438554
3575,190.8426818847656,200.3293717219939
3576,196.5679626464844,196.94600252837753
3577,196.5679626464844,196.67042001408615
3578,190.8426818847656,195.54484969708702
3579,190.8426818847656,195.9636577882488
3580,190.8426818847656,191.99875395072243
3581,198.47637939453125,193.93726408113204
3582,190.8426818847656,198.42866325242707
3583,211.8353729248047,196.6624125347294
3584,211.8353729248047,195.5492252887746
3585,211.8353729248047,195.59525127176113
3586,211.8353729248047,195.78555217011393
3587,211.8353729248047,196.36020675575983
3588,211.8353729248047,199.00770555655495
3589,211.8353729248047,206.55582839874927
3590,192.7510986328125,207.05198563376953
3591,192.7510986328125,208.36501141460198
3592,192.7510986328125,210.83236354435456
3593,190.8426818847656,209.70594731801611
3594,208.0185089111328,206.77367099196718
3595,208.0185089111328,201.18269149231813
3596,208.0185089111328,202.57674868758286
3597,208.0185089111328,201.7318548582641
3598,206.11007690429688,200.01049530860547
3599,206.11007690429688,199.62086262706615
3600,190.8426818847656,203.62595858705834
3601,190.8426818847656,206.52382273491102
3602,190.8426818847656,204.45505233748028
3603,190.8426818847656,203.67268879654927
3604,204.20166015625,202.7762279988936
3605,204.20166015625,198.34739959679627
3606,204.20166015625,196.87538035290967
3607,204.20166015625,198.69276363361445
3608,204.20166015625,197.56362799545047
3609,204.20166015625,197.75019685102671
3610,204.20166015625,197.38334786423758
3611,204.20166015625,201.57363840429136
3612,204.20166015625,200.2849000625211
3613,219.4690704345703,201.22381022401376
3614,219.4690704345703,202.21296300320694
3615,219.4690704345703,204.37119564169038
3616,219.4690704345703,206.11379679843375
3617,219.4690704345703,209.35848935895655
3618,219.4690704345703,208.98351422035
3619,219.4690704345703,211.4291609585657
3620,219.4690704345703,210.92569554145655
3621,208.0185089111328,214.47175586711242
3622,208.0185089111328,217.87355514905886
3623,208.0185089111328,218.46789579687206
3624,213.7437896728516,216.6043379799498
3625,213.7437896728516,216.44781543849064
3626,213.7437896728516,216.05228721554124
3627,213.7437896728516,211.54323448516033
3628,213.7437896728516,210.37092418744027
3629,213.7437896728516,210.18854557553271
3630,213.7437896728516,212.43882215362171
3631,213.7437896728516,212.80196852037818
3632,213.7437896728516,213.91448168232824
3633,213.7437896728516,211.85454866448012
3634,200.38479614257807,209.83403418430905
3635,208.0185089111328,209.0213107338484
3636,208.0185089111328,209.89812786949548
3637,209.92694091796875,209.1812825194947
3638,208.0185089111328,208.3512367720935
3639,208.0185089111328,207.37642676263835
3640,209.92694091796875,207.58635745134285
3641,209.92694091796875,205.61216837256308
3642,209.92694091796875,205.46469189624133
3643,209.92694091796875,205.68313542010375
3644,209.92694091796875,208.00427295809354
3645,219.4690704345703,209.22797503995565
3646,215.6522216796875,206.67069060319326
3647,215.6522216796875,207.236860096995
3648,215.6522216796875,208.7870943509442
3649,215.6522216796875,212.09520010027896
3650,215.6522216796875,210.9582811975893
3651,215.6522216796875,210.52227635234374
3652,215.6522216796875,211.51044642497774
3653,209.92694091796875,212.9136983476648
3654,209.92694091796875,214.3521253024324
3655,209.92694091796875,214.9571151950467
3656,209.92694091796875,212.80973385644168
3657,209.92694091796875,214.65750834514714
3658,209.92694091796875,212.31462702864553
3659,209.92694091796875,208.75144332037397
3660,204.20166015625,208.62690341056808
3661,200.38479614257807,210.19085018992078
3662,200.38479614257807,210.2974138283217
3663,200.38479614257807,208.17771787400855
3664,200.38479614257807,207.02614282427615
3665,209.92694091796875,203.3044439415721
3666,209.92694091796875,202.5616291050605
3667,208.0185089111328,201.00338174457303
3668,208.0185089111328,201.87913381615098
3669,204.20166015625,202.90469001062374
3670,204.20166015625,203.63899270992243
3671,208.0185089111328,205.14820943420088
3672,208.0185089111328,203.57066878009454
3673,208.0185089111328,201.44563354653584
3674,208.0185089111328,203.4782469032718
3675,208.0185089111328,205.05664951945244
3676,206.11007690429688,205.44750220885072
3677,206.11007690429688,206.44375937019294
3678,209.92694091796875,206.72958110840904
3679,206.11007690429688,206.5735052517495
3680,206.11007690429688,206.10015685931018
3681,208.0185089111328,204.65713812439137
3682,200.38479614257807,208.67551597772245
3683,209.92694091796875,206.7675507122673
3684,206.11007690429688,203.02903624069228
3685,204.20166015625,203.89307190956504
3686,204.20166015625,204.19860082278467
3687,209.92694091796875,203.3192292084397
3688,204.20166015625,203.51635679407494
3689,234.7364959716797,204.02816823748714
3690,234.7364959716797,203.6605808466994
3691,248.095458984375,207.646024769343
3692,219.4690704345703,211.6314323988466
3693,208.73947143554688,217.2816866224336
3694,202.886962890625,212.70349964808048
3695,198.98529052734372,232.36754304653346
3696,190.2065277099609,206.16354003648718
3697,188.2556915283203,216.44606918010209
3698,185.32945251464844,184.8905798664791
3699,189.23110961914065,217.97979075331006
3700,189.23110961914065,216.56457186566303
3701,184.35401916503903,188.76888574198725
3702,179.4769287109375,225.08026859804482
3703,177.52610778808594,179.4920074014617
3704,180.4523468017578,201.55907996954852
3705,172.6490020751953,174.774566440825
3706,172.6490020751953,177.600281920253
3707,172.6490020751953,185.32528234635572
3708,172.6490020751953,213.9377441891588
3709,172.6490020751953,165.1083394823749
3710,172.6490020751953,187.67604067012076
3711,172.6490020751953,182.00440141175162
3712,180.4523468017578,202.22048824619065
3713,195.0836181640625,177.40854526179328
3714,184.35401916503903,191.81843532348066
3715,190.2065277099609,187.71513885104306
3716,189.23110961914065,170.19124957072614
3717,189.23110961914065,177.1756870798579
3718,192.1573638916016,185.7118426740076
3719,192.1573638916016,187.2166106968598
3720,197.03445434570312,190.43989868014046
3721,192.1573638916016,188.60852659686628
3722,192.1573638916016,188.39603235617892
3723,198.98529052734372,189.55488976403524
3724,200.9361267089844,186.96383107080607
3725,200.9361267089844,191.88651881125622
3726,193.13278198242188,187.68346191929953
3727,193.13278198242188,194.65818979208566
3728,189.23110961914065,196.2290885398482
3729,188.2556915283203,200.93169092806795
3730,185.32945251464844,187.6136506686779
3731,181.42776489257807,203.12951170486332
3732,182.40318298339844,196.10705922544832
3733,183.37860107421875,182.79889035115752
3734,181.42776489257807,194.67162226705818
3735,187.2802734375,185.32719052798413
3736,188.2556915283203,191.57619641178064
3737,193.13278198242188,183.68711749165504
3738,192.1573638916016,187.73694963227484
3739,198.98529052734372,185.26628784733504
3740,198.98529052734372,197.3482932276694
3741,198.98529052734372,186.6711876181657
3742,195.0836181640625,198.85079059551987
3743,195.0836181640625,195.29558178129787
3744,198.98529052734372,198.94191220080867
3745,198.98529052734372,195.9606950989694
3746,198.98529052734372,194.81793090690965
3747,188.2556915283203,190.5187999664345
3748,190.2065277099609,192.1338398094695
3749,194.1082000732422,194.53783667984501
3750,195.0836181640625,195.18635007365043
3751,195.0836181640625,193.78617259868582
