,y_actual,y_predict
2977,1986.439697265625,1957.4865316966211
2978,1986.439697265625,1957.2761758531828
2979,1970.1573486328125,1967.7361329635137
2980,1986.439697265625,1966.1331293098679
2981,2035.28662109375,1974.6655191276855
2982,2002.721923828125,1970.1237485587426
2983,2051.56884765625,1962.1329318143858
2984,2051.56884765625,1973.4419895190326
2985,1970.1573486328125,1992.3388464466489
2986,2051.56884765625,2007.0363368424516
2987,2051.56884765625,2015.5105260167597
2988,2067.85107421875,2009.5230251411422
2989,2051.56884765625,2000.7614885686025
2990,2067.85107421875,2006.0206040037158
2991,2002.721923828125,2015.2801362834703
2992,2035.28662109375,2025.8970742752267
2993,2116.697998046875,2005.367674673892
2994,2084.133544921875,2002.9138887490449
2995,2149.2626953125,2029.8828678426044
2996,2084.133544921875,2053.476575194545
2997,2149.2626953125,2055.65712518372
2998,2132.980224609375,2070.1250301264827
2999,2149.2626953125,2086.794030762976
3000,2181.827392578125,2084.877430928411
3001,2360.932373046875,2100.4924588561234
3002,2214.3916015625,2142.902302645185
3003,2051.56884765625,2197.9299143376074
3004,2084.133544921875,2221.0705194435327
3005,2149.2626953125,2201.7484907294747
3006,2198.109375,2166.26693635879
3007,2149.2626953125,2153.7836294898693
3008,2149.2626953125,2158.706775129849
3009,2149.2626953125,2159.877953405898
3010,2149.2626953125,2151.501886422029
3011,2084.133544921875,2098.769178746984
3012,2149.2626953125,2113.109861177553
3013,2116.697998046875,2132.0341367500387
3014,2051.56884765625,2096.2814668188853
3015,2051.56884765625,2082.5235951036607
3016,2035.28662109375,2081.4464445004173
3017,2067.85107421875,2094.0861473196737
3018,2067.85107421875,2082.601025356772
3019,2100.415771484375,2054.259286110084
3020,2084.133544921875,2043.7683276519542
3021,2035.28662109375,2047.7779571612714
3022,2051.56884765625,2042.3155050558066
3023,2035.28662109375,2025.7249583018329
3024,2051.56884765625,2030.9301138438432
3025,1986.439697265625,2041.871981056399
3026,2051.56884765625,2027.7692193469106
3027,2100.415771484375,2006.588206510706
3028,2019.0042724609373,2020.1493220303473
3029,2051.56884765625,2028.3861022982792
3030,2035.28662109375,2032.1245431307416
3031,2051.56884765625,2032.7083043591078
3032,2067.85107421875,2021.7860323380858
3033,2067.85107421875,2034.3729451264203
3034,2132.980224609375,2048.40617315252
3035,2084.133544921875,2069.1507542787895
3036,2067.85107421875,2070.584274148949
3037,2084.133544921875,2079.0321414241826
3038,2067.85107421875,2072.4850808440697
3039,2067.85107421875,2071.990302257853
3040,2051.56884765625,2051.2951478087343
3041,2067.85107421875,2039.4925544964376
3042,2067.85107421875,2038.619910425727
3043,2019.0042724609373,2031.5915246744798
3044,2002.721923828125,2025.2276206420952
3045,2002.721923828125,2021.26858767211
3046,1986.439697265625,2003.4265077335235
3047,1986.439697265625,1999.2073266610178
3048,2035.28662109375,1990.661337195345
3049,1970.1573486328125,1971.8843911412907
3050,1953.8751220703125,1978.358554684244
3051,1970.1573486328125,1984.1730621898323
3052,1986.439697265625,1965.8981332442404
3053,2002.721923828125,1965.554047530226
3054,2002.721923828125,1958.2522064941477
3055,2002.721923828125,1963.2179789873514
3056,1986.439697265625,1977.7799116029198
3057,1986.439697265625,1967.2321417126204
3058,2019.0042724609373,1955.842144168319
3059,2084.133544921875,1965.271672046264
3060,2100.415771484375,1994.2924431726915
3061,2084.133544921875,2011.4216383446733
3062,2051.56884765625,2027.1607447799684
3063,2002.721923828125,2033.8722441129112
3064,2084.133544921875,2038.8901485895599
3065,1986.439697265625,2037.0068167107697
3066,1986.439697265625,2040.0415854413031
3067,1970.1573486328125,2018.6829729027309
3068,1986.439697265625,2006.6914468481875
3069,2035.28662109375,1996.2545213995472
3070,2002.721923828125,1985.9335585396077
3071,2051.56884765625,1976.2480501931618
3072,2067.85107421875,1975.87332871328
3073,2067.85107421875,1984.9256491542078
3074,2019.0042724609373,2004.6355602976855
3075,2019.0042724609373,2026.4026009702325
3076,1986.439697265625,2029.9165013803108
3077,1986.439697265625,2025.5676849548622
3078,1986.439697265625,2014.9128726749927
3079,2035.28662109375,2002.1488719989952
3080,2181.827392578125,2010.8674892527656
3081,2051.56884765625,2016.1343550248287
3082,2002.721923828125,2042.0059302761342
3083,2035.28662109375,2046.7792604405481
3084,2035.28662109375,2060.596283312304
3085,2116.697998046875,2052.1734949575775
3086,2032.030029296875,2039.3898990900466
3087,2035.28662109375,2041.9538714090759
3088,2110.18505859375,2058.2542192257515
3089,2090.646240234375,2052.3993514749154
3090,2149.2626953125,2037.9555749396377
3091,2119.95458984375,2048.648700205938
3092,2116.697998046875,2093.1235700937914
3093,2129.723876953125,2075.553263763151
3094,2142.74951171875,2078.070222245777
3095,2181.827392578125,2085.42975211066
3096,2211.13525390625,2122.107856143446
3097,2162.288330078125,2155.1341622615573
3098,2116.697998046875,2137.538338312091
3099,2155.775634765625,2140.3262661224135
3100,2155.775634765625,2113.6881386769455
3101,2168.80126953125,2134.1319921062873
3102,2172.0576171875,2129.449180028136
3103,2146.00634765625,2129.002073325799
3104,2175.314208984375,2127.5385026208623
3105,2198.109375,2121.334065427038
3106,2146.00634765625,2145.9413852425114
3107,2155.775634765625,2157.697184067564
3108,2168.80126953125,2149.0791749613677
3109,2201.365966796875,2149.379756425523
3110,2168.80126953125,2156.1430952763653
3111,2198.109375,2164.2862134534234
3112,2188.340087890625,2163.3253179044264
3113,2172.0576171875,2165.4978250911063
3114,2168.80126953125,2157.5477341739293
3115,2175.314208984375,2151.4943554342385
3116,2159.031982421875,2158.518427318693
3117,2155.775634765625,2156.0671273509806
3118,2136.23681640625,2141.3089503545334
3119,2149.2626953125,2127.043358452714
3120,2035.28662109375,2124.6884989985556
3121,2038.5428466796875,2101.0368834686506
3122,2074.364013671875,2057.951078688075
3123,2093.90283203125,2084.5028556813013
3124,2103.672119140625,2078.689664270667
3125,2132.980224609375,2084.84606399868
3126,2129.723876953125,2079.680245072509
3127,2129.723876953125,2091.6497630947706
3128,2129.723876953125,2099.8569312262434
3129,2136.23681640625,2105.50524518573
3130,2168.80126953125,2142.8816838242433
3131,2165.544921875,2134.2625048558657
3132,2279.520751953125,2123.0545671134973
3133,2201.365966796875,2154.5955138435493
3134,2155.775634765625,2187.960933761405
3135,2279.520751953125,2185.626035080712
3136,2220.90478515625,2176.437060113755
3137,2191.5966796875,2204.7431916803057
3138,2201.365966796875,2208.6977645507254
3139,2233.930419921875,2219.0761968903107
3140,2204.622314453125,2226.0137720897505
3141,2246.956298828125,2208.1178053744475
3142,2230.674072265625,2188.7588528852984
3143,2246.956298828125,2209.28474290009
3144,2246.956298828125,2212.79125855515
3145,2211.13525390625,2193.6338148266946
3146,2227.417724609375,2202.1280378908536
3147,2227.417724609375,2204.048220428349
3148,2233.930419921875,2207.5975091694054
3149,2214.3916015625,2209.8492745188546
3150,2217.6484375,2202.9708504759465
3151,2214.3916015625,2215.084042197324
3152,2256.725830078125,2212.5792941512127
3153,2246.956298828125,2211.101173285399
3154,2259.9821777343755,2216.614441279355
3155,2269.75146484375,2212.8120236088644
3156,2269.75146484375,2215.872821772927
3157,2227.417724609375,2232.6729200900895
3158,2224.1611328125,2240.8237886040974
3159,2279.520751953125,2232.658881743916
3160,2263.23876953125,2238.4877200612227
3161,2256.725830078125,2234.41762330042
3162,2214.3916015625,2236.5785049816755
3163,2246.956298828125,2238.9079930497815
3164,2259.9821777343755,2226.929774177548
3165,2259.9821777343755,2222.8900938334536
3166,2259.9821777343755,2225.174980905905
3167,2279.520751953125,2235.7840223279395
3168,2273.008056640625,2241.0846678704816
3169,2276.264404296875,2245.4140353371695
3170,2276.264404296875,2227.460452909447
3171,2269.75146484375,2252.229798637002
3172,2312.08544921875,2265.749603398374
3173,2279.520751953125,2257.706654670572
3174,2279.520751953125,2261.1441484569473
3175,2253.46923828125,2257.4840883906186
3176,2312.08544921875,2267.3369601453473
3177,2246.956298828125,2267.0718401285567
3178,2331.624267578125,2267.1202431762995
3179,2246.956298828125,2274.4443115938184
3180,2305.572509765625,2275.0539560229413
3181,2273.008056640625,2276.4788481595156
3182,2253.46923828125,2272.865875045976
3183,2256.725830078125,2270.423641510167
3184,2279.520751953125,2260.176964898727
3185,2315.341796875,2248.3047647866556
3186,2321.8549804687505,2257.4760455881237
3187,2334.880615234375,2267.5994479722303
3188,2286.033935546875,2281.1628300998477
3189,2286.033935546875,2291.02476828648
3190,2328.367919921875,2279.311376965492
3191,2328.367919921875,2291.0967148106174
3192,2328.367919921875,2301.7408520980844
3193,2279.520751953125,2300.2745760868543
3194,2181.827392578125,2299.144196754371
3195,2191.5966796875,2286.860205154554
3196,2188.340087890625,2246.745192266483
3197,2246.956298828125,2224.531044891599
3198,2243.69970703125,2208.5139499555207
3199,2240.443359375,2213.0359059837715
3200,2250.212646484375,2202.9520595646627
3201,2240.443359375,2203.3849816880543
3202,2227.417724609375,2220.303162969121
3203,2224.1611328125,2214.2619946659456
3204,2279.520751953125,2219.7332207377685
3205,2266.4951171875,2232.6898830917153
3206,2259.9821777343755,2236.7452103424816
3207,2259.9821777343755,2241.689340385335
3208,2299.059814453125,2257.9586137378255
3209,2269.75146484375,2266.4950980732765
3210,2286.033935546875,2264.063685762643
3211,2250.212646484375,2257.312703581088
3212,2328.367919921875,2246.897420582798
3213,2282.77734375,2263.085388513702
3214,2344.6501464843755,2269.925718919338
3215,2654.182373046875,2290.8178489131988
3216,2520.00048828125,2374.5276297470077
3217,2683.636962890625,2432.7347074984878
3218,2598.5458984375,2496.8944827256983
3219,2572.364013671875,2560.991377860674
3220,2552.727783203125,2607.2913058674226
3221,2552.727783203125,2584.116920991018
3222,2716.364013671875,2572.722170881606
3223,2729.455078125,2591.7280443412233
3224,2785.09130859375,2602.3958713378574
3225,2709.818603515625,2628.2760012063623
3226,2716.364013671875,2639.7541039961775
3227,2742.5458984375005,2634.0559977776084
3228,2683.636962890625,2640.9296692554053
3229,2752.3642578125,2669.9611153742353
3230,2732.727783203125,2675.666679464209
3231,2814.5458984375,2674.2381315083194
3232,2788.3642578125005,2724.488537867853
3233,2794.90966796875,2740.3309577570167
3234,2749.09130859375,2736.25954490126
3235,2736.00048828125,2721.322744573037
3236,2739.273193359375,2712.3178766668298
3237,2739.273193359375,2706.1439290061003
3238,2700.00048828125,2693.898689091032
3239,2650.9096679687505,2702.5835996907094
3240,2569.09130859375,2681.344020629064
3241,2520.00048828125,2642.8960613490535
3242,2536.364013671875,2609.086166918768
3243,2490.5458984375,2565.0278410837705
3244,2431.63671875,2540.352815494566
3245,2356.364013671875,2523.8694573629355
3246,2274.5458984375,2476.0516331762165
3247,2160.00048828125,2437.9280181859144
3248,2078.18212890625,2389.967324580329
3249,2110.909423828125,2325.5215180498412
3250,2038.909423828125,2251.6934168269704
3251,2058.5458984375,2199.4739861838807
3252,2025.818603515625,2141.069128607409
3253,1993.09130859375,2121.3135928388688
3254,1937.4549560546875,2086.408049359601
3255,2012.7276611328125,2063.1895753022463
3256,2029.09130859375,2026.7967714088754
3257,2048.7275390625,2066.865867206338
3258,2042.18212890625,2076.891732331096
3259,2052.00048828125,2057.630317101296
3260,2048.7275390625,2056.165210952247
3261,2042.18212890625,2041.4530241627945
3262,2029.09130859375,2080.810112590288
3263,2019.2730712890625,2093.6462060231956
3264,2019.2730712890625,2075.092776762117
3265,2016.0003662109373,2027.9158908178656
3266,2045.4549560546875,2011.0620519567592
3267,2038.909423828125,2034.2750422851395
3268,2038.909423828125,2042.640653625765
3269,2032.364013671875,2029.964319496963
3270,2032.364013671875,2013.5453769016788
3271,2094.5458984375,2029.6503577341114
3272,2055.273193359375,2040.3983934065368
3273,2055.273193359375,2051.134876689924
3274,2055.273193359375,2047.850634849272
3275,2101.09130859375,2044.3055137422357
3276,2101.09130859375,2065.5352220917284
3277,2160.00048828125,2064.304819542762
3278,2127.273193359375,2075.45338677944
3279,2074.909423828125,2089.828872609896
3280,2078.18212890625,2089.8568030694696
3281,2078.18212890625,2083.6246547652304
3282,2094.5458984375,2079.3779819314686
3283,2104.364013671875,2073.9746809825356
3284,2065.09130859375,2076.969528166139
3285,2055.273193359375,2067.265302024796
3286,2055.273193359375,2051.880152015668
3287,2061.818603515625,2045.869400129201
3288,2058.5458984375,2046.6945916651912
3289,2038.909423828125,2040.3323693096913
3290,2035.63671875,2027.2096596424153
3291,2035.63671875,2030.2706771556373
3292,2055.273193359375,2035.6555527752184
3293,2094.5458984375,2037.9495062795731
3294,2094.5458984375,2040.505874494425
3295,2048.7275390625,2047.6728889141318
3296,2055.273193359375,2059.141120991794
3297,2052.00048828125,2048.9681456977632
3298,2052.00048828125,2045.5788356099715
3299,2068.364013671875,2048.313242225509
3300,2061.818603515625,2047.2145222883019
3301,2058.5458984375,2046.6906433803301
3302,2068.364013671875,2037.035624566979
3303,2048.7275390625,2035.005255635302
3304,2042.18212890625,2038.6633415592
3305,2052.00048828125,2034.7744272036948
3306,2048.7275390625,2028.949025356545
3307,2045.4549560546875,2025.9902245513963
3308,2045.4549560546875,2023.9825948158646
3309,2088.00048828125,2030.051108647523
3310,2081.454833984375,2043.9799995903463
3311,2048.7275390625,2046.0141705741116
3312,2052.00048828125,2048.035692423044
3313,2052.00048828125,2045.7712048223757
3314,2048.7275390625,2047.962137338408
3315,2032.364013671875,2037.5849479773897
3316,1999.63671875,2035.3336944426446
3317,1970.18212890625,2032.298194548248
3318,1970.18212890625,2016.3675231807983
3319,1966.909423828125,2000.5014135824676
3320,1963.63671875,1997.81190042813
3321,1953.8184814453125,1988.3582441427002
3322,1960.364013671875,1974.6076840661076
3323,1950.5457763671875,1957.5724434505453
3324,1937.4549560546875,1954.547618548551
3325,1940.7276611328125,1949.089699659038
3326,1944.0003662109373,1945.709236653991
3327,1934.18212890625,1942.395602026039
3328,1934.18212890625,1939.205314741806
3329,1934.18212890625,1938.391602478468
3330,1934.18212890625,1938.8814091504153
3331,1934.18212890625,1930.1948899902386
3332,1934.18212890625,1926.1024196152223
3333,1930.909423828125,1934.1451489938652
3334,1930.909423828125,1925.4055473372214
3335,1930.909423828125,1914.7029169406997
3336,1865.454833984375,1922.3152101530857
3337,1777.0911865234375,1920.982664012432
3338,1757.454833984375,1896.3267949164433
3339,1711.63671875,1866.9643509167495
3340,1737.8184814453125,1828.2734990013894
3341,1744.364013671875,1795.1551393529035
3342,1750.909423828125,1768.8952429738606
3343,1777.0911865234375,1756.544349880562
3344,1793.454833984375,1749.108632741135
3345,1832.7276611328125,1744.8402443406367
3346,2084.7275390625,1771.1119124578768
3347,2094.5458984375,1840.352545370356
3348,2088.00048828125,1937.3105035903634
3349,2065.09130859375,1994.256250561464
3350,2029.09130859375,2073.2815376402364
3351,2042.18212890625,2074.5554444390627
3352,2061.818603515625,2069.212172043297
3353,2016.0003662109373,2075.5637194063943
3354,2029.09130859375,2080.5782605292725
3355,2032.364013671875,2046.1042499620562
3356,2029.09130859375,2003.795306786114
3357,2042.18212890625,1995.946116482056
3358,2068.364013671875,1987.2370774748929
3359,2091.273193359375,1996.9312135549244
3360,2192.727783203125,2004.9660463638447
3361,2209.09130859375,2038.9740862010535
3362,2209.09130859375,2102.5558763944164
3363,2213.18212890625,2166.0959171311915
3364,2217.273193359375,2193.563623095829
3365,2209.09130859375,2177.881547441862
3366,2217.273193359375,2180.155759521911
3367,2209.09130859375,2200.6458956237925
3368,2217.273193359375,2200.5370984409506
3369,2225.454833984375,2193.782241090921
3370,2217.273193359375,2198.548186500316
3371,2196.818603515625,2190.193615734025
3372,2094.5458984375,2179.862124114456
3373,2123.18212890625,2168.7593277356136
3374,2094.5458984375,2133.1192570393905
3375,2086.364013671875,2125.2539811303427
3376,2102.7275390625,2106.4115959105334
3377,2094.5458984375,2110.377867402764
3378,2094.5458984375,2108.1166700394797
3379,2098.63671875,2090.4442932335382
3380,2053.63671875,2074.7624369287305
3381,2082.273193359375,2080.6260786459247
3382,2090.454833984375,2088.203787807582
3383,2074.09130859375,2093.414792660498
3384,2045.4549560546875,2081.164873296705
3385,2012.7276611328125,2074.346989621669
3386,2045.4549560546875,2066.532456484726
3387,2033.18212890625,2055.2494282136086
3388,2008.63671875,2035.267743462185
3389,1963.63671875,2031.646435080605
3390,1951.364013671875,2023.7163780532792
3391,2004.5457763671875,1981.1616175865342
3392,2135.454833984375,1971.7126407498286
3393,2057.7275390625,1995.3296722290052
3394,1971.8184814453125,2033.3947209938656
3395,1980.0003662109375,2041.3911676999687
3396,1980.0003662109375,2013.9262401580118
3397,1967.7276611328125,2009.7561201807252
3398,1967.7276611328125,2009.715394353546
3399,1967.7276611328125,2025.359157021082
3400,1971.8184814453125,2005.5916301651855
3401,1971.8184814453125,1980.9315934351764
3402,1967.7276611328125,1982.6402502670521
3403,2020.909423828125,2000.719373530083
3404,2004.5457763671875,2009.5564393296895
3405,1967.7276611328125,1968.085921755661
3406,1935.0003662109373,1968.4143605630036
3407,1926.8184814453125,1962.3184280864757
3408,1992.2730712890625,1973.5475695808764
3409,1955.4549560546875,1987.6298587021956
3410,1930.909423828125,1960.5979264000161
3411,1930.909423828125,1952.43689470831
3412,1930.909423828125,1929.6402290836268
3413,1922.7276611328125,1924.9126697770484
3414,1922.7276611328125,1911.433298377311
3415,2045.4549560546875,1911.8571540687992
3416,2086.364013671875,1934.5029074721215
3417,2086.364013671875,1981.9517863734777
3418,2004.5457763671875,1999.0433266065052
3419,2004.5457763671875,2036.1125301897087
3420,1984.09130859375,2022.9789261808712
3421,1988.18212890625,2016.724038680487
3422,1988.18212890625,2005.0328747409399
3423,1935.0003662109373,2011.7907298628088
3424,1922.7276611328125,2000.166248067584
3425,1922.7276611328125,1969.5763992907628
3426,1922.7276611328125,1936.7555502182063
3427,2086.364013671875,1934.6756083766054
3428,1922.7276611328125,1947.2841636152903
3429,1926.8184814453125,1959.814703669773
3430,2004.5457763671875,1949.0105877290414
3431,1902.2730712890625,1941.1563523943273
3432,1939.09130859375,1968.1387849029693
3433,1939.09130859375,1962.8475713742623
3434,1881.8184814453125,1954.00962817802
3435,1865.454833984375,1929.0503260788096
3436,1820.454833984375,1878.473308821591
3437,1820.454833984375,1863.125740635031
3438,1820.454833984375,1874.5569027048296
3439,1840.909423828125,1846.0408539931584
3440,1840.909423828125,1831.7836704757656
3441,1840.909423828125,1828.2043308999323
3442,1820.454833984375,1820.9655161888606
3443,1808.18212890625,1822.023217833343
3444,1808.18212890625,1814.784256889499
3445,1808.18212890625,1815.450566518019
3446,1808.18212890625,1804.4809881950487
3447,1812.2730712890625,1796.461948525573
3448,1812.2730712890625,1804.347623906404
3449,1922.7276611328125,1788.5024255945605
3450,1890.0003662109373,1819.2826694413552
3451,1840.909423828125,1849.7030344346904
3452,1840.909423828125,1857.0708264512277
3453,1840.909423828125,1849.8144638074398
3454,1804.0911865234373,1843.6353248832816
3455,1812.2730712890625,1839.1943086946853
3456,1820.454833984375,1835.9262255754097
3457,1820.454833984375,1831.2480198295966
3458,1824.5457763671875,1823.323373414858
3459,1824.5457763671875,1830.1289735369926
3460,1820.454833984375,1843.1636510751412
3461,1820.454833984375,1860.5945244570726
3462,1820.454833984375,1837.3508983628246
3463,1636.3638916015625,1821.0438969549941
3464,1636.3638916015625,1825.4808917423425
3465,1636.3638916015625,1788.0469105077966
3466,1636.3638916015625,1752.2906578737138
3467,1599.5457763671875,1721.1641348213147
3468,1583.18212890625,1697.996037954134
3469,1595.454833984375,1651.9324221079669
3470,1607.7275390625,1611.1151263293073
3471,1599.5457763671875,1574.6303420219474
3472,1595.454833984375,1573.8553083269717
3473,1583.18212890625,1590.648716494786
3474,1538.18212890625,1587.4319976368988
3475,1562.7275390625,1567.1425294572682
3476,1595.454833984375,1550.054754718136
3477,1558.6365966796875,1593.0523080204252
3478,1546.3638916015625,1586.8405591879691
3479,1546.3638916015625,1575.7446723076337
3480,1329.545654296875,1590.12293656077
3481,1247.7275390625,1547.9360246335932
3482,1264.0911865234375,1492.642781109676
3483,1251.818359375,1458.8037863576355
3484,1386.8184814453125,1401.8873224992553
3485,1431.8184814453125,1377.5980589642672
3486,1411.3638916015625,1390.1215432874703
3487,1411.3638916015625,1391.5455580274086
3488,1554.5457763671875,1367.2619975705531
3489,1452.27294921875,1384.4416796072876
3490,1362.27294921875,1424.6918846936612
3491,1362.27294921875,1434.5493993389211
3492,1444.0911865234375,1408.375085690064
3493,1358.1820068359375,1423.1834205275254
3494,1329.545654296875,1415.9346985461077
3495,1317.27294921875,1401.8154125333112
3496,1260.000244140625,1388.2270611597662
3497,1239.545654296875,1372.5065994029821
3498,1305.000244140625,1301.8702112338772
3499,1247.7275390625,1290.3582189990034
3500,1235.4547119140625,1288.3318349103808
3501,1235.4547119140625,1266.2088819483322
3502,1227.27294921875,1268.4205429598858
3503,1235.4547119140625,1257.9527441171224
3504,1239.545654296875,1268.1661527727874
3505,1219.0911865234375,1266.0289425216024
3506,1210.9093017578125,1260.9853559142593
3507,1227.27294921875,1242.4093702480016
3508,1247.7275390625,1227.1012300727639
3509,1300.9093017578125,1243.9699663975825
3510,1350.000244140625,1254.9356147147882
3511,1411.3638916015625,1254.9858639512856
3512,1382.7275390625,1304.3462793774547
3513,1386.8184814453125,1333.5099747600384
3514,1366.3638916015625,1361.6687036917715
3515,1325.454833984375,1372.791716751431
3516,1313.1820068359375,1368.4176020563161
3517,1313.1820068359375,1354.9587398029412
3518,1313.1820068359375,1349.5936787240526
3519,1440.000244140625,1365.5449323542507
3520,1350.000244140625,1357.2768948311675
3521,1427.7275390625,1360.4218133976897
3522,1325.454833984375,1382.6303308108277
3523,1329.545654296875,1397.547755296676
3524,1382.7275390625,1367.6445425037714
3525,1341.8184814453125,1382.6999376106028
3526,1431.8184814453125,1401.0983966908793
3527,1350.000244140625,1389.828712160265
3528,1350.000244140625,1378.5215920398555
3529,1354.0911865234375,1403.1785944398325
3530,1366.3638916015625,1388.960564747313
3531,1366.3638916015625,1374.3073463234261
3532,1386.8184814453125,1365.533745547144
3533,1386.8184814453125,1364.1553919904618
3534,1399.0911865234375,1385.8007304379817
3535,1399.0911865234375,1382.3735826202703
3536,1399.0911865234375,1404.507009504659
3537,1399.0911865234375,1410.721646434375
3538,1362.27294921875,1388.260987163018
3539,1362.27294921875,1374.533239398957
3540,1423.6365966796875,1389.9814888494775
3541,1407.27294921875,1391.8824417773708
3542,1407.27294921875,1384.504925281453
3543,1399.0911865234375,1369.6612752294
3544,1399.0911865234375,1377.4931003917072
3545,1370.454833984375,1389.411327268966
3546,1288.6365966796875,1379.9133624534272
3547,1317.27294921875,1385.926600297029
3548,1309.0911865234375,1380.4518646386625
3549,1309.0911865234375,1358.659013881745
3550,1309.0911865234375,1330.6337954714295
3551,1251.818359375,1322.3540958847286
3552,1251.818359375,1318.241079805157
3553,1251.818359375,1299.958948895513
3554,1366.3638916015625,1278.1358279546598
3555,1366.3638916015625,1304.588386011652
3556,1366.3638916015625,1298.139465901075
3557,1362.27294921875,1300.7248064840055
3558,1309.0911865234375,1327.9808770684442
3559,1276.3638916015625,1350.8918967213297
3560,1260.000244140625,1344.3552552262672
3561,1260.000244140625,1330.1371889755546
3562,1264.0911865234375,1325.279994316034
3563,1264.0911865234375,1327.7202537094122
3564,1239.545654296875,1300.3911398550413
3565,1202.7275390625,1281.5254487870932
3566,1231.3638916015625,1273.5014920406375
3567,1513.6365966796875,1238.6949664275417
3568,1595.454833984375,1284.4500676816378
3569,1992.2730712890625,1360.8845670066992
3570,1800.0003662109375,1443.5678303347904
3571,1644.5457763671875,1607.4307550645276
3572,1718.18212890625,1703.4951944855306
3573,1759.0911865234375,1705.0247892873126
3574,1755.0003662109375,1755.0312062657017
3575,1648.63671875,1797.0994502978835
3576,1632.2730712890625,1793.0134141648634
3577,1599.5457763671875,1734.8423096754523
3578,1546.3638916015625,1687.4606978495087
3579,1525.909423828125,1646.3706048334952
3580,1525.909423828125,1648.3107481444551
3581,1615.909423828125,1598.8698498560457
3582,1636.3638916015625,1573.7546270630114
3583,1791.8184814453125,1553.6782200331127
3584,1836.8184814453125,1614.0880385970154
3585,1914.5457763671875,1681.818525666473
3586,1881.8184814453125,1743.0090444452912
3587,1873.63671875,1807.4805148273767
3588,1808.18212890625,1869.6774806638682
3589,1812.2730712890625,1829.0485326963649
3590,1681.3638916015625,1832.4778374474727
3591,1660.909423828125,1838.4419410794685
3592,1710.0003662109375,1817.3706028227416
3593,1677.2730712890625,1783.4467930625715
3594,1648.63671875,1737.692313297759
3595,1685.454833984375,1712.1996271603552
3596,1644.5457763671875,1686.910423926076
3597,1701.8184814453125,1670.0908035337668
3598,1701.8184814453125,1663.8269958342516
3599,1673.18212890625,1653.9543826552172
3600,1718.18212890625,1669.6838377275183
3601,1595.454833984375,1695.7261397408774
3602,1562.7275390625,1680.87642102876
3603,1521.8184814453125,1657.0086003445113
3604,1611.8184814453125,1638.07847546112
3605,1517.7275390625,1643.6025646802514
3606,1390.9093017578125,1619.0137433105165
3607,1501.3638916015625,1577.9619632809336
3608,1489.0911865234375,1550.081369082756
3609,1448.18212890625,1527.3322291091795
3610,1493.18212890625,1491.3599175535257
3611,1509.5457763671875,1496.4159156674464
3612,1476.8184814453125,1518.9326186489163
3613,1452.27294921875,1507.7176982916544
3614,1456.3638916015625,1456.1415456153945
3615,1456.3638916015625,1467.2734423159918
3616,1472.7275390625,1485.4579994080937
3617,1472.7275390625,1457.7342764167624
3618,1472.7275390625,1471.4145716461028
3619,1476.8184814453125,1464.277644619366
3620,1493.18212890625,1459.588946672116
3621,1485.000244140625,1451.2797080653424
3622,1493.18212890625,1471.4849461679344
3623,1493.18212890625,1494.6066506879963
3624,1452.27294921875,1459.212360724383
3625,1468.6365966796875,1462.5276770292203
3626,1431.8184814453125,1475.635873093812
3627,1485.000244140625,1471.975557120131
3628,1485.000244140625,1479.7924665396295
3629,1493.18212890625,1477.445832678932
3630,1493.18212890625,1475.4515466839032
3631,1493.18212890625,1475.6931232242994
3632,1427.7275390625,1472.94237509642
3633,1452.27294921875,1461.2343212716332
3634,1407.27294921875,1451.3213478473508
3635,1464.5457763671875,1445.8732631117975
3636,1460.454833984375,1438.7000337992536
3637,1460.454833984375,1442.8213485886724
3638,1431.8184814453125,1440.6610518385075
3639,1431.8184814453125,1437.3508171225194
3640,1431.8184814453125,1435.4153532602836
3641,1431.8184814453125,1427.0660103156144
3642,1431.8184814453125,1406.5447631913541
3643,1431.8184814453125,1404.0055773272873
3644,1464.5457763671875,1415.2052894761948
3645,1472.7275390625,1426.2485691165741
3646,1403.18212890625,1432.1172924226175
3647,1427.7275390625,1430.2072730628206
3648,1444.0911865234375,1431.185935893693
3649,1448.18212890625,1422.9892965218498
3650,1431.8184814453125,1420.5703505550835
3651,1444.0911865234375,1423.1845903897065
3652,1460.454833984375,1431.0723495875473
3653,1468.6365966796875,1428.9156355403122
3654,1431.8184814453125,1425.9577121317993
3655,1452.27294921875,1435.924901356537
3656,1452.27294921875,1432.5928413992326
3657,1444.0911865234375,1426.9997668696099
3658,1456.3638916015625,1425.6014525394628
3659,1435.9093017578125,1435.2681334164315
3660,1464.5457763671875,1448.1984738713036
3661,1460.454833984375,1441.239768036218
3662,1456.3638916015625,1439.4464058707922
3663,1415.454833984375,1443.3807255022016
3664,1415.454833984375,1437.5668394858972
3665,1395.000244140625,1422.9357022106785
3666,1390.9093017578125,1423.4874384618374
3667,1390.9093017578125,1413.975544974705
3668,1382.7275390625,1416.4009617416605
3669,1415.454833984375,1402.6757364929272
3670,1431.8184814453125,1395.4610501893408
3671,1444.0911865234375,1396.9219887043696
3672,1440.000244140625,1397.236352607346
3673,1419.545654296875,1407.894528240986
3674,1419.545654296875,1413.4299504999967
3675,1390.9093017578125,1406.2897332358755
3676,1472.7275390625,1411.3031776129587
3677,1431.8184814453125,1423.5175989711938
