,y_actual,y_predict
3252,230.0,-364.0598465095186
3253,224.0,89.26657574941828
3254,220.0,43.68604206323744
3255,220.0,-330.1500275530184
3256,234.0,-165.439045826472
3257,262.0,-370.7987827359789
3258,260.0,-137.09178361964268
3259,256.0,-557.2925423384318
3260,260.0,-823.7016615505477
3261,264.0,-490.80588082187523
3262,264.0,-727.4773913442664
3263,260.0,-287.2134938205195
3264,276.0,-881.8286818983711
3265,286.0,-566.9866234262204
3266,282.00000000000045,-144.53321070061884
3267,280.0,-120.5864682882825
3268,282.00000000000045,-481.0096458556595
3269,284.0,-1155.2340246124136
3270,282.00000000000045,-1265.172087116924
3271,282.00000000000045,-896.2001812591411
3272,271.99999999999955,-602.8385368909326
3273,271.99999999999955,-24.475767436815204
3274,276.0,145.8179676514692
3275,266.0,565.1906652754988
3276,260.0,512.1420683967749
3277,250.0,-153.80726079831175
3278,252.0,-297.5067410663055
3279,250.0,-268.24594804408343
3280,260.0,-74.31924979181304
3281,282.00000000000045,337.18115969380415
3282,300.00000000000045,457.1727444399967
3283,280.0,342.7056648555217
3284,282.00000000000045,-23.610825572193335
3285,300.00000000000045,-321.22107608760643
3286,302.0,-368.5069063231226
3287,296.0,-301.4263473299784
3288,296.0,-3.8526848799047
3289,304.0,164.46822172528255
3290,296.0,172.0077048213684
3291,296.0,525.7229728416919
3292,296.0,742.6550757612481
3293,298.0,836.8105104009815
3294,296.0,678.0701155287693
3295,296.0,-21.682780881071267
3296,292.0,-463.1025685650188
3297,294.0,-609.5941572751876
3298,314.0,-379.76315144863975
3299,322.0,-289.4485855559692
3300,326.0,-371.6365030799884
3301,314.0,-213.81080984125992
3302,316.0,-166.00835612315177
3303,316.0,-260.9546783832602
3304,316.0,58.50947720707882
3305,326.0,282.23027612195756
3306,326.0,546.7242296419499
3307,326.0,300.8972143535657
3308,302.0,343.1011086657095
3309,289.99999999999955,233.7809454086496
3310,289.99999999999955,266.95724683122626
3311,289.99999999999955,194.26144427432246
3312,289.99999999999955,-264.498452039767
3313,282.00000000000045,-258.92038195039277
3314,282.00000000000045,-250.11056122572518
3315,284.0,232.2474664141473
3316,274.0,577.1423763469861
3317,274.0,852.9730687362426
3318,276.0,494.3318763031525
3319,266.0,492.8589871448521
3320,268.0,400.49666041126966
3321,268.0,82.76882804967408
3322,266.0,137.42993414403372
3323,264.0,277.21771117046774
3324,262.0,445.71336237571586
3325,266.0,505.361860832611
3326,271.99999999999955,585.4346954754938
3327,274.0,721.102070935673
3328,274.0,788.8374099461303
3329,270.0,656.69566046205
3330,266.0,568.4595893851765
3331,268.0,571.7481246978764
3332,268.0,508.28744253714467
3333,266.0,507.62680842937743
3334,266.0,575.4347381614684
3335,264.0,566.3957297955153
3336,264.0,680.8642729026042
3337,264.0,801.3967756067736
3338,260.0,789.6780573353672
3339,262.0,737.5631878841032
3340,262.0,740.4395952288205
3341,270.0,619.3737848842648
3342,262.0,475.4298963398046
3343,262.0,434.530878789923
3344,262.0,493.6536799240225
3345,262.0,588.4852620112265
3346,262.0,629.2753934786583
3347,262.0,697.4149574349849
3348,262.0,735.6740728945024
3349,262.0,794.9921079452529
3350,248.0,793.0827963435845
3351,224.0,747.3872297799771
3352,214.0,671.206194471109
3353,212.0,664.463453085853
3354,230.0,618.9985376861446
3355,238.0,584.6809813295035
3356,234.0,596.2340288410533
3357,230.0,652.6311654596334
3358,232.0,697.0274166469103
3359,232.0,762.2738891007248
3360,230.0,758.8720771377343
3361,230.0,749.4663100048197
3362,228.0,778.1147651655224
3363,230.0,753.7737497610892
3364,230.0,736.3054365499979
3365,226.00000000000045,636.5300750741426
3366,228.0,621.161038699961
3367,232.0,588.8414834153705
3368,232.0,533.0057540713569
3369,238.0,500.4804275072979
3370,234.0,533.6289220002163
3371,224.0,601.8615659947664
3372,232.0,617.9869508556426
3373,232.0,679.3995794709394
3374,240.0,653.3239970648992
3375,252.0,659.683295525399
3376,246.0,619.931679704559
3377,246.0,585.6173430976678
3378,246.0,557.6154722276419
3379,238.0,645.8705690984916
3380,243.99999999999955,683.6452585729166
3381,262.0,677.5054885044528
3382,262.0,675.1506806192128
3383,262.0,572.1959626176299
3384,254.00000000000045,487.5323502404899
3385,262.0,416.43734871831293
3386,258.0,386.0329591258446
3387,254.00000000000045,473.40028317930046
3388,242.0,429.07720812270236
3389,242.0,562.65701492688
3390,258.0,507.1131119920133
3391,252.0,572.640288083111
3392,252.0,484.0301406262083
3393,250.0,508.520142632703
3394,252.0,422.7732308169957
3395,252.0,372.996192388654
3396,250.0,398.06867639535085
3397,246.0,415.7907644276361
3398,252.0,529.5872579505717
3399,254.00000000000045,587.0592055765605
3400,246.0,614.5532340996765
3401,248.0,491.83686295153257
3402,252.0,627.6649331946819
3403,248.0,669.7119378826505
3404,234.0,621.0284435511712
3405,220.0,574.2422599359284
3406,222.0,653.0956875371817
3407,218.0,707.08708568357
3408,224.0,769.7205848631097
3409,224.0,747.3254691256843
3410,222.0,715.323790952762
3411,226.00000000000045,714.7331132259237
3412,226.00000000000045,707.8905595984215
3413,220.0,691.3682674047441
3414,222.0,674.6972813135276
3415,224.0,667.8693629121617
3416,222.0,682.362334649858
3417,224.0,695.7591279499875
3418,206.0,712.9672268403856
3419,208.00000000000045,699.2911934255862
3420,208.00000000000045,652.6138958927932
3421,210.0,649.8428621762532
3422,206.0,652.525791831456
3423,204.0,675.1167268945778
3424,204.0,711.6620573736009
3425,204.0,724.606036777091
3426,197.99999999999955,750.8443628977607
3427,197.0,770.3692180854455
3428,200.0,745.5191895160119
3429,199.0,703.2787071385287
3430,200.0,684.9764787422232
3431,199.0,623.1941643147375
3432,189.0,549.5298024921708
3433,186.0,556.1501933869322
3434,187.0,606.8583249020294
3435,189.0,667.3667892466601
3436,191.0,691.4789097143303
3437,192.0,661.2229213148785
3438,190.0,656.2001117050941
3439,190.0,635.1529002947696
3440,187.0,661.808330360308
3441,188.0,654.7216611608619
3442,186.0,670.1073816928383
3443,186.0,655.799106508975
3444,184.0,634.6588150604275
3445,187.0,640.220200992007
3446,187.0,637.5498576312807
3447,187.0,645.241254374655
3448,185.00000000000045,638.9952325644458
3449,185.00000000000045,637.5325880644405
3450,186.0,684.2517423439813
3451,190.0,679.8269280741029
3452,192.0,664.6045366658018
3453,190.0,657.8541849629551
3454,187.0,655.0445142494164
3455,180.00000000000045,645.2755008038125
3456,183.0,643.1972986925384
3457,184.0,653.0157792024806
3458,185.00000000000045,659.3540029373448
3459,185.00000000000045,684.1891035761205
3460,179.0,708.693740808751
3461,174.99999999999955,719.1163634535765
3462,164.0,671.4983135847783
3463,153.0,661.5132842014114
3464,154.0,643.195542465402
3465,152.00000000000045,648.677312766803
3466,151.0,637.1608533205927
3467,148.0,626.9671256125303
3468,150.0,662.8723113003757
3469,151.0,690.1687642706593
3470,146.99999999999955,714.8182902420335
3471,144.0,682.1796870276839
3472,141.99999999999955,668.5162399073611
3473,134.00000000000045,672.9240773149218
3474,135.0,621.6053641654421
3475,135.0,610.3804384238551
3476,135.0,601.3238677865393
3477,135.0,534.6747552598763
3478,134.00000000000045,595.7797514218
3479,123.99999999999955,619.356222612902
3480,122.0,631.4545786502695
3481,112.0,571.068464796133
3482,113.0,576.2437734622517
3483,113.0,538.8531123216289
3484,113.0,494.8839170329925
3485,104.0,520.6708927796362
3486,108.0,523.1972255151868
3487,107.0,595.1943423763705
3488,107.0,661.8121355191033
3489,107.0,622.916680427204
3490,105.0,550.2161945979365
3491,107.0,567.6370896763483
3492,115.0,514.0074743200357
3493,123.0,473.1564603118791
3494,127.0,428.5825374793144
3495,118.99999999999955,422.9295350321254
3496,115.0,376.7916919346958
3497,122.0,303.06059348095005
3498,115.0,250.1159067077897
3499,118.99999999999955,362.80334279415956
3500,122.0,448.0131418106853
3501,117.0,620.8534062465878
3502,118.99999999999955,729.8940366844549
3503,121.0,888.2076683625487
3504,123.0,816.9188964463347
3505,126.0,569.8581315947076
3506,123.99999999999955,330.141908627038
3507,123.0,43.72526446928123
3508,123.0,-129.5297622753078
3509,121.0,-63.76666633890227
3510,125.0,72.556367252158
3511,127.0,272.6316167085738
3512,125.0,280.3970676961949
3513,127.0,307.876460993175
3514,127.0,275.8115586433464
3515,128.0,244.68623781143197
3516,127.0,267.9140979159806
3517,127.0,224.46474585968554
3518,127.0,290.6022108806437
3519,134.00000000000045,307.8457270182903
3520,137.0,408.7520987699154
3521,128.0,379.6786366422307
3522,129.00000000000045,466.48162637589303
3523,130.0,322.96157398032346
3524,131.0,292.6130909516937
3525,131.0,467.4525272777378
3526,135.0,580.7581553160808
3527,134.00000000000045,723.4911252500706
3528,132.0,725.273695793403
3529,127.0,708.4747978257601
3530,127.0,598.352916880985
3531,127.0,566.5423747613954
3532,129.00000000000045,528.9067199352598
3533,129.00000000000045,298.02636839477964
3534,126.0,235.19441554883906
3535,128.0,305.25265765156064
3536,128.0,472.0204740592235
3537,127.0,582.8261127690603
3538,125.0,587.9405388944547
3539,123.0,544.27341467326
3540,123.99999999999955,555.9628624923948
3541,125.0,569.4565409895431
3542,126.0,557.0461619309617
3543,123.99999999999955,608.853984337898
3544,123.99999999999955,630.9473217124046
3545,125.0,612.3556085431342
3546,122.0,591.231708547859
3547,125.0,602.1393425868227
3548,123.99999999999955,623.9736364587266
3549,122.0,626.8269201461499
3550,121.0,600.8839328888989
3551,118.0,592.9853013434426
3552,118.0,581.1044247664522
3553,118.99999999999955,591.3057627921057
3554,117.0,625.8443110633966
3555,117.0,657.2974609607513
3556,116.0,675.1120436222145
3557,113.0,657.5213799206281
3558,113.0,643.6064996152936
3559,115.0,626.1876534685407
3560,115.0,629.4167697631297
3561,115.0,619.4431558561482
3562,115.0,596.641766241195
3563,116.0,591.7284281229058
3564,112.0,615.2454802958964
3565,112.0,643.2198369407874
3566,112.0,650.8442043484602
3567,112.0,646.0019934291909
3568,111.00000000000045,626.1294052685207
3569,114.0,630.3569366900892
3570,117.0,603.2691820445016
3571,115.0,598.5226855041597
3572,115.0,607.0178488669085
3573,114.0,599.2772777637183
3574,113.0,594.5228782012628
3575,113.0,601.4254362559213
3576,111.00000000000045,623.0606910523793
3577,111.00000000000045,599.5884226713638
3578,107.0,615.1778655511494
3579,109.0,618.8398918348335
3580,110.0,605.0827792672417
3581,105.0,590.5216073757529
3582,106.00000000000045,566.8081504680204
3583,106.00000000000045,572.447395802642
3584,105.0,593.5551970491683
3585,102.0,631.3951596321581
3586,100.0,606.326188079734
3587,99.0,620.7260797792069
3588,102.0,631.9009530474091
3589,102.0,619.9428024764225
3590,100.0,613.6045787415578
3591,100.99999999999955,627.6017090177756
3592,100.99999999999955,617.7454696244031
3593,102.0,600.0222107740269
3594,99.0,618.6168509885247
3595,99.0,613.013315605674
3596,99.0,613.4195894832023
3597,100.0,621.8679201223172
3598,100.0,602.1996397185017
3599,100.0,569.7170480147593
3600,100.0,580.798841244738
3601,100.0,605.7009712192153
3602,100.0,621.483013674947
3603,85.0,638.105410815393
3604,85.0,618.1520362064539
3605,88.0,491.90389228723416
3606,87.0,455.78795934303344
3607,87.0,332.8614263475806
3608,86.0,177.06212651960595
3609,86.0,415.838767969361
3610,87.0,461.7603024245045
3611,87.0,656.3122175372937
3612,88.0,561.3893116390027
3613,89.0,607.6509687495404
3614,89.0,490.3385084997558
3615,90.0,357.11404498615366
3616,89.0,355.14355813923794
3617,90.0,141.21401821368954
3618,89.0,86.78005082895697
3619,91.0,176.19103786000687
3620,93.0,338.35461212536757
3621,94.0,526.1599806941053
3622,94.0,628.6882282060924
3623,94.0,466.4617224683484
3624,95.0,436.92227474050196
3625,95.99999999999955,485.42721931312553
3626,94.0,537.3360247803985
3627,97.0,511.1357502476817
