,y_actual,y_predict
3777,141.0,149.78096900092376
3778,131.0,147.10542780769853
3779,131.0,148.86079631831498
3780,131.0,141.68527424941038
3781,131.0,139.29026806109533
3782,131.0,137.70332575791446
3783,131.0,134.88476334525626
3784,131.0,135.89812206322478
3785,91.0,136.6133405283357
3786,122.0,137.70339247638242
3787,131.0,128.61318293587823
3788,131.0,121.68496638776284
3789,131.0,125.92669714860143
3790,131.0,129.74326052188295
3791,131.0,122.38274780569562
3792,161.0,129.21680019059588
3793,153.0,135.87631636099408
3794,140.0,140.09074500297214
3795,139.0,147.6863237370001
3796,136.0,143.50736684639142
3797,136.0,139.51790866460104
3798,102.0,137.01562690509087
3799,137.0,144.1779436334356
3800,137.0,141.74162817895385
3801,146.0,138.07735721463533
3802,177.0,131.33789827361906
3803,177.0,137.41622284655767
3804,177.0,150.33406369577318
3805,165.0,156.04629666082886
3806,170.0,164.1947256894236
3807,170.0,170.59043949552796
3808,170.0,164.54456362506016
3809,170.0,173.07301823799787
3810,168.0,177.5772115070548
3811,159.0,171.73513457113955
3812,148.0,171.08316451136193
3813,147.0,173.01641007597647
3814,140.0,168.75122061896957
3815,138.0,159.70940461690577
3816,138.0,156.37695057887603
3817,138.0,152.56832894186283
3818,139.0,140.23917322750913
3819,136.0,148.53155402259006
3820,134.0,144.62056097292717
3821,131.0,142.50891724796477
3822,130.0,141.2384740131271
3823,130.0,138.71922539606302
3824,134.0,135.34667917718227
3825,149.0,128.84619718525394
3826,190.0,130.52697708230673
3827,168.0,136.64933479065422
3828,171.0,155.10576009719713
3829,180.0,175.18016724511827
3830,165.0,215.08832311090495
3831,163.0,155.52579147953261
3832,135.0,174.92778321989232
3833,135.0,140.57572224892596
3834,135.0,150.26243755776218
3835,135.0,135.38342349554068
3836,135.0,131.10083175518892
3837,135.0,147.50479191555675
3838,135.0,160.51397315661814
3839,155.0,176.0342366742644
3840,132.0,164.0416833561019
3841,133.0,176.47054455358526
3842,132.0,220.9713693999501
3843,132.0,193.11499599668895
3844,132.0,147.07937389480747
3845,137.0,123.71121258062612
3846,136.0,122.72912270169489
3847,135.0,176.44654837870624
3848,146.0,148.67569540998522
3849,145.0,134.49181895861582
3850,137.0,160.734475586351
3851,141.0,116.47520600671119
3852,137.0,146.14434055133358
3853,148.0,149.56750220921296
3854,140.0,154.09636445622587
3855,140.0,155.93986455152879
3856,141.0,146.37741976342812
3857,141.0,140.70558026577882
3858,140.0,139.94199793438824
3859,145.0,141.46758944592472
3860,183.0,140.2517837202546
3861,172.0,148.79788571911948
3862,173.0,163.33680765812522
3863,180.0,209.7669423817942
3864,176.0,161.3700567811972
3865,189.0,181.9993565111046
3866,178.0,152.02302134567466
3867,178.0,149.0295392628985
3868,179.0,145.21286365335214
3869,182.0,161.51470803814757
3870,182.0,177.77961426987767
3871,244.0,188.0064120654107
3872,244.0,238.73812379621626
3873,304.0,242.31595290883706
3874,380.0,281.6535549101568
3875,474.0,354.2438098982881
3876,474.0,349.9407917722434
3877,356.0,356.6412025008574
3878,344.0,387.4137488400122
3879,430.0,421.2921227344041
3880,529.9999999999999,465.3036132677071
3881,496.0,441.57152553550327
3882,472.0,451.02366994776105
3883,472.0,493.55284748394877
3884,482.0,460.2655964065483
3885,480.0,452.7468998212079
3886,438.0,416.41921933317144
3887,394.0,412.5508179488595
3888,460.0,404.9677120568432
3889,450.0,428.90909632536
3890,468.0,435.8806509077931
3891,452.0,487.53154367408354
3892,452.0,474.65199711858224
3893,448.0,424.9345072320307
3894,450.0,431.4289250419456
3895,418.0,417.34351311020157
3896,428.0,409.60028289506374
3897,428.0,418.3010228520842
3898,428.0,450.7188606573054
3899,418.0,451.6887308732536
3900,388.0,430.17325819201346
3901,350.0,397.03781620972677
3902,384.0,393.46217827205396
3903,380.0,398.9312385742611
3904,370.0,374.354660780312
3905,360.0,385.0750347788703
3906,350.0,387.46013432814175
3907,370.0,382.4717166783695
3908,336.0,373.15499811469124
3909,350.0,374.2589232902772
3910,340.0,378.87180726434985
3911,350.0,356.584456688102
3912,364.0,341.1780471825924
3913,344.0,334.6612232042352
3914,346.0,330.5350272780951
3915,348.0,329.79196052445457
3916,320.0,336.4664367311202
3917,324.0,327.6656443549367
3918,310.0,334.7634330879624
3919,314.0,331.1866265236507
3920,348.0,314.7981548800466
3921,346.0,310.6145951174478
3922,342.0,330.96081189926826
3923,326.0,340.63701799595015
3924,330.0,339.10074591114164
3925,324.0,338.48011527151743
3926,328.0,337.39621406391757
3927,330.0,338.3653875986002
3928,332.0,341.9840849331995
3929,342.0,340.10380961835295
3930,348.0,331.1115197885108
3931,350.0,336.9373707930164
3932,350.0,335.9558817314467
3933,342.0,344.69664715085025
3934,312.0,351.8539010009257
3935,350.0,351.92779416224835
3936,348.0,341.43640356415096
3937,360.0,341.75871978060127
3938,370.0,344.77537213385295
3939,372.0,351.28012779480446
3940,464.0,352.03306045410807
3941,500.0,361.65728513894715
3942,398.0,416.37323836964777
3943,410.0,450.6279549889508
3944,418.0,464.47759649629234
3945,520.0,445.4188017459577
3946,430.0,418.72289706873494
3947,432.0,439.02738039539247
3948,432.0,466.83813241255723
3949,406.0,481.5357024407932
3950,408.0,451.02083827552065
3951,378.0,405.7265552701091
3952,388.0,374.14471250991187
3953,368.0,403.63696094536033
3954,360.0,420.19929951188794
3955,354.0,369.6238578836543
3956,344.0,387.8363422115176
3957,334.0,373.91058265752173
3958,314.0,348.8439682508478
3959,312.0,330.9117520540228
3960,306.0,323.60981323661315
3961,306.0,349.29629418087814
3962,306.0,326.5376499653068
3963,308.0,321.0914003561478
3964,308.0,352.88950646531316
3965,308.0,347.29144776104044
3966,314.0,326.1618016593582
3967,316.0,328.5640260836077
3968,306.0,312.20096083260546
3969,306.0,315.33173407186575
3970,316.0,316.0855432011486
3971,316.0,319.26022983372525
3972,310.0,330.9593061687913
3973,328.0,326.2076927285251
3974,324.0,314.84737204041653
3975,360.0,302.50115746725305
3976,360.0,315.32953166012317
3977,360.0,343.5520223052049
3978,358.0,362.5347664296528
3979,360.0,355.3037767333792
3980,440.0,364.79446335113226
3981,488.0,360.952985326694
3982,590.0,411.4135419668859
3983,625.0,461.343272429937
3984,735.0,494.12574422009084
3985,720.0,500.33710717390534
3986,539.9999999999999,504.4786750350652
3987,510.0,565.5985224583426
3988,500.0,589.011372855818
3989,505.0,550.3118971833225
3990,500.0,525.712710958628
3991,490.0,494.82943724543543
3992,476.0,464.28268305707377
3993,470.0,452.0891652857979
3994,458.0,456.49731486216706
3995,456.0,421.91785487877905
3996,456.0,438.51154410225456
3997,456.0,437.8376735297918
3998,450.0,428.13629701319473
3999,450.0,449.45404705656483
4000,470.0,455.000686188725
4001,466.0,446.00178912365516
4002,466.0,428.0189624039291
4003,466.0,445.04924604498797
4004,490.0,454.8615297243365
4005,480.0,456.44940116997134
4006,478.0,450.15886376136984
4007,474.0,456.9473035389195
4008,470.0,461.4185140066121
4009,460.0,454.3787296073374
4010,480.0,445.7179476919324
4011,488.0,450.5423081404714
4012,494.0,441.03458654209714
4013,494.0,448.0894282461426
4014,500.0,451.23916919469605
4015,488.0,450.6727448522464
4016,476.0,456.358090977011
4017,468.0,462.7416690449419
4018,450.0,458.3226871985735
4019,446.0,454.1025067223569
4020,420.0,448.7721084655757
4021,450.0,437.4485882797985
4022,462.0,434.17924288946915
4023,468.0,422.80598865077025
4024,462.0,420.1281031812706
4025,460.0,432.317935283916
4026,450.0,435.67508498728887
4027,444.0,427.067925055739
4028,430.0,427.545578720809
4029,470.0,427.342484895118
4030,466.0,425.93977335098464
4031,438.0,425.6405375106531
4032,466.0,424.76148306870266
4033,466.0,416.1969105887058
4034,438.0,416.21949654586194
4035,444.0,425.07242764901264
4036,418.0,430.14026696305314
4037,410.0,426.42324767566004
4038,400.0,451.37030258773655
4039,396.0,463.33802820821927
4040,398.0,453.01271743438406
4041,382.0,435.18412695740653
4042,396.0,422.09593559967925
4043,396.0,389.32276787545834
4044,396.0,373.405893264632
4045,396.0,370.23230783792667
4046,382.0,356.51049610601183
4047,382.0,366.33012864903213
4048,382.0,379.1153760242081
4049,412.0,370.5490056570745
4050,400.0,379.042067176205
4051,400.0,374.6079156571198
4052,400.0,381.22987108580156
4053,400.0,372.26998817160023
4054,390.0,363.92830874938846
4055,390.0,372.3920422345999
4056,422.0,393.427613891849
4057,422.0,414.7738379727482
4058,422.0,429.0868624160114
4059,404.0,421.4770803736027
4060,382.0,408.7715468193546
4061,402.0,410.1382107263951
4062,402.0,398.52147762219465
4063,412.0,399.32423422877696
4064,412.0,399.2852650250868
4065,412.0,396.1114323889001
4066,412.0,396.4939778244333
4067,410.0,398.084411259238
4068,410.0,396.54463329451266
4069,404.0,395.83415324522673
4070,404.0,395.63254267642355
4071,406.0,401.06897132709776
4072,406.0,398.1501015604989
4073,384.0,395.3291267484989
4074,400.0,395.6814452065446
4075,400.0,392.83855864506484
4076,388.0,384.9360581031955
4077,392.0,389.1981068761103
4078,392.0,390.59861600850104
4079,388.0,386.11102229427433
4080,378.0,385.20277465994013
4081,374.0,387.1105576479797
4082,374.0,384.5582096478072
4083,374.0,377.30431936412856
4084,374.0,374.68129192589055
4085,374.0,370.34049569638375
4086,374.0,364.5059249392647
4087,374.0,364.0308332633646
4088,374.0,363.5828447360518
4089,374.0,367.44753797814406
4090,374.0,368.1442866644227
4091,374.0,366.22955933731726
4092,374.0,366.1881854595816
4093,358.0,364.6202031403977
4094,358.0,364.6044941015399
4095,356.0,365.4160378815033
4096,356.0,359.79184239297933
4097,356.0,358.8693689766751
4098,356.0,356.04965268567094
4099,356.0,352.5253444257538
4100,356.0,350.52730750344676
4101,350.0,351.7263184349804
4102,318.0,351.94934633430074
4103,322.0,348.62330007839455
4104,350.0,341.5020264446443
4105,344.0,331.230629811324
4106,344.0,331.2431251269247
4107,350.0,334.29294849785043
4108,350.0,332.7839818239321
4109,350.0,335.7006716523776
4110,320.0,339.6815533506857
4111,306.0,337.1075857576932
4112,308.0,341.55836773279384
4113,308.0,333.31593168053354
4114,318.0,320.2851603432379
4115,320.0,314.15115148348434
4116,306.0,316.58935612405907
4117,306.0,312.7875327477819
4118,306.0,315.47567741075596
4119,306.0,315.47156474393057
4120,306.0,309.3463992415311
4121,330.0,309.13854101492757
4122,350.0,311.3546616469287
4123,334.0,341.81960073377127
4124,336.0,366.5407736006978
4125,332.0,366.25722432563475
4126,328.0,357.69175290206954
4127,300.0,353.023561424951
4128,294.0,326.13717060558406
4129,290.0,321.39299592334646
4130,286.0,326.6496808075188
4131,286.0,300.50116534268477
4132,280.0,288.88980342630555
4133,280.0,285.3077492789132
4134,274.0,276.47988746452626
4135,268.0,279.81575467891724
4136,268.0,268.7781547318647
4137,268.0,273.57106339230427
4138,268.0,268.81925892652987
4139,264.0,258.2639983878976
4140,272.0,253.82955471215266
4141,340.0,263.7265975332069
4142,340.0,283.89189068509205
4143,320.0,304.04962147420804
4144,328.0,325.27155536998123
4145,328.0,329.7824092490403
4146,322.0,319.8191030502003
4147,316.0,316.89200794995054
4148,300.0,321.5708519083546
4149,300.0,332.35001681628637
4150,300.0,330.6283825676735
4151,294.0,316.820789145744
4152,294.0,313.1878997395586
4153,300.0,305.4204991792253
4154,296.0,300.75540905741786
4155,302.0,299.6209759844793
4156,302.0,303.4327776343657
4157,300.0,307.86658081281814
4158,304.0,309.56452789840364
4159,300.0,311.50711123933496
4160,300.0,307.54384883496755
4161,300.0,303.87065304653396
4162,300.0,306.1237427327857
4163,320.0,304.9789493352213
4164,308.0,302.6372350499198
4165,316.0,309.1983432358154
4166,316.0,311.2579016085849
4167,314.0,313.2011703939871
4168,314.0,310.571176143094
4169,310.0,312.5934395945694
4170,308.0,316.998308026914
4171,304.0,315.89746173304985
4172,304.0,314.77462503214366
4173,304.0,311.8222808544165
4174,296.0,310.7131979901068
4175,296.0,307.34196858309383
4176,296.0,305.3481229851744
4177,304.0,303.36503099969207
4178,300.0,304.0448121261171
4179,286.0,305.0814176652244
4180,304.0,307.0355074838312
4181,318.0,299.34603409408373
4182,318.0,300.4678482466809
4183,318.0,301.1025585899452
4184,272.0,306.8495048227344
4185,272.0,310.2611080327632
4186,270.0,317.51133512140063
4187,320.0,302.48417867060493
4188,330.0,291.65293121967886
4189,316.0,288.1045874561016
4190,324.0,305.78227901832844
4191,324.0,306.70485356578405
4192,324.0,313.3372816870377
4193,350.0,313.4804496871002
4194,350.0,316.5948172062371
4195,350.0,325.6934970073996
4196,350.0,338.71990846838844
4197,350.0,337.0066568685509
4198,350.0,343.0530636775638
4199,348.0,341.9081242016696
4200,348.0,348.5616774967806
4201,348.0,353.98806045307794
4202,348.0,354.4967051976686
4203,348.0,353.96005836092223
4204,310.0,347.9229331442531
4205,310.0,349.0899416847516
4206,310.0,351.4044516903143
4207,310.0,341.66183613751684
4208,310.0,337.27872213952753
4209,310.0,327.44587512605176
4210,310.0,330.16828077577657
4211,360.0,318.23947941180563
4212,342.0,315.18280159617086
4213,342.0,322.8551051637619
4214,340.0,336.3959820289467
4215,342.0,340.59645316742603
4216,340.0,337.55941726876085
4217,340.0,334.87876754778836
4218,344.0,338.28686487790037
4219,344.0,338.6629154461518
