,y_actual,y_predict
3020,535.8211669921875,533.5805165167869
3021,535.8211669921875,539.2006976908098
3022,545.6077880859375,534.7441842431645
3023,528.4811401367188,535.8463890781518
3024,543.1611938476562,536.155467446447
3025,594.541259765625,539.1221094465662
3026,572.521240234375,540.9825735298364
3027,572.521240234375,553.9899640359848
3028,562.734619140625,557.3386384075542
3029,567.6279296875,556.1590098523175
3030,579.8612670898438,562.3271338162324
3031,577.41455078125,574.2003978296752
3032,557.8411865234375,573.3608959074567
3033,555.3945922851562,575.1494677594488
3034,584.7545776367188,568.2870991162164
3035,601.8812866210938,568.1192192821961
3036,601.8812866210938,582.2269479598708
3037,601.8812866210938,599.091721444094
3038,626.3480224609375,594.6555186649327
3039,621.4547119140625,603.0710883105425
3040,611.66796875,614.9725749054874
3041,626.3480224609375,624.8799169127898
3042,621.4547119140625,630.04824565178
3043,609.2213134765625,623.5114299662876
3044,609.2213134765625,622.2056731872867
3045,606.7745971679688,630.8072070395298
3046,606.7745971679688,630.9375309747429
3047,606.7745971679688,615.1983898082101
3048,601.8812866210938,604.3142690502175
3049,604.3280029296875,615.8601134424592
3050,604.3280029296875,613.6948523291072
3051,633.6880493164062,610.2155115152677
3052,619.0079345703125,607.7230876610074
3053,619.0079345703125,618.9039907839467
3054,616.5613403320312,616.2049666728649
3055,621.4547119140625,611.5003753637876
3056,638.5813598632812,616.7801216484409
3057,655.7080688476562,623.7636350377572
3058,658.15478515625,634.2253589676247
3059,648.3680419921875,636.9440429837819
3060,631.2413330078125,637.324208691771
3061,616.5613403320312,640.3983636571029
3062,606.7745971679688,643.1656151739519
3063,596.9879760742188,637.4376984051294
3064,582.307861328125,633.2278071639236
3065,626.3480224609375,623.1577743045153
3066,616.5613403320312,614.7774828857832
3067,577.41455078125,608.343213813176
3068,584.7545776367188,614.1818631135477
3069,579.8612670898438,605.123801604943
3070,550.501220703125,593.1996410428203
3071,577.41455078125,595.996810551104
3072,614.1146240234375,602.3875127260526
3073,614.1146240234375,587.5286146961762
3074,628.8533935546875,593.496063775357
3075,621.4840087890625,591.0855162330881
3076,609.2017211914062,609.1021409502201
3077,604.288818359375,624.8778104943889
3078,611.658203125,629.077632028117
3079,619.027587890625,627.2542100830684
3080,619.027587890625,617.2303814256583
3081,609.2017211914062,633.5618714220317
3082,609.2017211914062,647.7564770147309
3083,626.39697265625,613.8591015883227
3084,621.4840087890625,624.5402697896516
3085,628.8533935546875,641.1402339427052
3086,628.8533935546875,628.4319377241385
3087,648.505126953125,632.5246573011225
3088,668.1567993164062,633.259266437115
3089,668.1567993164062,647.5096835547629
3090,668.1567993164062,652.5531684714529
3091,668.1567993164062,650.3583318737233
3092,668.1567993164062,657.6760465239706
3093,668.1567993164062,666.2567216964384
3094,668.1567993164062,677.4292333964795
3095,658.3309326171875,664.658138509
3096,648.505126953125,666.2981650503432
3097,604.288818359375,666.3944780347898
3098,616.5711059570312,666.3003913462142
3099,631.3098754882812,652.776620075482
3100,631.3098754882812,638.8117682166618
3101,619.027587890625,644.1744354598304
3102,614.1146850585938,642.1218934189585
3103,604.288818359375,633.1680910585244
3104,614.1146850585938,632.0141847832731
3105,606.7453002929688,624.3962455721557
3106,611.658203125,626.3670825545651
3107,614.1146850585938,610.443381460333
3108,614.1146850585938,615.949182402649
3109,609.2017211914062,610.022594415376
3110,614.1146850585938,597.8545517032704
3111,609.2017211914062,594.8306082725042
3112,594.4630126953125,606.7773057989816
3113,604.288818359375,607.6682694065242
3114,604.288818359375,611.538958783766
3115,619.027587890625,611.5442505177976
3116,604.288818359375,606.6632851996848
3117,601.8323974609375,609.655495351614
3118,601.8323974609375,604.6779087927032
3119,604.288818359375,607.103766400423
3120,616.5711059570312,602.2129711297723
3121,623.9404907226562,604.4634308735692
3122,658.3309326171875,609.9330801960122
3123,668.1567993164062,617.1912499943886
3124,660.7874145507812,620.9559848135274
3125,643.5922241210938,623.6449734678371
3126,643.5922241210938,643.3137494761324
3127,643.5922241210938,641.8964895247042
3128,643.5922241210938,649.3006015800959
3129,650.9616088867188,652.7226238379358
3130,670.6132202148438,651.9565725541047
3131,677.9826049804688,660.1805437519923
3132,675.5261840820312,656.45660152335
3133,658.3309326171875,667.8926724038024
3134,673.0697021484375,664.8629919798304
3135,682.8955688476562,669.5248897842446
3136,675.5261840820312,677.5422949760166
3137,707.4601440429688,680.4339793066972
3138,687.8084716796875,677.1393354233799
3139,687.8084716796875,684.2982809273246
3140,665.7003173828125,686.6893226926938
3141,646.0486450195312,689.8253858085902
3142,685.3519897460938,682.0978100885064
3143,685.3519897460938,691.5758023744254
3144,690.264892578125,692.3784334119509
3145,687.8084716796875,688.9836062144421
3146,673.0697021484375,686.4816949147012
3147,702.5471801757812,678.3741076148041
3148,682.8955688476562,681.2743546219114
3149,690.264892578125,687.3966340162383
3150,677.9826049804688,679.4330366831311
3151,670.6132202148438,680.4019548968618
3152,675.5261840820312,684.1068537331312
3153,675.5261840820312,669.9255202888933
3154,677.9826049804688,676.3470138482719
3155,687.8084716796875,683.283638021476
3156,695.1778564453125,692.2496165077889
3157,677.9826049804688,681.6980016007947
3158,668.1567993164062,682.657261115516
3159,687.8084716796875,682.9329107950417
3160,670.6132202148438,682.7465184545871
3161,648.505126953125,676.0396137645564
3162,655.87451171875,676.400342197057
3163,655.87451171875,673.9477519135332
3164,663.243896484375,667.6168172200425
3165,658.3309326171875,668.2084639104162
3166,668.1567993164062,666.9511205039314
3167,675.5261840820312,668.020153530442
3168,677.9826049804688,666.0534437580704
3169,673.0697021484375,670.8424459313613
3170,673.0697021484375,677.5906569724741
3171,665.7003173828125,672.3394415256744
3172,643.5922241210938,681.5203431902953
3173,611.658203125,674.6220455567767
3174,614.1146850585938,663.2568736371367
3175,633.7662963867188,651.9715914885569
3176,623.9404907226562,647.8441759466923
3177,643.5922241210938,640.0653097948132
3178,631.3098754882812,642.623358001207
3179,636.2227783203125,636.892564173105
3180,636.2227783203125,634.48402029712
3181,643.5922241210938,641.3927130198205
3182,653.4180297851562,637.342293064384
3183,653.4180297851562,636.529215561618
3184,653.4180297851562,651.4952497989441
3185,658.3309326171875,638.3146192233323
3186,653.4180297851562,647.0057015456449
3187,628.8533935546875,647.0058042977621
3188,638.6792602539062,646.9370460060563
3189,643.5922241210938,650.5552905568884
3190,643.5922241210938,652.6994018594667
3191,641.1357421875,652.8304621848525
3192,641.1357421875,637.707645342155
3193,641.1357421875,650.700153916674
3194,633.7662963867188,650.0104303305097
3195,621.4840087890625,657.6534581835572
3196,604.288818359375,661.7939403696488
3197,601.8323974609375,641.5088229121654
3198,611.658203125,641.3220366885951
3199,616.5711059570312,633.5149993312723
3200,638.6792602539062,637.7211058694976
3201,665.7003173828125,625.2273046954177
3202,653.4180297851562,623.164333314658
3203,680.4390869140625,645.7695422006396
3204,680.4390869140625,652.5370192637123
3205,650.9616088867188,646.5435567735474
3206,636.2227783203125,640.4158828930717
3207,658.3309326171875,658.467494706083
3208,665.7003173828125,651.0625435084014
3209,643.5922241210938,667.292600039825
3210,636.2227783203125,661.9381187153201
3211,623.9404907226562,667.113366096863
3212,643.5922241210938,668.1120824245581
3213,643.5922241210938,665.3384602764477
3214,631.3098754882812,664.9237869824594
3215,614.1146850585938,652.7685026582295
3216,628.8533935546875,649.6145264232487
3217,609.2017211914062,641.1044077045362
3218,619.027587890625,625.7184940659544
3219,609.2017211914062,623.1188655028327
3220,609.2017211914062,631.61430779415
3221,609.2017211914062,625.3107565398716
3222,619.027587890625,614.811579463314
3223,609.2017211914062,613.9745264665535
3224,609.2017211914062,611.7893314424803
3225,609.2017211914062,611.6904496551057
3226,616.5711059570312,608.6592622000826
3227,614.1146850585938,612.9800229756602
3228,619.027587890625,608.8891015607259
3229,611.658203125,613.4924649090876
3230,626.39697265625,612.0044601250227
3231,631.3098754882812,613.8994489196449
3232,619.027587890625,623.3154816789408
3233,628.8533935546875,624.2361748990365
3234,650.9616088867188,620.7569882133728
3235,650.9616088867188,627.8787032002147
3236,650.9616088867188,628.719164142193
3237,658.3309326171875,640.9592874644579
3238,687.8084716796875,643.9597691618151
3239,680.4390869140625,645.589212235095
3240,700.0907592773438,657.9918209052314
3241,707.4601440429688,676.8899902858368
3242,732.0247192382812,694.2783200574892
3243,722.1988525390625,688.3552085168453
3244,714.8294677734375,703.0279368358542
3245,746.763427734375,714.4993886953014
3246,744.3070068359375,734.2373853798296
3247,717.2859497070312,730.3373260224446
3248,697.63427734375,728.4868288945349
3249,709.9165649414062,733.6411490948913
3250,697.63427734375,725.326687532527
3251,695.1778564453125,718.8100797634014
3252,712.373046875,708.9853333329102
3253,722.1988525390625,710.1584200033569
3254,705.003662109375,710.5567899614289
3255,702.5471801757812,717.5423241423819
3256,700.0907592773438,719.3399724313863
3257,702.5471801757812,715.4063816331146
3258,700.0907592773438,720.4108892467107
3259,700.0907592773438,710.3798165650436
3260,714.8294677734375,708.6257694244035
3261,705.003662109375,717.4152540242109
3262,724.6553344726562,707.2540971622706
3263,727.1117553710938,707.732237013933
3264,734.4811401367188,715.4359057414335
3265,732.0247192382812,718.6799613324225
3266,736.9376220703125,727.6146689244254
3267,746.763427734375,731.407078313775
3268,724.6553344726562,729.5057531385969
3269,714.8294677734375,731.6938937233609
3270,707.4601440429688,734.2222465679073
3271,717.2859497070312,726.0299572727981
3272,712.373046875,725.3851534871679
3273,727.1117553710938,727.8730562482749
3274,736.9376220703125,724.7902529797522
3275,761.502197265625,725.9822802904546
3276,754.1328125,730.4742260931532
3277,756.5892944335938,734.9562734419028
3278,732.0247192382812,737.3355672152145
3279,732.0247192382812,740.6016460099727
3280,727.1117553710938,737.9142328881255
3281,759.0457153320312,742.9876186708973
3282,776.2409057617188,747.3454044593436
3283,739.39404296875,747.4570617599468
3284,741.8505249023438,751.240634467224
3285,766.4151000976562,750.6854990291336
3286,736.9376220703125,759.561192655204
3287,756.5892944335938,758.75815060921
3288,763.9586181640625,761.7410103184814
3289,763.9586181640625,763.6386706681486
3290,781.1538696289062,759.7936179441282
3291,793.4362182617188,759.6015399865263
3292,788.5232543945312,762.6990368077971
3293,776.2409057617188,777.6192607262409
3294,732.0247192382812,783.5792945276362
3295,776.2409057617188,783.0942360334211
3296,766.4151000976562,780.6824383403939
3297,805.718505859375,780.7041875385175
3298,795.8926391601562,792.2671915343183
3299,815.5443115234375,791.0589293891109
3300,815.5443115234375,794.2090352943469
3301,815.5443115234375,798.3750513815427
3302,803.2620239257812,809.0275003661367
3303,803.2620239257812,809.4297064032478
3304,803.2620239257812,813.5726032640919
3305,805.718505859375,816.3901005662123
3306,808.1749267578125,818.8999922803828
3307,808.1749267578125,814.7319554015503
3308,808.1749267578125,812.6282085556471
3309,808.1749267578125,819.1808823178817
3310,810.6314086914062,817.2960317321485
3311,810.6314086914062,815.438889967332
3312,80.81748962402344,813.1921121743985
3313,800.8055419921875,704.037544887964
3314,79.09796905517578,633.2018108782923
3315,795.8926391601562,659.1190287553844
3316,766.4151000976562,649.5120996878334
3317,773.7844848632812,782.2633824143934
3318,773.7844848632812,712.4294815466362
3319,810.6314086914062,695.1352727142653
3320,81.30878448486328,700.379261262161
3321,815.5443115234375,638.2644933155309
3322,829.3670654296875,670.5546372513098
3323,834.3037719726562,779.5632280300233
3324,829.3670654296875,833.379786374147
3325,814.5569458007812,852.2245589045559
3326,792.3417358398438,761.9321635070291
3327,792.3417358398438,768.0135475587426
3328,819.49365234375,860.554912794368
3329,831.83544921875,852.0172736336203
3330,844.1771850585938,857.5878084097217
3331,844.1771850585938,834.8034854582481
3332,849.1138916015625,853.10904912872
3333,831.83544921875,807.522661360217
3334,831.83544921875,872.1290482695232
3335,809.6202392578125,852.8308991476777
3336,804.6835327148438,831.2814511397455
3337,829.3670654296875,898.2407930296752
3338,898.4810180664062,878.5524941191272
3339,873.7974853515625,828.5774606763363
3340,873.7974853515625,869.4170773916844
3341,873.7974853515625,870.7616915963092
3342,873.7974853515625,871.5083912314162
3343,873.7974853515625,875.3149804129282
3344,873.7974853515625,899.7342265505947
3345,873.7974853515625,883.3900637931099
3346,873.7974853515625,891.8971170736617
3347,844.1771850585938,891.843274964291
3348,844.1771850585938,864.2696073324696
3349,829.3670654296875,862.278271302695
3350,844.1771850585938,878.1993350925877
3351,844.1771850585938,877.4201657884711
3352,849.1138916015625,864.1757946495395
3353,839.240478515625,865.885555627701
3354,888.6076049804688,852.8799119075436
3355,824.4303588867188,858.1256814921361
3356,780.0,859.4111447280059
3357,804.6835327148438,850.2768925245571
3358,809.6202392578125,843.2504630009907
3359,809.6202392578125,823.9566294680642
3360,814.5569458007812,818.9897976307452
3361,804.6835327148438,816.9740065970963
3362,784.9367065429688,812.7578132260404
3363,784.9367065429688,798.5459281523123
3364,789.8734130859375,797.9805517532154
3365,770.1265869140625,797.3716769578714
3366,740.50634765625,792.2132124221248
3367,780.0,786.9251089652792
3368,789.8734130859375,781.8990919084994
3369,789.8734130859375,776.510359878288
3370,784.9367065429688,770.5968042845363
3371,789.8734130859375,776.4872064012304
3372,799.746826171875,779.790344459563
3373,789.8734130859375,793.3162221486962
3374,804.6835327148438,794.9837862574274
3375,844.1771850585938,791.5747107663447
3376,873.7974853515625,792.8324309305922
3377,873.7974853515625,817.8798692616211
3378,878.7341918945312,828.4752223198025
3379,849.1138916015625,838.9319970226953
3380,863.9240112304688,840.3360704524266
3381,858.9873046875,851.4585418714305
3382,878.7341918945312,872.7292918870291
3383,888.6076049804688,876.4325124387192
3384,868.8607788085938,895.9686012131076
3385,829.3670654296875,891.0600640769011
3386,789.8734130859375,887.5179930955601
3387,765.1898803710938,873.792810549921
3388,784.9367065429688,869.6207320878152
3389,784.9367065429688,845.6879144725921
3390,814.5569458007812,829.3808452293874
3391,844.1771850585938,815.282980754956
3392,844.1771850585938,806.0126162470299
3393,844.1771850585938,828.5486215821313
3394,814.5569458007812,830.0693529154989
3395,799.746826171875,835.3584838935158
3396,834.3037719726562,838.9898122139278
3397,839.240478515625,842.7809200764606
3398,839.240478515625,839.7733656083749
3399,824.4303588867188,818.9477720148434
3400,829.3670654296875,819.0657314452965
3401,804.6835327148438,828.9757621329968
3402,755.3164672851562,831.7196889192599
3403,770.1265869140625,829.5548045636706
3404,784.9367065429688,834.3709675465867
3405,789.8734130859375,808.6387206056625
3406,789.8734130859375,804.237299418146
3407,789.8734130859375,791.5694019069601
3408,770.1265869140625,785.750652266604
3409,794.8101196289062,788.4477925888718
3410,799.746826171875,796.0454211315052
3411,804.6835327148438,807.396858518157
3412,819.49365234375,788.5152664791137
3413,804.6835327148438,802.1221470872426
3414,804.6835327148438,807.6063700849636
3415,799.746826171875,797.9275659114876
3416,799.746826171875,796.6515558703928
3417,804.6835327148438,800.287302531841
3418,809.6202392578125,798.44303903237
3419,814.5569458007812,810.494115584488
3420,799.746826171875,814.5371031367862
3421,775.0632934570312,808.1095814532032
3422,760.253173828125,812.1229763957708
3423,770.1265869140625,801.4813163834745
3424,770.1265869140625,792.575276632148
3425,799.746826171875,791.7802150005834
3426,789.8734130859375,791.0357759120533
3427,780.0,782.8034132912675
3428,780.0,779.1106734555237
3429,780.0,778.0459560179322
3430,765.1898803710938,781.6879020571132
3431,780.0,784.1497400311775
3432,794.8101196289062,784.1841277397069
3433,784.9367065429688,781.2724409968937
3434,789.8734130859375,776.0210885472711
3435,780.0,773.9407691840711
3436,784.9367065429688,775.9609100573448
3437,784.9367065429688,778.4591565315752
3438,780.0,787.9299904200013
3439,824.4303588867188,791.0923238271746
3440,804.6835327148438,793.4376751511313
3441,804.6835327148438,803.350582898111
3442,789.8734130859375,793.3431089526757
3443,789.8734130859375,794.9751550795893
3444,789.8734130859375,798.3433352280585
3445,799.746826171875,801.1235677623703
3446,799.746826171875,803.3747296456341
3447,804.6835327148438,802.2984697202196
3448,819.49365234375,801.8779738062611
3449,819.49365234375,799.200459138363
3450,799.746826171875,805.3845610564902
3451,799.746826171875,807.8083807472203
3452,794.8101196289062,806.674922143276
3453,794.8101196289062,811.8416753498036
3454,794.8101196289062,810.3236498221869
3455,789.8734130859375,800.0925872698997
3456,789.8734130859375,803.2707445031092
3457,789.8734130859375,803.6495915589286
3458,784.9367065429688,798.0864206845542
3459,780.0,796.795991096357
3460,784.9367065429688,795.8442324861854
3461,784.9367065429688,791.6950677461972
3462,784.9367065429688,787.608444794829
3463,824.4303588867188,788.5363649138288
3464,863.9240112304688,789.6632131315719
3465,854.0505981445312,804.636594145272
3466,849.1138916015625,812.144794095306
3467,839.240478515625,816.76911887556
3468,814.5569458007812,826.3962729848307
3469,819.49365234375,838.8146883556506
3470,789.8734130859375,841.5113834187443
3471,784.9367065429688,836.2931856522455
3472,789.8734130859375,836.1506342150952
3473,789.8734130859375,819.5596608722896
3474,780.0,815.2176989098796
3475,775.0632934570312,805.136962704938
3476,775.0632934570312,799.4182936266562
3477,780.0,799.1140446078656
3478,775.0632934570312,788.5907550344907
3479,775.0632934570312,788.1870077156228
3480,775.0632934570312,776.9559615595293
3481,775.0632934570312,783.2145930132738
3482,775.0632934570312,775.8674741321774
3483,789.8734130859375,769.8897669666376
3484,794.8101196289062,771.3591907428569
3485,794.8101196289062,776.4855966180623
3486,794.8101196289062,774.1828189212988
3487,784.9367065429688,779.3967353495842
3488,789.8734130859375,786.0988106901104
3489,789.8734130859375,784.1675503981451
3490,804.6835327148438,788.0882971817767
3491,868.8607788085938,791.4986741996763
3492,873.7974853515625,807.8263623677162
3493,868.8607788085938,826.1264801759808
3494,898.4810180664062,838.9586098210293
3495,888.6076049804688,845.064688631557
3496,918.2278442382812,862.7454166778257
3497,918.2278442382812,886.953815471163
3498,918.2278442382812,905.7989990100405
3499,918.2278442382812,907.5965445469277
3500,918.2278442382812,921.9102912194269
3501,913.2911376953124,924.513824362999
3502,918.2278442382812,924.9624058556367
3503,942.911376953125,941.743744620759
3504,962.6582031250001,937.0387251778603
3505,977.4683227539062,962.9207847055447
3506,982.405029296875,960.2497091703194
3507,977.4683227539062,956.1847669156634
3508,992.2784423828124,976.9515862982026
3509,962.6582031250001,982.4491670711492
3510,952.7847900390624,1004.5664917796948
3511,952.7847900390624,1000.8317263280492
3512,972.5316162109376,984.0860082968617
3513,982.405029296875,975.1724676409855
3514,977.4683227539062,994.0458395106593
3515,1007.088623046875,997.5580438766242
3516,1007.088623046875,1000.907009379192
3517,1012.0253295898438,1012.3298937379475
3518,1002.1519165039062,1016.9309965397327
3519,1012.0253295898438,1008.4774428614945
3520,1061.392333984375,1009.6675178819717
3521,1061.392333984375,1035.9998714375793
3522,1016.9620361328124,1055.2073931921254
3523,992.2784423828124,1039.0097549536529
3524,1007.088623046875,1032.930391693576
3525,1046.582275390625,1038.1791068388593
3526,1036.7088623046875,1044.996778311145
3527,1066.3291015625,1063.1917122021848
3528,1046.582275390625,1057.431360015058
3529,1071.265869140625,1050.3318737362197
3530,1041.6455078125,1053.629463180228
3531,1031.7720947265625,1062.3203057476007
3532,1031.7720947265625,1055.6588174933368
3533,1031.7720947265625,1060.3479446087877
3534,1026.83544921875,1060.8110826513505
3535,1046.582275390625,1049.7760532840152
3536,1046.582275390625,1038.5803196055049
3537,1061.392333984375,1040.1709908799253
3538,1051.5189208984375,1041.4473091773712
3539,1086.075927734375,1054.34126134622
3540,1051.5189208984375,1062.124460212371
3541,1061.392333984375,1077.4110981804627
3542,1056.4556884765625,1075.8189198749915
3543,1071.265869140625,1084.6954697687047
3544,1086.075927734375,1080.7360881890359
3545,1041.6455078125,1085.8522531032352
3546,992.2784423828124,1086.6989990497107
3547,982.405029296875,1064.3833627551244
3548,987.3417358398438,1053.0650115501853
3549,942.911376953125,1035.2975264663621
3550,977.4683227539062,1016.2468044425401
3551,1031.7720947265625,1003.8234569700985
3552,1031.7720947265625,1008.1602813266525
3553,982.405029296875,1005.8991867387338
3554,987.3417358398438,1010.3311595557404
3555,937.9746704101562,1001.2355421483286
3556,947.8480834960938,999.9885424549672
3557,942.911376953125,1002.297588030875
3558,947.8480834960938,996.0133370492621
3559,947.8480834960938,972.5044746692738
3560,962.6582031250001,950.7577425964722
3561,972.5316162109376,950.9079661917009
3562,972.5316162109376,953.7277582911037
3563,987.3417358398438,964.9326711587431
3564,987.3417358398438,988.6190891971138
3565,928.1012573242188,986.5544566571274
3566,947.8480834960938,987.402709634654
3567,952.7847900390624,981.8199816073212
3568,952.7847900390624,973.9285505111377
3569,942.911376953125,967.7402700069143
3570,972.5316162109376,951.2260182448912
3571,982.405029296875,972.2632126982774
3572,982.405029296875,969.6645431549156
3573,977.4683227539062,982.6051447849364
3574,977.4683227539062,993.1343597303986
3575,957.7214965820312,986.7650299958108
3576,962.6582031250001,996.4677754125756
3577,957.7214965820312,978.7059759458998
3578,952.7847900390624,966.3254418555913
3579,928.1012573242188,958.2413162891031
3580,923.16455078125,962.8784508332915
3581,893.5443115234375,948.05457415
3582,903.417724609375,946.3238174892404
3583,883.6708984375,935.1526758174275
3584,829.3670654296875,931.9606470484067
3585,834.3037719726562,907.5918864509516
3586,858.9873046875,898.6618369549249
3587,854.0505981445312,867.2329783901939
3588,824.4303588867188,866.2560797620338
3589,780.0,873.0559408673519
3590,840.0,847.8087866713485
3591,840.0,834.6393903272083
3592,880.0,833.5194950027237
3593,880.0,837.362115926639
3594,880.0,839.3532122014735
3595,880.0,846.9264542416439
3596,880.0,855.9274026984831
3597,880.0,866.7831296214449
3598,880.0,877.3507053572984
3599,880.0,898.2396627563869
3600,885.0,904.1381137889219
3601,910.0,898.0578257597912
3602,895.0,913.4826995761142
3603,885.0,895.4313103926901
3604,885.0,901.747757037667
3605,880.0,901.2151243132256
3606,890.0,901.8075587698305
3607,960.0,907.8433893829543
3608,965.0,913.6144277902613
3609,935.0,925.385710327463
3610,900.0,933.069034135774
3611,900.0,926.8528393063999
3612,925.0,928.4117601766302
3613,900.0,939.1937453302061
3614,900.0,939.4507626258276
3615,890.0,928.9329531653657
3616,885.0,914.1381210805133
3617,885.0,904.9368059952913
3618,890.0,900.3022745047366
3619,890.0,900.0613550407973
3620,940.0,907.5369825697042
3621,920.0,913.8406537014525
3622,935.0,906.2374422937891
3623,930.0,905.661824933686
3624,930.0,909.7993786844397
