,y_actual,y_predict
3022,114.47984313964844,114.63810808062675
3023,112.55581665039062,113.99951875363968
3024,115.44186401367188,114.35202203680211
3025,116.40387725830078,114.23612509277531
3026,114.47984313964844,115.02491162317241
3027,114.47984313964844,114.795614731577
3028,113.51782989501952,114.79938889076445
3029,115.44186401367188,114.32232561463866
3030,115.44186401367188,114.8601003020986
3031,114.47984313964844,114.47704862412915
3032,115.44186401367188,114.46743805421514
3033,115.44186401367188,114.28282752589348
3034,115.44186401367188,115.3395220295985
3035,114.47984313964844,115.90956179693049
3036,114.47984313964844,115.1703218550561
3037,115.44186401367188,114.64535542174997
3038,117.36589050292967,113.91872149005607
3039,117.36589050292967,116.16363914891228
3040,118.32791137695312,116.01883724142084
3041,118.32791137695312,117.21082659339831
3042,116.40387725830078,117.26770492407249
3043,119.28992462158205,117.81575583483901
3044,120.25193786621094,117.31491057841565
3045,118.32791137695312,118.14819237541877
3046,116.40387725830078,118.51684810442009
3047,117.36589050292967,118.09042226029524
3048,118.32791137695312,117.35821149084842
3049,118.32791137695312,117.47940499751547
3050,116.40387725830078,117.11033204078963
3051,117.36589050292967,117.02797096947519
3052,115.44186401367188,116.92892875154116
3053,115.44186401367188,117.7504326239239
3054,116.40387725830078,116.88513258024456
3055,116.40387725830078,116.25340043868411
3056,114.47984313964844,115.76647498203181
3057,115.44186401367188,117.00010589037738
3058,115.44186401367188,116.94633925044255
3059,115.44186401367188,115.41377423231275
3060,116.40387725830078,114.71002571905036
3061,117.36589050292967,115.16562246950245
3062,114.47984313964844,115.55158518671016
3063,114.47984313964844,115.81780195450877
3064,115.44186401367188,114.5698117240564
3065,115.44186401367188,113.6539713891822
3066,115.44186401367188,113.64593258936017
3067,114.47984313964844,114.1072765720939
3068,115.44186401367188,113.81739248199835
3069,112.55581665039062,113.81610735690793
3070,113.51782989501952,113.74304473095025
3071,114.47984313964844,113.01223374459447
3072,115.44186401367188,113.62303283867857
3073,116.40387725830078,114.60455150577538
3074,115.44186401367188,115.64188950951275
3075,115.44186401367188,116.00179141866035
3076,115.44186401367188,116.21355996840927
3077,116.40387725830078,116.26199182637029
3078,116.40387725830078,115.05725951160045
3079,116.40387725830078,120.16093554535819
3080,117.36589050292967,122.07971966872489
3081,117.36589050292967,118.61249676402988
3082,116.40387725830078,117.43900397701533
3083,116.40387725830078,120.1338428152924
3084,116.40387725830078,117.61286054036114
3085,115.44186401367188,121.31290766264317
3086,116.40387725830078,127.76599689077263
3087,114.47984313964844,109.01602500668233
3088,116.40387725830078,107.79432490029133
3089,116.40387725830078,116.93942155107115
3090,115.44186401367188,110.18734884651829
3091,115.44186401367188,114.21881332715225
3092,114.47984313964844,115.27396154032098
3093,114.47984313964844,119.2627334329144
3094,111.5937957763672,118.07133966555132
3095,111.5937957763672,117.55504265107069
3096,110.63178253173828,112.8722363258239
3097,110.63178253173828,111.99643074283674
3098,111.5937957763672,110.85909583406286
3099,112.55581665039062,110.04377155017247
3100,112.55581665039062,111.44921826869982
3101,112.55581665039062,111.16257884077493
3102,111.5937957763672,111.9401145548601
3103,112.55581665039062,111.37378285911797
3104,113.51782989501952,111.68165312682639
3105,112.55581665039062,111.65536300276503
3106,113.51782989501952,112.33746822593605
3107,114.47984313964844,112.82329965416567
3108,114.47984313964844,113.25686614377427
3109,114.47984313964844,113.43400001497146
3110,114.47984313964844,113.20507735435034
3111,114.47984313964844,113.13898497934767
3112,113.51782989501952,113.7375491092811
3113,115.44186401367188,113.63877283420965
3114,115.44186401367188,114.92132608196337
3115,113.51782989501952,114.68488376746754
3116,112.55581665039062,114.94620209068363
3117,112.55581665039062,114.47753592063184
3118,112.55581665039062,113.50844490682564
3119,113.51782989501952,113.77485595623645
3120,114.47984313964844,112.65000204857293
3121,115.44186401367188,115.32075155941185
3122,114.47984313964844,116.23308686290564
3123,115.44186401367188,116.04173221468574
3124,114.47984313964844,115.26392896526576
3125,115.44186401367188,116.16770154557354
3126,115.44186401367188,116.58756799657895
3127,116.40387725830078,122.27472585577044
3128,116.40387725830078,118.37997511616675
3129,117.36589050292967,117.0547404276781
3130,118.32791137695312,117.35572086427916
3131,119.28992462158205,117.34721706256569
3132,119.28992462158205,118.09301162014282
3133,118.32791137695312,117.52755498789162
3134,118.32791137695312,117.42997625193786
3135,118.32791137695312,116.70113833867629
3136,116.40387725830078,117.14257164110597
3137,117.36589050292967,117.36877913657325
3138,117.36589050292967,117.53898416109341
3139,118.32791137695312,117.08233478649665
3140,121.21395111083984,117.35508228291454
3141,126.02403259277344,119.70136557668978
3142,126.02403259277344,133.4945908774144
3143,126.02403259277344,123.38012293771575
3144,126.02403259277344,123.319545294049
3145,125.06201934814452,129.50474725100952
3146,124.0999984741211,122.85336338067754
3147,124.0999984741211,125.36776556035034
3148,125.06201934814452,123.35288210773248
3149,122.17597198486328,125.55022784363241
3150,125.06201934814452,124.85712500723417
3151,126.98604583740234,126.76639888643743
3152,125.06201934814452,124.23569138359153
3153,125.06201934814452,125.30246782899094
3154,126.98604583740234,125.54319230131591
3155,126.98604583740234,129.60485324039385
3156,126.98604583740234,131.4406488583871
3157,125.06201934814452,129.28658811019764
3158,126.02403259277344,127.56185150559344
3159,126.02403259277344,128.64645249267429
3160,132.7581329345703,128.00535820686787
3161,134.6821746826172,131.61968732637257
3162,132.7581329345703,133.70585142852164
3163,134.6821746826172,134.44126465962498
3164,131.79612731933594,131.6071195355256
3165,136.606201171875,135.4506436284029
3166,136.606201171875,135.15570821639068
3167,132.7581329345703,135.05192361615275
3168,131.79612731933594,134.69880882365362
3169,130.8341064453125,133.72112005227234
3170,126.98604583740234,132.2540613793642
3171,126.02403259277344,132.84541001761903
3172,126.98604583740234,130.36168522300397
3173,127.94805908203124,124.89395570499245
3174,127.94805908203124,125.74068433751403
3175,127.94805908203124,126.36184087098849
3176,126.98604583740234,128.07191399128976
3177,127.94805908203124,125.8531415415219
3178,129.87210083007812,126.26245786399703
3179,133.72015380859375,127.42325227744169
3180,141.41627502441406,133.43647838076123
3181,148.150390625,139.11884289853742
3182,146.2263641357422,146.73986081570638
3183,145.26434326171875,146.15308575769893
3184,143.34031677246094,147.48776539898955
3185,144.3023223876953,145.71199961421559
3186,148.150390625,144.52160432694134
3187,150.0744171142578,146.5277976585947
3188,151.03643798828125,147.33537854626192
3189,152.96046447753906,149.5048830901475
3190,151.99844360351562,148.21097710785907
3191,151.03643798828125,152.03176706716678
3192,145.26434326171875,153.81950187322886
3193,144.3023223876953,154.77413801659435
3194,145.26434326171875,152.95252814123472
3195,142.3782958984375,146.25824943888887
3196,143.34031677246094,143.43807666614418
3197,141.41627502441406,138.22737057374178
3198,143.34031677246094,144.11434229364417
3199,141.41627502441406,138.11584018857235
3200,140.4542694091797,139.49922081563105
3201,140.4542694091797,139.46285511976424
3202,138.5302276611328,140.51716091512276
3203,134.6821746826172,141.0414027735638
3204,134.6821746826172,138.71418614981016
3205,134.6821746826172,136.11484150133649
3206,136.606201171875,134.0046119588327
3207,133.72015380859375,134.94419286972646
3208,131.79612731933594,134.48513089969975
3209,126.98604583740234,132.8387789632492
3210,127.94805908203124,131.4520414047276
3211,125.06201934814452,128.5372885212401
3212,126.98604583740234,126.26258207683105
3213,125.06201934814452,125.6713098772433
3214,126.02403259277344,126.04081439394375
3215,126.98604583740234,126.55933609213108
3216,124.0999984741211,126.52662671250658
3217,121.21395111083984,125.71139558824171
3218,121.21395111083984,125.0293636187933
3219,118.32791137695312,122.84770532684084
3220,122.17597198486328,122.11652966434416
3221,122.17597198486328,120.50351613404933
3222,122.17597198486328,121.73891787151575
3223,120.25193786621094,121.5381198629661
3224,121.21395111083984,121.31153972899676
3225,120.25193786621094,120.30229612035846
3226,119.28992462158205,120.42916838300123
3227,115.44186401367188,120.31141302388087
3228,117.36589050292967,118.83515623136654
3229,119.28992462158205,117.39346882604248
3230,115.44186401367188,117.3852421144972
3231,115.44186401367188,117.81582908856163
3232,117.36589050292967,117.10719646296681
3233,117.36589050292967,116.4749770249037
3234,118.32791137695312,116.97192550177783
3235,116.40387725830078,117.4670362656974
3236,118.32791137695312,117.64993010895407
3237,119.28992462158205,118.53862356970662
3238,119.28992462158205,119.56076938836037
3239,119.28992462158205,120.04564214830694
3240,120.25193786621094,119.9256987323412
3241,125.06201934814452,119.58243019564627
3242,126.02403259277344,131.40550299624923
3243,124.0999984741211,128.19915889243458
3244,122.17597198486328,126.80994344712154
3245,120.25193786621094,125.00586987596955
3246,123.1379852294922,123.86214994978553
3247,120.25193786621094,122.89902433695663
3248,120.25193786621094,121.84759454644725
3249,118.32791137695312,121.7095813480765
3250,123.1379852294922,118.89708269901294
3251,122.17597198486328,120.49581971575697
3252,122.17597198486328,121.47624435443109
3253,116.40387725830078,121.6042807142747
3254,110.63178253173828,120.16849819598315
3255,110.63178253173828,117.70841683658153
3256,110.63178253173828,113.90515840406475
3257,114.47984313964844,112.11538204860256
3258,114.47984313964844,113.4208557491769
3259,111.5937957763672,114.43838817577748
3260,111.5937957763672,114.2348654472406
3261,114.47984313964844,114.02128625656503
3262,117.36589050292967,111.76753993166022
3263,116.40387725830078,113.49597107184033
3264,118.32791137695312,115.1972919647601
3265,118.32791137695312,116.85120336689114
3266,110.63178253173828,117.6888150958903
3267,112.55581665039062,124.15410266130912
3268,113.51782989501952,115.97661443268844
3269,114.47984313964844,113.90201008646409
3270,114.47984313964844,117.09701738046634
3271,113.51782989501952,115.0357181397319
3272,112.55581665039062,116.76043085725263
3273,116.40387725830078,114.98692797551891
3274,112.55581665039062,116.84700401761802
3275,115.44186401367188,113.99523181839386
3276,115.44186401367188,114.95851190102917
3277,113.51782989501952,116.80867798843485
3278,114.47984313964844,115.91090425102121
3279,114.47984313964844,115.99217607132965
3280,113.51782989501952,113.91599358512438
3281,113.51782989501952,114.08282575345932
3282,113.51782989501952,114.57335497477034
3283,112.55581665039062,112.79318441180547
3284,114.47984313964844,113.35951849625594
3285,113.51782989501952,112.82696234029694
3286,112.55581665039062,112.65089383302228
3287,112.55581665039062,112.25383954672576
3288,112.55581665039062,112.0244423293798
3289,112.55581665039062,111.79858438156721
3290,113.51782989501952,111.62332485018591
3291,112.55581665039062,111.77317409841346
3292,112.55581665039062,112.05519615310463
3293,115.44186401367188,112.00556994097037
3294,118.32791137695312,113.62040207455298
3295,118.32791137695312,119.85546115212126
3296,118.32791137695312,123.17163010334596
3297,117.36589050292967,122.43188375530212
3298,118.32791137695312,119.97111126295226
3299,124.0999984741211,122.15610737670089
3300,122.17597198486328,122.99686901577294
3301,126.02403259277344,124.98839567817893
3302,125.06201934814452,122.28645282127943
3303,126.02403259277344,125.2878967080774
3304,126.02403259277344,124.57784359725255
3305,125.06201934814452,126.86259376402245
3306,126.02403259277344,123.87898715868376
3307,126.98604583740234,124.8602558076403
3308,127.94805908203124,124.66892982392056
3309,126.98604583740234,125.75506754670431
3310,127.94805908203124,125.204025973088
3311,125.06201934814452,125.17496016992801
3312,123.1379852294922,124.573262054644
3313,125.06201934814452,124.34772976740265
3314,124.0999984741211,123.55824095675167
3315,125.06201934814452,123.31230910023139
3316,124.0999984741211,123.39613683847055
3317,125.06201934814452,122.91022737910163
3318,124.0999984741211,122.9417439970251
3319,122.17597198486328,123.40395269218024
3320,125.06201934814452,123.16697849195924
3321,122.17597198486328,122.28821568803913
3322,122.17597198486328,123.0738857502802
3323,124.0999984741211,122.64120467523202
3324,121.21395111083984,122.20990268113587
3325,122.17597198486328,122.03106964206822
3326,121.21395111083984,122.10228977765468
3327,118.32791137695312,122.07958590105748
3328,117.36589050292967,121.2641127210135
3329,115.44186401367188,119.72964947598435
3330,117.36589050292967,118.12515248718084
3331,119.28992462158205,117.1013473124624
3332,113.51782989501952,117.5615080883285
3333,113.51782989501952,117.88394390329765
3334,116.40387725830078,116.56895836608764
3335,116.40387725830078,115.06842274193968
3336,114.47984313964844,114.96878493939127
3337,115.44186401367188,114.68308108890206
3338,115.44186401367188,115.44016945954135
3339,115.44186401367188,115.16916412774417
3340,115.44186401367188,115.26998354468797
3341,115.44186401367188,114.29858344614686
3342,115.44186401367188,114.21965574496244
3343,120.25193786621094,114.49193505454441
3344,119.28992462158205,116.47410116517665
3345,119.28992462158205,117.09769418116451
3346,121.21395111083984,117.80780939840638
3347,110.63178253173828,118.45922449674183
3348,111.5937957763672,118.26144422306989
3349,113.51782989501952,116.15075764103582
3350,116.40387725830078,114.78615544652494
3351,118.32791137695312,113.3714954799052
3352,119.28992462158205,117.01629974049429
3353,119.28992462158205,118.91487539124977
3354,117.36589050292967,119.65485424023933
3355,119.28992462158205,119.18747001033348
3356,120.25193786621094,116.0462882777386
3357,119.28992462158205,117.74026946614575
3358,120.25193786621094,119.28406300597625
3359,119.28992462158205,118.76055209228925
3360,116.40387725830078,118.71762541083075
3361,115.44186401367188,118.26495562433922
3362,114.47984313964844,117.24638172089956
3363,113.51782989501952,115.72664088164589
3364,112.55581665039062,114.93725876663441
3365,114.47984313964844,114.36051787615442
3366,114.47984313964844,114.21262020264594
3367,117.36589050292967,114.16433485213017
3368,114.47984313964844,114.83012041987804
3369,116.40387725830078,115.1868039426468
3370,115.44186401367188,115.83138574263909
3371,114.47984313964844,115.54435058536478
3372,113.51782989501952,115.18559207127903
3373,112.55581665039062,114.50690588598793
3374,119.28992462158205,113.81309121450245
3375,116.40387725830078,115.4446427140382
3376,116.40387725830078,116.34327479398435
3377,114.47984313964844,117.06383503658927
3378,118.32791137695312,115.81807267478803
3379,118.32791137695312,116.68438234586183
3380,115.44186401367188,116.65760014788108
3381,116.40387725830078,116.81604158003094
3382,118.32791137695312,114.90567685734946
3383,116.40387725830078,115.96372814739529
3384,119.28992462158205,116.2441083632163
3385,121.21395111083984,116.2299035109159
3386,126.02403259277344,118.07511382473876
3387,124.0999984741211,124.51708918916815
3388,124.0999984741211,126.17484641173704
3389,124.0999984741211,125.81995760517258
3390,124.0999984741211,123.7506816710331
3391,123.1379852294922,122.77900129737935
3392,123.1379852294922,124.17233009846501
3393,126.98604583740234,122.19352091929571
3394,126.98604583740234,124.15404692478104
3395,123.1379852294922,124.77964964072441
3396,123.1379852294922,125.56428937343202
3397,120.25193786621094,125.05747871603138
3398,120.25193786621094,123.38218200431041
3399,119.28992462158205,122.39319623492251
3400,120.25193786621094,121.03254655648894
3401,119.28992462158205,119.31839192985964
3402,120.25193786621094,120.50800053585179
3403,117.36589050292967,119.1158883835506
3404,123.1379852294922,119.66193118683384
3405,124.0999984741211,120.46945474550074
3406,123.1379852294922,122.41640651768915
3407,125.06201934814452,123.05772534208013
3408,123.1379852294922,123.72262868021204
3409,124.0999984741211,123.32022527969161
3410,124.0999984741211,123.33475818127161
3411,124.0999984741211,122.83414701826621
3412,123.1379852294922,122.9883556592261
3413,124.0999984741211,122.30385376534743
3414,123.1379852294922,121.32866836031326
3415,121.21395111083984,121.92964667814887
3416,124.0999984741211,121.93584935748856
3417,122.17597198486328,122.73122872292195
3418,122.17597198486328,122.82553970585772
3419,121.21395111083984,123.35370382340366
3420,123.1379852294922,124.49340912709337
3421,125.06201934814452,123.68255411651924
3422,124.0999984741211,125.32357445594045
3423,124.0999984741211,125.1575894828324
3424,124.0999984741211,124.82441881255416
3425,124.0999984741211,123.91099266558214
3426,122.17597198486328,124.93631387386449
3427,120.25193786621094,124.85593224553317
3428,123.1379852294922,121.86197297822083
3429,120.25193786621094,119.56978437365999
3430,121.21395111083984,123.13583610501006
3431,120.25193786621094,122.03574673301063
3432,121.21395111083984,121.70825322623585
3433,121.21395111083984,119.98415838794074
3434,122.17597198486328,120.11722218261758
3435,120.25193786621094,120.50417064013627
3436,118.32791137695312,120.44673016676455
3437,118.32791137695312,119.54131574758664
3438,118.32791137695312,118.21398695811423
3439,120.25193786621094,118.13963920706612
3440,120.25193786621094,118.15537761012499
3441,120.25193786621094,119.05346824951259
3442,124.0999984741211,119.27180256226987
3443,121.21395111083984,120.98252700371363
3444,122.17597198486328,121.16621549061355
3445,123.1379852294922,121.12664096320128
3446,122.17597198486328,121.13143430461656
3447,124.0999984741211,121.70933929229739
3448,122.17597198486328,122.36352529231476
3449,123.1379852294922,121.71956296402033
3450,123.1379852294922,121.63355672376917
3451,121.21395111083984,121.58361201718871
3452,121.21395111083984,121.33529782221086
3453,121.21395111083984,120.97241798999131
3454,121.21395111083984,120.80246457608365
3455,121.21395111083984,120.67512571907722
3456,122.17597198486328,120.39219595521439
3457,121.21395111083984,120.5194663359149
3458,122.17597198486328,120.83151923193802
3459,120.25193786621094,120.77432240681765
3460,121.21395111083984,120.30123394138039
3461,121.21395111083984,119.72872584209037
3462,121.21395111083984,120.16532599129901
3463,121.21395111083984,120.25607142890959
3464,122.17597198486328,120.42658380057033
3465,123.1379852294922,120.43638387467983
3466,124.0999984741211,121.24183562697422
3467,127.0,122.17774270443108
3468,125.0,123.87629906555784
3469,126.0,124.32444782338561
3470,126.0,125.06866264850962
3471,125.0,124.69646048384988
3472,125.0,124.45638733266738
3473,125.0,124.18518931173023
3474,126.0,123.99073571254883
3475,128.0,124.23152069881857
3476,127.0,125.09350999272971
3477,125.0,125.32157112587386
3478,125.0,125.6425211642515
3479,123.0,124.40803669079014
3480,128.0,124.41031870349714
3481,126.0,124.40970719416045
3482,123.0,125.17787120916626
3483,123.0,124.42253296550882
3484,125.0,123.76888044368883
3485,125.0,123.1940330026915
3486,123.0,124.11490395734337
3487,124.0,123.43155182841548
3488,123.0,123.06612722557082
3489,125.0,123.12599781156702
3490,122.0,122.93201717663823
3491,123.0,123.27223135159413
3492,125.0,122.87251763667184
3493,125.0,122.65375654135666
3494,125.0,123.7073218371278
3495,124.0,124.27430565024852
3496,125.0,124.54208144836127
3497,124.0,123.73906936352475
3498,123.0,124.02975765209695
3499,124.0,123.28683909936898
3500,124.0,122.98517708465305
3501,125.0,122.62904455727619
3502,125.0,122.94783042589194
3503,122.0,123.64245248079853
3504,124.0,123.3830706038153
3505,124.0,123.29995470066339
3506,124.0,122.94473465987488
3507,125.0,123.06153453565665
3508,124.0,123.03642124857399
3509,124.0,123.74147877401023
3510,122.0,123.56980389762089
3511,123.0,123.087031608547
3512,123.0,121.99330894052704
3513,126.0,122.39432529773428
3514,122.0,123.10583552065049
3515,124.0,122.97214588438688
3516,123.0,123.25840710015693
3517,123.0,122.31890899781918
3518,123.0,122.27837580212386
3519,123.0,122.40480217254195
3520,122.0,121.69247978878794
3521,123.0,121.75504483779896
3522,123.0,121.4240319673937
3523,124.0,121.571190733787
3524,122.0,121.65726385787187
3525,122.0,122.1308698767842
3526,123.0,121.42514032806648
3527,123.0,121.79995096224057
3528,122.0,121.79040727616027
3529,122.0,122.24079345747256
3530,122.0,121.19736743239612
3531,122.0,121.3115110644966
3532,120.0,121.27866154731579
3533,121.0,120.66172984267016
3534,121.0,120.30437588909214
3535,123.0,120.1065956154202
3536,121.0,121.15107426464132
3537,122.0,121.1615256598933
3538,124.0,121.0592013566912
3539,124.0,121.75371671595832
3540,125.0,122.16790281851581
3541,123.0,122.93532474146198
3542,123.0,122.885383219826
3543,127.0,123.04863710305789
3544,127.0,123.92140265655611
3545,123.0,124.97608268288893
3546,126.0,125.14166476052253
3547,125.0,124.19661211504311
3548,124.0,124.6706178444854
3549,125.0,123.8688494804613
3550,123.0,123.25208817034436
3551,125.0,123.04732012852287
3552,126.0,123.04821509791668
3553,125.0,124.16540602920468
3554,125.0,124.19429347547478
3555,124.0,124.51940305131977
3556,121.0,123.74362701904984
3557,124.0,123.06246135449508
3558,122.0,122.16727219951234
3559,123.0,122.24926063232472
3560,123.0,122.16000734119457
3561,123.0,122.27945390582424
3562,123.0,122.24104984550175
3563,123.0,122.11857280621652
3564,120.0,122.2055870813899
3565,122.0,121.78897086620792
3566,122.0,121.43518086548285
3567,122.0,121.06345007260347
3568,123.0,121.48926281491941
3569,123.0,121.68459386630008
3570,123.0,121.36685584441233
3571,122.0,121.68355079698878
3572,122.0,121.86790971469796
3573,122.0,121.11249025495673
3574,123.0,121.4498969013694
3575,119.0,121.63129541320117
3576,121.0,121.6210239673113
3577,121.0,122.58195993082259
3578,122.0,121.86885882814762
3579,121.0,122.34667852858314
3580,121.0,121.81234039619765
3581,121.0,120.3770212873253
3582,121.0,121.20377394818138
3583,123.0,119.74354857361641
3584,120.0,121.2304462655782
3585,120.0,119.92381643016417
3586,119.0,120.00232531115185
3587,120.0,119.9026397344365
3588,120.0,119.32650557587652
3589,120.0,119.07342192656687
3590,120.0,119.1067045961945
3591,121.0,118.94728697856705
3592,120.0,119.77256501013723
3593,120.0,119.2179308191678
3594,120.0,119.27754660960704
3595,120.0,118.83644135645694
3596,119.0,118.72310988519428
3597,121.0,118.78735658488122
3598,123.0,120.66537501160688
3599,121.0,121.62566283892016
3600,124.0,122.22751701648282
3601,121.0,122.02788947502295
3602,120.0,122.80664502283706
3603,119.0,122.51486589078664
3604,118.0,120.33888476233763
3605,120.0,119.20577229368422
3606,119.0,119.52580188311235
3607,119.0,119.16959291706841
3608,120.0,118.4255309692786
3609,119.0,118.71506949290001
3610,119.0,118.19651594526808
3611,119.0,117.63347987080797
3612,117.0,117.58806415525244
3613,119.0,117.99970230224035
3614,117.0,117.95188991597719
3615,120.0,117.50529541104687
3616,120.0,118.35713110201323
3617,120.0,118.69044827973673
3618,120.0,118.71918284867266
3619,120.0,118.89379424385595
3620,120.0,118.82142434331874
3621,120.0,118.70049359456979
3622,122.0,118.68938610075865
3623,121.0,118.96106664078178
3624,120.0,119.11956858687641
3625,120.0,118.98349024226631
3626,118.0,118.6184637574794
3627,120.0,118.36201043692897
3628,121.0,118.74961977042352
3629,119.0,119.08462815365633
3630,120.0,119.00708749578509
3631,120.0,119.69883354584252
3632,121.0,119.77182291807759
3633,120.0,119.14447962998574
3634,121.0,118.98692998228525
3635,120.0,119.20168441746728
3636,120.0,119.61351047617845
3637,122.0,119.62823288195392
3638,121.0,119.63248956022736
3639,120.0,119.83049596495609
3640,120.0,120.07048949252703
3641,121.0,119.70971650106908
3642,121.0,119.83213780382623
3643,121.0,119.65317895945233
3644,120.0,119.62208275419785
3645,119.0,119.18226899602708
3646,119.0,118.76535180359343
3647,120.0,118.02340465892637
3648,119.0,117.78393186977496
3649,120.0,117.69178664907334
3650,120.0,118.2492395158916
3651,121.0,118.8662253645931
3652,119.0,119.60923468823825
3653,119.0,119.43490834558429
3654,119.0,118.65712102088662
3655,120.0,118.49468089096476
3656,120.0,118.15709588766222
3657,121.0,118.92319128123998
3658,121.0,119.62696527405805
3659,121.0,120.0098879617768
3660,121.0,120.25760179472357
3661,120.0,119.7991736286448
3662,121.0,119.66556520846495
3663,121.0,119.54233174487
3664,121.0,119.99093276481136
3665,120.0,120.13946901968447
3666,117.0,119.6382479398146
3667,117.0,119.09196148828002
3668,118.0,117.37133983192068
3669,118.0,116.64497343556158
3670,118.0,117.16239155049283
3671,119.0,116.90766765478526
3672,115.0,117.37131753730945
3673,115.0,117.36754974801093
3674,116.0,116.80512199794306
3675,118.0,116.17243915046072
3676,118.0,116.65083532584386
3677,118.0,117.97758764036863
3678,118.0,116.74858286385408
3679,118.0,117.55820211597697
3680,118.0,117.21587154542608
3681,118.0,117.31029240894578
3682,118.0,116.74217157065213
3683,118.0,116.83266062023353
3684,118.0,116.93423009159812
3685,118.0,116.49410739381455
3686,118.0,116.53080273143318
3687,118.0,117.1830283981342
3688,118.0,117.35104855075343
3689,118.0,117.26389573049596
3690,117.0,117.1133370358895
3691,117.0,116.69658705304012
3692,117.0,116.2127955817384
3693,117.0,116.39456195465553
3694,115.0,116.50400142378567
3695,113.0,116.24208433101072
3696,114.0,115.11549144367098
3697,110.0,114.35091049118488
3698,116.0,113.62466353024311
3699,116.0,113.99417919424917
3700,116.0,114.44656233573913
3701,117.0,115.1812844338942
3702,116.0,115.68006425383399
3703,114.0,115.21046648752706
3704,118.0,114.70503650355067
3705,118.0,114.80444976751453
3706,116.0,115.77409336918485
3707,105.0,116.5337376577549
3708,117.0,114.51150813073548
3709,117.0,113.24558984790666
3710,117.0,114.06267938726509
3711,119.0,114.18567557249763
3712,119.0,116.46932693342815
3713,119.0,117.8925034415392
3714,119.0,118.56093092071829
3715,119.0,116.77568833369773
3716,119.0,116.11330110169078
3717,119.0,117.92830699470849
3718,119.0,117.99413342684859
3719,119.0,117.5725725853894
3720,119.0,117.60110172540753
3721,118.0,117.66048501490104
3722,118.0,116.30101535839063
3723,118.0,116.03170282457498
3724,114.0,117.84229597704064
3725,112.0,114.81378643220481
3726,115.0,113.68943415329406
3727,115.0,112.64097910091216
3728,115.0,114.62613587439418
3729,115.0,114.28258069269768
3730,115.0,114.84684456324787
3731,116.0,114.7551946014101
3732,116.0,113.70245739119906
3733,112.0,114.72751265661884
3734,106.0,113.56808617682059
3735,107.0,111.55344557621795
3736,110.0,108.5700666944083
3737,107.0,108.64536117019772
3738,109.0,108.70420540784104
3739,109.0,108.76463574782645
3740,97.0,109.35780935925798
3741,101.0,107.84143659877286
3742,99.0,104.86017411255818
3743,99.0,102.2885440545565
3744,108.0,102.11874152739271
3745,98.0,103.69665418289019
3746,97.0,102.26040905141552
3747,99.0,100.36688332916354
3748,99.0,99.07096490985795
3749,101.0,99.00304676544246
3750,104.0,101.16893694477602
3751,99.0,98.31217358922665
3752,98.0,100.38375358186056
3753,98.0,103.5189784730164
3754,99.0,100.44534702375165
3755,98.0,99.07836696961137
3756,100.0,98.44545428359781
3757,99.0,99.04860580349877
3758,100.0,100.25711919475731
3759,103.0,100.32262792868731
3760,97.0,103.3064531008397
3761,100.0,101.92741036813823
3762,98.0,98.17251810410293
3763,98.0,98.36674592058083
3764,98.0,100.0418278973744
3765,100.0,99.22675592080311
3766,101.0,99.41892203315422
3767,104.0,98.01717457785468
3768,98.0,102.7020629112492
3769,95.0,101.75573987104751
3770,93.0,97.75249952223469
3771,110.0,96.12411430537695
3772,108.0,97.7133492393777
3773,104.0,103.664029602412
3774,104.0,104.66768005045701
3775,107.0,105.26336100941624
3776,100.0,107.57742222006969
3777,105.0,106.7246437855426
3778,99.0,103.9054264961365
3779,98.0,102.0028465739562
3780,100.0,104.0012559013445
3781,100.0,101.21202566028403
3782,100.0,99.72232561531375
3783,99.0,100.09459167792177
3784,98.0,101.02577846862695
3785,98.0,99.888070722292
3786,98.0,99.39773284647248
3787,103.0,98.6604396645769
3788,103.0,98.77351509616369
3789,97.0,101.1264374439935
3790,103.0,101.0339359076302
3791,112.0,102.40298388649194
3792,101.0,104.48250578696558
3793,107.0,105.03654956885535
3794,103.0,104.65431681973068
3795,109.0,104.7303406478019
3796,107.0,107.52406882667881
3797,102.0,107.32165843999529
3798,97.0,105.20294739038928
3799,97.0,102.96706541897169
3800,102.0,99.70782874341799
3801,96.0,98.51646869167791
3802,103.0,99.04994671488203
3803,100.0,100.76567301207379
3804,100.0,101.47145351990291
3805,104.0,101.11333179565052
3806,104.0,101.46887650171512
3807,105.0,102.96668481810848
3808,105.0,104.97831723866679
3809,104.0,104.17845665637539
3810,106.0,103.18032531896493
3811,110.0,104.22203465897636
3812,110.0,106.71258399333733
3813,110.0,107.5917759685237
3814,109.0,108.80346101705403
3815,99.0,108.02796048248005
3816,107.0,105.82426635603129
3817,109.0,102.71355936640276
3818,106.0,105.41857211164555
3819,106.0,105.24874768798858
3820,108.0,104.87078157008878
3821,106.0,106.41523996707572
3822,110.0,106.04921181725553
3823,110.0,106.65483458035281
3824,110.0,108.98197795038382
3825,108.0,108.77857784220873
3826,100.0,107.41634604261367
3827,109.0,105.9472609487916
3828,109.0,105.41790805072522
3829,109.0,107.0687483701588
3830,109.0,107.70762274967522
3831,106.0,107.94919680593542
3832,105.0,107.02273070009996
3833,105.0,105.52273412780218
3834,105.0,104.6930871486663
3835,104.0,103.8520026358494
3836,100.0,103.02056372733558
