,y_actual,y_predict
2956,2256.52001953125,2273.5692602878476
2957,2235.232666015625,2238.240482902962
2958,2277.808349609375,2242.1328784736816
2959,2277.808349609375,2281.147107906714
2960,2299.095947265625,2316.8337172891916
2961,2277.808349609375,2261.5488409897357
2962,2256.52001953125,2219.5823511641324
2963,2299.095947265625,2254.156978998797
2964,2299.095947265625,2275.7644847135703
2965,2299.095947265625,2281.3233884816327
2966,2299.095947265625,2364.4413110085607
2967,2299.095947265625,2390.9414184037596
2968,2277.808349609375,2477.585287086057
2969,2320.384033203125,2226.9229688018972
2970,2362.9599609375,2347.7156979502024
2971,2384.248046875,2332.8329991604805
2972,2341.671875,2350.0085167236434
2973,2277.808349609375,2349.2851974495775
2974,2277.808349609375,2237.375938374761
2975,2320.384033203125,2245.904672027911
2976,2341.671875,2212.781284275133
2977,2341.671875,2285.6671526815335
2978,2299.095947265625,2307.1283296229167
2979,2299.095947265625,2271.5998456730904
2980,2213.944091796875,2327.8207157703155
2981,2213.944091796875,2327.747676879996
2982,2235.232666015625,2295.450724589508
2983,2277.808349609375,2261.865844833289
2984,2299.095947265625,2291.849020455691
2985,2341.671875,2220.728802382978
2986,2384.248046875,2245.51107356341
2987,2384.248046875,2311.476318867447
2988,2362.9599609375,2363.7153563106167
2989,2320.384033203125,2409.289239439043
2990,2362.9599609375,2311.787089724369
2991,2362.9599609375,2330.906044152639
2992,2384.248046875,2311.719279849679
2993,2362.9599609375,2341.40306295317
2994,2341.671875,2371.367999769055
2995,2320.384033203125,2279.094070874002
2996,2299.095947265625,2289.7820533253407
2997,2299.095947265625,2279.896243703769
2998,2277.808349609375,2323.9325452442254
2999,2235.232666015625,2277.962637388046
3000,2213.944091796875,2267.6552854424463
3001,2107.50439453125,2247.7477117929225
3002,2086.216796875,2237.958618044443
3003,2022.3529052734373,2187.608552039578
3004,2086.216796875,2158.2507666865235
3005,2150.08056640625,2196.4234174280014
3006,2171.367919921875,2179.693621157139
3007,2150.08056640625,2189.0457365274515
3008,2086.216796875,2103.8930994385787
3009,2107.50439453125,2168.4933625025615
3010,2107.50439453125,2143.056042076128
3011,2128.79248046875,2069.464967705804
3012,2150.08056640625,2099.7192991627153
3013,2171.367919921875,2024.776126846849
3014,2171.367919921875,2066.016201821133
3015,2150.08056640625,2181.3252413621985
3016,2171.367919921875,2119.404618731902
3017,2128.79248046875,2188.6368275051855
3018,2150.08056640625,2153.834298253303
3019,2150.08056640625,2159.0107727342497
3020,2150.08056640625,2126.177825425624
3021,2171.367919921875,2126.425555270111
3022,2171.367919921875,2140.2904784576103
3023,2171.367919921875,2130.2758258909153
3024,2171.367919921875,2149.303167965348
3025,2128.79248046875,2140.76108986431
3026,2107.50439453125,2128.2154682363216
3027,2128.79248046875,2122.2988997991674
3028,2128.79248046875,2123.0922042184256
3029,2107.50439453125,2136.1843625600613
3030,2107.50439453125,2128.2336233785886
3031,2107.50439453125,2116.3172824075764
3032,2107.50439453125,2111.885126927466
3033,2086.216796875,2092.5397352063546
3034,2086.216796875,2082.5398493797984
3035,2086.216796875,2067.180431693121
3036,2086.216796875,2060.5735076964324
3037,2086.216796875,2066.6579484513713
3038,2064.928955078125,2066.834103529915
3039,2064.928955078125,2060.9148996688837
3040,2064.928955078125,2062.371326934275
3041,2064.928955078125,2039.5234987120666
3042,2064.928955078125,2025.3088380431705
3043,2064.928955078125,2043.1899589754453
3044,2064.928955078125,2039.267360610447
3045,2064.928955078125,2068.2559774600236
3046,2064.928955078125,2078.926934236471
3047,2064.928955078125,2082.3465431299887
3048,2064.928955078125,2073.712267025363
3049,2064.928955078125,2050.980397453765
3050,2043.640625,2057.9116459158886
3051,2022.3529052734373,2046.888797303605
3052,2001.065185546875,2050.3109161246252
3053,2001.065185546875,2041.7864493482293
3054,1958.4893798828125,1981.5386306500934
3055,1958.4893798828125,1996.8042816284938
3056,1958.4893798828125,1976.815135335142
3057,1915.913330078125,1972.1407300189253
3058,1915.913330078125,1964.0586379648269
3059,1915.913330078125,1959.5599694059028
3060,1915.913330078125,1929.8120367386632
3061,1937.201416015625,1914.0903946812643
3062,1937.201416015625,1922.4268051395431
3063,1937.201416015625,1927.1530404586847
3064,1915.913330078125,1935.6212011947769
3065,1915.913330078125,1939.736499243772
3066,1894.625244140625,1944.8441180469028
3067,1894.625244140625,1935.8665256920738
3068,1915.913330078125,1923.4486175418322
3069,1915.913330078125,1920.9016476927109
3070,1915.913330078125,1918.3959452349413
3071,1894.625244140625,1917.9086009782256
3072,1873.33740234375,1910.2670430329233
3073,1852.049560546875,1907.6164968422029
3074,1830.7615966796875,1915.0561938681249
3075,1809.4736328125,1907.2361173292143
3076,1809.4736328125,1894.7626142847946
3077,1809.4736328125,1873.0100347603827
3078,1809.4736328125,1853.7359249803392
3079,1766.89794921875,1831.2425612696568
3080,1745.60986328125,1805.777778053135
3081,1745.60986328125,1801.57084673424
3082,1724.322021484375,1789.5198063205987
3083,1703.0340576171875,1773.5162889466494
3084,1694.51904296875,1745.7823848555217
3085,1694.51904296875,1731.2599077235345
3086,1703.0340576171875,1722.2517151692387
3087,1703.0340576171875,1711.1044159849612
3088,1703.0340576171875,1695.8013775448064
3089,1703.0340576171875,1685.5758917215367
3090,1724.322021484375,1671.3754467852577
3091,1724.322021484375,1680.5395600884897
3092,1724.322021484375,1689.7504796178796
3093,1724.322021484375,1694.5401572764058
3094,1724.322021484375,1714.7433533245714
3095,1724.322021484375,1717.3600756276892
3096,1703.0340576171875,1715.7003860667282
3097,1703.0340576171875,1717.4236186256248
3098,1703.0340576171875,1715.1451613436118
3099,1724.322021484375,1711.7514308484467
3100,1724.322021484375,1712.0449302667428
3101,1724.322021484375,1715.2089056586492
3102,1703.0340576171875,1721.0501056790201
3103,1703.0340576171875,1724.769899287317
3104,1703.0340576171875,1723.0380388526307
3105,1724.322021484375,1717.982213449315
3106,1724.322021484375,1715.7604465402544
3107,1724.322021484375,1716.7895142017298
3108,1703.0340576171875,1722.419786189618
3109,1703.0340576171875,1723.8737558176638
3110,1703.0340576171875,1722.9361357960333
3111,1703.0340576171875,1717.1526980968192
3112,1724.322021484375,1712.0328669276844
3113,1703.0340576171875,1712.025483557615
3114,1703.0340576171875,1717.5507595261606
3115,1703.0340576171875,1719.7488050058157
3116,1703.0340576171875,1726.1416374155654
3117,1703.0340576171875,1723.9809924702038
3118,1694.51904296875,1717.1480756470023
3119,1694.51904296875,1708.9934414590691
3120,1694.51904296875,1707.4369674376285
3121,1686.0037841796875,1704.7082788373334
3122,1694.51904296875,1706.333788937629
3123,1694.51904296875,1710.6733280929009
3124,1694.51904296875,1708.9102478203959
3125,1694.51904296875,1700.104303132637
3126,1694.51904296875,1697.0535293928506
3127,1686.0037841796875,1697.0254378136324
3128,1694.51904296875,1698.284974339
3129,1694.51904296875,1700.7311601408687
3130,1703.0340576171875,1705.5571363186446
3131,1694.51904296875,1708.0629433567267
3132,1694.51904296875,1706.7529651320842
3133,1694.51904296875,1699.2407900277688
3134,1703.0340576171875,1698.8779577839807
3135,1724.322021484375,1698.3893206531504
3136,1703.0340576171875,1705.0412050334796
3137,1694.51904296875,1715.293307199933
3138,1694.51904296875,1712.5822456113267
3139,1694.51904296875,1711.9158755464866
3140,1694.51904296875,1713.84794976063
3141,1690.2611083984375,1706.463199230948
3142,1690.2611083984375,1695.9923987147858
3143,1681.74609375,1714.4151018683983
3144,1673.23095703125,1703.4470768704875
3145,1673.23095703125,1698.3272613883998
3146,1660.4583740234375,1696.6046968362498
3147,1643.4278564453125,1688.56242242892
3148,1639.170166015625,1696.7672081057606
3149,1626.397705078125,1685.0259398070561
3150,1622.139892578125,1678.0493819244987
3151,1617.8824462890625,1666.6454504966243
3152,1575.3065185546875,1663.8597159503138
3153,1549.7608642578125,1650.6036985603885
3154,1549.7608642578125,1648.1349443270606
3155,1507.18505859375,1633.5095000337953
3156,1490.15478515625,1620.3837191216585
3157,1456.0941162109375,1601.6207874515721
3158,1456.0941162109375,1581.4081844042882
3159,1456.0941162109375,1554.699815774578
3160,1456.0941162109375,1542.3421458843939
3161,1456.0941162109375,1524.488864231333
3162,1456.0941162109375,1516.2089062257958
3163,1456.0941162109375,1514.2716605151945
3164,1439.0638427734375,1508.3557823081037
3165,1443.3214111328125,1506.2071588696756
3166,1422.0333251953125,1496.8919394336488
3167,1422.0333251953125,1489.083868714625
3168,1413.51806640625,1481.054443305952
3169,1409.2608642578125,1473.2591104690025
3170,1405.0030517578125,1464.273172605228
3171,1400.7454833984375,1466.8489020403144
3172,1396.4879150390625,1453.889016878055
3173,1387.972900390625,1454.994096125236
3174,1387.972900390625,1442.3605642864757
3175,1387.972900390625,1439.4387995130587
3176,1379.4573974609375,1431.4930592705282
3177,1379.4573974609375,1427.7111423420392
3178,1379.4573974609375,1423.310862941209
3179,1379.4573974609375,1422.1636796601754
3180,1379.4573974609375,1421.033040984595
3181,1379.4573974609375,1418.5653430124244
3182,1379.4573974609375,1417.2300824972108
3183,1375.2001953125,1413.0459078543374
3184,1379.4573974609375,1411.4156053612169
3185,1379.4573974609375,1408.3591829772963
3186,1379.4573974609375,1409.5086461091446
3187,1375.2001953125,1406.441891190339
3188,1379.4573974609375,1407.6225192553422
3189,1366.68505859375,1406.065632141667
3190,1366.68505859375,1406.5861074414142
3191,1366.68505859375,1403.6730228339432
3192,1366.68505859375,1403.493855842397
3193,1366.68505859375,1400.8213059539055
3194,1366.68505859375,1400.2853109357684
3195,1370.9423828125,1396.285532300071
3196,1375.2001953125,1393.3002454447808
3197,1375.2001953125,1394.1561934712863
3198,1375.2001953125,1396.3299998489886
3199,1370.9423828125,1400.9660241904812
3200,1375.2001953125,1400.8650623566973
3201,1370.9423828125,1399.5615733404516
3202,1370.9423828125,1399.9846425370433
3203,1413.51806640625,1387.4583682668858
3204,1447.5791015625,1388.3955124480938
3205,1447.5791015625,1394.3517377397857
3206,1447.5791015625,1394.1144031783713
3207,1451.8365478515625,1428.404196073639
3208,1451.8365478515625,1448.4738901237552
3209,1451.8365478515625,1454.3334622905422
3210,1451.8365478515625,1467.2339667513074
3211,1451.8365478515625,1446.185777464381
3212,1447.5791015625,1436.3371147698447
3213,1447.5791015625,1452.357563696404
3214,1447.5791015625,1459.6514966826242
3215,1447.5791015625,1469.7463414330207
3216,1443.3214111328125,1484.699443689185
3217,1443.3214111328125,1482.372113412586
3218,1447.5791015625,1482.6354466397127
3219,1443.3214111328125,1468.701165788897
3220,1447.5791015625,1484.045314749935
3221,1447.5791015625,1482.1851656457825
3222,1451.8365478515625,1485.663088521606
3223,1447.5791015625,1477.0087957451483
3224,1447.5791015625,1473.321273006812
3225,1447.5791015625,1472.4345992844646
3226,1447.5791015625,1467.1833917121342
3227,1443.3214111328125,1467.7663642066912
3228,1439.0638427734375,1475.3893486884758
3229,1443.3214111328125,1472.3287430920511
3230,1447.5791015625,1469.724233154937
3231,1447.5791015625,1467.0820743052873
3232,1447.5791015625,1471.5192078082773
3233,1447.5791015625,1470.654328623076
3234,1439.0638427734375,1467.7979474610963
3235,1443.3214111328125,1474.1914439558311
3236,1443.3214111328125,1474.0719295745919
3237,1443.3214111328125,1476.912644605744
3238,1447.5791015625,1467.3670347410596
3239,1443.3214111328125,1458.8419613988503
3240,1447.5791015625,1467.8725550561053
3241,1447.5791015625,1465.4941477548323
3242,1447.5791015625,1469.343226160073
3243,1447.5791015625,1473.4051673335796
3244,1447.5791015625,1474.8338808161325
3245,1447.5791015625,1475.1315373018545
3246,1443.3214111328125,1469.3231258239914
3247,1447.5791015625,1465.8765142937602
3248,1443.3214111328125,1470.5248581960773
3249,1443.3214111328125,1470.395325020891
3250,1443.3214111328125,1468.1969841018526
3251,1430.548828125,1464.881160710559
3252,1430.548828125,1466.597239976074
3253,1430.548828125,1468.1384818749843
3254,1405.0030517578125,1468.0530815917152
3255,1405.0030517578125,1463.4691173298347
3256,1405.0030517578125,1455.3282511400553
3257,1405.0030517578125,1451.6902994698912
3258,1400.7454833984375,1443.3791765311992
3259,1405.0030517578125,1443.1032936665604
3260,1396.4879150390625,1438.9371905017042
3261,1379.4573974609375,1439.5953353249583
3262,1379.4573974609375,1440.1145974930794
3263,1379.4573974609375,1421.808964155899
3264,1336.8817138671875,1417.8686289698835
3265,1336.8817138671875,1411.1952337265063
3266,1336.8817138671875,1392.2557600307202
3267,1345.3968505859375,1396.7667063183435
3268,1336.8817138671875,1393.61846241996
3269,1332.624267578125,1390.6395549637382
3270,1336.8817138671875,1390.5143514134936
3271,1328.3665771484375,1372.542538434132
3272,1336.8817138671875,1371.348001187553
3273,1336.8817138671875,1370.7025314981863
3274,1332.624267578125,1363.4876193961666
3275,1332.624267578125,1373.0576592218742
3276,1328.3665771484375,1367.9945288837234
3277,1324.1090087890625,1367.7175583838339
3278,1319.8514404296875,1358.6258061597705
3279,1315.5938720703125,1357.97640425065
3280,1319.8514404296875,1354.9289966896754
3281,1319.8514404296875,1357.1868647226456
3282,1319.8514404296875,1353.7166807899544
3283,1315.5938720703125,1347.5736123117715
3284,1311.3360595703125,1346.7748069680706
3285,1315.5938720703125,1350.0797330907915
3286,1315.5938720703125,1345.9728432989293
3287,1319.8514404296875,1346.823896966805
3288,1319.8514404296875,1345.3255120799981
3289,1315.5938720703125,1344.471383750932
3290,1302.8211669921875,1344.2674730574247
3291,1298.5634765625,1343.2675806886568
3292,1298.5634765625,1343.316419694641
3293,1302.8211669921875,1340.5023098950142
3294,1298.5634765625,1336.9298673326628
3295,1302.8211669921875,1333.2228717401204
3296,1302.8211669921875,1331.4462613896726
3297,1302.8211669921875,1330.4366012197079
3298,1298.5634765625,1332.7080856093785
3299,1302.8211669921875,1332.2737844872136
3300,1307.07861328125,1331.4002460521288
3301,1298.5634765625,1330.6547139196662
3302,1290.0482177734375,1328.6956736719192
3303,1294.30615234375,1327.9415659538236
3304,1294.30615234375,1328.5591754479137
3305,1294.30615234375,1328.1152947691146
3306,1294.30615234375,1328.3563314735948
3307,1319.8514404296875,1325.2005159605792
3308,1319.8514404296875,1326.383904945835
3309,1324.1090087890625,1325.9132098748853
3310,1319.8514404296875,1329.4960895524341
3311,1311.3360595703125,1338.1049108089733
3312,1315.5938720703125,1340.1110331134528
3313,1324.1090087890625,1338.3426846077004
3314,1307.07861328125,1335.820814033603
3315,1302.8211669921875,1333.1013912490043
3316,1302.8211669921875,1330.2227553965035
3317,1307.07861328125,1334.0802211428147
3318,1311.3360595703125,1335.4847974892195
3319,1315.5938720703125,1338.3418479651996
3320,1319.8514404296875,1340.1382658268537
3321,1324.1090087890625,1337.9151812058544
3322,1319.8514404296875,1341.809145481263
3323,1324.1090087890625,1339.2487893521288
3324,1319.8514404296875,1342.7747564235608
3325,1319.8514404296875,1336.200733393216
3326,1328.3665771484375,1337.1192204466563
3327,1336.8817138671875,1339.8953048446217
3328,1336.8817138671875,1340.2642641874743
3329,1345.3968505859375,1345.587799503999
3330,1353.912109375,1349.261956878385
3331,1353.912109375,1355.0327403597746
3332,1362.42724609375,1359.890830537042
3333,1366.68505859375,1361.89287420933
3334,1362.42724609375,1368.8792155801314
3335,1358.169677734375,1372.0652966356135
3336,1353.912109375,1374.0944475249275
3337,1362.42724609375,1374.9269486453481
3338,1362.42724609375,1377.9697965046935
3339,1370.9423828125,1379.573159109288
3340,1370.9423828125,1378.7348642395496
3341,1370.9423828125,1381.7950515147238
3342,1370.9423828125,1383.624328510597
3343,1366.68505859375,1384.2814902789123
3344,1366.68505859375,1385.3531456581863
3345,1375.2001953125,1390.5386140460168
3346,1383.7152099609375,1392.7162898952852
3347,1383.7152099609375,1395.9627765393252
3348,1379.4573974609375,1394.7959530755852
3349,1379.4573974609375,1397.7205833495673
3350,1383.7152099609375,1399.734193604429
3351,1387.972900390625,1403.1666240442717
3352,1387.972900390625,1404.6617041932004
3353,1387.972900390625,1406.8167279467598
3354,1392.2303466796875,1412.3095787893837
3355,1396.4879150390625,1408.227432699483
3356,1396.4879150390625,1412.368603917815
3357,1400.7454833984375,1418.1449929039602
3358,1400.7454833984375,1423.4557903384102
3359,1400.7454833984375,1424.3316504564345
3360,1392.2303466796875,1422.4965378791185
3361,1387.972900390625,1421.6745784542081
3362,1392.2303466796875,1422.090138784355
3363,1396.4879150390625,1419.7505307790568
3364,1396.4879150390625,1423.3950919249771
3365,1387.972900390625,1421.6027736115768
3366,1387.972900390625,1421.2366379371645
3367,1392.2303466796875,1418.4041847507078
3368,1387.972900390625,1417.8977859610363
3369,1392.2303466796875,1418.3065904029895
3370,1387.972900390625,1417.361226209211
3371,1383.7152099609375,1422.5218044826427
3372,1387.972900390625,1418.1822862434333
3373,1392.2303466796875,1416.226383405064
3374,1396.4879150390625,1415.8602058985268
3375,1392.2303466796875,1416.7777935612785
3376,1396.4879150390625,1416.3847598304656
3377,1400.7454833984375,1416.003460010726
3378,1400.7454833984375,1421.2047827739466
3379,1405.0030517578125,1422.9310272458463
3380,1405.0030517578125,1426.3569737063076
3381,1405.0030517578125,1424.8324646574133
3382,1400.7454833984375,1424.3233886117391
3383,1400.7454833984375,1425.3238666302577
3384,1400.7454833984375,1427.6854155851395
3385,1400.7454833984375,1424.8481935364282
3386,1400.7454833984375,1428.0152618910797
3387,1409.2608642578125,1431.5875580409934
3388,1409.2608642578125,1431.2708051901907
3389,1417.7760009765625,1432.020353206657
3390,1417.7760009765625,1435.5308214757617
3391,1417.7760009765625,1444.9803220331667
3392,1413.51806640625,1442.9763959152517
3393,1417.7760009765625,1445.921461182316
3394,1422.0333251953125,1444.2750114889302
3395,1430.548828125,1444.4461467124688
3396,1417.7760009765625,1444.9004645064654
3397,1422.0333251953125,1447.068372554537
3398,1417.7760009765625,1448.8669866027558
3399,1413.51806640625,1456.3698292214256
3400,1426.2911376953125,1459.0788776390143
3401,1417.7760009765625,1459.4468120948034
3402,1417.7760009765625,1457.698250184195
3403,1417.7760009765625,1456.9498525511674
3404,1405.0030517578125,1460.122923815762
3405,1413.51806640625,1462.9031914262314
3406,1405.0030517578125,1459.7384029223947
3407,1405.0030517578125,1455.8249867088425
3408,1405.0030517578125,1453.6617011105877
3409,1405.0030517578125,1449.9939858834578
3410,1405.0030517578125,1447.873097143931
3411,1392.2303466796875,1452.1957779528118
3412,1396.4879150390625,1455.1266621294876
3413,1396.4879150390625,1447.7382303728023
3414,1400.7454833984375,1450.1700782138137
3415,1405.0030517578125,1440.9847266099734
3416,1409.2608642578125,1439.0055023618945
3417,1400.7454833984375,1435.9849510251956
3418,1405.0030517578125,1438.8604913004435
3419,1400.7454833984375,1441.6652725361862
3420,1400.7454833984375,1441.6760861405091
3421,1400.7454833984375,1439.2387582911174
3422,1387.972900390625,1436.4795322395432
3423,1392.2303466796875,1429.2306942841162
3424,1396.4879150390625,1433.4165422119913
3425,1392.2303466796875,1430.1098382239563
3426,1370.9423828125,1431.0608915867401
3427,1366.68505859375,1436.705300218384
3428,1366.68505859375,1425.231522214232
3429,1370.9423828125,1425.089209324846
3430,1370.9423828125,1416.680303793873
3431,1370.9423828125,1416.6479466451547
3432,1370.9423828125,1414.5789297406773
3433,1370.9423828125,1404.619851152098
3434,1366.68505859375,1401.8166177049816
3435,1366.68505859375,1403.7797784170452
3436,1366.68505859375,1403.2204410731356
3437,1362.42724609375,1398.868603273102
3438,1366.68505859375,1395.0057411826606
3439,1375.2001953125,1397.3702811344826
3440,1366.68505859375,1397.8856947471002
3441,1366.68505859375,1398.3449068997265
3442,1366.68505859375,1395.554139425872
3443,1366.68505859375,1397.8304554259848
3444,1370.9423828125,1398.8373337596345
3445,1370.9423828125,1388.545564280612
3446,1366.68505859375,1391.7097043865108
3447,1366.68505859375,1391.0394909951829
3448,1366.68505859375,1392.0359112975725
3449,1353.912109375,1391.453524452766
3450,1345.3968505859375,1388.43606869332
3451,1345.3968505859375,1382.758152529519
3452,1349.654541015625,1384.3329437927116
3453,1345.3968505859375,1385.9161223969745
3454,1341.139404296875,1382.923347591302
3455,1341.139404296875,1380.5681152873015
3456,1332.624267578125,1374.200575626154
3457,1324.1090087890625,1374.4511291390809
3458,1315.5938720703125,1370.396299426831
3459,1277.2757568359375,1368.0882955920006
3460,1277.2757568359375,1362.3133916462946
3461,1273.01806640625,1356.2476707673106
3462,1273.01806640625,1358.12306768104
3463,1277.2757568359375,1339.373574581123
3464,1281.5330810546875,1337.0998103406378
3465,1277.2757568359375,1321.3290782845047
3466,1277.2757568359375,1325.9305283746517
3467,1281.5330810546875,1320.054871755787
3468,1281.5330810546875,1315.9935580641559
3469,1285.7908935546875,1320.304107556775
3470,1285.7908935546875,1318.2460506690584
3471,1281.5330810546875,1322.0517700766952
3472,1281.5330810546875,1328.5408948092713
3473,1273.01806640625,1324.2508430579217
3474,1277.2757568359375,1325.3972942767673
3475,1277.2757568359375,1332.9380368007232
3476,1277.2757568359375,1321.5423384579585
3477,1273.01806640625,1315.8109190062314
3478,1285.7908935546875,1304.0458429993637
3479,1290.091064453125,1310.9595638010953
3480,1290.091064453125,1312.483759109052
3481,1290.091064453125,1317.3310565980591
3482,1290.091064453125,1321.9481519029712
3483,1290.091064453125,1326.4149025504896
3484,1285.790771484375,1325.8403383130656
3485,1285.790771484375,1329.773311045074
3486,1281.4906005859375,1324.3372682282543
3487,1272.8896484375,1322.893139607624
3488,1281.4906005859375,1318.0988852531677
3489,1285.790771484375,1317.4140515341383
3490,1285.790771484375,1316.9983238754912
3491,1281.4906005859375,1317.4501108259228
3492,1285.790771484375,1317.093450127832
3493,1277.1900634765625,1320.7712468970965
3494,1277.1900634765625,1321.0379685263515
3495,1277.1900634765625,1319.0057220597844
3496,1272.8896484375,1320.68586752989
3497,1281.4906005859375,1319.2378066895062
3498,1281.4906005859375,1317.2983857084027
3499,1277.1900634765625,1315.1153344310667
3500,1277.1900634765625,1313.205697922992
3501,1272.8896484375,1315.2070722812794
3502,1277.1900634765625,1316.4063574740503
3503,1281.4906005859375,1317.8675117695716
3504,1285.790771484375,1319.8118271093047
3505,1285.790771484375,1319.309841608825
3506,1281.4906005859375,1317.743395854578
3507,1281.4906005859375,1314.6125122880862
3508,1281.4906005859375,1309.821479007258
3509,1277.1900634765625,1308.7348477272194
3510,1285.790771484375,1313.8732549743797
3511,1290.091064453125,1312.777755283833
3512,1290.091064453125,1316.011336717298
3513,1290.091064453125,1318.170292690611
3514,1290.091064453125,1321.4617279530064
3515,1290.091064453125,1325.310325288809
3516,1285.790771484375,1323.8026955023684
3517,1285.790771484375,1326.392355035093
3518,1281.4906005859375,1325.50488650237
3519,1285.790771484375,1322.9868435677138
3520,1285.790771484375,1324.0025275636845
3521,1281.4906005859375,1321.8708043037723
3522,1272.8896484375,1323.2213126285628
3523,1268.58935546875,1320.8228259072707
3524,1277.1900634765625,1322.1023032837434
3525,1264.289306640625,1323.3938701443526
3526,1259.9888916015625,1315.849237232768
3527,1259.9888916015625,1306.9379487961273
3528,1255.6885986328125,1305.6842400086794
3529,1255.6885986328125,1310.3381894157517
3530,1264.289306640625,1307.6176371637769
3531,1264.289306640625,1306.7517540075744
3532,1259.9888916015625,1298.7583878906858
3533,1259.9888916015625,1299.3307768576078
3534,1255.6885986328125,1295.4796277621776
3535,1242.7877197265625,1294.4758240897183
3536,1169.6826171875,1291.3100943630682
3537,1118.0787353515625,1282.2118999917489
3538,1087.9769287109375,1268.9357639641871
3539,1087.9769287109375,1255.4392981340397
3540,1092.2772216796875,1240.0710120368537
3541,1092.2772216796875,1220.6675991583118
3542,1087.9769287109375,1200.2518488538021
3543,1083.676513671875,1173.9495655779176
3544,1087.9769287109375,1163.023725663602
3545,1083.676513671875,1163.3269667380166
3546,1075.07568359375,1163.1984166177688
3547,1075.07568359375,1155.5791133629878
3548,1083.676513671875,1139.092529067108
3549,1083.676513671875,1129.5773939055152
3550,1096.5771484375,1120.7626121813419
3551,1100.8775634765625,1119.9176869197843
3552,1100.8775634765625,1122.4679824228465
3553,1044.973876953125,1125.9625963165608
3554,1040.6734619140625,1116.2693817986728
3555,1049.274169921875,1097.32014030169
3556,1049.274169921875,1092.9308627497455
3557,1044.973876953125,1099.9227677931772
3558,1032.0726318359375,1096.2501582074174
3559,1032.0726318359375,1087.981745868391
3560,1027.772705078125,1064.063726391285
3561,1027.772705078125,1071.7509231850058
3562,1036.373046875,1065.0459028550986
3563,1044.973876953125,1069.8548821175689
3564,1036.373046875,1078.8451077741602
3565,1036.373046875,1069.3691693137298
3566,1023.4722900390624,1085.9163265266675
3567,1023.4722900390624,1064.3322468019164
3568,1027.772705078125,1068.7420639272555
3569,1027.772705078125,1073.391955618199
3570,1032.0726318359375,1075.6300161399627
3571,1023.4722900390624,1076.9344672950842
3572,1027.772705078125,1053.547213820485
3573,1019.171875,1053.1575894078628
3574,1023.4722900390624,1060.4767053333571
3575,1006.2711181640624,1065.9335805484466
3576,1010.5713500976562,1058.2641624078678
3577,1006.2711181640624,1043.7530583848757
3578,1010.5713500976562,1048.4756961412638
3579,997.6704711914062,1048.614076810896
3580,993.3701171875,1046.98571951159
3581,989.06982421875,1045.004717398197
3582,984.76953125,1042.494371574548
3583,984.76953125,1034.745388732143
3584,984.76953125,1027.644176345982
3585,980.4692993164062,1022.5564696343702
3586,976.1690063476562,1015.6837443151776
3587,971.8685302734376,1006.5655541880891
3588,971.8685302734376,1001.6267698416196
3589,971.8685302734376,996.310241406039
3590,1032.0726318359375,993.1623321646559
3591,1049.274169921875,981.9544182311955
3592,1075.07568359375,981.2720526075435
3593,1075.07568359375,1009.9563407474544
3594,1057.8746337890625,1046.1100476381282
3595,1057.8746337890625,1079.6567764963106
3596,1057.8746337890625,1079.597374878754
3597,1057.8746337890625,1046.830856984692
3598,989.06982421875,1024.9955335169511
3599,989.06982421875,994.7092004843842
3600,989.06982421875,999.4539674349182
3601,980.4692993164062,995.8272476903276
3602,980.4692993164062,999.7043327032825
3603,971.8685302734376,1016.1878632540343
3604,971.8685302734376,1004.0154260135272
3605,971.8685302734376,1018.3752650723746
3606,971.8685302734376,1010.2590380042436
3607,971.8685302734376,1008.6559891405868
3608,971.8685302734376,972.9158764701832
3609,971.8685302734376,977.7249393969038
3610,924.565185546875,966.6879933584819
3611,924.565185546875,968.3457168095659
3612,924.565185546875,961.9564453594603
3613,924.565185546875,963.2662928587121
3614,920.2650146484376,962.051236954801
3615,920.2650146484376,963.4152988881044
3616,903.0637817382812,951.5404135530067
3617,898.7634277343749,941.7165573086189
3618,898.7634277343749,944.1308565731761
3619,894.4631347656249,940.6585392021079
3620,894.4631347656249,938.8773273179057
3621,894.4631347656249,923.3709115438377
3622,894.4631347656249,915.917347168465
3623,894.4631347656249,907.7615050779212
3624,894.4631347656249,909.95777530677
3625,894.4631347656249,902.0173686601821
3626,894.4631347656249,910.4047933949472
3627,894.4631347656249,914.4703739633322
3628,894.4631347656249,910.2495125467988
3629,894.4631347656249,905.6785999079308
3630,894.4631347656249,905.7774910515253
3631,894.4631347656249,907.2344203024176
3632,860.0607299804688,900.9454622881577
3633,860.0607299804688,893.1103052681705
3634,868.661376953125,879.8181475367184
3635,868.661376953125,878.6532901828552
3636,868.661376953125,873.2863122044765
3637,868.661376953125,880.7336854253432
3638,872.9615478515625,880.9980644555959
3639,872.9615478515625,882.9268600769391
3640,872.9615478515625,884.3285709227786
3641,872.9615478515625,884.6669091501019
3642,877.2619018554688,885.6920472063315
3643,877.2619018554688,882.3362741356246
3644,877.2619018554688,884.0105631082247
3645,877.2619018554688,887.5903053763955
3646,877.2619018554688,888.0804942176139
3647,877.2619018554688,888.3199413013427
3648,860.0607299804688,891.5076328936389
3649,860.0607299804688,887.7262597827754
3650,860.0607299804688,877.9700042524522
3651,860.0607299804688,866.2092369544636
3652,860.0607299804688,867.0640345975304
3653,864.3609619140625,869.7244740858227
3654,864.3609619140625,858.7113305265485
