,y_actual,y_predict
782,455.9386596679683,518.2016898740203
783,470.6462707519531,474.43330880344047
784,470.6462707519531,537.9450617994935
785,470.6462707519531,340.1863086680364
786,455.9386596679683,287.0745718540529
787,441.2309875488281,375.96779980846486
788,426.5234069824219,407.9481966270869
789,441.2309875488281,512.1282950661862
790,426.5234069824219,185.08281237799974
791,426.5234069824219,149.60833475562686
792,426.5234069824219,323.09686837994786
793,426.5234069824219,312.8177888271648
794,411.8156433105469,425.45998072871
795,411.8156433105469,321.22248411014834
796,411.8156433105469,359.9013819561933
797,411.8156433105469,359.1634816397532
798,411.8156433105469,336.9095400414135
799,397.1078796386719,432.69935948446437
800,382.4002075195317,475.971046076485
801,397.1078796386719,363.46460754357577
802,397.1078796386719,476.29487859596475
803,397.1078796386719,306.1529258025894
804,397.1078796386719,423.455582908221
805,382.4002075195317,304.0502836563228
806,382.4002075195317,382.6083687198725
807,382.4002075195317,369.4180001110917
808,382.4002075195317,366.1265482292574
809,397.1078796386719,395.90018527375014
810,397.1078796386719,364.8459014065502
811,397.1078796386719,389.234521344345
812,397.1078796386719,431.69075333558203
813,397.1078796386719,360.67211937065167
814,397.1078796386719,395.49038896921456
815,411.8156433105469,361.3317979820563
816,411.8156433105469,373.1683704603497
817,426.5234069824219,398.3763160389385
818,426.5234069824219,311.8724541598299
819,441.2309875488281,229.51808020345152
820,455.9386596679683,349.33718028403337
821,455.9386596679683,487.46029282696054
822,455.9386596679683,364.4355711654616
823,455.9386596679683,427.85762282058704
824,455.9386596679683,410.1330650025375
825,441.2309875488281,206.99690336026515
826,455.9386596679683,241.08741743689825
827,441.2309875488281,444.44222609768167
828,441.2309875488281,544.816024333581
829,455.9386596679683,572.701261273754
830,470.6462707519531,465.2351838024906
831,470.6462707519531,436.30289728160915
832,470.6462707519531,491.6713169374407
833,470.6462707519531,486.88177257163306
834,470.6462707519531,516.2667038054392
835,485.3541259765625,405.95688025214986
836,470.6462707519531,530.6197192586833
837,470.6462707519531,432.9107983595077
838,470.6462707519531,454.46902062910567
839,485.3541259765625,407.06506556819295
840,485.3541259765625,352.07333815060156
841,485.3541259765625,336.54272562940605
842,470.6462707519531,624.0778377741699
843,485.3541259765625,559.7561030270031
844,514.76953125,452.9448987381661
845,514.76953125,381.82107927226707
846,514.76953125,430.2937083442903
847,529.4772338867188,364.9978063559188
848,529.4772338867188,598.7498899552625
849,529.4772338867188,665.9093639982325
850,514.76953125,611.5161794567116
851,514.76953125,398.5816146436214
852,514.76953125,172.4343893706564
853,514.76953125,323.11795887379685
854,529.4772338867188,496.8549064794661
855,529.4772338867188,418.02918571865484
856,514.76953125,411.38834983897095
857,500.0617980957031,288.4123498879462
858,500.0617980957031,213.9119156599868
859,500.0617980957031,228.63441520800416
860,500.0617980957031,355.08046881788823
861,485.3541259765625,391.9474529708514
862,485.3541259765625,473.00663033344927
863,485.3541259765625,345.58654296649866
864,500.0617980957031,242.38301448309358
865,500.0617980957031,196.36382387275034
866,500.0617980957031,318.8320501617386
867,500.0617980957031,517.8233958261203
868,485.3541259765625,388.04944916465
869,500.0617980957031,470.6207348457415
870,500.0617980957031,387.90555326357844
871,485.3541259765625,406.82799773859824
872,500.0617980957031,490.29175836826425
873,500.0617980957031,471.8319699165404
874,500.0617980957031,488.15174066327745
875,500.0617980957031,455.11428295357564
876,500.0617980957031,396.172759884128
877,514.76953125,411.63449458996865
878,500.0617980957031,510.6673111726559
879,500.0617980957031,459.68531378501075
880,500.0617980957031,497.9529470009993
881,485.3541259765625,498.6805690387914
882,485.3541259765625,507.8577370300309
883,500.0617980957031,482.8873932175893
884,485.3541259765625,522.0504380331945
885,485.3541259765625,442.641258103939
886,455.9386596679683,423.6080217941426
887,470.6462707519531,450.988822175736
888,455.9386596679683,525.3725912668342
889,455.9386596679683,573.9892497240671
890,441.2309875488281,570.7186213678056
891,441.2309875488281,377.9110618936197
892,455.9386596679683,325.4750217876349
893,455.9386596679683,326.38404876935647
894,455.9386596679683,433.5427122701494
895,455.9386596679683,487.0423539899898
896,455.9386596679683,431.17897514939705
897,455.9386596679683,432.8034771123266
898,441.2309875488281,375.4568225271096
899,441.2309875488281,398.04474143943844
900,455.9386596679683,460.22485667195906
901,470.6462707519531,454.8104730548389
902,470.6462707519531,519.3308321997738
903,455.9386596679683,516.8940792553794
904,485.3541259765625,512.655824380689
905,485.3541259765625,491.90731689392896
906,485.3541259765625,460.82339954802956
907,470.6462707519531,490.8034030703111
908,441.2309875488281,524.1481412663452
909,441.2309875488281,514.7528601931481
910,455.9386596679683,509.6958136142166
911,455.9386596679683,476.5132586461991
912,455.9386596679683,430.48832821790984
913,441.2309875488281,431.0692511877264
914,426.5234069824219,424.70232475980356
915,441.2309875488281,350.00113038786367
916,455.9386596679683,417.88448891275357
917,455.9386596679683,341.4092903430046
918,441.2309875488281,479.38250019863744
919,455.9386596679683,280.5447947774219
920,441.2309875488281,234.2893372423141
921,455.9386596679683,266.8722814611551
922,455.9386596679683,315.4031096174708
923,455.9386596679683,451.19438774869514
924,441.2309875488281,372.1696421377005
925,441.2309875488281,397.85999939205203
926,426.5234069824219,354.96513852241014
927,426.5234069824219,353.9039396230437
928,426.5234069824219,424.54508044490376
929,411.8156433105469,415.97646664010654
930,397.1078796386719,415.8456521845869
931,411.8156433105469,418.07990969120283
932,411.8156433105469,464.54800745859893
933,382.4002075195317,351.3720124880515
934,397.1078796386719,329.2227224541275
935,367.6925048828125,364.6990688544365
936,382.4002075195317,372.87070083197386
937,382.4002075195317,396.81348374789695
938,382.4002075195317,359.8138163614781
939,382.4002075195317,380.8255545689367
940,397.1078796386719,418.28227164484315
941,382.4002075195317,420.20123961682975
942,382.4002075195317,418.73051138120445
943,397.1078796386719,439.1706705085262
944,411.8156433105469,439.1920279706519
945,411.8156433105469,415.24710930851643
946,397.1078796386719,431.6378936168212
947,397.1078796386719,383.84443184039264
948,397.1078796386719,374.7130489085853
949,397.1078796386719,396.46242046420684
950,397.1078796386719,469.5715495188206
951,397.1078796386719,391.18686035090286
952,397.1078796386719,394.6905520126106
953,397.1078796386719,379.1329756954815
954,397.1078796386719,373.0009813509405
955,397.1078796386719,457.9083729361596
956,397.1078796386719,438.05020465176085
957,382.4002075195317,472.271399699775
958,397.1078796386719,457.6253865629951
959,397.1078796386719,463.95867498807
960,397.1078796386719,454.6681789634267
961,397.1078796386719,453.0850570833654
962,397.1078796386719,424.1726596990884
963,397.1078796386719,431.2200882639886
964,397.1078796386719,477.2631725350848
965,382.4002075195317,447.1690400745697
966,397.1078796386719,447.6666689420963
967,411.8156433105469,420.15425320015356
968,397.1078796386719,437.95463000874906
969,426.5234069824219,383.47387987251295
970,426.5234069824219,394.3787330655764
971,426.5234069824219,382.59395243293784
972,441.2309875488281,343.13977871173256
973,426.5234069824219,413.6768019057304
974,441.2309875488281,365.2327384393002
975,426.5234069824219,385.60135006850123
976,426.5234069824219,239.4714584588187
977,426.5234069824219,310.17186623807765
978,426.5234069824219,421.8374881839286
979,443.65777587890625,336.46583876575414
980,428.35919189453125,392.01019051584535
981,428.35919189453125,370.25814927745796
982,428.35919189453125,371.1338052246083
983,428.35919189453125,496.55269839038874
984,428.35919189453125,470.4124995900165
985,428.35919189453125,484.3076644489429
986,428.35919189453125,478.58813609170284
987,428.35919189453125,465.5029529838903
988,428.35919189453125,456.99560839856576
989,428.35919189453125,478.9418690581583
990,428.35919189453125,432.8838345635745
991,428.35919189453125,403.57285354237774
992,428.35919189453125,422.4934292394619
993,428.35919189453125,465.97308411893073
994,428.35919189453125,383.2165224538994
995,428.35919189453125,360.86620530771825
996,428.35919189453125,376.1389264737468
997,428.35919189453125,452.052957726145
998,428.35919189453125,444.9422576796974
999,428.35919189453125,446.0571172026548
1000,413.0605773925781,418.73291409569356
1001,413.0605773925781,385.5127166006796
1002,382.4635009765625,440.6013535026659
1003,397.7620849609375,394.4422715154001
1004,413.0605773925781,353.071799504974
1005,413.0605773925781,400.7341798576067
1006,413.0605773925781,478.63458857182604
1007,397.7620849609375,411.712449326727
1008,397.7620849609375,431.33488462291416
1009,397.7620849609375,385.58613287673643
1010,413.0605773925781,427.39683557522676
1011,413.0605773925781,452.5222879563553
1012,428.35919189453125,446.083013125482
1013,428.35919189453125,470.92587958586137
1014,428.35919189453125,488.9187405218636
1015,428.35919189453125,454.67485317034107
1016,443.65777587890625,418.7799005123702
1017,443.65777587890625,417.5043260869179
1018,443.65777587890625,421.2947416776615
1019,458.9561767578125,381.7404548527429
1020,458.9561767578125,440.3760322772405
1021,458.9561767578125,388.6690825345695
1022,458.9561767578125,517.1922828203083
1023,443.65777587890625,385.0676804836371
1024,458.9561767578125,445.1651761906337
1025,458.9561767578125,356.1579527821259
1026,443.65777587890625,395.379063197885
1027,443.65777587890625,432.60805633387736
1028,443.65777587890625,315.6225575408116
1029,443.65777587890625,341.7656929922259
1030,443.65777587890625,379.2314869895358
1031,443.65777587890625,388.6242318641057
1032,443.65777587890625,443.02062002494495
1033,413.0605773925781,413.46536303068706
1034,443.65777587890625,453.35202535993585
1035,443.65777587890625,437.4751549840289
1036,428.35919189453125,425.4711933963258
1037,428.35919189453125,434.76542697684135
1038,428.35919189453125,430.9910294826914
1039,428.35919189453125,506.5264997189133
1040,443.65777587890625,470.9368252852005
1041,428.35919189453125,465.35745527315976
1042,428.35919189453125,455.63193444184526
1043,428.35919189453125,422.59941564526025
1044,428.35919189453125,432.07438674901323
1045,428.35919189453125,466.9734142512393
1046,428.35919189453125,444.1221311340737
1047,428.35919189453125,471.53029576401605
1048,428.35919189453125,430.8594141223425
1049,428.35919189453125,446.28777779361144
1050,428.35919189453125,390.3432405969411
1051,428.35919189453125,405.2280568571132
1052,413.0605773925781,431.22783034400936
1053,428.35919189453125,509.9862750991251
1054,413.0605773925781,431.8853732092016
1055,428.35919189453125,448.3589176832429
1056,443.65777587890625,437.47061652332695
1057,428.35919189453125,386.27758071305334
1058,428.35919189453125,393.92168337608837
1059,428.35919189453125,310.97490681400086
1060,428.35919189453125,212.947893213292
1061,443.65777587890625,308.28279871306677
1062,443.65777587890625,476.8229418470205
1063,428.35919189453125,333.03209279250814
1064,443.65777587890625,392.73314060879784
1065,443.65777587890625,297.6003300943862
1066,443.65777587890625,368.49375593760533
1067,443.65777587890625,402.8197360341733
1068,443.65777587890625,358.992088006195
1069,443.65777587890625,421.0128231776034
1070,428.35919189453125,475.3967973135823
1071,443.65777587890625,447.76865082374616
1072,443.65777587890625,438.85324522768406
1073,458.9561767578125,449.9954332186185
1074,458.9561767578125,514.9221180804934
1075,458.9561767578125,543.8060833433155
1076,458.9561767578125,281.13666344657804
1077,474.2547302246094,447.189329663589
1078,489.55316162109375,416.3568964342189
1079,474.2547302246094,538.7076566815163
1080,489.55316162109375,457.7567349550677
1081,474.2547302246094,428.5805729135391
1082,458.9561767578125,314.49835412817447
1083,458.9561767578125,540.9400454101965
1084,458.9561767578125,405.1746632017989
1085,458.9561767578125,446.502954224527
1086,443.65777587890625,469.10088444722714
1087,458.9561767578125,379.26298924617095
1088,458.9561767578125,478.64152974701665
1089,458.9561767578125,411.0300784118135
1090,458.9561767578125,430.8861109499994
1091,458.9561767578125,389.96868410491334
1092,474.2547302246094,413.38260286495006
1093,458.9561767578125,416.0450774871847
1094,458.9561767578125,513.5473649402952
1095,474.2547302246094,492.6861968408225
1096,489.55316162109375,462.0223540781062
1097,489.55316162109375,440.3557426882212
1098,489.55316162109375,535.9889852370634
1099,489.55316162109375,501.5297879704872
1100,489.55316162109375,471.8490558862409
1101,526.269775390625,502.05811818981965
1102,514.0308837890625,517.0993778600618
1103,520.150390625,502.99544380885754
1104,514.0308837890625,682.2069763780141
1105,501.7921447753906,715.8955697142706
1106,507.91168212890625,535.4942930205789
1107,501.7921447753906,558.8803135957141
1108,501.7921447753906,450.5792928394776
1109,501.7921447753906,607.9126416595668
1110,495.672607421875,605.4945764945323
1111,489.55316162109375,571.4370330000561
1112,495.672607421875,560.4528902288512
