,y_actual,y_predict
2996,4026.03125,3989.597367751134
2997,4026.03125,3989.597367751134
2998,4026.03125,3989.597367751134
2999,4026.03125,3989.597367751134
3000,4026.03125,3989.597367751134
3001,4026.03125,3989.597367751134
3002,4026.03125,3989.597367751134
3003,4026.03125,3989.597367751134
3004,4026.03125,3989.597367751134
3005,4026.03125,3989.597367751134
3006,4026.03125,3989.597367751134
3007,4026.03125,3989.597367751134
3008,4026.03125,3989.597367751134
3009,3938.5087890625,3989.597367751134
3010,3938.5087890625,3989.597367751134
3011,3938.5087890625,3970.351366136232
3012,3938.5087890625,3867.6542091851516
3013,3938.5087890625,3893.3455293605
3014,3938.5087890625,3957.193060817641
3015,3938.5087890625,3941.8124512576783
3016,3938.5087890625,3908.477448836783
3017,3938.5087890625,3951.974189163035
3018,3938.5087890625,3952.5404609812776
3019,3938.5087890625,3951.752924099611
3020,3938.5087890625,3892.519378050313
3021,3938.5087890625,3888.367668783903
3022,3938.5087890625,3924.364214570587
3023,4069.792236328125,3905.3855520531392
3024,4069.792236328125,3904.660653917737
3025,4069.792236328125,3890.0814034496498
3026,4157.314453125,3916.996537728896
3027,4192.32373046875,3922.2507328095908
3028,4192.32373046875,3962.4471461982553
3029,4192.32373046875,3986.3566079575417
3030,4192.32373046875,3973.345958948008
3031,4192.32373046875,3991.110460968689
3032,4192.32373046875,4019.433047287465
3033,4271.09375,4032.4710116171736
3034,4271.09375,4093.727865960866
3035,4288.59814453125,4091.9529186499076
3036,4288.59814453125,4149.855473616149
3037,4376.12060546875,4190.167181789969
3038,4419.8818359375,4180.342442533516
3039,4463.64306640625,4214.51884457586
3040,4463.64306640625,4226.5288094462985
3041,4551.16552734375,4217.494788373862
3042,4551.16552734375,4257.833921567937
3043,4551.16552734375,4383.357581078442
3044,4551.16552734375,4395.600548920975
3045,4551.16552734375,4442.147170899838
3046,4551.16552734375,4447.054055524013
3047,4551.16552734375,4427.764393276864
3048,4551.16552734375,4449.473819911227
3049,4551.16552734375,4532.694714777337
3050,4551.16552734375,4527.394445662612
3051,4551.16552734375,4537.437926880626
3052,4551.16552734375,4521.509475116032
3053,4551.16552734375,4499.895048751836
3054,4551.16552734375,4472.343434602493
3055,4551.16552734375,4504.879601033375
3056,4551.16552734375,4519.76831543003
3057,4551.16552734375,4540.129308668453
3058,4551.16552734375,4457.124742362121
3059,4551.16552734375,4465.383622662046
3060,4551.16552734375,4492.009806927876
3061,4551.16552734375,4539.061488079771
3062,4638.68798828125,4535.450161412482
3063,4638.68798828125,4482.719087665845
3064,4638.68798828125,4525.861057930068
3065,4288.59814453125,4475.8288255767675
3066,4594.92626953125,4557.581713958623
3067,4594.92626953125,4550.697156273758
3068,4594.92626953125,4411.699913411801
3069,4594.92626953125,4468.21827275569
3070,4594.92626953125,4553.528076564648
3071,4594.92626953125,4597.935546963556
3072,4594.92626953125,4584.556963882269
3073,4594.92626953125,4601.103027103025
3074,4594.92626953125,4508.223698303293
3075,4638.68798828125,4505.654961206049
3076,4638.68798828125,4553.3760322523485
3077,4638.68798828125,4588.277113029934
3078,4638.68798828125,4598.577073037381
3079,4638.68798828125,4553.7064488963915
3080,4638.68798828125,4525.5429276951
3081,4638.68798828125,4542.993577783973
3082,4988.77734375,4561.310419712607
3083,4748.0908203125,4597.656908757756
3084,4748.0908203125,4696.098470465698
3085,4748.0908203125,4689.2365109975235
3086,4748.0908203125,4688.530042475733
3087,4748.0908203125,4656.484454807187
3088,4748.0908203125,4679.036158663646
3089,4748.0908203125,4692.527513428225
3090,4988.77734375,4736.065281584779
3091,5010.658203125,4735.450302930562
3092,5010.658203125,4769.7958624978455
3093,5010.658203125,4831.066648751828
3094,5010.658203125,4844.916064580866
3095,5010.658203125,4836.918928674262
3096,5098.1806640625,4910.465373394922
3097,5098.1806640625,4927.308943235412
3098,5098.1806640625,4925.206212082356
3099,5098.1806640625,4911.346703845864
3100,5229.46435546875,5017.178540612187
3101,5229.46435546875,5064.202577343665
3102,5229.46435546875,5099.432977764482
3103,5229.46435546875,5117.821782946267
3104,5229.46435546875,5139.7280115259855
3105,5229.46435546875,5156.247746727295
3106,5229.46435546875,5156.107330623585
3107,5229.46435546875,5158.047486256564
3108,5229.46435546875,5172.993025295189
3109,5229.46435546875,5172.697273876749
3110,5229.46435546875,5199.828078515287
3111,5251.3447265625,5194.787798592588
3112,5251.3447265625,5196.322502726104
3113,5251.3447265625,5183.316680520136
3114,5251.3447265625,5204.74856594951
3115,5251.3447265625,5186.094725371971
3116,5251.3447265625,5188.856315211654
3117,5251.3447265625,5201.778984756207
3118,5251.3447265625,5204.970379513339
3119,5229.46435546875,5216.1349955594105
3120,5229.46435546875,5199.040870733863
3121,5229.46435546875,5197.156881542368
3122,5338.8671875,5199.206956656533
3123,5426.3896484375,5192.405112832759
3124,5645.19580078125,5191.895665656488
3125,5645.19580078125,5177.580463283424
3126,5645.19580078125,5201.831201994773
3127,5645.19580078125,5317.809199254949
3128,5645.19580078125,5390.106160052752
3129,5251.3447265625,5410.388827433325
3130,5667.076171875,5398.915515359253
3131,5667.076171875,5432.68602710181
3132,5667.076171875,5413.088546427311
3133,5688.95703125,5546.825670404196
3134,5688.95703125,5651.677446646657
3135,5688.95703125,5640.294527439348
3136,5688.95703125,5482.697197039555
3137,5688.95703125,5598.051439639031
3138,5688.95703125,5676.603937857111
3139,5688.95703125,5678.603331533843
3140,5688.95703125,5667.586371796828
3141,5645.19580078125,5696.710426907561
3142,5864.001953125,5563.555810360908
3143,5776.4794921875,5537.37369202306
3144,5776.4794921875,5609.822477733001
3145,5688.95703125,5599.528660930091
3146,5776.4794921875,5610.3913823531875
3147,5557.67333984375,5529.526187026973
3148,5557.67333984375,5464.356659893419
3149,5251.3447265625,5470.491527224571
3150,5251.3447265625,5593.500202677533
3151,5251.3447265625,5531.085025178315
3152,5688.95703125,5443.09239618785
3153,5688.95703125,5429.877705027613
3154,5688.95703125,5450.238917666198
3155,4879.37451171875,5528.477893052714
3156,5338.8671875,5553.056196206
3157,5338.8671875,5465.945555866962
3158,5338.8671875,5237.532654563505
3159,5426.3896484375,5313.836739920931
3160,5426.3896484375,5423.711902273613
3161,5426.3896484375,5450.244183270088
3162,5557.67333984375,5422.38453129323
3163,5688.95703125,5494.040404817533
3164,5688.95703125,5359.371268952273
3165,5688.95703125,5403.25876096713
3166,5688.95703125,5502.007263501775
3167,5688.95703125,5524.6146949993945
3168,5688.95703125,5575.495128379168
3169,5688.95703125,5511.373237019388
3170,5688.95703125,5530.454907912917
3171,5688.95703125,5542.607044088361
3172,5688.95703125,5570.429178637509
3173,5688.95703125,5635.5574585405975
3174,5688.95703125,5701.065520124188
3175,5426.3896484375,5652.370970558886
3176,5426.3896484375,5676.649353690655
3177,5426.3896484375,5579.021108383421
3178,5426.3896484375,5527.695512074855
3179,5688.95703125,5515.740397244928
3180,5688.95703125,5498.94421783944
3181,5688.95703125,5533.921430473256
3182,5645.19580078125,5573.3774780150925
3183,5645.19580078125,5578.0390732581
3184,5645.19580078125,5522.716225397204
3185,5645.19580078125,5524.40626484545
3186,5645.19580078125,5542.155079754545
3187,5645.19580078125,5577.839857910962
3188,5645.19580078125,5556.38142506198
3189,5645.19580078125,5568.641286716989
3190,5645.19580078125,5582.309916812501
3191,5645.19580078125,5587.511017053981
3192,5645.19580078125,5587.2815244844805
3193,5645.19580078125,5600.006953283353
3194,5645.19580078125,5601.0741156715485
3195,5645.19580078125,5597.893471522357
3196,5645.19580078125,5566.267157563481
3197,5645.19580078125,5568.739358589424
3198,5645.19580078125,5559.554609605662
3199,5645.19580078125,5579.759828729032
3200,5645.19580078125,5603.406119993944
3201,5645.19580078125,5591.573649854601
3202,5338.8671875,5603.041038124298
3203,5513.912109375,5616.969657411835
3204,5513.912109375,5556.390859268948
3205,5513.912109375,5457.518615042909
3206,5513.912109375,5499.994925215482
3207,5513.912109375,5534.7163172603505
3208,5513.912109375,5514.284238369424
3209,5513.912109375,5464.426648545113
3210,5513.912109375,5499.702464799473
3211,5513.912109375,5463.583713122529
3212,5513.912109375,5481.717794716178
3213,5513.912109375,5461.981653139264
3214,5513.912109375,5442.090176247621
3215,5513.912109375,5458.798156787965
3216,5513.912109375,5431.261461849641
3217,5513.912109375,5459.701866055437
3218,5513.912109375,5487.837084635824
3219,5513.912109375,5449.429989268732
3220,5513.912109375,5425.924552907854
3221,5513.912109375,5476.590412929147
3222,5513.912109375,5487.004241620694
3223,5513.912109375,5506.0815245109825
3224,5513.912109375,5462.509749329311
3225,5513.912109375,5461.706525336058
3226,5513.912109375,5444.966292971891
3227,5513.912109375,5462.020925768271
3228,5688.95703125,5457.866803100078
3229,5688.95703125,5445.918489675174
3230,5688.95703125,5491.515328352538
3231,5688.95703125,5555.505360214927
3232,5688.95703125,5571.39080954776
3233,5688.95703125,5571.880949509772
3234,5688.95703125,5591.998189168162
3235,5688.95703125,5597.202580412072
3236,5688.95703125,5616.309043523912
3237,5688.95703125,5623.077319122893
3238,5688.95703125,5626.959166189985
3239,5688.95703125,5636.445151596237
3240,5688.95703125,5650.062880854155
3241,5688.95703125,5638.170733870736
3242,5688.95703125,5646.387928139872
3243,5688.95703125,5647.958833300127
3244,5688.95703125,5607.055183489105
3245,5688.95703125,5644.587091609792
3246,5688.95703125,5667.95737747085
3247,5688.95703125,5646.833529868989
3248,5688.95703125,5627.886790075119
3249,5688.95703125,5652.956330191228
3250,5688.95703125,5656.157597955651
3251,5688.95703125,5655.436649023166
3252,5688.95703125,5649.24342124891
3253,5688.95703125,5634.245884371881
3254,5688.95703125,5639.024200501097
3255,5688.95703125,5639.329386126505
3256,5688.95703125,5638.140017848049
3257,5688.95703125,5624.432115123531
3258,5426.3896484375,5588.566112433264
3259,5426.3896484375,5640.067887071954
3260,5426.3896484375,5631.956882481248
3261,5426.3896484375,5554.7699308717465
3262,5426.3896484375,5478.15802708697
3263,5426.3896484375,5502.233026268521
3264,5426.3896484375,5481.409537488503
3265,5426.3896484375,5451.437061951136
3266,5601.4345703125,5458.71610112736
3267,5601.4345703125,5390.84773260047
3268,5601.4345703125,5400.104883637709
3269,5601.4345703125,5435.244232991276
3270,5601.4345703125,5461.784851193908
3271,5601.4345703125,5466.595638547107
3272,5601.4345703125,5460.153391588929
3273,5601.4345703125,5449.106374029713
3274,5601.4345703125,5489.893961155012
3275,5601.4345703125,5532.241702832625
3276,5601.4345703125,5559.019053810106
3277,5601.4345703125,5574.658994361607
3278,5601.4345703125,5542.81591304263
3279,5601.4345703125,5527.265487757244
3280,5601.4345703125,5550.53177794149
3281,5601.4345703125,5533.9032202598055
3282,5601.4345703125,5527.611481812792
3283,5601.4345703125,5543.325799019227
3284,5601.4345703125,5556.152371292803
3285,5601.4345703125,5556.563527196478
3286,5601.4345703125,5571.637854130224
3287,5601.4345703125,5551.781042464184
3288,5601.4345703125,5551.295071105251
3289,5601.4345703125,5552.744428575731
3290,5601.4345703125,5542.598706882203
3291,5601.4345703125,5543.394471269947
3292,5601.4345703125,5542.738903585752
3293,5601.4345703125,5534.685820637826
3294,5601.4345703125,5536.364451277646
3295,5601.4345703125,5552.972824144422
3296,5601.4345703125,5554.488659864002
3297,5601.4345703125,5553.658669050979
3298,5601.4345703125,5553.48929212588
3299,5601.4345703125,5537.773000317986
3300,5601.4345703125,5544.105327794979
3301,5601.4345703125,5546.395426686422
3302,5601.4345703125,5546.395426686422
3303,5601.4345703125,5546.395426686422
3304,5601.4345703125,5546.395426686422
3305,5601.4345703125,5546.395426686422
3306,5601.4345703125,5546.395426686422
3307,5601.4345703125,5546.395426686422
3308,5601.4345703125,5546.395426686422
3309,5601.4345703125,5546.395426686422
3310,5601.4345703125,5546.395426686422
3311,5601.4345703125,5546.395426686422
3312,5601.4345703125,5546.395426686422
3313,5601.4345703125,5546.395426686422
3314,5601.4345703125,5546.395426686422
3315,5601.4345703125,5546.395426686422
3316,5688.95703125,5546.395426686422
3317,5688.95703125,5546.395426686422
3318,5688.95703125,5558.632470724579
3319,5688.95703125,5562.2058411638345
3320,5688.95703125,5533.135539092804
3321,5688.95703125,5561.429822790676
3322,5688.95703125,5606.156739825524
3323,5688.95703125,5614.242952197918
3324,5688.95703125,5588.540003813981
3325,5688.95703125,5609.891149983721
3326,5688.95703125,5622.761821689869
3327,5688.95703125,5654.823206170084
3328,5688.95703125,5665.712694412949
3329,5688.95703125,5642.074520954033
3330,5688.95703125,5625.635086212033
3331,5688.95703125,5636.645902744511
3332,5688.95703125,5597.423955175577
3333,5426.3896484375,5638.422385856604
3334,5426.3896484375,5660.3856584784535
3335,5426.3896484375,5615.354652819009
3336,5426.3896484375,5530.800463168141
3337,5426.3896484375,5510.879367254621
3338,5426.3896484375,5505.49484847767
3339,5426.3896484375,5531.641643389428
3340,5426.3896484375,5461.99196494688
3341,5426.3896484375,5426.192221105552
3342,5426.3896484375,5394.861219764791
3343,5688.95703125,5373.103525094778
3344,5688.95703125,5362.246288675733
3345,5688.95703125,5445.086963061017
3346,5688.95703125,5496.267755262632
3347,5688.95703125,5486.011894687757
3348,5426.3896484375,5483.719382394531
3349,5426.3896484375,5536.496968975522
3350,5601.4345703125,5563.85178117951
3351,5688.95703125,5548.139877374856
3352,5688.95703125,5568.253387230491
3353,5688.95703125,5582.4428733107015
3354,5688.95703125,5605.073561225499
3355,5688.95703125,5618.284522582981
3356,5688.95703125,5605.142014076057
3357,5426.3896484375,5607.157423964619
3358,5426.3896484375,5626.116669567726
3359,5426.3896484375,5612.455718477886
3360,5426.3896484375,5534.752957087412
3361,5426.3896484375,5502.707808219189
3362,5426.3896484375,5513.378993300819
3363,5426.3896484375,5489.646258372061
3364,5426.3896484375,5441.418153551271
3365,5426.3896484375,5463.163781212372
3366,5426.3896484375,5408.234317842026
3367,5426.3896484375,5385.423502394189
3368,5426.3896484375,5371.933902830907
3369,5426.3896484375,5348.095636424205
3370,5426.3896484375,5337.966150342669
3371,5426.3896484375,5341.414243289395
3372,5426.3896484375,5348.469933100656
3373,5426.3896484375,5347.5168587967255
3374,5426.3896484375,5350.477663983546
3375,5426.3896484375,5355.261245716651
3376,5426.3896484375,5377.313594804293
3377,5426.3896484375,5377.39586986506
3378,5426.3896484375,5364.86899821284
3379,5426.3896484375,5358.516266520777
3380,5426.3896484375,5343.56941108118
3381,5426.3896484375,5358.6733570368015
3382,5426.3896484375,5370.678933904
3383,5426.3896484375,5375.530968487663
3384,5426.3896484375,5374.755169514666
3385,5426.3896484375,5373.941853113958
3386,5426.3896484375,5373.187116556518
3387,5426.3896484375,5369.970051980426
3388,5426.3896484375,5370.772178972869
3389,5426.3896484375,5370.689903912102
3390,5426.3896484375,5370.952087105748
3391,5426.3896484375,5371.947286240792
3392,5426.3896484375,5371.947286240792
3393,5426.3896484375,5371.947286240792
3394,5426.3896484375,5371.947286240792
3395,5426.3896484375,5371.947286240792
3396,5426.3896484375,5371.947286240792
3397,5426.3896484375,5371.947286240792
3398,5426.3896484375,5371.947286240792
3399,5426.3896484375,5371.947286240792
3400,5426.3896484375,5371.947286240792
3401,5426.3896484375,5371.947286240792
3402,5426.3896484375,5371.947286240792
3403,5251.3447265625,5371.947286240792
3404,5076.2998046875,5371.947286240792
3405,5076.2998046875,5366.382859330963
3406,5076.2998046875,5303.825949327062
3407,5076.2998046875,5215.154935035548
3408,5076.2998046875,5186.633352769796
3409,5076.2998046875,5178.775535966092
3410,5076.2998046875,5150.780733489415
3411,5076.2998046875,5120.561652169907
3412,5076.2998046875,5085.533977498821
3413,5076.2998046875,5047.407275538824
3414,5076.2998046875,5033.408886999757
3415,5076.2998046875,5021.507086409207
3416,5076.2998046875,5008.027579253379
3417,5076.2998046875,5003.2014338888375
3418,5076.2998046875,4993.198541700803
3419,5426.3896484375,4979.266631410835
3420,5426.3896484375,4991.236007251295
3421,5426.3896484375,5115.018068275473
3422,5426.3896484375,5211.440270891935
3423,5426.3896484375,5233.19599096049
3424,5426.3896484375,5214.597219823625
3425,5426.3896484375,5259.636343289067
3426,5426.3896484375,5274.0425967293795
3427,5426.3896484375,5329.746762071912
3428,5426.3896484375,5367.99369532071
3429,5426.3896484375,5376.141339738477
3430,5426.3896484375,5376.715729362715
3431,5426.3896484375,5402.312488068223
3432,5426.3896484375,5378.1826388461595
3433,5076.2998046875,5395.012605876604
3434,5076.2998046875,5397.612717197019
3435,5076.2998046875,5351.797794758581
3436,5076.2998046875,5252.729845587997
3437,5076.2998046875,5190.453328991192
3438,5076.2998046875,5201.953188484872
3439,5076.2998046875,5211.800087157691
3440,5076.2998046875,5148.815785638124
3441,5076.2998046875,5140.595739166881
3442,5076.2998046875,5073.591807278455
3443,5076.2998046875,5035.740013721504
3444,5076.2998046875,5021.998762172354
3445,5076.2998046875,5016.912627615787
3446,5076.2998046875,4999.78756736739
3447,5076.2998046875,4997.947458208304
3448,5076.2998046875,4988.421103172235
3449,5076.2998046875,4975.901471725362
3450,5076.2998046875,4990.5786843658025
3451,5076.2998046875,5009.666279063707
3452,5076.2998046875,5033.523633284507
3453,5076.2998046875,5028.214807563462
3454,5076.2998046875,5013.256323915278
3455,5076.2998046875,5002.858950235883
3456,5076.2998046875,4985.792250430592
3457,5251.3447265625,5010.61847576699
3458,5251.3447265625,5024.065950499158
3459,5251.3447265625,5077.327753237787
3460,5251.3447265625,5119.843555439528
3461,5251.3447265625,5124.714019636804
3462,5251.3447265625,5130.767489507835
3463,5251.3447265625,5151.945967750045
3464,5251.3447265625,5160.227665666824
3465,5251.3447265625,5189.307621344984
3466,5251.3447265625,5200.533011235943
3467,5251.3447265625,5199.507534878537
3468,5251.3447265625,5201.041361411406
3469,5251.3447265625,5215.6988280372625
3470,5251.3447265625,5200.189211182016
3471,5251.3447265625,5211.698943682988
3472,5251.3447265625,5212.448634036702
3473,5251.3447265625,5197.69419253922
3474,5251.3447265625,5192.343680787387
3475,5251.3447265625,5199.782662681744
3476,5251.3447265625,5209.000321689813
3477,5251.3447265625,5213.711720769605
3478,5251.3447265625,5207.281540820339
3479,5251.3447265625,5208.203679701422
3480,5251.3447265625,5204.364396265766
3481,5251.3447265625,5198.415799672192
3482,5251.3447265625,5196.77446705992
3483,5251.3447265625,5197.752552982325
3484,5251.3447265625,5197.759573787511
3485,5251.3447265625,5197.775151199015
3486,5251.3447265625,5197.772737797233
3487,5251.3447265625,5197.769885595127
3488,5251.3447265625,5197.767252793183
3489,5251.3447265625,5197.756721585403
3490,5251.3447265625,5197.759354387348
3491,5251.3447265625,5197.758696186862
3492,5251.3447265625,5197.760231987997
3493,5251.3447265625,5197.763303590265
3494,5251.3447265625,5197.763303590265
3495,5251.3447265625,5197.763303590265
3496,5251.3447265625,5197.763303590265
3497,5251.3447265625,5197.763303590265
3498,5251.3447265625,5197.763303590265
3499,5251.3447265625,5197.763303590265
3500,5251.3447265625,5197.763303590265
3501,5251.3447265625,5197.763303590265
3502,5251.3447265625,5197.763303590265
3503,5251.3447265625,5197.763303590265
3504,5251.3447265625,5197.763303590265
3505,5251.3447265625,5197.763303590265
3506,5251.3447265625,5197.763303590265
3507,5251.3447265625,5197.763303590265
3508,5251.3447265625,5197.763303590265
3509,5251.3447265625,5197.763303590265
3510,5251.3447265625,5197.763303590265
3511,5251.3447265625,5197.763303590265
3512,5251.3447265625,5197.763303590265
3513,5251.3447265625,5197.763303590265
3514,5251.3447265625,5197.763303590265
3515,5251.3447265625,5197.763303590265
3516,5251.3447265625,5197.763303590265
3517,5251.3447265625,5197.763303590265
3518,5251.3447265625,5197.763303590265
3519,5251.3447265625,5197.763303590265
3520,5251.3447265625,5197.763303590265
3521,4726.21044921875,5197.763303590265
3522,5076.2998046875,5197.763303590265
3523,5076.2998046875,5166.800236321257
3524,5076.2998046875,5046.950045601119
3525,5076.2998046875,5112.2950928643095
3526,5076.2998046875,5125.07164190094
3527,5076.2998046875,5100.139885086597
3528,5076.2998046875,5059.248302284487
3529,5076.2998046875,5091.863672173869
3530,5076.2998046875,5036.463156655609
3531,5076.2998046875,5043.327748925728
3532,5076.2998046875,5014.777864039072
3533,5076.2998046875,5009.244811352415
3534,5076.2998046875,5036.130107209623
3535,5076.2998046875,4987.019355536919
3536,5076.2998046875,5002.519538185196
3537,5076.2998046875,4996.323677608996
3538,5076.2998046875,4976.345318253183
3539,4726.21044921875,5005.009510624264
3540,4726.21044921875,5034.782112614008
3541,4726.21044921875,5008.616668688475
3542,4726.21044921875,4936.447618185145
3543,4726.21044921875,4807.740242923181
3544,4726.21044921875,4822.512236433626
3545,4726.21044921875,4822.42688977059
3546,4726.21044921875,4782.370124585068
3547,4726.21044921875,4771.439389111738
3548,4726.21044921875,4715.918861704838
3549,4726.21044921875,4691.306551526435
3550,4726.21044921875,4674.449817676222
3551,4726.21044921875,4671.99494926308
3552,4726.21044921875,4654.843999795563
3553,4726.21044921875,4655.564948728048
3554,4726.21044921875,4644.486556945661
3555,4726.21044921875,4629.785429687557
3556,4726.21044921875,4642.813850110217
3557,4726.21044921875,4661.597794983847
3558,4726.21044921875,4686.427750123001
3559,4726.21044921875,4681.017780927253
3560,4726.21044921875,4666.48932159668
3561,4726.21044921875,4655.197234056458
3562,4726.21044921875,4638.330846599115
3563,4726.21044921875,4662.86943832307
3564,4726.21044921875,4676.544650423444
3565,4726.21044921875,4676.55167122863
3566,4726.21044921875,4676.5494772270085
3567,4726.21044921875,4676.539165419393
3568,4726.21044921875,4676.5426758219855
3569,4726.21044921875,4676.5426758219855
3570,4726.21044921875,4676.542017621499
3571,4726.21044921875,4676.54530862393
3572,4726.21044921875,4676.54530862393
3573,4726.21044921875,4676.54530862393
3574,4726.21044921875,4676.54530862393
3575,4726.21044921875,4676.54530862393
3576,4726.21044921875,4676.54530862393
3577,4726.21044921875,4676.54530862393
3578,4726.21044921875,4676.54530862393
3579,4726.21044921875,4676.54530862393
3580,4726.21044921875,4676.54530862393
3581,4726.21044921875,4676.54530862393
3582,4726.21044921875,4676.54530862393
3583,4726.21044921875,4676.54530862393
3584,4726.21044921875,4676.54530862393
3585,4726.21044921875,4676.54530862393
3586,4726.21044921875,4676.54530862393
3587,4726.21044921875,4676.54530862393
3588,4726.21044921875,4676.54530862393
3589,4726.21044921875,4676.54530862393
3590,4726.21044921875,4676.54530862393
3591,4726.21044921875,4676.54530862393
3592,4726.21044921875,4676.54530862393
3593,4726.21044921875,4676.54530862393
3594,4726.21044921875,4676.54530862393
3595,4726.21044921875,4676.54530862393
3596,4726.21044921875,4676.54530862393
3597,4726.21044921875,4676.54530862393
3598,4726.21044921875,4676.54530862393
3599,4726.21044921875,4676.54530862393
3600,4726.21044921875,4676.54530862393
3601,4726.21044921875,4676.54530862393
3602,4726.21044921875,4676.54530862393
3603,4726.21044921875,4676.54530862393
3604,4726.21044921875,4676.54530862393
3605,4726.21044921875,4676.54530862393
3606,4726.21044921875,4676.54530862393
3607,4726.21044921875,4676.54530862393
3608,4726.21044921875,4676.54530862393
3609,4726.21044921875,4676.54530862393
3610,4726.21044921875,4676.54530862393
3611,4726.21044921875,4676.54530862393
3612,4726.21044921875,4676.54530862393
3613,4726.21044921875,4676.54530862393
3614,4726.21044921875,4676.54530862393
3615,4726.21044921875,4676.54530862393
3616,4726.21044921875,4676.54530862393
3617,4726.21044921875,4676.54530862393
3618,4726.21044921875,4676.54530862393
3619,4726.21044921875,4676.54530862393
3620,4726.21044921875,4676.54530862393
3621,4726.21044921875,4676.54530862393
3622,4726.21044921875,4676.54530862393
3623,4726.21044921875,4676.54530862393
3624,4726.21044921875,4676.54530862393
3625,4726.21044921875,4676.54530862393
3626,4726.21044921875,4676.54530862393
3627,4726.21044921875,4676.54530862393
3628,4726.21044921875,4676.54530862393
3629,4726.21044921875,4676.54530862393
3630,4726.21044921875,4676.54530862393
3631,4726.21044921875,4676.54530862393
3632,4726.21044921875,4676.54530862393
3633,4726.21044921875,4676.54530862393
3634,4726.21044921875,4676.54530862393
3635,4726.21044921875,4676.54530862393
3636,4726.21044921875,4676.54530862393
3637,4726.21044921875,4676.54530862393
3638,4726.21044921875,4676.54530862393
3639,4726.21044921875,4676.54530862393
3640,4726.21044921875,4676.54530862393
3641,4726.21044921875,4676.54530862393
3642,4726.21044921875,4676.54530862393
3643,4726.21044921875,4676.54530862393
3644,4726.21044921875,4676.54530862393
3645,4726.21044921875,4676.54530862393
3646,4726.21044921875,4676.54530862393
3647,4726.21044921875,4676.54530862393
3648,4726.21044921875,4676.54530862393
3649,4726.21044921875,4676.54530862393
3650,4726.21044921875,4676.54530862393
3651,4726.21044921875,4676.54530862393
3652,4726.21044921875,4676.54530862393
3653,4726.21044921875,4676.54530862393
3654,4726.21044921875,4676.54530862393
3655,4726.21044921875,4676.54530862393
3656,4726.21044921875,4676.54530862393
3657,4726.21044921875,4676.54530862393
3658,4726.21044921875,4676.54530862393
3659,4726.21044921875,4676.54530862393
3660,4726.21044921875,4676.54530862393
3661,4726.21044921875,4676.54530862393
3662,4726.21044921875,4676.54530862393
3663,4726.21044921875,4676.54530862393
3664,4726.21044921875,4676.54530862393
3665,4726.21044921875,4676.54530862393
3666,4726.21044921875,4676.54530862393
3667,4726.21044921875,4676.54530862393
3668,4726.21044921875,4676.54530862393
3669,4726.21044921875,4676.54530862393
3670,4726.21044921875,4676.54530862393
3671,4726.21044921875,4676.54530862393
3672,4726.21044921875,4676.54530862393
3673,4726.21044921875,4676.54530862393
3674,4726.21044921875,4676.54530862393
3675,4726.21044921875,4676.54530862393
3676,4726.21044921875,4676.54530862393
3677,4726.21044921875,4676.54530862393
3678,4726.21044921875,4676.54530862393
3679,4726.21044921875,4676.54530862393
3680,4726.21044921875,4676.54530862393
3681,4726.21044921875,4676.54530862393
3682,4726.21044921875,4676.54530862393
3683,4726.21044921875,4676.54530862393
3684,4726.21044921875,4676.54530862393
3685,4726.21044921875,4676.54530862393
3686,4726.21044921875,4676.54530862393
3687,4726.21044921875,4676.54530862393
3688,4726.21044921875,4676.54530862393
3689,4726.21044921875,4676.54530862393
3690,4726.21044921875,4676.54530862393
3691,4726.21044921875,4676.54530862393
3692,4726.21044921875,4676.54530862393
3693,4726.21044921875,4676.54530862393
3694,4726.21044921875,4676.54530862393
3695,4726.21044921875,4676.54530862393
3696,4726.21044921875,4676.54530862393
3697,4726.21044921875,4676.54530862393
3698,4726.21044921875,4676.54530862393
3699,4726.21044921875,4676.54530862393
3700,4726.21044921875,4676.54530862393
3701,4769.9716796875,4676.54530862393
3702,4769.9716796875,4676.54530862393
3703,4769.9716796875,4689.802344015442
3704,4769.9716796875,4702.395255116438
3705,4769.9716796875,4702.640983297932
3706,4769.9716796875,4702.71272715092
3707,4769.9716796875,4708.938426149159
3708,4769.9716796875,4711.37618134966
3709,4769.9716796875,4717.961257813331
3710,4769.9716796875,4720.674579617363
3711,4769.9716796875,4720.840884940195
3712,4769.9716796875,4720.927548004203
3713,4769.9716796875,4724.081644733787
3714,4769.9716796875,4720.421830630685
3715,4769.9716796875,4722.821190802828
3716,4769.9716796875,4722.52543938439
3717,4769.9716796875,4719.135487480605
3718,4769.9716796875,4719.915235656519
3719,4769.9716796875,4719.46085792092
3720,4769.9716796875,4722.306258622504
3721,4726.21044921875,4724.045224306887
3722,4726.21044921875,4721.87052990068
3723,4726.21044921875,4719.527774970345
3724,4726.21044921875,4705.907632310646
3725,4726.21044921875,4694.2950011336725
3726,4726.21044921875,4676.976649342514
3727,4726.21044921875,4696.640608266114
3728,4726.21044921875,4704.680088403993
3729,4726.21044921875,4686.800291598156
3730,4726.21044921875,4666.586735268629
3731,4726.21044921875,4683.268826589852
3732,4726.21044921875,4681.591731751167
3733,4726.21044921875,4685.60324431403
3734,4726.21044921875,4682.047864688062
3735,4726.21044921875,4672.220273229503
3736,4726.21044921875,4673.841421026866
3737,4726.21044921875,4672.335897114901
