,y_actual,y_predict
3008,320.16900634765625,328.18876713176206
3009,323.5392150878906,328.5348251181044
3010,323.5392150878906,326.53472817014995
3011,326.909423828125,325.9320084798603
3012,326.909423828125,324.99964652927696
3013,326.909423828125,327.05777587498426
3014,323.5392150878906,327.51813881362455
3015,323.5392150878906,325.56811627074654
3016,320.16900634765625,324.8680213636978
3017,313.4285888671875,321.7070554078558
3018,316.798828125,321.24893843496943
3019,326.909423828125,318.89457366301673
3020,326.909423828125,321.8800056654255
3021,323.5392150878906,321.59191679783436
3022,316.798828125,320.7581514607147
3023,316.798828125,319.35471943756505
3024,316.798828125,318.4558653979624
3025,316.798828125,320.35037201068593
3026,323.5392150878906,321.2516528650689
3027,313.4285888671875,318.8350498811782
3028,310.0584411621094,320.37755117414343
3029,306.68817138671875,316.72950625433964
3030,305.3401184082031,313.6288165284944
3031,310.0584411621094,309.81472072937413
3032,309.3843688964844,309.5292339572797
3033,322.8651733398437,312.01974052056397
3034,323.5392150878906,312.76816593784775
3035,334.3238525390625,315.13342619786647
3036,324.21319580078125,318.54660076813684
3037,324.21319580078125,324.2641245810835
3038,323.5392150878906,323.2004989208734
3039,320.16900634765625,325.689200141199
3040,323.5392150878906,325.8656811915417
3041,330.27960205078125,325.42995076186224
3042,321.5170593261719,324.2793599615828
3043,311.4065246582031,325.4045420789004
3044,323.5392150878906,321.02387460573647
3045,310.7324523925781,318.8235733520634
3046,322.1911315917969,319.40076984588455
3047,318.1469116210937,316.07941331894284
3048,316.798828125,315.9968057446388
3049,318.1469116210937,319.2074197212938
3050,318.8209533691406,317.77155108159707
3051,318.1469116210937,316.1976822876145
3052,318.1469116210937,317.95520750469103
3053,321.5170593261719,319.4286849946705
3054,316.798828125,320.1190392327377
3055,316.798828125,320.8826656522588
3056,315.4507141113281,321.4304290275541
3057,320.843017578125,320.45786944671534
3058,317.47283935546875,320.868123647411
3059,317.47283935546875,322.625654674898
3060,314.1026611328125,321.79021545535704
3061,314.7766418457031,320.0147578589132
3062,312.0805358886719,319.0740572429788
3063,309.3843688964844,318.76181159378547
3064,312.0805358886719,315.00946109011346
3065,298.5997314453125,316.53985639282774
3066,303.3179626464844,315.6914280006418
3067,303.9920654296875,313.22133437780224
3068,304.6661071777344,307.94974359115037
3069,310.0584411621094,306.52485469047167
3070,313.4285888671875,313.20131848207416
3071,318.1469116210937,314.4033268152606
3072,318.8209533691406,315.15622043820935
3073,318.1469116210937,312.9866238145572
3074,311.4065246582031,319.1659556636525
3075,311.4065246582031,319.10462484415234
3076,312.0805358886719,313.13302388560464
3077,310.0584411621094,316.3293665257003
3078,314.1026611328125,321.26120082210264
3079,309.3843688964844,318.99641660123996
3080,308.7103576660156,311.22349929857415
3081,310.0584411621094,309.8290685696715
3082,308.0362548828125,310.61487623122906
3083,310.0584411621094,313.3957144805527
3084,313.4285888671875,312.45608104334457
3085,321.5170593261719,312.55510496407953
3086,323.5392150878906,312.63554235006643
3087,322.8651733398437,315.01989561894743
3088,322.8651733398437,316.74870481899245
3089,320.16900634765625,320.2333057969852
3090,326.909423828125,321.01918221506685
3091,326.909423828125,323.31463910869275
3092,326.909423828125,325.0237016286956
3093,316.798828125,325.9295882017918
3094,318.8209533691406,326.1020145540158
3095,320.16900634765625,322.65871929997854
3096,320.843017578125,320.57236842738234
3097,318.1469116210937,319.11950821061635
3098,320.843017578125,321.00250924217266
3099,320.843017578125,320.1409163966253
3100,320.16900634765625,322.8000565666878
3101,318.8209533691406,322.6994851399596
3102,321.5170593261719,319.24260756720673
3103,323.5392150878906,319.09855393359453
3104,323.5392150878906,324.3871488865384
3105,329.6055603027344,327.3605659284606
3106,343.7604064941406,328.6207018956592
3107,347.130615234375,329.37621324471417
3108,340.3902587890625,343.33532164658095
3109,347.130615234375,344.64672838842796
3110,353.8710021972656,347.60000606339923
3111,353.8710021972656,358.95453979956756
3112,360.6114196777344,361.29376651539656
3113,360.6114196777344,358.92354319641964
3114,363.9815979003906,362.81635746842426
3115,370.7220153808594,362.9869085106634
3116,370.7220153808594,371.9249235138931
3117,367.3518371582031,371.50302960838815
3118,360.6114196777344,372.6150956924317
3119,363.9815979003906,364.8411189582537
3120,370.7220153808594,367.4902826535089
3121,374.0921630859375,369.1686158492464
3122,377.4624633789063,370.36105927836843
3123,387.572998046875,369.99820301702454
3124,384.2027893066406,368.2668168999283
3125,384.2027893066406,368.04595932368744
3126,390.9432373046875,379.16533412660146
3127,407.7942199707031,384.8468697095905
3128,417.90472412109375,389.3318558400463
3129,417.90472412109375,404.18336576014417
3130,417.90472412109375,419.2987225468771
3131,417.90472412109375,417.5165766837612
3132,414.5346374511719,415.2875250347946
3133,424.6452331542969,415.20607857418634
3134,421.2749938964844,416.5905212074608
3135,421.2749938964844,415.90904527661866
3136,421.2749938964844,417.76421637874284
3137,417.90472412109375,418.02029278975255
3138,414.5346374511719,415.2848754876122
3139,417.90472412109375,414.796568590234
3140,417.90472412109375,416.17706789159087
3141,417.90472412109375,416.2229778816569
3142,417.90472412109375,415.45000735366995
3143,434.75579833984375,415.98685054665464
3144,434.75579833984375,421.20019099976656
3145,431.3856201171875,424.88534701135467
3146,431.3856201171875,421.95136861481797
3147,431.3856201171875,426.9023961496635
3148,431.3856201171875,427.7315804623145
3149,434.75579833984375,427.9984874784731
3150,438.1260681152344,430.0267158465601
3151,451.60687255859375,432.5286011303826
3152,451.60687255859375,433.56202524527987
3153,448.2366638183594,443.44141971406924
3154,448.2366638183594,452.71454820536803
3155,451.60687255859375,448.24035394399124
3156,448.2366638183594,455.14323781147465
3157,451.60687255859375,453.139242728728
3158,448.2366638183594,448.9350853579591
3159,451.60687255859375,447.73141621577497
3160,458.34716796875,446.6535153453986
3161,454.97698974609375,452.02801334379467
3162,454.97698974609375,454.422173617177
3163,454.97698974609375,451.5017218562555
3164,454.97698974609375,455.33261071008667
3165,448.2366638183594,455.61776241517634
3166,438.1260681152344,450.85410899773507
3167,444.8663940429688,444.4712258800363
3168,441.4962158203125,437.43957556893355
3169,441.4962158203125,440.8847228913137
3170,448.2366638183594,435.98588058986087
3171,461.7174072265625,438.31706376077153
3172,478.5683288574219,446.74815531142065
3173,478.5683288574219,458.09587149928353
3174,478.5683288574219,469.3330581852442
3175,475.1982421875,469.66129214729597
3176,475.1982421875,471.614953580792
3177,475.1982421875,473.29202398065013
3178,471.8280334472656,470.74246234197335
3179,471.8280334472656,469.11571784415185
3180,468.4577331542969,467.9898927080737
3181,468.4577331542969,469.6308301019129
3182,468.4577331542969,464.99598186416085
3183,461.7174072265625,463.55472116353167
3184,459.6591796875,463.03604518733823
3185,445.9380493164063,458.6270902149162
3186,452.7986450195313,457.7213324392526
3187,463.0894165039063,453.0595006551961
3188,466.5198059082031,453.50240113141723
3189,463.0894165039063,453.68473955973224
3190,469.9501647949219,453.30111301769864
3191,473.3803405761719,460.0162586487206
3192,463.0894165039063,463.7010350468235
3193,466.5198059082031,464.60845072627967
3194,473.3803405761719,463.82488200956334
3195,473.3803405761719,467.04056460096695
3196,473.3803405761719,468.84561897583205
3197,466.5198059082031,471.04832235004085
3198,466.5198059082031,467.3318443523176
3199,469.9501647949219,462.52590664095453
3200,466.5198059082031,464.5376566848987
3201,463.0894165039063,465.21704086796524
3202,466.5198059082031,465.17458613533586
3203,466.5198059082031,463.91340167653846
3204,463.0894165039063,464.97834920513446
3205,459.6591796875,464.64286385079424
3206,459.6591796875,461.7741479848543
3207,463.0894165039063,462.4916639551476
3208,463.0894165039063,458.25933771433483
3209,459.6591796875,458.3591915553678
3210,459.6591796875,457.6482529697465
3211,459.6591796875,454.81592576788694
3212,456.2289733886719,454.3449338937618
3213,456.2289733886719,454.21790282607475
3214,452.7986450195313,451.79441934776503
3215,452.7986450195313,452.65536723774824
3216,456.2289733886719,450.5976374788122
3217,449.3682556152344,450.0595392371622
3218,456.2289733886719,449.46989878088016
3219,459.6591796875,447.51535416498996
3220,463.0894165039063,450.5268279430033
3221,459.6591796875,455.8183765212783
3222,459.6591796875,458.27717180092475
3223,469.9501647949219,459.8392503036262
3224,476.8106384277344,464.4549009451272
3225,469.9501647949219,464.0623651070126
3226,473.3803405761719,468.0455951766148
3227,480.2410583496094,467.0285409248646
3228,483.6712951660156,470.2237088936401
3229,480.2410583496094,473.4630049932654
3230,483.6712951660156,476.206246981529
3231,483.6712951660156,480.8742842839862
3232,483.6712951660156,481.0537252542714
3233,483.6712951660156,482.61551711005546
3234,493.9621887207031,485.5038024385176
3235,504.2530212402344,486.2061183749753
3236,507.6833190917969,492.77766164759964
3237,500.82269287109375,498.9395942224898
3238,504.2530212402344,498.3090794652309
3239,500.82269287109375,499.22810047123426
3240,497.3923645019531,500.89901958318956
3241,497.3923645019531,499.35503082513947
3242,497.3923645019531,494.470102520001
3243,504.2530212402344,495.1960474591083
3244,521.404541015625,497.16413420504153
3245,541.986328125,503.01828546279637
3246,548.8468627929688,516.9137194524079
3247,548.8468627929688,527.1370359915655
3248,559.1376953125,537.2060125337445
3249,552.2771606445312,548.7571395719574
3250,541.986328125,553.0153492546889
3251,541.986328125,544.9561394696743
3252,545.4163818359375,545.1450320410194
3253,548.8468627929688,535.876885008312
3254,538.5559692382812,537.5789789093368
3255,538.5559692382812,538.9651879073995
3256,538.5559692382812,537.0823205152843
3257,538.5559692382812,531.9775727605788
3258,531.6952514648438,532.1542712171138
3259,524.8348999023438,531.8149587390657
3260,511.11358642578136,533.8183572863356
3261,497.3923645019531,528.2314229332987
3262,493.9621887207031,508.62914321261417
3263,493.9621887207031,493.74187989998256
3264,507.6833190917969,493.92744116931465
3265,507.6833190917969,491.339871698835
3266,504.2530212402344,498.18238152774524
3267,521.404541015625,498.37993548432377
3268,521.404541015625,504.4333915690173
3269,517.9742431640625,509.419033655941
3270,511.11358642578136,513.9328084335593
3271,507.6833190917969,510.956499259817
3272,504.2530212402344,509.3032902790279
3273,500.82269287109375,507.72101478947155
3274,507.6833190917969,501.03719889179877
3275,511.11358642578136,501.6612834614514
3276,504.2530212402344,503.01541899362246
3277,497.3923645019531,502.956106323365
3278,493.9621887207031,501.37469852177475
3279,493.9621887207031,499.7117435457945
3280,483.6712951660156,491.6149287841042
3281,480.2410583496094,491.2588668294238
3282,483.6712951660156,486.7949221321471
3283,476.8106384277344,482.09219280547194
3284,476.8106384277344,480.2478135724267
3285,469.9501647949219,478.304300989249
3286,469.9501647949219,473.2425967554356
3287,469.9501647949219,467.4949077122417
3288,473.3803405761719,466.2515263511783
3289,480.2410583496094,467.9936733484976
3290,480.2410583496094,467.33027941509295
3291,473.3803405761719,472.02564888848383
3292,469.9501647949219,468.9936372462003
3293,469.9501647949219,470.0524799701774
3294,469.9501647949219,470.0865522172767
3295,476.8106384277344,467.3280947007496
3296,473.3803405761719,467.8229247523019
3297,473.3803405761719,471.76010538198636
3298,469.9501647949219,469.3193456164935
3299,466.5198059082031,469.63165130659513
3300,463.0894165039063,464.21653466528375
3301,459.6591796875,459.434365406422
3302,459.6591796875,461.79676984968603
3303,463.0894165039063,459.52919130557973
3304,466.5198059082031,459.9905533927234
3305,445.9380493164063,460.2569335983311
3306,442.50775146484375,459.8236319202355
3307,439.0774841308594,454.0451244598154
3308,442.50775146484375,448.6389403562269
3309,476.8106384277344,446.54758768860256
3310,483.6712951660156,447.5584131803101
3311,480.2410583496094,463.980182661076
3312,480.2410583496094,473.873793267525
3313,490.5318298339844,475.7261831198291
3314,483.6712951660156,475.89460755182984
3315,466.5198059082031,479.521140395205
3316,473.3803405761719,478.22735565996516
3317,459.6591796875,475.83983474896667
3318,469.9501647949219,468.551286822172
3319,463.0894165039063,465.011367831132
3320,476.8106384277344,458.2614372093243
3321,473.3803405761719,458.5099445922722
3322,463.0894165039063,461.5372226868118
3323,469.9501647949219,468.55966930770217
3324,466.5198059082031,469.26077667877837
3325,459.6591796875,463.2430507449766
3326,456.2289733886719,462.77045519755677
3327,449.3682556152344,460.81857562327696
3328,452.7986450195313,455.1616916751833
3329,449.3682556152344,456.17751411991014
3330,442.50775146484375,453.9452938604244
3331,442.50775146484375,448.0124231613835
3332,445.9380493164063,446.66875411530407
3333,442.50775146484375,440.93343737284175
3334,442.50775146484375,440.74303409477
3335,435.6471862792969,443.74844180423423
3336,432.21685791015625,444.45628925147616
3337,418.4957275390625,439.28358293570756
3338,418.4957275390625,431.0080167057766
3339,415.0654296875,429.77375381557175
3340,394.4836730957031,420.87356845822336
3341,394.4836730957031,416.4198423361909
3342,391.0533447265625,410.18961807003643
3343,408.2047729492188,400.5652851272249
3344,408.2047729492188,393.12885837991377
3345,411.6350708007813,398.14532663127767
3346,418.4957275390625,402.8017198711177
3347,415.0654296875,407.0122144629251
3348,401.3442077636719,408.7158810483885
3349,384.19281005859375,408.2156821775456
3350,394.4836730957031,407.976920789789
3351,377.3322143554688,396.0062588727291
3352,377.3322143554688,391.5034580237184
3353,377.3322143554688,385.5639479622937
3354,384.19281005859375,376.93297054365695
3355,384.19281005859375,373.2947975112716
3356,391.0533447265625,372.5564531561838
3357,404.7745666503906,380.04613037881035
3358,401.3442077636719,386.4306094225898
3359,415.0654296875,392.0246169819935
3360,411.6350708007813,399.00842049953434
3361,404.7745666503906,405.6025933842044
3362,401.3442077636719,404.6097491761525
3363,411.6350708007813,404.1316453595905
3364,408.2047729492188,399.2516752714014
3365,404.7745666503906,402.6909347111541
3366,397.91400146484375,399.9526586870539
3367,401.3442077636719,403.01277722166947
3368,401.3442077636719,402.4338279206846
3369,397.91400146484375,402.34683445486417
3370,394.4836730957031,401.1407171930613
3371,384.19281005859375,396.941905399941
3372,384.19281005859375,396.543938764824
3373,380.7624816894531,389.8140773008405
3374,370.4716491699219,383.2930536106024
3375,370.4716491699219,382.95609628560527
3376,373.9019165039063,375.67389720067007
3377,363.6109924316406,374.1147975017452
3378,370.4716491699219,369.0365258508282
3379,367.0412902832031,368.01625263166784
3380,370.4716491699219,368.53250760349147
3381,363.4150085449219,368.660685258848
3382,363.4150085449219,369.52116831599227
3383,373.9998779296875,368.60320093109067
3384,370.4716491699219,367.5906013273809
3385,366.9433288574219,370.3983388720569
3386,363.4150085449219,365.6568269921804
3387,381.0565490722656,366.93740660118544
3388,381.0565490722656,364.87739916133825
3389,373.9998779296875,369.3180169973107
3390,373.9998779296875,371.2155304974615
3391,366.9433288574219,370.55286480217126
3392,366.9433288574219,370.7923660488633
3393,370.4716491699219,371.251868804651
3394,377.5281982421875,374.2579040384479
3395,388.1131591796875,371.5552845667067
3396,377.5281982421875,371.9068337692417
3397,384.5848083496094,375.490172021052
3398,377.5281982421875,380.30958213753235
3399,377.5281982421875,379.4723910792294
3400,377.5281982421875,379.2154043705766
3401,384.5848083496094,376.28237888135993
3402,384.5848083496094,378.1463701866043
3403,381.0565490722656,379.7646431059349
3404,377.5281982421875,381.23004025172963
3405,381.0565490722656,381.529384852837
3406,381.0565490722656,381.3121413519195
3407,373.9998779296875,377.35709564678916
3408,363.4150085449219,378.4538726040363
3409,356.3583984375,374.63585961984563
3410,352.8301086425781,372.2622333371265
3411,352.8301086425781,365.6536118983773
3412,352.8301086425781,354.4010605502839
3413,349.3017883300781,348.3497698118987
3414,352.1244506835937,349.9343346031872
3415,352.1244506835937,349.8685181467906
3416,352.1244506835937,352.3777555366834
3417,342.95086669921875,350.0521677910723
3418,340.1282043457031,348.706093235051
3419,323.8980407714844,344.5313162049127
3420,320.3697204589844,338.1504231528059
3421,345.0678405761719,332.9947026036961
3422,319.6640625,327.8665945173009
3423,345.77349853515625,324.91310094926496
3424,328.13201904296875,321.06058816860326
3425,323.8980407714844,322.00881568712344
3426,317.547119140625,320.3459086470297
3427,299.90557861328125,316.2506209375671
3428,309.0791931152344,309.20198970181434
3429,309.0791931152344,305.7026777328687
3430,306.9621887207031,308.7640687473811
3431,310.4905090332031,311.41412530904796
3432,307.66778564453125,302.8806020319128
3433,330.2489624023437,298.07446095618275
3434,329.5433654785156,302.1695801637412
3435,324.60369873046875,313.1121373967052
3436,317.547119140625,319.70295089571164
3437,314.0188293457031,315.43278919860705
3438,323.8980407714844,319.75399825705045
3439,318.25274658203125,322.22592022239013
3440,323.8980407714844,319.37855083617995
3441,326.7206726074219,314.5205838041057
3442,324.60369873046875,320.3016894864155
3443,324.60369873046875,327.5002175708773
3444,324.60369873046875,327.3407588443594
3445,324.60369873046875,320.1310377303946
3446,320.3697204589844,320.8769564397539
3447,326.7206726074219,320.5875365039602
3448,324.60369873046875,324.45172869390285
3449,326.7206726074219,323.8049370400647
3450,326.7206726074219,323.0268518982461
3451,326.00262451171875,323.9618747747323
3452,328.1568603515625,324.5072399030988
3453,332.4652404785156,326.50087720285006
3454,330.3110656738281,328.83823694602796
3455,355.4433898925781,328.5930940328529
3456,358.3156433105469,331.0116809239057
3457,358.3156433105469,341.80636732566757
3458,346.1084899902344,350.4369912776663
3459,358.3156433105469,354.64244436997393
3460,359.03369140625,358.2862806157812
3461,355.4433898925781,363.3133063830011
3462,355.4433898925781,362.5941983602342
3463,355.4433898925781,358.7882981451067
3464,355.4433898925781,357.73198488649524
3465,355.4433898925781,358.9320070276966
3466,355.4433898925781,356.02268607646585
3467,356.1614074707031,349.8124050759083
3468,358.3156433105469,354.851721798113
3469,359.03369140625,358.04167201827056
3470,359.03369140625,363.68244176127854
3471,355.4433898925781,362.23096635901214
3472,358.3156433105469,360.71748806643245
3473,344.6723327636719,356.99173665357097
3474,350.4169006347656,353.3377225053929
3475,350.4169006347656,350.34523908565654
3476,355.4433898925781,350.3439511113318
3477,351.85302734375,351.890939977997
3478,351.85302734375,352.7382508345658
3479,333.9013366699219,349.798256726371
3480,344.6723327636719,348.0737327040606
3481,354.72528076171875,344.92252049062387
3482,351.85302734375,345.4510935326812
3483,351.1349792480469,349.3473727461399
3484,351.1349792480469,351.0963314813542
3485,351.85302734375,350.8282100894037
3486,344.6723327636719,351.6095999021872
3487,355.4433898925781,353.7077062036016
3488,358.3156433105469,351.4358938070533
3489,362.6240234375,351.83205921491907
3490,362.6240234375,356.6800488037844
3491,376.9853820800781,361.6335360790697
3492,380.5757141113281,367.37087871798866
3493,387.7564392089844,371.78667835396504
3494,394.9371032714844,377.87941281355484
3495,405.7081298828125,384.172598687753
3496,416.4790954589844,394.1642735288048
3497,405.7081298828125,400.4556000716469
3498,387.7564392089844,408.32652931522114
3499,384.16607666015625,401.77326172038386
3500,380.5757141113281,398.0975882987115
3501,380.5757141113281,389.77627089660115
3502,373.3951110839844,385.4624555855032
3503,373.3951110839844,387.44923248517165
3504,366.21435546875,384.8191385571367
3505,366.21435546875,377.3739071011333
3506,366.21435546875,372.7075277024685
3507,380.5757141113281,363.6940393406118
3508,366.21435546875,367.2119794855807
3509,366.21435546875,369.76397762305527
3510,366.21435546875,370.1760713028711
3511,366.21435546875,367.9904776507448
3512,366.21435546875,364.0117099763971
3513,366.21435546875,368.87389633488715
3514,366.21435546875,369.45629314609465
3515,369.8047180175781,366.0230687860351
3516,373.3951110839844,367.68895220890107
3517,373.3951110839844,363.42693864410364
3518,369.8047180175781,362.3619368850097
3519,366.21435546875,366.42394837360985
3520,359.03369140625,365.0036671284479
3521,359.03369140625,363.88470602395904
3522,355.4433898925781,366.43269110459016
3523,344.6723327636719,361.92824784621496
3524,359.03369140625,357.08137966657375
3525,357.5975646972656,353.25265034864043
3526,359.03369140625,359.21608574364956
3527,359.03369140625,356.9322128717325
3528,353.2891845703125,357.0096056026238
3529,366.21435546875,359.2723866844709
3530,366.21435546875,361.13916504994586
3531,369.8047180175781,365.62915781743845
3532,373.3951110839844,369.3128341111557
3533,373.3951110839844,367.05684152556165
3534,369.8047180175781,370.0057294354095
3535,358.3156433105469,371.7465167966747
3536,358.3156433105469,366.7156658425505
3537,355.4433898925781,364.8980648546392
3538,359.03369140625,361.0374828664128
3539,358.3156433105469,360.9157218410381
3540,352.5710754394531,358.68842880964576
3541,352.5710754394531,355.5176238920448
3542,355.4433898925781,351.8434166306189
3543,357.5975646972656,354.9094462895038
3544,359.03369140625,355.82346453207737
3545,362.6240234375,357.63823003967076
3546,362.6240234375,359.17859697518355
3547,362.6240234375,360.1275357847876
3548,359.03369140625,362.1606681393261
3549,359.03369140625,361.31007440083175
3550,358.3156433105469,359.7144833872413
3551,359.03369140625,357.4211414830329
3552,359.03369140625,360.542869736852
3553,359.03369140625,362.2426452840922
3554,359.03369140625,359.7730039048689
3555,359.03369140625,361.43971240602417
3556,362.6240234375,359.99286596411287
3557,362.6240234375,360.69785662619836
3558,369.8047180175781,361.22804496237126
3559,376.9853820800781,363.1288839541245
3560,380.5757141113281,368.64024036114563
3561,391.34674072265625,373.7854285728449
3562,391.34674072265625,380.4594403712216
3563,391.34674072265625,385.2982959948004
3564,402.1177673339844,386.9171422079658
3565,412.8887634277344,391.15438792965807
3566,402.1177673339844,399.82801376127384
3567,402.1177673339844,404.376542540822
3568,402.1177673339844,403.7836947379508
3569,405.7081298828125,400.4179718533292
3570,416.4790954589844,400.65378155255814
3571,416.4790954589844,403.842170709098
3572,416.4790954589844,410.10166394968206
3573,416.4790954589844,410.1749448467517
3574,423.6597900390625,412.63993789758496
3575,438.0211486816406,416.69530227658726
3576,438.0211486816406,423.16442738035005
3577,441.6115112304688,428.0906018527366
3578,441.6115112304688,432.0317413087666
3579,448.7921447753906,436.87688767009996
3580,448.7921447753906,441.43884237148154
3581,452.3824157714844,443.8138980151806
3582,452.3824157714844,443.78725534629143
3583,452.3824157714844,445.8357271845173
3584,452.3824157714844,450.6394956759649
3585,452.3824157714844,451.61070191536095
3586,452.3824157714844,449.6298942440668
3587,452.3824157714844,447.7988014830032
3588,452.3824157714844,444.7561606631344
3589,455.9728698730469,448.1607280786691
3590,452.3824157714844,450.0000561281971
3591,459.5631408691406,450.3865646338325
3592,459.5631408691406,453.8190762502056
3593,455.9728698730469,454.76504206644347
3594,455.9728698730469,454.40149630305507
3595,445.2018127441406,455.4185892908752
3596,448.7921447753906,454.9364104397579
3597,441.6115112304688,448.9416085121332
3598,441.6115112304688,446.8957707266618
3599,434.4307861328125,442.5602825844451
3600,434.4307861328125,438.35885998021234
3601,434.4307861328125,436.0710921964651
3602,441.6115112304688,431.2622415326442
3603,441.6115112304688,433.3729157519433
3604,434.4307861328125,435.28287515135867
3605,434.4307861328125,436.83954609869966
3606,434.4307861328125,435.4507495311665
3607,434.4307861328125,432.2835335104434
3608,416.4790954589844,432.89526127379236
3609,427.2501220703125,424.1482460841112
3610,427.2501220703125,424.1522823825966
3611,427.2501220703125,417.4716970731549
3612,423.6597900390625,417.7557641682869
3613,420.0694580078125,416.7903760865924
3614,430.8404541015625,416.33591676710796
3615,423.6597900390625,416.4927358725614
3616,423.6597900390625,421.72850451015546
3617,423.6597900390625,418.85431911114324
3618,420.0694580078125,419.5987256611731
3619,420.0694580078125,417.20353500833096
3620,416.4790954589844,416.4014272085522
3621,412.8887634277344,415.31519033592957
3622,409.2984008789063,411.964458310366
3623,405.7081298828125,409.81517972378725
3624,412.8887634277344,408.0712121311818
3625,409.2984008789063,406.8926517095182
3626,402.1177673339844,406.1222145205038
3627,402.1177673339844,403.1368798424707
3628,402.1177673339844,401.9832731970478
3629,409.2984008789063,398.7222771510548
3630,408.5753173828125,396.39310050856585
3631,408.5753173828125,402.3433327141437
3632,412.1909790039063,402.02349673205
3633,415.80670166015625,404.36120305713473
3634,394.1124572753906,404.84620964135604
3635,408.5753173828125,404.06340789882404
3636,397.7281799316406,404.6576656946403
3637,397.7281799316406,401.48151713619427
3638,412.1909790039063,399.2620100548553
3639,412.1909790039063,398.31603649140345
3640,415.80670166015625,404.0318844851253
3641,415.80670166015625,407.38010641335825
3642,412.1909790039063,409.47938448088763
3643,423.03814697265625,408.73501666692766
3644,441.11669921875,412.16153193967756
3645,437.5009765625,419.78951629994407
3646,448.3481140136719,433.58042487849065
3647,444.7324523925781,435.1830135631117
3648,448.3481140136719,439.4001397700889
3649,448.3481140136719,441.6723666425853
3650,448.3481140136719,441.67471404842235
3651,451.9638366699219,444.31578577867185
3652,480.8895263671875,448.11209106928084
3653,473.6580505371094,464.2073154806434
3654,488.1208801269531,472.4490651215365
3655,506.1995239257813,493.93912396800175
3656,509.8151245117188,499.43163527700807
3657,542.3566284179688,502.316759742165
3658,556.8194580078125,519.6743306944225
3659,549.5880126953125,538.1939992386287
3660,545.9722900390625,555.77476742575
3661,553.2037963867188,550.9980367111046
3662,564.0508422851562,560.4193926475491
3663,567.76171875,543.173195643518
3664,564.0508422851562,559.2954888205389
3665,552.9182739257812,555.2339499119918
3666,560.3400268554688,563.8371535684978
3667,578.8943481445312,548.9291432168184
3668,564.0508422851562,545.8249895179208
3669,571.4725952148438,561.7018664503731
3670,564.0508422851562,554.9711644136723
3671,560.3400268554688,556.0419843304679
3672,560.3400268554688,559.5291138054245
3673,560.3400268554688,562.6183463701899
3674,560.3400268554688,550.8882896778148
3675,549.2074584960938,544.6967937343636
3676,575.183349609375,543.1672612776067
3677,564.0508422851562,554.1122772826087
3678,578.8943481445312,558.5437456588667
3679,634.5571899414062,565.4549732758103
3680,634.5571899414062,581.5904677054589
3681,634.5571899414062,603.2884772696685
3682,645.6898193359375,629.6967464525453
3683,645.6898193359375,657.2723658384516
3684,641.9789428710938,652.6450478926915
3685,630.8463745117188,650.3099756203612
3686,645.6898193359375,644.89005570638
3687,645.6898193359375,641.2300858874521
3688,656.8223266601562,641.0113355534148
3689,656.8223266601562,637.3144889959257
3690,649.4005737304688,648.291671433387
3691,638.26806640625,643.1680979487016
3692,645.6898193359375,632.409975733837
3693,664.244140625,651.3881089071571
3694,660.5332641601562,652.452669075054
3695,690.2200927734375,657.0231844478872
3696,734.7504272460938,672.0512921107384
3697,723.6178588867188,674.5317331062546
3698,716.1962280273438,706.8937052465737
3699,719.9070434570312,711.7078859936153
3700,712.4852905273438,709.6821444812169
3701,723.6178588867188,705.6044138954444
3702,749.5938720703125,708.2183238934679
3703,771.8590698242188,725.99929558435
3704,764.4373168945312,738.3610910937934
3705,760.7264404296875,751.9698471771605
3706,790.4133911132812,756.6859481951712
3707,790.4133911132812,763.2784554288348
3708,801.5458984375,778.8906720371839
3709,808.9676513671875,783.3809882508604
3710,794.124267578125,802.7732874837368
3711,779.2808227539062,806.810918489931
3712,790.4133911132812,788.7723674285264
3713,797.8350830078125,774.9998042526927
3714,812.6784057617188,781.0971405573887
3715,838.6546630859375,783.8426602265633
3716,838.6546630859375,805.6400045684691
3717,838.6546630859375,828.3297349947029
3718,831.23291015625,832.5119909915405
3719,820.1002197265625,828.6782976462473
3720,790.4133911132812,824.6289218636542
3721,757.0156860351562,819.2120698464105
3722,760.7264404296875,800.3251368761037
3723,753.3048095703125,787.3204775503118
3724,775.5699462890625,769.025586672622
3725,745.8829956054688,752.8216068713596
3726,764.4373168945312,748.263827918315
3727,757.0156860351562,746.5112841598299
3728,723.6178588867188,752.9929752446739
3729,686.5092163085938,752.0214746111465
3730,708.7744140625,734.8372553189831
3731,705.0635375976562,713.4609255737953
3732,693.9310302734375,704.9982098956657
3733,679.0875854492188,699.4515455609148
3734,682.7984619140625,685.596552028297
3735,682.7984619140625,681.1450648511058
3736,693.9310302734375,670.3129722371268
3737,723.6178588867188,675.3710042915121
3738,719.9070434570312,686.9386483899377
3739,716.1962280273438,702.3770794942095
3740,697.6417846679688,709.987694600725
3741,697.6417846679688,709.6699038831231
3742,705.0635375976562,699.1736994786115
3743,693.9310302734375,692.806636171867
3744,693.9310302734375,690.2451283292278
3745,690.2200927734375,692.4060122423537
3746,701.3527221679688,697.0043865966716
3747,705.0635375976562,693.6654923140748
3748,705.0635375976562,695.4114974239578
3749,705.0635375976562,700.7564862842909
3750,705.0635375976562,705.093624583086
3751,701.3527221679688,703.8243210440339
3752,697.6417846679688,705.2574316755527
