,y_actual,y_predict
3490,470.0,500.03034239462414
3491,480.0,499.96318905201156
3492,487.0,495.18596327412473
3493,445.0,485.5893368378296
3494,450.0,487.0509564820425
3495,450.0,481.3776568475304
3496,448.0,486.2977685392633
3497,460.0,484.2140029752777
3498,458.0,479.0462324891952
3499,460.0,476.7607411690517
3500,452.0,475.42799976009576
3501,448.0,473.7247951117073
3502,494.0,468.05096402055494
3503,476.0,470.73368121808574
3504,465.0,482.58637905336843
3505,464.0,486.6588933263032
3506,480.0,485.4307349919079
3507,480.0,480.28714578295603
3508,480.0,485.23743661961663
3509,480.0,479.8135799553178
3510,469.0,480.2976610321949
3511,467.0,479.1935219009175
3512,469.0,480.7906250272018
3513,471.0,486.2224915022928
3514,475.0,491.4042317057759
3515,468.0,484.9320768186128
3516,470.0,483.48446485298894
3517,470.0,479.7204231985222
3518,470.0,490.08211942962475
3519,467.0,484.4509567144455
3520,470.0,484.3675939443057
3521,471.0,477.46336480863135
3522,467.0,488.7241338302577
3523,455.0,486.09156336285196
3524,450.0,486.39343073450567
3525,445.0,479.39232464555414
3526,423.0,469.2864109031591
3527,426.0,454.93089394306526
3528,385.0,452.3405742785583
3529,361.0,445.98909800991726
3530,360.0,426.27858598162356
3531,339.0,414.14098942598616
3532,351.0,398.7065016026488
3533,348.0,390.9426413513937
3534,310.0,392.39499846559113
3535,308.0,371.9995527115999
3536,299.0,348.31552919020965
3537,299.0,340.4508060608756
3538,275.0,328.92168939711905
3539,248.0,297.566430924629
3540,224.0,315.35102001108703
3541,202.0,285.09542124962104
3542,181.9999999999999,284.9251273576142
3543,189.0,241.4122667831008
3544,183.0,243.1502059190475
3545,166.0,224.81988678544496
3546,166.0,231.3949164936821
3547,190.0,215.50952567229376
3548,255.9999999999999,204.6654566178005
3549,316.0,202.91658465954038
3550,289.9999999999999,238.98297848058507
3551,262.0,288.92957721941025
3552,243.0,283.80177986491105
3553,272.9999999999999,269.4769735063851
3554,254.0,301.02386005886854
3555,242.0,266.4868466036668
3556,241.0,263.13517734083405
3557,242.0,279.61898833912755
3558,244.0000000000001,241.70335317719537
3559,247.0,251.1750493418466
3560,249.9999999999999,243.45032707602604
3561,249.0,246.58508610726562
3562,230.0,248.6207168841213
3563,221.0000000000001,237.71279711042257
3564,230.0,250.63250803454355
3565,227.0000000000001,265.2089970734095
3566,227.0000000000001,231.73990777557208
3567,230.0,249.84450968182887
3568,228.0,239.92616217224838
3569,218.0,256.15510175036036
3570,225.0,241.60662806867253
3571,227.0000000000001,242.23670787686012
3572,245.0,239.86147630689402
3573,234.0,244.93385032605443
3574,243.0,247.7742583009807
3575,240.0,245.39500284502435
3576,238.9999999999999,248.20625662711484
3577,238.9999999999999,238.69857325568194
3578,240.0,244.52599531586236
3579,243.0,248.98301846800746
3580,246.0,253.51930458192464
3581,245.0,256.26769463571316
3582,252.0,255.6127882101888
3583,245.0,253.92860211728305
3584,246.0,262.7012809552705
3585,221.9999999999999,264.75551271453446
3586,200.0,254.6303526495252
3587,180.0,242.5617315735526
3588,190.0,237.95051007336212
3589,170.9999999999999,240.90229617560635
3590,163.0,240.25862626190417
3591,147.0,238.04237614974568
3592,138.0,234.62442665163792
3593,135.0,218.77798400974098
3594,128.0,212.94091980765916
3595,130.9999999999999,210.734691449288
3596,132.0,200.03487491143005
3597,124.0,186.6467229201303
3598,125.00000000000011,168.90419483062806
3599,149.0,163.09529783047867
3600,146.0,147.95470552919141
3601,141.0,157.77397433655665
3602,141.0,147.28848666946783
3603,140.0,156.44685118351185
3604,140.0,155.56759413343104
3605,135.0,169.81215053928145
3606,140.0,169.34606306579508
3607,138.0,172.49577880533843
3608,136.0000000000001,154.00792073909474
3609,129.0,172.73948963607484
3610,130.0,153.99493801259757
3611,130.0,158.74578076441549
3612,134.0,156.48777334480997
3613,134.0,160.28784016724694
3614,143.0,154.78536588138184
3615,139.0,149.9473642405652
3616,139.0,155.04114837008933
3617,142.0000000000001,149.41180779196236
3618,139.0,154.19484163170318
3619,135.0,154.0584091199171
3620,135.0,158.42014968870558
3621,135.0,155.18821001468018
3622,136.0000000000001,154.5244206710263
3623,136.9999999999999,155.6108698884217
3624,138.0,156.04104607750355
3625,141.0,156.80201606394337
3626,130.0,156.55549610525134
3627,140.0,156.103606116297
3628,135.0,160.21548614179778
3629,140.0,163.28517969579707
3630,136.0000000000001,160.73669326111428
3631,136.0000000000001,158.43396756135178
3632,135.0,154.19317133940535
3633,134.0,152.87705693105113
3634,134.0,152.77782638408144
3635,139.0,150.94870447314577
3636,144.0,153.45049864586508
3637,136.9999999999999,158.18547362085314
3638,135.0,157.0349459171208
3639,134.0,155.88661996232656
3640,133.0,152.57746723071273
3641,130.9999999999999,153.28476009648875
3642,123.0,152.68785836712732
3643,123.0,154.9706924040696
3644,120.0,154.8029798728868
3645,127.0,155.8778129665742
3646,127.0,152.37376749274824
3647,127.0,150.6571625447881
3648,127.0,148.4560209856877
3649,126.0,145.43985270759788
3650,127.0,146.72301680425744
3651,129.0,148.6592651893892
3652,127.0,146.8490479503704
3653,120.0,150.59088230951306
3654,124.0,145.3697004310868
3655,124.0,145.4157093916557
3656,123.0,144.8553263257162
3657,135.0,142.80785165802092
3658,136.0000000000001,146.0453336655803
3659,136.0000000000001,148.28276612097102
3660,139.0,151.54553028013004
3661,130.9999999999999,153.66672557606364
3662,122.0,153.72647648690156
3663,127.0,150.53674965458617
3664,125.00000000000011,151.0701802766282
3665,128.0,152.65794495051978
3666,133.0,149.22298883992448
3667,130.0,149.35122173497552
3668,133.0,145.76555970568495
3669,134.0,145.81612400888446
3670,133.0,143.67200015504363
3671,134.0,149.33542988052284
3672,155.0,149.32244715402567
3673,170.9999999999999,165.35672175705713
3674,170.9999999999999,183.20827438018478
3675,170.9999999999999,177.29604702469828
3676,162.0,162.92447248183157
3677,164.9999999999999,159.78363966041798
3678,174.0,151.79599820243527
3679,170.0000000000001,157.82863844812368
3680,164.9999999999999,158.58315503250356
3681,170.0000000000001,176.32689788004052
3682,208.0,184.91478165198043
3683,211.0,191.8130129198579
3684,190.0,225.7159226808817
3685,184.0,213.94871344229978
3686,168.0,198.0268039574894
3687,155.0,171.35512101063898
3688,160.0,193.53751379504433
3689,158.0,198.01283424008898
3690,155.0,169.55986047992405
3691,155.0,191.36871516862118
3692,155.0,191.18467932634542
3693,147.9999999999999,176.2347281141483
3694,147.9999999999999,172.75437042200144
3695,158.0,169.09119164561366
3696,158.0,164.05776580594488
3697,158.0,157.79895279864775
3698,158.0,173.7737042579729
3699,158.0,183.40324304477406
3700,158.0,175.97803455691462
3701,146.0,170.92646326910062
3702,149.0,169.36663803000988
3703,140.0,164.0095550964378
3704,139.0,170.82146262146557
3705,132.0,170.7596618064439
3706,120.0,170.0421953421262
3707,134.0,181.07774063185855
3708,126.0,174.41107261436935
3709,128.0,159.47053577694214
3710,130.0,157.97456125705685
3711,125.00000000000011,150.35263788993325
3712,124.0,161.0863917303891
3713,113.0,146.6747301723733
3714,113.99999999999989,149.42175362337252
3715,115.0,167.26480294025635
3716,116.0,146.5540135926626
3717,111.0,153.6944372437331
3718,120.0,138.686405412996
3719,122.0,120.65506860071446
3720,110.0,131.87502934460838
3721,119.00000000000011,122.00124827043055
3722,115.0,155.95016699202336
3723,116.0,148.31351468372748
3724,115.0,139.3845875935108
3725,116.0,124.344820209114
3726,117.0,150.75411542044253
3727,116.0,147.1291255997745
3728,117.0,138.4155143712303
3729,123.0,150.99782625117894
3730,123.0,147.89001966383705
3731,124.0,149.51658067246592
3732,124.0,136.00125869939552
3733,122.0,122.57286784819223
3734,118.0,115.89944273913432
3735,122.0,135.10324882215218
3736,119.00000000000011,128.06835727535713
3737,122.0,132.98372381851652
3738,120.0,170.70165711028108
3739,122.0,159.74431186904053
3740,118.0,149.37620019706662
3741,119.00000000000011,151.50567103211245
3742,124.0,119.15097038647127
3743,120.0,130.54016210909163
3744,122.0,103.31546056688774
3745,122.0,154.98830639557457
3746,120.0,118.67539261583784
3747,113.99999999999989,137.5636652993103
3748,123.0,120.12353603810197
3749,120.0,147.37686031650128
3750,122.0,144.54077991707402
3751,122.0,137.96271331374976
3752,128.0,138.49857345186138
3753,120.0,135.77827467762825
3754,120.0,131.14556714469688
3755,123.0,139.64378658919134
3756,123.0,145.7319260925958
3757,126.0,146.79248577937392
3758,123.0,148.74908136158888
3759,124.0,146.53138872426405
3760,124.0,144.84416573627118
3761,126.0,147.4427609398905
3762,125.00000000000011,136.3911201061967
3763,125.00000000000011,133.5236078426184
3764,122.0,140.98290547783006
3765,123.0,148.88642494190117
3766,123.0,143.97720811129307
3767,122.0,147.93192881603852
3768,126.0,146.81055530514197
3769,118.0,149.47778433772874
3770,122.0,143.32313683191774
3771,123.0,144.73142100616417
3772,120.0,152.9502461026492
3773,123.0,149.56274147778925
3774,123.0,147.69748051531758
3775,136.9999999999999,142.7253240340301
3776,126.0,137.63009737933965
3777,129.0,149.03029784665057
3778,126.0,146.52721299351936
3779,126.0,146.62932859082173
3780,125.00000000000011,165.1787597049555
3781,129.0,128.78544412778888
3782,125.00000000000011,100.82983786050715
3783,128.0,113.48860357427247
3784,127.0,109.33625692173666
3785,130.9999999999999,114.21313081966764
3786,130.9999999999999,142.55055072176992
3787,123.0,134.0804984792079
3788,119.00000000000011,169.73949282432363
3789,118.0,165.99044583934926
3790,119.00000000000011,127.00195156553627
3791,115.0,59.78703590505313
3792,115.0,89.90825205891667
3793,117.0,73.15575176779578
3794,116.0,106.28372182497924
3795,118.0,58.441008080091365
3796,122.0,114.62561709486738
3797,120.0,142.19029904206752
3798,120.0,176.45740844640693
3799,112.0,139.56968634906707
3800,113.99999999999989,124.17536146325608
3801,115.0,112.85351288919128
3802,113.99999999999989,59.746569278018114
3803,112.0,72.17878261828889
3804,107.0,60.100367555660455
3805,103.0,82.08498254752112
3806,103.0,131.8206689225501
3807,106.0,102.12757905358467
3808,103.0,81.46143206377064
3809,104.0,122.42330076515452
3810,104.0,120.47687878148122
3811,100.0,121.69657177082138
3812,92.0,96.78142894232587
3813,92.0,103.73728529448033
3814,93.0,87.55648050349816
3815,92.0,141.11850284346724
3816,91.00000000000011,101.77218640602155
3817,91.00000000000011,114.99930703533005
3818,88.0,120.03432724491961
3819,89.0,132.08267704618606
3820,88.0,107.20655831955935
3821,87.0,75.68966110606061
3822,86.0,108.38677167276762
3823,90.0,106.11115026165714
3824,90.0,118.22509699680415
3825,90.0,121.23746915603522
3826,92.0,133.74097360847463
3827,91.00000000000011,126.05208670468141
3828,94.0,128.10662215345405
3829,95.0,103.63980096218563
3830,91.00000000000011,111.96385447343732
3831,98.0,106.7603625088932
3832,89.0,121.0883576072606
3833,88.0,93.94345048346918
3834,90.0,100.76500015039846
3835,93.0,131.9588476490112
3836,93.0,129.43898395052406
3837,93.0,117.70548424740832
3838,99.0,153.65267993628595
3839,93.0,126.90234140668076
3840,108.00000000000011,62.86211994783196
3841,99.0,120.72241174927001
3842,93.0,91.89969601225562
3843,93.0,90.82547029758575
3844,91.00000000000011,135.7503352428273
3845,91.00000000000011,122.64552556315016
3846,93.0,122.74604679053175
3847,96.99999999999989,151.213825414246
3848,93.0,107.87361232543185
3849,96.99999999999989,128.18899793269054
3850,96.0,95.65830921675433
3851,88.0,128.5304967852303
3852,89.0,70.75911008746596
3853,88.0,107.60188613751723
3854,89.0,89.53873784919881
3855,88.0,88.26012909516976
3856,91.00000000000011,74.83181416634363
3857,90.0,59.03995971363656
3858,88.0,94.87744756749419
3859,90.0,97.20940338246965
3860,90.0,65.25435813028548
3861,91.00000000000011,114.9050114428768
3862,93.0,83.48521894978683
3863,89.0,96.29658864167698
3864,91.00000000000011,70.51069206934449
3865,88.0,104.23829706146785
3866,89.0,70.6779490662642
3867,89.0,99.32308236306278
3868,88.0,45.12384351145158
3869,88.0,34.0360636262219
3870,90.0,18.059869641730415
3871,88.0,38.061847676004504
3872,88.0,62.7608394966785
3873,88.0,41.75448433473673
3874,88.0,63.62468430419244
3875,90.0,108.33081688078857
3876,89.0,102.62061897096862
3877,90.0,102.93767081805765
3878,88.0,66.96701511463243
3879,88.0,99.91284738896968
3880,90.0,64.04202961153158
3881,95.0,99.48244343275621
3882,95.0,72.92077201043458
3883,91.00000000000011,87.20761718037227
3884,92.0,125.8804262098854
3885,93.0,119.50659080116588
3886,94.0,75.36539663313988
3887,92.0,94.40012358218576
3888,93.0,107.00042906552517
3889,92.0,91.08223977719649
3890,96.0,131.21222699185773
3891,99.0,108.86811954406653
3892,92.0,118.58504498699779
3893,94.0,139.0593361296868
3894,94.0,119.58828327900778
3895,93.0,52.574030461402
3896,96.0,69.59954762084965
3897,99.0,44.126299397729895
3898,98.0,45.588564382148775
3899,98.0,78.811892945066
3900,120.0,82.13471170457171
3901,130.0,73.97639674269624
3902,134.0,138.76445361673336
3903,180.0,162.26007575916026
3904,160.0,206.81937445829715
3905,160.0,214.25506023420678
3906,147.0,150.93344407533334
3907,134.0,-51.313367357125685
3908,138.0,103.46039638491766
3909,136.9999999999999,130.39530221343887
3910,135.0,144.25865236348625
3911,147.0,77.28144966594266
3912,153.9999999999999,143.60389778271633
3913,152.0,227.92792113991834
3914,140.0,130.0279897526591
3915,184.0,49.561734224548104
3916,156.0,240.20122894475878
3917,144.0,84.72518321383302
3918,140.0,157.4773456089281
3919,172.0,142.23471363271574
3920,150.0,234.94109888684102
3921,144.0,132.06513897705827
3922,147.0,73.64537517820679
3923,149.0,167.28317615553306
3924,144.0,120.09081349353892
3925,145.0,97.86013407724931
3926,142.0000000000001,176.61517514617958
3927,143.0,219.62489812714466
3928,143.0,177.80935821678838
3929,143.0,149.0094191929271
3930,143.0,146.58089011418315
3931,143.0,183.72409101072174
3932,144.0,159.86836903334688
3933,141.0,185.57280089496896
3934,141.0,63.71670222533032
3935,138.0,181.08685131711968
3936,136.9999999999999,117.04974267573516
3937,130.9999999999999,157.91610102663094
3938,129.0,149.65703707024238
3939,130.0,166.37954802237869
3940,129.0,149.94318850982052
3941,126.0,154.16333384517498
3942,136.0000000000001,156.68054026046104
3943,133.0,147.70302284885145
3944,136.0000000000001,150.52763896932504
3945,129.0,158.8782653125885
3946,128.0,109.68625908052024
3947,128.0,199.04591002632924
3948,125.00000000000011,223.491397029611
3949,125.00000000000011,308.79618565517876
3950,127.0,60.13620291768768
3951,126.0,117.73122193327117
3952,126.0,201.12215927497436
3953,125.00000000000011,215.65734654065636
3954,122.0,162.57606469296877
3955,132.0,147.9228181307774
3956,136.0000000000001,233.1144824143522
3957,130.0,113.30479549912832
3958,126.0,162.96767231444505
3959,118.0,235.9603568004352
3960,117.0,230.95494631794452
3961,113.0,200.7272110689023
3962,115.0,162.1546195772621
3963,121.0,104.1422552543396
3964,126.0,115.9352021787845
3965,124.0,204.39251567185102
3966,121.0,100.311363946769
3967,123.0,112.12382292214818
3968,123.0,109.46790632376064
3969,126.0,178.84281361491458
3970,129.0,88.63412272514108
3971,129.0,124.0511524541954
3972,130.0,161.28925632220466
3973,130.0,197.07276336588984
3974,130.0,59.563292659514104
3975,133.0,60.41157337970685
3976,130.0,106.30733368428116
3977,129.0,136.06465388433787
3978,125.00000000000011,190.03513861351632
3979,124.0,153.20018256831418
3980,124.0,190.81607618515363
3981,124.0,177.28450682336745
3982,124.0,59.48213163831235
3983,122.0,86.37345802233438
3984,120.0,90.35171466400448
3985,124.0,135.22449685850302
3986,121.0,159.7835637380408
3987,121.0,141.09132263243805
3988,119.00000000000011,167.76475179396346
3989,120.0,138.71168756459576
3990,120.0,121.83543379867706
3991,120.0,153.19296994248236
3992,120.0,176.92706427162057
3993,120.0,142.4831316508372
3994,120.0,159.50599152708355
3995,120.0,145.63914894768607
3996,113.99999999999989,132.07880500495003
3997,113.0,145.37486315273475
3998,112.0,144.26328362849404
3999,111.0,143.2967158446603
4000,108.00000000000011,142.2847464792751
4001,108.00000000000011,137.34447739640177
4002,115.0,136.33645599462966
4003,120.0,131.95991056229173
4004,117.0,142.85947887450095
4005,124.0,141.95736918889008
4006,122.0,145.25437434015578
4007,124.0,152.39411468983155
4008,115.0,166.89323882635472
4009,119.00000000000011,166.32450429892572
4010,116.0,160.02856524918923
4011,116.0,158.8241326576616
4012,113.99999999999989,149.49555017398802
4013,119.00000000000011,128.74702740493763
4014,119.00000000000011,132.25433754098208
4015,146.0,120.85375746178522
4016,128.0,183.0930242116309
4017,121.0,236.07325337529664
4018,125.00000000000011,178.8186702989725
4019,130.9999999999999,160.21465099564875
4020,129.0,188.93897133184237
4021,129.0,207.64738390378375
4022,128.0,190.351203469702
4023,128.0,152.52044952545316
4024,129.0,37.94067556203083
4025,122.0,125.94959149549322
4026,123.0,203.78164422508917
4027,122.0,242.51169872699336
4028,122.0,262.9916081255934
4029,122.0,234.14497683976845
4030,123.0,161.5110255859371
4031,121.0,181.78670378993252
4032,122.0,151.56086660031974
4033,127.0,168.71917199744894
4034,126.0,69.29737655968722
4035,129.0,80.88267578255443
4036,128.0,133.20200065289885
4037,128.0,169.9366632378509
4038,125.00000000000011,147.43478909028693
4039,127.0,144.14894452846625
4040,127.0,155.38181207648017
4041,126.0,158.14644951898447
4042,125.00000000000011,150.06420877903986
4043,119.00000000000011,141.01707054755946
4044,123.0,139.52018495914808
4045,122.0,143.50929850075443
4046,123.0,162.3670503886019
4047,124.0,140.21533024457585
4048,119.00000000000011,131.94950919661858
4049,120.0,141.6890595079484
4050,117.0,147.39538537653232
4051,115.0,140.94319807456668
4052,117.0,142.87959830445277
4053,118.0,147.20292215039
4054,118.0,143.06750618796457
4055,120.0,140.81170051729703
4056,120.0,137.45570367896528
4057,116.0,138.78920431169297
4058,118.0,134.70754139230837
4059,120.0,141.86808447333055
4060,119.00000000000011,138.8119051024687
4061,119.00000000000011,140.46162243613628
4062,118.0,140.66137421048768
4063,117.0,137.56662627202013
4064,116.0,138.63394305036707
4065,116.0,137.49556292698298
4066,116.0,139.14657094106258
4067,116.0,137.9450993222448
4068,116.0,136.19235532274877
4069,116.0,139.77520822408383
4070,115.0,136.54053534448008
4071,115.0,137.9582338934964
4072,119.00000000000011,137.5607802489775
4073,113.0,133.5424365921582
4074,118.0,136.17595608927866
4075,118.0,136.78523316611984
4076,117.0,136.9158196548634
4077,115.0,137.24509500467775
4078,117.0,134.3986891619545
4079,113.0,135.45590826413695
4080,115.0,135.08191463416563
4081,117.0,136.21665048344516
4082,118.0,135.06604685733566
4083,118.0,139.67294078202713
4084,118.0,139.31967396102493
4085,116.0,137.39845820657422
4086,113.99999999999989,138.22669541919242
4087,117.0,133.499312681922
4088,118.0,134.37401438937218
4089,112.0,134.45001268892577
4090,113.99999999999989,136.7443869271989
4091,113.99999999999989,137.3715816850538
4092,115.0,136.31891792550186
4093,115.0,133.2666865182532
4094,115.0,133.99045453987662
4095,115.0,134.46246395878268
4096,115.0,134.46367871681753
4097,116.0,135.37155850309387
4098,115.0,136.749170036961
4099,115.0,135.1850931447484
4100,116.0,135.38203579114418
4101,115.0,136.19615144160753
4102,113.99999999999989,135.43290378385245
4103,113.99999999999989,136.0501527102972
4104,113.99999999999989,135.37110296883077
4105,113.99999999999989,135.29388991124233
4106,113.99999999999989,133.81454239195864
4107,109.0,132.2948041680172
4108,103.0,133.45444255701068
4109,107.0,128.79341597739244
4110,107.0,130.0213845058447
4111,98.0,128.6550854061769
4112,93.0,130.67431694956247
4113,95.0,125.0751934775517
4114,90.0,120.68080628657731
4115,90.0,121.34672145679212
4116,92.0,117.67238209095945
4117,90.0,124.0494062395203
4118,92.0,121.60402239304324
4119,91.00000000000011,116.24238411684053
4120,91.00000000000011,121.54184196613562
4121,91.00000000000011,118.71396118344353
4122,91.00000000000011,115.28492701826792
4123,90.0,112.43130854971287
4124,89.0,110.20435338237246
4125,91.00000000000011,112.71852290257152
4126,91.00000000000011,109.69468646438679
4127,87.0,112.22115540968844
4128,89.0,109.40557405209881
4129,90.0,110.01895093730752
4130,87.0,108.28101180136082
4131,117.0,105.09470147601849
4132,124.0,131.03714999008878
4133,111.0,117.1274112675867
4134,111.0,157.3216288133392
4135,110.0,147.98218942972937
4136,108.00000000000011,70.01772807433758
4137,105.0,119.97488002359034
4138,109.0,123.0560378565433
4139,106.0,79.4246624512574
4140,104.0,134.06903420025424
4141,106.0,57.31841981115997
4142,106.0,95.5596101264249
4143,105.0,127.42005609664716
4144,106.0,131.68021252477354
4145,101.0,78.09920959051044
4146,99.0,137.04959488344832
4147,103.0,108.70898624150459
4148,110.0,74.10387041397553
4149,104.0,102.9936256100367
4150,105.0,138.33708655560702
4151,113.0,172.4833275354814
4152,107.0,113.92189258081862
4153,109.0,133.65115743627484
4154,113.0,101.42970056257843
4155,113.0,4.027744047219699
4156,111.0,75.54700295934606
4157,108.00000000000011,29.64820575968463
4158,109.0,69.25645439838911
4159,108.00000000000011,141.5964342077931
4160,108.00000000000011,131.21830078203186
4161,107.0,80.23877810172075
4162,105.0,136.17056560049912
4163,105.0,77.76894724979275
4164,104.0,-46.46921600375788
4165,102.00000000000011,76.59549098815319
4166,103.0,139.61728967955673
4167,103.0,132.54770160639202
4168,103.0,106.37672673702048
4169,101.0,98.01752116513615
4170,103.0,109.5251517961517
4171,103.0,104.56051163020481
4172,101.0,129.9119044379563
4173,101.0,80.34324729271555
4174,101.0,117.39822638697513
4175,100.0,110.22280252002645
4176,100.0,140.47991972903583
4177,101.0,119.78932573377108
4178,100.0,126.28342218793819
4179,102.00000000000011,117.76644991628109
4180,103.0,117.47695789210718
4181,102.00000000000011,113.42293071801487
4182,102.00000000000011,113.27518577202943
4183,105.0,133.37259823441445
4184,141.0,140.45661155924267
4185,132.0,152.57435441324844
4186,126.0,115.69855212912535
4187,118.0,45.15808450355814
4188,106.0,107.44890254750669
4189,112.0,53.89052448164216
4190,112.0,116.20222117931417
4191,124.0,116.07892323877957
4192,122.0,195.27127720024635
4193,121.0,99.66997170438208
4194,119.00000000000011,127.63005739191726
4195,121.0,122.0418667422199
4196,116.0,-1.1988283199860916
4197,117.0,122.88908454913224
4198,119.00000000000011,117.09074075941044
4199,123.0,198.66500746003487
4200,129.0,117.89589756936698
4201,129.0,79.59563964465883
4202,129.0,194.35565333149805
4203,141.0,115.44542692361904
4204,141.0,193.85464156451053
4205,141.0,199.80338758341895
4206,136.9999999999999,248.2422438338965
4207,130.0,154.44151343514955
4208,130.0,189.3944296725241
4209,130.0,190.7278543828745
4210,130.0,235.73296928079162
4211,120.0,109.71085793072541
4212,120.0,117.74579902968901
4213,122.0,144.7488831529148
4214,120.0,192.83720578796851
4215,118.0,122.47682604106399
4216,112.0,170.95766736612018
4217,111.0,138.04493724823192
4218,110.0,119.83009605031486
4219,110.0,230.60904396752846
4220,110.0,158.3189451599294
4221,106.0,181.31203708782516
4222,104.0,189.98320770752764
4223,105.0,92.88144827152473
4224,108.00000000000011,133.71386931982272
4225,108.00000000000011,126.39722983132572
4226,104.0,144.68062893583306
4227,106.0,126.34423601205651
4228,108.00000000000011,123.2001385284243
4229,111.0,126.5306254480247
4230,109.0,130.69056433827825
4231,107.0,134.64217222555942
4232,107.0,130.09905309769624
4233,108.00000000000011,136.36917853919272
4234,108.00000000000011,127.85144704376387
4235,108.00000000000011,133.4498112920029
4236,109.0,132.67137915881244
4237,109.0,132.1318747465964
4238,104.0,131.08543662197303
4239,104.0,122.43787786157247
4240,103.0,130.75889447773704
4241,103.0,128.56238418364444
4242,103.0,129.31652115613838
4243,103.0,125.99081734629999
4244,103.0,122.78484312526894
4245,103.0,125.79979664532402
4246,103.0,124.96988914040787
4247,103.0,125.27965243928793
4248,105.0,125.93304041726867
4249,102.00000000000011,123.30605024458544
4250,102.00000000000011,123.79294044941821
4251,90.0,123.34644094924329
4252,105.0,123.24204768062566
4253,105.0,122.61515661227952
4254,103.0,126.38758768942421
4255,102.00000000000011,130.43387078104456
4256,101.0,134.20106321416415
4257,99.0,134.26848228509687
4258,99.0,134.10335111473796
4259,98.0,132.10795919778582
4260,98.0,128.99536950068182
4261,99.0,127.73126192069356
4262,95.0,120.44529507257585
4263,96.99999999999989,123.46495578001577
4264,96.99999999999989,122.80184973775647
4265,98.0,118.88607721250253
4266,100.0,119.70049655247465
4267,99.0,106.90431133601976
4268,99.0,126.3379344547509
4269,101.0,123.76765829781846
4270,101.0,119.19857371696094
4271,101.0,131.42344304516268
4272,102.00000000000011,95.60797268068632
4273,101.0,93.46324144782807
4274,101.0,78.49878906159029
4275,101.0,59.22247710836882
4276,101.0,99.7502975794348
4277,102.00000000000011,51.71694274545678
4278,102.00000000000011,72.43000976436576
4279,102.00000000000011,132.65642245050867
4280,101.0,120.00479344019789
4281,102.00000000000011,99.39186803678467
4282,103.0,96.02630497892869
4283,103.0,135.92768991591151
4284,103.0,76.33887335329666
4285,103.0,63.57404407861577
4286,102.00000000000011,53.86007960839436
4287,103.0,93.5882096806605
4288,102.00000000000011,130.31603925166667
4289,102.00000000000011,128.9848922126315
4290,102.00000000000011,146.05877192634046
4291,102.00000000000011,123.96148812674994
4292,103.0,146.31933752481018
4293,103.0,136.25855963564663
4294,102.00000000000011,128.5569936948649
4295,95.0,123.20636416335276
4296,96.0,112.40283765827178
4297,94.0,133.39324912100642
4298,92.0,79.07094009599211
4299,92.0,73.22886501701669
4300,91.00000000000011,62.3760648891481
4301,94.0,65.42472794466948
4302,89.0,88.9075951277307
4303,87.0,62.012700391981525
4304,86.0,47.3271108971129
4305,88.0,107.82046666140832
4306,89.0,101.17088117878382
4307,89.0,91.64816517666998
4308,88.0,75.29334629719938
4309,87.0,101.65481041090675
4310,86.0,67.04377263795789
4311,85.00000000000011,80.18031787129485
4312,87.0,59.23060080272671
4313,86.0,70.63049758052898
4314,85.00000000000011,101.29304028366084
4315,83.0,96.95179875670988
4316,81.0,92.03817842822559
4317,81.0,107.05160074774221
4318,82.0,124.46576455595607
4319,84.0,109.3587299453809
4320,83.0,120.83173997240408
4321,82.0,68.3642905441883
4322,82.0,93.16919408102353
4323,79.0,86.65308013747529
4324,79.0,115.89450778461787
4325,79.99999999999989,94.6551468471215
4326,77.0,105.36673135344176
4327,75.0,99.50195548369061
4328,76.0,104.12957621735109
4329,75.0,103.53419293553316
4330,74.00000000000011,94.86590736616336
4331,72.0,100.20856504807205
4332,72.0,92.8825871071823
4333,71.0,101.46750990641237
4334,72.0,102.33317685097848
4335,74.00000000000011,99.1605325535279
4336,74.00000000000011,94.01762664597061
4337,72.0,99.0812695917557
4338,83.0,98.9614640805712
4339,74.00000000000011,112.0791046419912
4340,74.00000000000011,115.83080891016675
4341,76.0,71.34697705394342
4342,82.0,62.55668422445092
4343,82.0,68.49935645318533
4344,83.0,75.46690485142483
4345,92.0,122.59245582150379
4346,89.0,121.9111284087221
