,y_actual,y_predict
3792,725.0,733.6520480888494
3793,725.0,733.8155642729938
3794,725.0,734.5921864959337
3795,725.0,734.304342786629
3796,725.0,736.2557751604708
3797,725.0,736.6154824449676
3798,725.0,737.270538403272
3799,725.0,735.2329051399755
3800,725.0,734.7731198618488
3801,725.0,734.6417475822732
3802,725.0,734.9079260166923
3803,725.0,734.9079260166923
3804,750.0,734.9079260166923
3805,750.0,734.9079260166923
3806,750.0,752.3633052246869
3807,750.0,758.9798164533374
3808,750.0,760.5688864844856
3809,750.0,758.6314728179227
3810,750.0,760.0858074957792
3811,750.0,756.6715088570754
3812,750.0,760.5196794059055
3813,750.0,762.8974079238188
3814,750.0,762.4291972610145
3815,750.0,758.8727645068442
3816,750.0,755.5283824006549
3817,750.0,757.8242643245561
3818,750.0,756.6147968139926
3819,750.0,757.0601031747531
3820,750.0,756.9286246928496
3821,750.0,758.1779180763644
3822,750.0,758.1066917151394
3823,750.0,757.7177787904782
3824,750.0,756.6655969274906
3825,750.0,757.2966511596962
3826,750.0,756.2669487894412
3827,750.0,757.5518907543446
3828,750.0,758.0140832852364
3829,750.0,758.3110957955138
3830,730.0,758.3110957955138
3831,730.0,758.3110957955138
3832,730.0,753.6458045360491
3833,730.0,741.866762748845
3834,730.0,744.5332199954618
3835,730.0,741.7055476151378
3836,730.0,741.5596964181958
3837,730.0,740.8079609407534
3838,730.0,741.4281471347404
3839,730.0,739.7726298471214
3840,730.0,740.7161313279216
3841,730.0,740.1721276037937
3842,730.0,740.9078619305036
3843,730.0,741.7846683494012
3844,730.0,738.826013098037
3845,730.0,738.3741929945006
3846,730.0,738.5368595600221
3847,730.0,739.3110745301968
3848,730.0,739.0243282449469
3849,730.0,740.9682556542858
3850,730.0,741.3259096937772
3851,730.0,741.9771069675022
3852,730.0,739.9461998516375
3853,730.0,739.4866269781666
3854,730.0,739.3552900993669
3855,730.0,739.6208313198188
3856,730.0,739.6208313198188
3857,730.0,739.6208313198188
3858,730.0,739.6208313198188
3859,730.0,739.6208313198188
3860,730.0,739.6208313198188
3861,730.0,739.6208313198188
3862,730.0,739.6208313198188
3863,730.0,739.6208313198188
3864,730.0,739.6208313198188
3865,730.0,739.6208313198188
3866,730.0,739.6208313198188
3867,730.0,739.6208313198188
3868,730.0,739.6208313198188
3869,730.0,739.6208313198188
3870,700.0,739.6208313198188
3871,700.0,739.6208313198188
3872,700.0,732.5140547449427
3873,700.0,714.5336112279571
3874,700.0,718.6131612484407
3875,700.0,714.2953994065439
3876,700.0,714.0665687907592
3877,700.0,712.9214598908851
3878,700.0,713.8719353245488
3879,720.0,711.3489220221088
3880,720.0,712.7836092693094
3881,720.0,726.1281795716504
3882,720.0,732.6184162324632
3883,540.0,735.2658632623912
3884,406.0,729.229818557104
3885,366.0,675.9611735508779
3886,358.0,575.8711436572271
3887,360.0,468.93740035483495
3888,346.0,404.8669873824675
3889,350.0,400.64914423070866
3890,360.0,380.30736275507775
3891,340.0,378.31877726686935
3892,340.0,364.542795408331
3893,340.0,356.3207350873244
3894,302.0,319.4962107231115
3895,302.0,322.0238969279777
3896,302.0,343.3408104777262
3897,296.0,327.63584033730274
3898,340.0,315.24827691178933
3899,340.0,307.2790577828601
3900,300.0,307.33932760392656
3901,340.0,338.5708922249213
3902,340.0,313.75004527174633
3903,340.0,351.30343621213353
3904,340.0,379.6948231286975
3905,340.0,364.37288938412644
3906,340.0,346.8795959450821
3907,340.0,381.63413073677407
3908,316.0,354.7988911297183
3909,290.0,346.8405842899777
3910,288.0,322.3293348229329
3911,288.0,295.3159939120385
3912,252.0,300.94106215904947
3913,306.0,287.4845103521631
3914,244.0,281.2672490747531
3915,244.0,295.0660290330077
3916,244.0,282.73715124383665
3917,244.0,248.8153666053641
3918,244.0,254.75334231105705
3919,288.0,247.4523305287001
3920,290.0,242.1512590334396
3921,290.0,271.21666787402677
3922,290.0,302.6459458287402
3923,292.0,294.7956733070257
3924,294.0,293.2927599143625
3925,338.0,289.866681667459
3926,338.0,306.53247311831956
3927,338.0,317.1973905348059
3928,350.0,348.8354180151424
3929,320.0,343.995477027495
3930,322.0,364.5783554877796
3931,302.0,372.9573474486026
3932,338.0,363.8188318396268
3933,340.0,344.08652782325584
3934,350.0,348.3882000124804
3935,350.0,354.84445192837467
3936,352.0,363.6640419467558
3937,352.0,360.0656061719127
3938,352.0,364.05858359479413
3939,352.0,355.9195911945701
3940,352.0,346.093327010694
3941,350.0,363.1860429693993
3942,352.0,357.83335714279383
3943,352.0,356.92334479604875
3944,352.0,366.14411410796015
3945,352.0,352.39498373798494
3946,352.0,344.425490253042
3947,352.0,347.5116413990145
3948,352.0,357.798788285072
3949,352.0,359.99889340962216
3950,350.0,358.8361018221577
3951,350.0,358.7320766420087
3952,350.0,353.610522481625
3953,350.0,345.56153655427113
3954,350.0,352.94987320071954
3955,350.0,347.5683003409333
3956,350.0,351.51987655633326
3957,350.0,354.502568934572
3958,350.0,352.6563122660979
3959,350.0,353.08345802879245
3960,350.0,352.8523617633466
3961,350.0,352.81138536517665
3962,350.0,353.0299497559338
3963,348.0,352.71663518832827
3964,348.0,352.368698661837
3965,348.0,351.5125485957102
3966,348.0,350.21969455738054
3967,348.0,351.4342243789058
3968,348.0,351.17986980365635
3969,348.0,351.4151256602771
3970,348.0,351.51612407408186
3971,348.0,351.203924630919
3972,348.0,350.62285629436434
3973,348.0,350.9648277901069
3974,348.0,350.9451626590629
3975,350.0,350.71321677499407
3976,350.0,350.763255771809
3977,350.0,351.7734169137358
3978,350.0,352.3932136991871
3979,350.0,352.9912036066491
3980,350.0,352.95173174145725
3981,350.0,352.779931775739
3982,350.0,352.8171910924335
3983,350.0,353.17397781291396
3984,340.0,353.4437494260926
3985,350.0,353.11369029145953
3986,350.0,350.26695459328283
3987,350.0,348.5426889987558
3988,350.0,355.2568355674952
3989,350.0,354.3115109467333
3990,350.0,353.8697623639565
3991,350.0,354.1760321771467
3992,350.0,353.2651525113906
3993,300.0,352.765222753329
3994,282.0,355.1960878359534
3995,290.0,341.60213676738476
3996,316.0,308.54134325115115
3997,308.0,296.25159216960634
3998,306.0,296.22241308002395
3999,304.0,325.20327601743236
4000,304.0,310.88212220915955
4001,304.0,312.6081578424844
4002,304.0,325.5239893472128
4003,324.0,308.57268178806686
4004,324.0,305.70070533663295
4005,324.0,322.233345618926
4006,324.0,322.78327897302665
4007,324.0,316.48730407027676
4008,324.0,328.242609637202
4009,324.0,324.1863887280738
4010,324.0,314.7036890748582
4011,324.0,320.57065967417583
4012,324.0,327.5369482696674
4013,324.0,333.28621128892877
4014,324.0,333.5815776631242
4015,324.0,330.390321613336
4016,324.0,313.15878151171614
4017,324.0,315.5409705274
4018,318.0,330.1865016457649
4019,318.0,326.4545341440128
4020,316.0,323.91983858550714
4021,316.0,320.68957088061467
4022,316.0,321.59475102144165
4023,310.0,318.76152071929243
4024,310.0,317.8086203324757
4025,310.0,314.07314815390396
4026,252.0,311.75870737320736
4027,278.0,312.5837136066862
4028,266.0,296.3913632832777
4029,266.0,266.35951325907035
4030,266.0,281.0014423484816
4031,222.0,273.1820481535955
4032,222.0,271.7157657138535
4033,224.0,261.00619021849764
4034,224.0,245.5686198392637
4035,224.0,230.98872175952272
4036,208.0,237.76472233405264
4037,220.0,227.93091778489767
4038,212.0,222.96116657691368
4039,216.0,223.50402862601698
4040,194.0,214.0317058252537
4041,194.0,206.36663688805416
4042,194.0,204.53922228258307
4043,194.0,203.8463582955569
4044,194.0,195.05565752290502
4045,194.0,193.54145349526004
4046,194.0,195.7017460221498
4047,194.0,189.01716795152825
4048,194.0,179.1337481085956
4049,194.0,184.38582382365766
4050,254.0,179.72604180995128
4051,270.0,194.22315296256883
4052,270.0,246.24958031537437
4053,270.0,274.077740886466
4054,236.0,254.7300574506715
4055,230.0,252.07065380866408
4056,230.0,262.92215101483066
4057,230.0,229.6343013467072
4058,230.0,253.41783918789343
4059,224.0,257.59160837358615
4060,270.0,241.9478373245979
4061,330.0,230.97208339482302
4062,320.0,246.9090702208673
4063,344.0,309.18376998263284
4064,344.0,330.7097605151821
4065,344.0,321.4644230647567
4066,344.0,344.05356970084006
4067,344.0,357.8886354544503
4068,344.0,341.194797738838
4069,344.0,377.12375327289624
4070,344.0,373.29045104996794
4071,344.0,354.5343765317692
4072,344.0,342.90403570397143
4073,344.0,341.7732995191358
4074,344.0,350.2380675601021
4075,344.0,345.3803022817604
4076,344.0,351.2479985969852
4077,344.0,346.5421026474981
4078,344.0,351.6632673993462
4079,344.0,354.3170334677825
4080,344.0,357.5100949571445
4081,344.0,343.55165749932485
4082,306.0,353.5961674669745
4083,306.0,344.421436864195
4084,294.0,337.860115445261
4085,294.0,319.47596147926424
4086,294.0,296.00093697544435
4087,294.0,290.9982232199476
4088,294.0,309.8867939923586
4089,294.0,302.456861434161
4090,294.0,302.78012361981035
4091,294.0,302.93676320322515
4092,294.0,285.7916098451338
4093,294.0,281.07011985383775
4094,294.0,301.1640958977712
4095,294.0,301.9998197161709
4096,294.0,289.35558296458294
4097,310.0,292.8170265866672
4098,310.0,292.2509239281483
4099,286.0,301.7618379998015
4100,254.0,310.41534527778134
4101,230.0,302.01146657146074
4102,230.0,282.73692998898696
4103,230.0,265.8923823199326
4104,216.0,245.59259501478044
4105,252.0,247.04755805641022
4106,230.0,233.19547780485573
4107,230.0,243.73300110396463
4108,240.0,240.99930893361187
4109,240.0,237.29165733984516
4110,240.0,235.4930987918758
4111,240.0,237.34785607167655
4112,220.0,246.44359426800554
4113,220.0,242.27079860365166
4114,220.0,238.56716942305303
4115,220.0,223.4119512077534
4116,220.0,221.01622582036308
4117,220.0,215.07441798067276
4118,220.0,216.49341383393048
4119,220.0,212.39772548470745
4120,220.0,218.8982327956447
4121,232.0,226.0036066147735
4122,226.0,227.7321512780943
4123,226.0,246.7377924165944
4124,226.0,243.733496714828
4125,226.0,231.909203885757
4126,226.0,229.67238373144272
4127,226.0,226.70532079578885
4128,238.0,223.47626114237588
4129,238.0,228.38268478727014
4130,238.0,231.573369999546
4131,210.0,238.30205301191268
4132,193.0,245.31892046605253
4133,190.0,224.61118346896836
4134,190.0,215.1593488672901
4135,190.0,200.96874427055187
4136,191.0,199.70621320937767
4137,196.0,191.51661318737496
4138,196.0,200.96341645377038
4139,196.0,206.76644440151608
4140,186.0,194.9967727571979
4141,188.0,199.79181228564116
4142,188.0,193.41646441809914
4143,184.0,177.29754747304173
4144,180.0,190.0252515104161
4145,184.0,188.46493133444193
4146,179.0,169.16607607829718
4147,174.0,180.88142689132104
4148,174.0,178.45788866304545
4149,180.0,182.61725194547222
4150,180.0,181.70589105041805
4151,164.0,176.62977599852343
4152,164.0,170.50250017477282
4153,156.0,162.33524523318147
4154,143.0,154.03162539633033
4155,142.0,152.71382708624208
4156,142.0,153.75068926343428
4157,142.0,136.78124101915895
4158,142.0,139.26241060441797
4159,112.0,147.47928360547263
4160,151.0,139.75455661686615
4161,202.0,121.87683066386764
4162,252.0,131.90000281380944
4163,294.0,165.3055454038554
4164,296.0,216.2681409961295
4165,300.0,271.0604619501175
4166,290.0,295.1638679275582
4167,306.0,301.48152580558167
4168,276.0,308.65400622063356
4169,344.0,320.8238814245947
4170,418.0,327.727351343151
4171,430.0,332.5130406416447
4172,430.0,422.05105504352935
4173,460.0,449.54658992373106
4174,450.0,452.23127856996564
4175,340.0,434.8514977190267
4176,424.0,481.7010085229492
4177,500.0,459.22576388350683
4178,535.0,429.64776065725937
4179,610.0,499.3227359771647
4180,610.0,578.8830770764062
4181,610.0,593.372933282501
4182,610.0,628.9635281999643
4183,610.0,628.0044503777432
4184,505.0,592.6773788365022
