,y_actual,y_predict
2985,1494.17919921875,1488.5931289949488
2986,1494.17919921875,1487.8730947618733
2987,1737.4178466796875,1493.327110509139
2988,1754.7918701171875,1493.327110509139
2989,1740.8929443359375,1564.0818404285922
2990,1740.8929443359375,1676.4819475518161
2991,1740.8929443359375,1696.4998097127464
2992,1740.8929443359375,1763.0973075104462
2993,1740.8929443359375,1763.1376412579577
2994,1740.8929443359375,1764.0775103628946
2995,2015.405029296875,1764.0775103628946
2996,2084.901611328125,1764.0775103628946
2997,2084.901611328125,1900.4865788098246
2998,2154.3984375,2123.154946271152
2999,2084.901611328125,2177.9885020358247
3000,2084.901611328125,2163.7438460553794
3001,2084.901611328125,2171.4346305179897
3002,2084.901611328125,2137.494999828386
3003,2084.901611328125,2114.0201788521576
3004,2084.901611328125,2109.121469789719
3005,2084.901611328125,2109.121469789719
3006,2084.901611328125,2109.121469789719
3007,2084.901611328125,2109.121469789719
3008,2084.901611328125,2109.121469789719
3009,2084.901611328125,2109.121469789719
3010,2084.901611328125,2109.121469789719
3011,2154.3984375,2109.121469789719
3012,2154.3984375,2109.121469789719
3013,2154.3984375,2167.6633236388716
3014,2154.3984375,2196.3988715335286
3015,2154.3984375,2199.2111283055683
3016,2154.3984375,2176.8555905699545
3017,2154.3984375,2176.8555905699545
3018,2154.3984375,2176.8555905699545
3019,2154.3984375,2176.8555905699545
3020,2154.3984375,2176.8555905699545
3021,2154.3984375,2176.8555905699545
3022,2154.3984375,2176.8555905699545
3023,2154.3984375,2176.8555905699545
3024,2154.3984375,2176.8555905699545
3025,2154.3984375,2176.8555905699545
3026,2223.89453125,2176.8555905699545
3027,2223.89453125,2176.8555905699545
3028,2223.89453125,2260.812794188716
3029,2223.89453125,2298.7936141118334
3030,2223.89453125,2280.6088932288926
3031,2276.017333984375,2237.257827649495
3032,2276.017333984375,2260.1057792601932
3033,2276.017333984375,2288.7606306636035
3034,2276.017333984375,2310.3407513784014
3035,2276.017333984375,2312.4853700940394
3036,2276.017333984375,2295.679709622063
3037,2276.017333984375,2295.679709622063
3038,2154.3984375,2295.679709622063
3039,2154.3984375,2295.679709622063
3040,2154.3984375,2261.228947994817
3041,2084.901611328125,2189.4097376980108
3042,2084.901611328125,2193.003355716776
3043,2084.901611328125,2161.807130265448
3044,2084.901611328125,2120.878510721446
3045,2084.901611328125,2120.1775705018404
3046,2084.901611328125,2109.121469789719
3047,2084.901611328125,2109.121469789719
3048,2084.901611328125,2109.121469789719
3049,2084.901611328125,2109.121469789719
3050,2084.901611328125,2109.121469789719
3051,2084.901611328125,2109.121469789719
3052,2084.901611328125,2109.121469789719
3053,2084.901611328125,2109.121469789719
3054,2084.901611328125,2109.121469789719
3055,1737.4178466796875,2109.121469789719
3056,1737.4178466796875,2109.121469789719
3057,1737.4178466796875,1977.1536596333005
3058,1737.4178466796875,1822.1410859961375
3059,1737.4178466796875,1753.5142439711046
3060,2098.800537109375,1760.2160252272984
3061,2098.800537109375,1760.2160252272984
3062,2098.800537109375,1968.1675631035434
3063,2098.800537109375,2197.0579557038654
3064,2098.800537109375,2231.19868970466
3065,2098.800537109375,2124.2709674365724
3066,2098.800537109375,2122.6582409549233
3067,2154.3984375,2122.6582409549233
3068,2154.3984375,2122.6582409549233
3069,2154.3984375,2169.5017132333955
3070,2154.3984375,2192.490180545345
3071,2154.3984375,2194.7393596445395
3072,2154.3984375,2176.8555905699545
3073,2154.3984375,2176.8555905699545
3074,2154.3984375,2176.8555905699545
3075,2154.3984375,2176.8555905699545
3076,2154.3984375,2176.8555905699545
3077,2154.3984375,2176.8555905699545
3078,2154.3984375,2176.8555905699545
3079,2154.3984375,2176.8555905699545
3080,2154.3984375,2176.8555905699545
3081,2154.3984375,2176.8555905699545
3082,2154.3984375,2176.8555905699545
3083,1980.6563720703125,2176.8555905699545
3084,1980.6563720703125,2176.8555905699545
3085,1980.6563720703125,2127.1046814143338
3086,1980.6563720703125,2029.8773414076811
3087,1980.6563720703125,2028.3797879275533
3088,2001.505126953125,2007.7449006191227
3089,2001.505126953125,2007.7449006191227
3090,2057.102783203125,2025.2527336502226
3091,2057.102783203125,2033.8578995369196
3092,2057.102783203125,2075.100461197606
3093,2057.102783203125,2097.690868347198
3094,2057.102783203125,2099.9101233432784
3095,2057.102783203125,2082.0613237147745
3096,2057.102783203125,2082.0613237147745
3097,2057.102783203125,2082.0613237147745
3098,2057.102783203125,2082.0613237147745
3099,2057.102783203125,2082.0613237147745
3100,2057.102783203125,2082.0613237147745
3101,2064.052490234375,2082.0613237147745
3102,2064.052490234375,2082.0613237147745
3103,2119.650146484375,2087.9077163645034
3104,2154.3984375,2090.7782265504547
3105,2189.146728515625,2135.7505000070055
3106,2251.69384765625,2178.0422900312483
3107,2251.69384765625,2207.0724685574405
3108,2251.69384765625,2264.1127094551125
3109,2251.69384765625,2284.2333922261623
3110,2251.69384765625,2292.0434961503183
3111,2432.38525390625,2271.8854372466
3112,2432.38525390625,2271.8854372466
3113,2432.38525390625,2414.89690148601
3114,2432.38525390625,2492.8707052968884
3115,2432.38525390625,2496.683418783804
3116,2432.38525390625,2455.7437661765903
3117,2432.38525390625,2447.620184075333
3118,2675.623779296875,2447.620184075333
3119,2884.113525390625,2447.620184075333
3120,3162.100341796875,2654.5976662986063
3121,3169.05029296875,2873.334451159075
3122,3891.81591796875,3145.455546013186
3123,3891.81591796875,3413.364997331306
3124,3891.81591796875,3816.3251735812696
3125,3891.81591796875,4036.773025616907
3126,3891.81591796875,4069.517881396847
3127,4656.28076171875,3875.9968507984418
3128,4656.28076171875,3875.9968507984418
3129,4656.28076171875,4402.765452016047
3130,4656.28076171875,4798.723504122164
3131,4656.28076171875,4938.310630298217
3132,3891.81591796875,4794.259709422721
3133,3891.81591796875,4639.791953086372
3134,4586.78271484375,4379.758688086786
3135,3891.81591796875,3898.420674641453
3136,3891.81591796875,4452.355490121205
3137,3127.352294921875,4523.369098328065
3138,3127.352294921875,4062.991179340851
3139,2779.86865234375,3604.881113021054
3140,2779.86865234375,3148.658700880268
3141,3474.835693359375,2969.122549091959
3142,3474.835693359375,2911.6252407161955
3143,3544.3330078125,3289.702249392779
3144,2849.364990234375,3466.689865065855
3145,2849.364990234375,3760.5152134694854
3146,2849.364990234375,3677.9318799376015
3147,3023.107177734375,3074.9941418951903
3148,2988.3583984375,2926.80221228524
3149,2988.3583984375,3000.464915511985
3150,2988.3583984375,3054.97120539507
3151,2988.3583984375,3047.044797616658
3152,2991.833984375,2996.0725675083495
3153,2991.833984375,2986.7563127236654
3154,2991.833984375,2989.742691820512
3155,2991.833984375,2991.1128213945008
3156,2991.833984375,2991.270792822569
3157,2991.833984375,2990.146203272972
3158,3415.763671875,2990.146203272972
3159,3415.763671875,2990.146203272972
3160,4256.6728515625,3281.3635153098276
3161,4256.6728515625,3489.6103362326467
3162,4256.6728515625,4020.196464310343
3163,4256.6728515625,4389.013818831389
3164,4256.6728515625,4522.828608713675
3165,4256.6728515625,4381.362527225795
3166,4256.6728515625,4239.408845236006
3167,4256.6728515625,4239.408845236006
3168,4256.6728515625,4239.408845236006
3169,4256.6728515625,4239.408845236006
3170,4256.6728515625,4239.408845236006
3171,4256.6728515625,4239.408845236006
3172,4725.77685546875,4239.408845236006
3173,4169.80322265625,4239.408845236006
3174,3752.822509765625,4654.649154297718
3175,3752.822509765625,4854.929088713494
3176,3752.822509765625,4457.29134334652
3177,3752.822509765625,3486.702710880042
3178,3005.732666015625,3212.4783459256423
3179,3057.85546875,3588.7706950106776
3180,3057.85546875,3486.6971436050444
3181,3057.85546875,3058.8382578056635
3182,3096.07861328125,3157.3470134391364
3183,3134.302001953125,3071.4687809875986
3184,3162.100341796875,3087.4871069907167
3185,3474.835693359375,3128.5474998744494
3186,3474.835693359375,3158.2593506294343
3187,3474.835693359375,3409.571363359748
3188,3474.835693359375,3537.432532556146
3189,3474.835693359375,3553.743720421138
3190,3474.835693359375,3480.103866218864
3191,3474.835693359375,3463.598983577899
3192,3266.345703125,3463.598983577899
3193,3266.345703125,3463.598983577899
3194,3266.345703125,3393.372100919195
3195,3266.345703125,3284.863127570554
3196,3266.345703125,3312.7245552980758
3197,3266.345703125,3275.8016916019237
3198,2710.371826171875,3258.659587943479
3199,2710.371826171875,3258.659587943479
3200,2710.371826171875,3074.542728680769
3201,2710.371826171875,2738.759322292425
3202,2710.371826171875,2777.0280747193456
3203,2571.3779296875,2716.411062609022
3204,2571.3779296875,2716.411062609022
3205,2571.3779296875,2674.819922842146
3206,2571.3779296875,2591.5193387146855
3207,2571.3779296875,2600.6446243684486
3208,2571.3779296875,2581.821493622846
3209,2571.3779296875,2581.821493622846
3210,2571.3779296875,2581.821493622846
3211,3214.22314453125,2581.821493622846
3212,4013.43505859375,2581.821493622846
3213,4013.43505859375,3132.4783439777293
3214,4221.92578125,3942.695356942264
3215,4430.416015625,4176.552222780391
3216,4777.89892578125,4502.102571775265
3217,4777.89892578125,4630.430348207433
3218,4777.89892578125,4632.813141906579
3219,4777.89892578125,4723.512866476181
3220,4777.89892578125,4844.424104731839
3221,4777.89892578125,4762.052095680088
3222,4777.89892578125,4762.052095680088
3223,4777.89892578125,4762.052095680088
3224,4777.89892578125,4762.052095680088
3225,4777.89892578125,4762.052095680088
3226,4777.89892578125,4762.052095680088
3227,4777.89892578125,4762.052095680088
3228,4777.89892578125,4820.056837974941
3229,4777.89892578125,4977.780522305958
3230,4777.89892578125,5314.86487327795
3231,4777.89892578125,4997.615795244687
3232,4777.89892578125,4762.052095680088
3233,4777.89892578125,4762.052095680088
3234,4777.89892578125,4762.052095680088
3235,4777.89892578125,4762.052095680088
3236,4777.89892578125,4762.052095680088
3237,4777.89892578125,4762.052095680088
3238,4777.89892578125,4762.052095680088
3239,4777.89892578125,4762.052095680088
3240,4777.89892578125,4762.052095680088
3241,4777.89892578125,4762.052095680088
3242,4777.89892578125,4762.052095680088
3243,4777.89892578125,4762.052095680088
3244,4777.89892578125,4762.052095680088
3245,4777.89892578125,4762.052095680088
3246,4152.42919921875,4762.052095680088
3247,4152.42919921875,4762.052095680088
3248,4152.42919921875,4550.641786724548
3249,4152.42919921875,4154.243919893588
3250,4152.42919921875,4211.953828583338
3251,4152.42919921875,4135.350676278479
3252,4152.42919921875,4135.350676278479
3253,4152.42919921875,4135.350676278479
3254,4152.42919921875,4135.350676278479
3255,4152.42919921875,4135.350676278479
3256,4152.42919921875,4135.350676278479
3257,4152.42919921875,4135.350676278479
3258,4152.42919921875,4135.350676278479
3259,4152.42919921875,4135.350676278479
3260,4152.42919921875,4135.350676278479
3261,4152.42919921875,4135.350676278479
3262,4152.42919921875,4135.350676278479
3263,4152.42919921875,4135.350676278479
3264,4152.42919921875,4135.350676278479
3265,4152.42919921875,4135.350676278479
3266,4152.42919921875,4135.350676278479
3267,3887.38037109375,4135.350676278479
3268,3887.38037109375,4135.350676278479
3269,3887.38037109375,4050.310550683934
3270,3887.38037109375,3884.062672421595
3271,3887.38037109375,3907.302334021606
3272,3887.38037109375,3871.592672335436
3273,3887.38037109375,3871.592672335436
3274,3887.38037109375,3871.592672335436
3275,3887.38037109375,3871.592672335436
3276,3180.583740234375,3871.592672335436
3277,3177.050048828125,3871.592672335436
3278,3177.050048828125,3658.4046628820943
3279,3177.050048828125,3173.9198632290345
3280,3177.050048828125,3171.782725539175
3281,3177.050048828125,3148.746269476591
3282,3177.050048828125,3171.1491000534643
3283,3357.28271484375,3171.1491000534643
3284,3357.28271484375,3171.1491000534643
3285,3357.28271484375,3318.626562705337
3286,3357.28271484375,3386.8638404616295
3287,3357.28271484375,3399.440778621709
3288,3357.28271484375,3356.666592917756
3289,3357.28271484375,3347.9422090562975
3290,2827.185546875,3347.9422090562975
3291,2544.466796875,3347.9422090562975
3292,2191.06884765625,3185.5871318514187
3293,2537.39892578125,2757.3297219500973
3294,1979.0299072265625,2438.948921296146
3295,1979.0299072265625,2363.463138481122
3296,1979.0299072265625,2445.867942262158
3297,2191.06884765625,2148.218281882033
3298,2049.709716796875,2084.732035419612
3299,2049.709716796875,2184.5662374459694
3300,2049.709716796875,2230.7255003260534
3301,2049.709716796875,2148.674015533823
3302,2049.709716796875,2092.6323465964706
3303,2049.709716796875,2074.867925979655
3304,2261.748291015625,2074.867925979655
3305,2261.748291015625,2074.867925979655
3306,2261.748291015625,2253.582730728415
3307,2261.748291015625,2341.364478293463
3308,2261.748291015625,2350.103853202703
3309,2261.748291015625,2281.7193616174272
3310,2261.748291015625,2281.7193616174272
3311,2756.505615234375,2281.7193616174272
3312,2756.505615234375,2281.7193616174272
3313,2756.505615234375,2702.0617592563485
3314,2756.505615234375,2899.037515960808
3315,2685.82666015625,2920.9721155133693
3316,2685.82666015625,2761.1689379857016
3317,2827.185546875,2742.7104057600204
3318,2756.505615234375,2700.199041829932
3319,2756.505615234375,2807.895367006208
3320,2968.544677734375,2844.735359494317
3321,2968.544677734375,2809.4034606137407
3322,2968.544677734375,2936.934304826924
3323,2968.544677734375,3026.42175526571
3324,2968.544677734375,3036.062999728403
3325,2968.544677734375,2967.435664767563
3326,2968.544677734375,2967.435664767563
3327,2968.544677734375,2967.435664767563
3328,2968.544677734375,2967.435664767563
3329,2968.544677734375,2967.435664767563
3330,2968.544677734375,2967.435664767563
3331,2968.544677734375,2967.435664767563
3332,2968.544677734375,2967.435664767563
3333,2968.544677734375,2967.435664767563
3334,2968.544677734375,2967.435664767563
3335,2968.544677734375,2967.435664767563
3336,2968.544677734375,2967.435664767563
3337,2968.544677734375,2967.435664767563
3338,2968.544677734375,2967.435664767563
3339,2968.544677734375,2967.435664767563
3340,3215.923583984375,2967.435664767563
3341,3215.923583984375,2967.435664767563
3342,3215.923583984375,3180.360272522561
3343,3215.923583984375,3277.8473172090034
3344,3215.923583984375,3289.5220088647184
3345,3215.923583984375,3209.226013462745
3346,3244.195556640625,3209.226013462745
3347,3244.195556640625,3209.226013462745
3348,3244.195556640625,3233.6378184196274
3349,3244.195556640625,3244.7772397812632
3350,3244.195556640625,3246.113269795889
3351,3307.8076171875,3236.9373567351126
3352,3307.8076171875,3236.9373567351126
3353,3307.8076171875,3291.9121096123
3354,3307.8076171875,3316.9707623330137
3355,3307.8076171875,3320.0072469048428
3356,3307.8076171875,3299.346741432554
3357,3307.8076171875,3299.346741432554
3358,3307.8076171875,3299.346741432554
3359,3307.8076171875,3299.346741432554
3360,3307.8076171875,3299.346741432554
3361,3307.8076171875,3299.346741432554
3362,3307.8076171875,3299.346741432554
3363,3307.8076171875,3299.346741432554
3364,3307.8076171875,3299.346741432554
3365,3307.8076171875,3299.346741432554
3366,3307.8076171875,3299.346741432554
3367,3307.8076171875,3299.346741432554
3368,3307.8076171875,3299.346741432554
3369,3307.8076171875,3299.346741432554
3370,3307.8076171875,3299.346741432554
3371,3307.8076171875,3299.346741432554
3372,3307.8076171875,3299.346741432554
3373,3307.8076171875,3299.346741432554
3374,3307.8076171875,3299.346741432554
3375,3307.8076171875,3299.346741432554
3376,3307.8076171875,3299.346741432554
3377,3307.8076171875,3299.346741432554
3378,3307.8076171875,3299.346741432554
3379,3307.8076171875,3299.346741432554
3380,3307.8076171875,3299.346741432554
3381,3307.8076171875,3299.346741432554
3382,3307.8076171875,3299.346741432554
3383,3307.8076171875,3299.346741432554
3384,3307.8076171875,3299.346741432554
3385,3307.8076171875,3299.346741432554
3386,3307.8076171875,3299.346741432554
3387,3307.8076171875,3299.346741432554
3388,3307.8076171875,3299.346741432554
3389,3307.8076171875,3299.346741432554
3390,3307.8076171875,3299.346741432554
3391,3307.8076171875,3299.346741432554
3392,3307.8076171875,3299.346741432554
3393,3307.8076171875,3299.346741432554
3394,3307.8076171875,3299.346741432554
3395,3307.8076171875,3299.346741432554
3396,3307.8076171875,3299.346741432554
3397,3307.8076171875,3299.346741432554
3398,3307.8076171875,3299.346741432554
3399,3307.8076171875,3299.346741432554
3400,3307.8076171875,3299.346741432554
3401,3307.8076171875,3299.346741432554
3402,3307.8076171875,3299.346741432554
3403,3307.8076171875,3299.346741432554
3404,3307.8076171875,3299.346741432554
3405,3307.8076171875,3299.346741432554
3406,3307.8076171875,3299.346741432554
3407,3307.8076171875,3299.346741432554
3408,3307.8076171875,3299.346741432554
3409,3307.8076171875,3299.346741432554
3410,3307.8076171875,3299.346741432554
3411,3307.8076171875,3299.346741432554
3412,3307.8076171875,3299.346741432554
3413,3307.8076171875,3299.346741432554
3414,3307.8076171875,3299.346741432554
3415,3307.8076171875,3299.346741432554
3416,3307.8076171875,3299.346741432554
3417,3307.8076171875,3299.346741432554
3418,3307.8076171875,3299.346741432554
3419,3307.8076171875,3299.346741432554
3420,3307.8076171875,3299.346741432554
3421,3307.8076171875,3299.346741432554
3422,3307.8076171875,3299.346741432554
3423,3307.8076171875,3299.346741432554
3424,3307.8076171875,3299.346741432554
3425,3307.8076171875,3299.346741432554
3426,3307.8076171875,3299.346741432554
3427,3307.8076171875,3299.346741432554
3428,3307.8076171875,3299.346741432554
3429,3307.8076171875,3299.346741432554
3430,3307.8076171875,3299.346741432554
3431,3307.8076171875,3299.346741432554
3432,3237.1279296875,3299.346741432554
3433,3307.8076171875,3299.346741432554
3434,3307.8076171875,3281.343913862439
3435,3307.8076171875,3278.226471833347
3436,3307.8076171875,3349.749485702525
3437,3307.8076171875,3466.978899426168
3438,3307.8076171875,3373.879447362634
3439,3307.8076171875,3299.346741432554
3440,3307.8076171875,3299.346741432554
3441,3307.8076171875,3299.346741432554
3442,3307.8076171875,3299.346741432554
3443,3307.8076171875,3299.346741432554
3444,3307.8076171875,3299.346741432554
3445,3307.8076171875,3299.346741432554
3446,3307.8076171875,3299.346741432554
3447,3307.8076171875,3299.346741432554
3448,3307.8076171875,3299.346741432554
3449,3307.8076171875,3299.346741432554
3450,3307.8076171875,3299.346741432554
3451,3307.8076171875,3299.346741432554
3452,3307.8076171875,3299.346741432554
3453,3307.8076171875,3299.346741432554
3454,3307.8076171875,3299.346741432554
3455,3307.8076171875,3299.346741432554
3456,3307.8076171875,3299.346741432554
3457,3307.8076171875,3299.346741432554
3458,3307.8076171875,3299.346741432554
3459,3307.8076171875,3299.346741432554
3460,3307.8076171875,3299.346741432554
3461,3307.8076171875,3299.346741432554
3462,2897.865234375,3299.346741432554
3463,2897.865234375,3299.346741432554
3464,2827.185546875,3165.057341356687
3465,2827.185546875,2916.063866693252
3466,2827.185546875,2897.345528300997
3467,2827.185546875,2837.5138499200802
3468,2827.185546875,2842.451384926385
3469,3180.583740234375,2829.8237613668443
3470,3180.583740234375,2829.8237613668443
3471,3180.583740234375,3122.635633751046
3472,3180.583740234375,3269.403036870882
3473,3180.583740234375,3279.339462893365
3474,3180.583740234375,3182.9721363908966
3475,3180.583740234375,3174.6089294949334
3476,3180.583740234375,3174.6089294949334
3477,3180.583740234375,3174.6089294949334
3478,3180.583740234375,3174.6089294949334
3479,3180.583740234375,3174.6089294949334
3480,3180.583740234375,3174.6089294949334
3481,3180.583740234375,3174.6089294949334
3482,3180.583740234375,3174.6089294949334
3483,3180.583740234375,3174.6089294949334
3484,3180.583740234375,3174.6089294949334
3485,3180.583740234375,3174.6089294949334
3486,3180.583740234375,3174.6089294949334
3487,3180.583740234375,3174.6089294949334
3488,3975.72998046875,3174.6089294949334
3489,4770.87548828125,3174.6089294949334
3490,4311.458984375,3864.7843589524573
3491,4311.458984375,4570.0683288905075
3492,4947.57470703125,4731.7612483253115
3493,4947.57470703125,4583.086009654596
3494,4452.81689453125,4899.378444267368
3495,4028.739013671875,5109.235715468256
3496,3887.38037109375,4995.092659821633
3497,4028.739013671875,4355.483281367355
3498,4028.739013671875,3743.448152038618
3499,3816.70068359375,3724.3758277444067
3500,3907.143798828125,4041.2544500205104
3501,3834.789306640625,4071.361577300353
3502,3834.789306640625,3908.040461898425
3503,3834.789306640625,3885.8087090428444
3504,3690.08056640625,3838.5029934603062
3505,3690.08056640625,3834.1652743425893
3506,3690.08056640625,3785.031520817476
3507,3328.307373046875,3680.853887417284
3508,3328.307373046875,3674.5860636486955
3509,3328.307373046875,3547.558477898353
3510,3328.307373046875,3334.771312244868
3511,3328.307373046875,3363.3051044132953
3512,3328.307373046875,3319.476384036804
3513,3328.307373046875,3319.476384036804
3514,3328.307373046875,3319.476384036804
3515,3328.307373046875,3319.476384036804
3516,3328.307373046875,3319.476384036804
3517,3328.307373046875,3319.476384036804
3518,3328.307373046875,3319.476384036804
3519,3328.307373046875,3319.476384036804
3520,3328.307373046875,3319.476384036804
3521,3328.307373046875,3319.476384036804
3522,3328.307373046875,3319.476384036804
3523,3328.307373046875,3319.476384036804
3524,3328.307373046875,3319.476384036804
3525,3545.37158203125,3319.476384036804
3526,3545.37158203125,3319.476384036804
3527,3545.37158203125,3522.69769540986
3528,3762.434814453125,3614.5684034873766
3529,3979.498291015625,3648.917330376117
3530,3834.789306640625,3778.5498209010475
3531,3834.789306640625,3972.716191459638
3532,3834.789306640625,3957.8900742003643
3533,3834.789306640625,3890.520247479699
3534,3834.789306640625,3841.954356004383
3535,3762.434814453125,3819.405036504125
3536,3834.789306640625,3819.405036504125
3537,3834.789306640625,3801.2748575184305
3538,3834.789306640625,3803.3903060327766
3539,3834.789306640625,3853.5523816439795
3540,3834.789306640625,3843.003323401924
3541,3834.789306640625,3819.405036504125
3542,3834.789306640625,3819.405036504125
3543,3834.789306640625,3819.405036504125
3544,3834.789306640625,3819.405036504125
3545,3834.789306640625,3819.405036504125
3546,3834.789306640625,3819.405036504125
3547,3834.789306640625,3819.405036504125
3548,3834.789306640625,3819.405036504125
3549,3834.789306640625,3819.405036504125
3550,3834.789306640625,3819.405036504125
3551,3834.789306640625,3819.405036504125
3552,3834.789306640625,3819.405036504125
3553,3834.789306640625,3819.405036504125
3554,3762.434814453125,3819.405036504125
3555,3762.434814453125,3819.405036504125
3556,3798.61181640625,3801.2748575184305
3557,3798.61181640625,3756.1331881215756
3558,3798.61181640625,3785.7895980963713
3559,3798.61181640625,3793.467450243101
3560,3780.523193359375,3795.330863578892
3561,3762.434814453125,3783.5345037674915
3562,3762.434814453125,3781.588393201001
3563,3762.434814453125,3765.40838425315
3564,3762.434814453125,3750.9095763698006
3565,3762.434814453125,3753.111317646616
3566,3762.434814453125,3747.687979904287
3567,3762.434814453125,3747.687979904287
3568,4485.9794921875,3747.687979904287
3569,5354.2333984375,3747.687979904287
3570,6276.75390625,4234.770841223084
3571,6276.75390625,5157.595849738437
3572,6276.75390625,6337.545454036711
3573,6276.75390625,6697.628913934842
3574,6276.75390625,6687.025574761556
3575,7524.86962890625,6275.3325477527405
3576,8682.54296875,6273.654478280424
3577,7814.28759765625,7096.34972625872
3578,7036.47705078125,8467.188663869882
3579,6349.1083984375,8739.051228391272
3580,5716.00634765625,8002.201969063485
3581,5155.2587890625,6744.377786032684
3582,5426.58837890625,5870.569850237276
3583,5426.58837890625,5168.358088218958
3584,4883.92919921875,5094.012233955999
3585,4395.53662109375,5591.530140364288
3586,4033.763427734375,5252.770503557479
3587,3762.434814453125,4756.0512691416125
3588,3979.498291015625,4287.952235641538
3589,3979.498291015625,3680.4225395898347
3590,3979.498291015625,3758.7056171253416
3591,3979.498291015625,4096.951092889106
3592,3979.498291015625,4039.7515177408404
3593,3979.498291015625,3963.124008607865
3594,3979.498291015625,3963.124008607865
3595,3635.814697265625,3963.124008607865
3596,4196.56201171875,3963.124008607865
3597,5028.63818359375,3894.157997751313
3598,5426.58837890625,3940.563554557611
3599,4883.92919921875,4952.290753727586
3600,5426.58837890625,5390.670977378927
3601,5426.58837890625,5439.041318319939
3602,5426.58837890625,5476.25692789307
3603,5426.58837890625,5573.918065908095
3604,6511.90576171875,5591.690199520481
3605,5860.71533203125,5416.223609770818
3606,5426.58837890625,6370.835902766456
3607,5426.58837890625,6519.0766620175345
3608,5426.58837890625,5978.163006848745
3609,5426.58837890625,5345.0710516588
3610,5426.58837890625,5477.1711208417
3611,5426.58837890625,5416.223609770818
3612,5426.58837890625,5416.223609770818
3613,5426.58837890625,5416.223609770818
3614,5426.58837890625,5416.223609770818
3615,5426.58837890625,5416.223609770818
3616,5064.8154296875,5416.223609770818
3617,4558.333984375,5416.223609770818
3618,5426.58837890625,5298.013195798569
3619,5426.58837890625,4872.659467763395
3620,5426.58837890625,5113.896684490545
3621,5426.58837890625,5724.565743716646
3622,5426.58837890625,5696.6692885505945
3623,5426.58837890625,5416.223609770818
3624,4883.92919921875,5416.223609770818
3625,4883.92919921875,5416.223609770818
3626,4703.04296875,5234.39872803385
3627,4703.04296875,4884.916287611089
3628,5354.2333984375,4845.0242105826665
3629,5354.2333984375,4723.566683467829
3630,5354.2333984375,5199.005473143399
3631,5354.2333984375,5522.689393195191
3632,4829.66357421875,5553.899072894431
3633,4829.66357421875,5343.151269663654
3634,4341.271484375,5169.677532393485
3635,4341.271484375,4826.731768727759
3636,5137.169921875,4647.65642493043
3637,4160.38427734375,4332.2046488423575
3638,3907.143798828125,4657.502614703988
3639,3907.143798828125,4721.460861699833
3640,4594.51171875,4486.947521351525
3641,4485.9794921875,3973.912923614418
3642,4485.9794921875,4169.387603797541
3643,4485.9794921875,4588.221588870465
3644,4485.9794921875,4763.643640420143
3645,4485.9794921875,4618.9766077782015
3646,4485.9794921875,4553.06355134868
3647,4485.9794921875,4468.890992774658
3648,4485.9794921875,4468.890992774658
3649,5064.8154296875,4468.890992774658
3650,5064.8154296875,4468.890992774658
3651,5064.8154296875,4862.249591396289
3652,5064.8154296875,5179.880491706498
3653,5064.8154296875,5300.11994544573
3654,5064.8154296875,5179.9584335564705
3655,5064.8154296875,5051.059315527632
3656,5064.8154296875,5051.059315527632
3657,5064.8154296875,5051.059315527632
3658,5064.8154296875,5051.059315527632
3659,5064.8154296875,5051.059315527632
3660,5064.8154296875,5051.059315527632
3661,5064.8154296875,5051.059315527632
3662,5064.8154296875,5051.059315527632
3663,5064.8154296875,5051.059315527632
3664,5064.8154296875,5051.059315527632
3665,5064.8154296875,5051.059315527632
3666,5064.8154296875,5051.059315527632
3667,5064.8154296875,5051.059315527632
3668,5064.8154296875,5051.059315527632
3669,5064.8154296875,5051.059315527632
3670,5064.8154296875,5051.059315527632
3671,5064.8154296875,5051.059315527632
3672,5064.8154296875,5051.059315527632
3673,6077.7783203125,5051.059315527632
3674,6077.7783203125,5051.059315527632
3675,6077.7783203125,5696.236896859083
3676,6077.7783203125,6300.015525395984
3677,6077.7783203125,6611.077737117921
3678,6077.7783203125,6349.972075771844
3679,6077.7783203125,6073.443206922957
3680,6077.7783203125,6073.443206922957
3681,6077.7783203125,6628.52372120334
3682,6077.7783203125,6598.820453330643
3683,6077.7783203125,6011.865433928342
3684,6077.7783203125,5976.361065507724
3685,6077.7783203125,6073.443206922957
3686,6077.7783203125,6073.443206922957
3687,6077.7783203125,6073.443206922957
3688,6077.7783203125,6073.443206922957
3689,6367.197265625,6073.443206922957
3690,7633.40087890625,6073.443206922957
3691,7633.40087890625,6327.441313854913
3692,7597.2236328125,7196.029929339689
3693,7597.2236328125,7877.356291172778
3694,7597.2236328125,8144.3303243063365
3695,7597.2236328125,7865.4195896374695
3696,7597.2236328125,7591.981022352059
3697,7597.2236328125,7581.491348376649
3698,7597.2236328125,7581.491348376649
3699,7597.2236328125,7581.491348376649
3700,7597.2236328125,7581.491348376649
3701,7597.2236328125,7581.491348376649
3702,7597.2236328125,7581.491348376649
3703,7597.2236328125,7581.491348376649
3704,7597.2236328125,7581.491348376649
3705,7597.2236328125,7581.491348376649
3706,6511.90576171875,7581.491348376649
3707,6511.90576171875,7581.491348376649
3708,7814.28759765625,7229.85158889216
3709,7814.28759765625,6531.887889667113
3710,7796.1982421875,7246.873068258981
3711,7796.1982421875,8045.529750675052
3712,7796.1982421875,8162.609079943541
3713,7796.1982421875,7953.231290301856
