,y_actual,y_predict
3027,801.7019653320312,780.3467147158393
3028,782.83837890625,786.112332608206
3029,801.7019653320312,785.8219667655469
3030,801.7019653320312,781.421855431133
3031,801.7019653320312,787.0842689331191
3032,801.7019653320312,784.4118365130661
3033,801.7019653320312,785.1854070749301
3034,796.986083984375,786.2754080181367
3035,787.5543823242188,787.3009572926683
3036,787.5543823242188,790.6963795856552
3037,796.986083984375,788.4149582566425
3038,796.986083984375,783.5900723611117
3039,796.986083984375,784.4378365355645
3040,801.7019653320312,782.8708029215046
3041,801.7019653320312,784.6431485411835
3042,801.7019653320312,783.1659859726333
3043,801.7019653320312,781.3815328155957
3044,801.7019653320312,786.9146773885176
3045,801.7019653320312,787.5708069885418
3046,801.7019653320312,785.2882243682018
3047,801.7019653320312,786.1102895956855
3048,801.7019653320312,785.5100740225397
3049,801.7019653320312,790.6534333119334
3050,801.7019653320312,789.0926792731999
3051,801.7019653320312,787.0280323253162
3052,801.7019653320312,786.818290208337
3053,801.7019653320312,789.255561134576
3054,735.679443359375,788.0626138657282
3055,669.6569213867188,787.3117745063297
3056,801.7019653320312,788.2819043780667
3057,782.83837890625,765.3185726793345
3058,782.83837890625,749.1962361476071
3059,782.83837890625,767.42603686857
3060,778.1224975585938,773.0140417040177
3061,778.1224975585938,781.0880056798785
3062,801.7019653320312,761.4062037024607
3063,801.7019653320312,764.2308943187829
3064,801.7019653320312,776.5044103157234
3065,801.7019653320312,777.0364967976572
3066,801.7019653320312,778.7352724612008
3067,773.4066162109375,776.5181092523086
3068,801.7019653320312,777.4717874969064
3069,801.7019653320312,796.4000189297666
3070,801.7019653320312,781.4023500379105
3071,801.7019653320312,786.8440321660961
3072,801.7019653320312,794.9143832356048
3073,801.7019653320312,795.1417382710507
3074,792.2702026367188,782.1248022759706
3075,792.2702026367188,781.0831454606191
3076,801.7019653320312,790.3534545577304
3077,801.7019653320312,780.2348006405025
3078,801.7019653320312,772.0537828085643
3079,801.7019653320312,785.2065898889591
3080,801.7019653320312,786.2653434932986
3081,782.83837890625,786.3508704490278
3082,782.83837890625,783.3223086885486
3083,782.83837890625,783.6412121903106
3084,782.83837890625,782.7706953079971
3085,782.83837890625,781.5229522928084
3086,773.4066162109375,785.9197948071894
3087,773.4066162109375,782.7002866449202
3088,773.4066162109375,780.7137687969017
3089,773.4066162109375,783.5289325232595
3090,773.4066162109375,775.1694199132091
3091,613.0662231445312,778.6814874684227
3092,763.9749145507812,777.814777041016
3093,782.83837890625,781.4745436487686
3094,782.83837890625,751.5085822345626
3095,782.83837890625,773.697762725767
3096,782.83837890625,771.7021911064733
3097,782.83837890625,771.9294601203394
3098,782.83837890625,765.7056482830983
3099,782.83837890625,776.9188407818679
3100,782.83837890625,782.9238782362493
3101,773.4066162109375,780.5297256268916
3102,773.4066162109375,786.3830425198778
3103,773.4066162109375,782.235103446686
3104,773.4066162109375,787.966054642388
3105,773.4066162109375,765.5033900435628
3106,768.6907348632812,754.2884556078021
3107,768.6907348632812,762.5012154026913
3108,754.5430908203125,764.5894537688388
3109,754.5430908203125,760.6847407125684
3110,754.5430908203125,751.6084747941205
3111,754.5430908203125,745.0643185936556
3112,754.5430908203125,762.7654521904822
3113,792.2702026367188,758.6992981342976
3114,792.2702026367188,732.8802005235358
3115,792.2702026367188,750.989764581315
3116,792.2702026367188,767.5407466452508
3117,792.2702026367188,768.6518228755115
3118,792.2702026367188,766.9624450695624
3119,754.5430908203125,766.9307246120063
3120,754.5430908203125,773.4860206070571
3121,754.5430908203125,781.1676831681804
3122,636.6456909179688,768.1015643348421
3123,749.8271484375,767.0183806018358
3124,801.7019653320312,761.6940534139103
3125,801.7019653320312,744.9500604302688
3126,801.7019653320312,757.5750606023255
3127,754.5430908203125,767.6327897356508
3128,801.7019653320312,761.5740963208609
3129,801.7019653320312,751.825915842493
3130,801.7019653320312,754.3288642449193
3131,801.7019653320312,772.930600771599
3132,801.7019653320312,775.0318068909032
3133,801.7019653320312,779.7691228181843
3134,782.83837890625,779.1890362947149
3135,782.83837890625,785.4346115916487
3136,782.83837890625,785.5845902160528
3137,782.83837890625,778.8017241316064
3138,763.9749145507812,761.4644188065993
3139,763.9749145507812,767.9955857485124
3140,763.9749145507812,770.8784484581831
3141,763.9749145507812,765.5414115818402
3142,763.9749145507812,762.0024622829351
3143,763.9749145507812,761.8906987453629
3144,801.7019653320312,750.5922588609986
3145,773.4066162109375,747.5104067318254
3146,773.4066162109375,744.8751571396465
3147,773.4066162109375,751.0937001551241
3148,773.4066162109375,772.7876544113446
3149,773.4066162109375,767.8838222109403
3150,773.4066162109375,750.6338072840484
3151,773.4066162109375,755.0171874211886
3152,773.4066162109375,760.0582240413949
3153,792.2702026367188,775.796775294786
3154,792.2702026367188,774.7664948333647
3155,792.2702026367188,782.627641420768
3156,792.2702026367188,761.3898596022963
3157,792.2702026367188,773.4670958594983
3158,754.5430908203125,769.4028772888595
3159,754.5430908203125,771.2431584511958
3160,735.679443359375,784.4407827746732
3161,735.679443359375,763.3400548382385
3162,735.679443359375,745.7556740306132
3163,735.679443359375,749.8514195102534
3164,735.679443359375,752.1899161574721
3165,735.679443359375,736.2223754586184
3166,735.679443359375,727.8064541976057
3167,707.3841552734375,727.3659161819879
3168,707.3841552734375,723.9277411638338
3169,792.2702026367188,723.2393104605898
3170,608.350341796875,712.6257528893022
3171,735.679443359375,727.6908842051268
3172,660.2252197265625,746.228427127871
3173,669.6569213867188,713.8868400020596
3174,773.4066162109375,702.3361418348934
3175,735.679443359375,715.3449380379836
3176,735.679443359375,713.5703128464398
3177,763.9749145507812,729.416541612362
3178,763.9749145507812,742.928725347821
3179,763.9749145507812,737.6176239777917
3180,745.1112670898438,746.759502856242
3181,745.1112670898438,740.288529514803
3182,745.1112670898438,759.9881379592421
3183,745.1112670898438,720.4058241377318
3184,712.0999755859375,737.0658170486857
3185,622.4979858398438,747.7775897587247
