,y_actual,y_predict
774,10.103675842285156,11.457677315416731
775,10.103675842285156,11.457677315416731
776,10.103675842285156,11.457677315416731
777,10.103675842285156,11.457677315416731
778,10.103675842285156,11.457677315416731
779,10.103675842285156,11.457677315416731
780,10.103675842285156,11.457677315416731
781,10.103675842285156,11.457677315416731
782,10.103675842285156,11.457677315416731
783,10.103675842285156,11.457677315416731
784,10.103675842285156,11.457677315416731
785,10.103675842285156,11.457677315416731
786,10.103675842285156,11.457677315416731
787,10.103675842285156,11.457677315416731
788,10.103675842285156,11.457677315416731
789,10.103675842285156,11.457677315416731
790,13.471567153930664,11.457677315416731
791,13.471567153930664,11.621226685629665
792,13.471567153930664,12.200134009358408
793,13.471567153930664,12.475165036499902
794,14.145147323608398,13.218318055594153
795,14.145147323608398,13.573792045987801
796,13.471567153930664,14.152490472170768
797,13.134777069091797,13.71349227972479
798,13.134777069091797,13.76521183043289
799,14.81872272491455,14.19277288224771
800,14.81872272491455,14.415527298559027
801,14.81872272491455,14.673585400106305
802,14.81872272491455,14.32975744788962
803,14.81872272491455,14.791142493991146
804,17.15852165222168,15.75995708690877
805,17.15852165222168,16.23582569618401
806,17.15852165222168,15.661496710333523
807,17.15852165222168,16.01434207327617
808,17.15852165222168,17.17464608315413
809,17.15852165222168,17.29406584682212
810,17.15852165222168,17.77179712588054
811,17.15852165222168,17.306268945121133
812,17.15852165222168,17.412754469079886
813,17.15852165222168,17.903994456098417
814,17.15852165222168,18.30924699083735
815,17.15852165222168,18.08273241870208
816,17.15852165222168,17.879466402598695
817,17.15852165222168,17.890067953046753
818,17.15852165222168,18.295511977202665
819,17.15852165222168,18.477357290799716
820,17.15852165222168,18.009052513494396
821,17.15852165222168,18.044817514143944
822,17.15852165222168,18.17906900356195
823,17.15852165222168,18.163523544530534
824,16.378591537475586,18.247883336765966
825,16.378591537475586,18.11039393538846
826,16.378591537475586,18.014292360267575
827,16.378591537475586,17.79860564425499
828,16.378591537475586,17.706829989144524
829,16.378591537475586,17.632201340916453
830,15.598656654357939,17.69001373670966
831,15.598656654357939,17.524479839811846
832,15.598656654357939,17.403632609581052
833,15.598656654357939,17.097667337536052
834,15.598656654357939,16.94191680903205
835,15.598656654357939,16.950272710863032
836,15.598656654357939,17.03741780370882
837,15.598656654357939,16.871709825522856
838,15.598656654357939,16.817239790462054
839,15.598656654357939,16.844117941351755
840,15.598656654357939,16.77570399511046
841,15.598656654357939,16.80723011639367
842,15.598656654357939,16.823854879411584
843,15.598656654357939,16.68022040856252
844,15.598656654357939,16.674823888630016
845,15.598656654357939,16.79199800368093
846,15.598656654357939,16.78736744141625
847,15.598656654357939,16.736100502057326
848,15.598656654357939,16.723375159893862
849,15.598656654357939,16.717595661127405
850,15.598656654357939,16.74196704146783
851,15.598656654357939,16.74196704146783
852,15.598656654357939,16.74196704146783
853,15.598656654357939,16.74196704146783
854,15.598656654357939,16.74196704146783
855,15.598656654357939,16.74196704146783
856,15.598656654357939,16.74196704146783
857,15.598656654357939,16.74196704146783
858,15.598656654357939,16.74196704146783
859,15.598656654357939,16.74196704146783
860,15.598656654357939,16.74196704146783
861,15.598656654357939,16.74196704146783
862,15.598656654357939,16.74196704146783
863,15.598656654357939,16.74196704146783
864,15.598656654357939,16.74196704146783
865,15.598656654357939,16.74196704146783
866,15.598656654357939,16.74196704146783
867,15.598656654357939,16.74196704146783
868,15.598656654357939,16.74196704146783
869,15.598656654357939,16.74196704146783
870,15.598656654357939,16.74196704146783
871,15.598656654357939,16.74196704146783
872,17.15852165222168,16.74196704146783
873,17.15852165222168,16.840009622951527
874,17.15852165222168,16.976767882918836
875,17.15852165222168,17.127156707747957
876,17.15852165222168,17.464091040954088
877,17.15852165222168,17.73666752193273
878,17.15852165222168,17.954147275213217
879,17.938453674316406,17.85537355231932
880,17.938453674316406,17.872625007974563
881,17.938453674316406,18.050649237296824
882,17.15852165222168,18.303885287162473
883,17.54848861694333,18.424680293006816
884,17.938453674316406,18.439825365075507
885,17.938453674316406,18.40943077216525
886,17.54848861694333,18.53675382631505
887,17.938453674316406,18.588003357545176
888,17.938453674316406,18.675339939807884
889,17.938453674316406,18.791382526485876
890,18.718387603759766,18.828078862026985
891,18.718387603759766,18.72737283683466
892,18.718387603759766,18.767394124979376
893,18.718387603759766,19.238962926437438
894,18.718387603759766,19.502121609727396
895,19.108356475830078,19.244463895142843
896,19.108356475830078,19.43345524561829
897,19.108356475830078,19.664139064604655
898,17.15852165222168,19.681390520259896
899,17.15852165222168,19.319127359628567
900,18.718387603759766,19.237535459874636
901,19.108356475830078,19.192256916827915
902,19.108356475830078,18.98678877242949
903,19.108356475830078,18.974881612320303
904,19.108356475830078,19.621062649852973
905,19.108356475830078,19.829298686732955
906,19.108356475830078,20.008907055777343
907,19.108356475830078,19.819184563891667
908,19.108356475830078,19.60100848545858
909,17.938453674316406,19.984239737247066
910,17.938453674316406,20.0176981608287
911,17.938453674316406,19.680406960981884
912,17.938453674316406,19.188166006556514
913,19.498319625854492,19.225036423385774
914,19.498319625854492,19.39984014887733
915,19.498319625854492,19.85468844260899
916,19.498319625854492,19.555790870862722
917,19.498319625854492,19.82359752454616
918,19.498319625854492,20.032599519093964
919,17.15852165222168,20.226299768413753
920,17.15852165222168,19.747471777240037
921,17.15852165222168,19.54941949571659
922,17.15852165222168,18.816119477531373
923,17.15852165222168,18.711653296515095
924,17.15852165222168,18.73219488851629
925,17.15852165222168,18.73212525600104
926,19.498319625854492,18.529390187826493
927,19.498319625854492,18.838610779959822
928,19.498319625854492,19.039500586480017
929,20.27825355529785,18.78683900486527
930,20.27825355529785,19.616649689198482
931,20.27825355529785,20.201362623886894
932,20.27825355529785,20.237841357817814
933,17.938453674316406,20.058093723742928
934,19.498319625854492,20.138345197578104
935,19.498319625854492,20.522029060715795
936,19.498319625854492,20.06304633639067
937,19.498319625854492,20.03528907499583
938,19.498319625854492,19.912083043310673
939,19.498319625854492,20.128875175502998
940,19.498319625854492,20.77887729731046
941,19.498319625854492,20.6192621642096
942,19.498319625854492,19.936680729325644
943,19.498319625854492,20.071393534157266
944,19.498319625854492,20.71128153312344
945,19.498319625854492,20.603977827110413
946,19.498319625854492,20.161793947091354
947,19.498319625854492,20.246005770231875
948,19.498319625854492,20.79495370427071
949,19.498319625854492,20.80115099812869
950,19.498319625854492,20.366670215110105
951,19.498319625854492,20.31891101370732
952,19.498319625854492,20.33916537158308
953,19.498319625854492,20.455677977739015
954,19.498319625854492,20.51147973465416
955,19.498319625854492,20.51147973465416
956,19.498319625854492,20.51147973465416
957,19.498319625854492,20.51147973465416
958,19.498319625854492,20.51147973465416
959,19.498319625854492,20.51147973465416
960,19.498319625854492,20.51147973465416
961,19.498319625854492,20.51147973465416
962,19.498319625854492,20.51147973465416
963,19.498319625854492,20.51147973465416
964,19.498319625854492,20.51147973465416
965,19.498319625854492,20.51147973465416
966,19.498319625854492,20.51147973465416
967,19.498319625854492,20.51147973465416
968,19.498319625854492,20.51147973465416
969,19.498319625854492,20.51147973465416
970,19.498319625854492,20.51147973465416
971,19.498319625854492,20.51147973465416
972,19.498319625854492,20.51147973465416
973,19.498319625854492,20.51147973465416
974,19.498319625854492,20.51147973465416
975,19.498319625854492,20.51147973465416
976,19.498319625854492,20.51147973465416
977,19.498319625854492,20.51147973465416
978,19.498319625854492,20.51147973465416
979,19.498319625854492,20.51147973465416
980,19.498319625854492,20.51147973465416
981,19.498319625854492,20.51147973465416
982,19.498319625854492,20.51147973465416
983,19.498319625854492,20.51147973465416
984,19.498319625854492,20.51147973465416
985,19.498319625854492,20.51147973465416
986,19.498319625854492,20.51147973465416
987,21.05818748474121,20.51147973465416
988,21.05818748474121,20.58643043326532
989,19.498319625854492,20.851068807504504
990,19.498319625854492,20.790584263938257
991,19.498319625854492,20.881924715828347
992,19.498319625854492,20.737002043446978
993,19.498319625854492,20.710289269781015
994,19.498319625854492,20.266469025653407
995,19.498319625854492,20.492626731147965
996,19.498319625854492,20.57402714148492
997,20.27825355529785,20.724946914242906
998,20.27825355529785,20.714240915021918
999,20.27825355529785,20.487804679466336
1000,20.27825355529785,20.62033276413169
1001,20.27825355529785,21.206795215765965
1002,20.27825355529785,21.155815510532477
1003,20.27825355529785,20.86516939184432
1004,20.27825355529785,21.011789356785073
1005,20.27825355529785,21.102912207064975
1006,20.27825355529785,21.04960851663475
1007,20.27825355529785,21.191824224985425
1008,17.938453674316406,21.22799831666211
1009,17.938453674316406,20.814059125644718
1010,17.938453674316406,20.47722924121146
1011,17.938453674316406,19.96355017615096
1012,17.938453674316406,19.746070422870446
1013,17.938453674316406,19.351019051616873
1014,17.938453674316406,19.511992018765255
1015,17.938453674316406,19.45207323938547
1016,17.938453674316406,19.42026858804124
1017,17.938453674316406,19.176868130955853
1018,17.938453674316406,18.963879674909492
1019,17.938453674316406,19.221563501687257
1020,17.938453674316406,19.319318849045516
1021,17.938453674316406,18.904552771909437
1022,17.938453674316406,18.818974410656978
1023,17.938453674316406,19.158119576222532
1024,17.938453674316406,19.107757859561985
1025,17.938453674316406,18.976605017072956
1026,17.938453674316406,18.93075200577536
1027,17.938453674316406,18.926260708541207
1028,17.938453674316406,19.001794579467656
1029,17.938453674316406,19.001794579467656
1030,17.938453674316406,19.001794579467656
1031,17.938453674316406,19.001794579467656
1032,17.938453674316406,19.001794579467656
1033,17.938453674316406,19.001794579467656
1034,17.938453674316406,19.001794579467656
1035,17.938453674316406,19.001794579467656
1036,17.938453674316406,19.001794579467656
1037,17.938453674316406,19.001794579467656
1038,17.938453674316406,19.001794579467656
1039,17.938453674316406,19.001794579467656
1040,17.938453674316406,19.001794579467656
1041,17.938453674316406,19.001794579467656
1042,17.938453674316406,19.001794579467656
1043,17.938453674316406,19.001794579467656
1044,17.938453674316406,19.001794579467656
1045,24.177919387817383,19.001794579467656
1046,24.177919387817383,19.302015169003823
1047,24.177919387817383,20.362823018642075
1048,24.177919387817383,20.93323517550931
1049,24.177919387817383,22.344721076052792
1050,24.177919387817383,23.07816035926851
1051,24.177919387817383,24.124162595349958
1052,24.177919387817383,23.265759059438807
1053,24.177919387817383,23.397782308368534
1054,24.177919387817383,23.883799856742712
1055,24.177919387817383,24.751499333440847
1056,24.177919387817383,25.036896901291414
1057,24.177919387817383,24.37659787129013
1058,24.177919387817383,24.208557203843014
1059,24.177919387817383,25.37634670911126
1060,24.177919387817383,25.71977427436522
1061,24.177919387817383,24.469731360448122
1062,24.177919387817383,24.530033118661805
1063,24.177919387817383,24.87685526903462
1064,24.177919387817383,24.836137655737332
1065,24.177919387817383,25.056150291760332
1066,25.347816467285156,25.056150291760332
1067,25.347816467285156,25.11203038525514
1068,25.347816467285156,25.30921226033783
1069,25.347816467285156,25.416246140354275
1070,25.347816467285156,25.68382648836311
1071,25.347816467285156,25.821411634449106
1072,25.347816467285156,26.019812078548853
1073,25.347816467285156,25.858865223593682
1074,27.925559997558594,25.88380236812057
1075,30.073680877685547,26.09737399648219
1076,30.073680877685547,26.650691370853508
1077,30.073680877685547,27.473086192311712
1078,30.073680877685547,28.11122467433205
1079,30.073680877685547,28.99317270446494
1080,30.073680877685547,29.76109749086234
1081,30.073680877685547,29.806114911976834
1082,30.073680877685547,29.51038561967482
1083,30.073680877685547,29.662889532154907
1084,30.073680877685547,30.222064741872316
1085,30.073680877685547,30.672587115593558
1086,30.073680877685547,30.479043539433093
1087,30.073680877685547,30.25857829206089
1088,30.073680877685547,30.648276663703996
1089,30.073680877685547,31.16601182277833
1090,30.073680877685547,30.822410176236218
1091,30.073680877685547,30.442347203891984
1092,30.073680877685547,30.599864657470675
