,y_actual,y_predict
3738,198.0,199.5754004480234
3739,235.0,204.53716629771228
3740,215.0,206.71269518793807
3741,223.0,215.57238827142305
3742,219.0,218.72010922676478
3743,215.0,220.94017163620873
3744,205.0,227.66274442731364
3745,215.0,233.6442699132966
3746,225.0,228.4871315716665
3747,224.0,224.82542857811197
3748,224.0,223.79278274360576
3749,220.0,224.8939958797099
3750,218.0,228.78643454760086
3751,218.0,232.09656250898132
3752,212.0,228.42479146285538
3753,213.0,230.33117608089907
3754,219.0,231.78658921547975
3755,220.0,227.78274288685526
3756,225.0,227.07714967205243
3757,225.0,226.59401951051154
3758,216.0,231.07142794168695
3759,223.0,235.01688865618976
3760,236.0,236.89147822785108
3761,216.0,230.6689103816601
3762,220.0,230.9525771946845
3763,250.0,234.71684705337375
3764,250.0,238.48728728739738
3765,249.0,240.4769549272195
3766,244.0,245.4495501833424
3767,258.0,255.43285384268123
3768,240.0,255.2488334777364
3769,234.0,252.61216278006188
3770,240.0,253.08212265612843
3771,235.0,252.71262739945652
3772,244.0,257.07398050228926
3773,244.0,254.00582670733678
3774,247.0,253.70008063229636
3775,259.0,251.78082117953105
3776,254.0,251.54383558542682
3777,253.0,254.66253418606502
3778,253.0,259.4207458306621
3779,253.0,259.4238594270555
3780,249.0,261.87624839950405
3781,247.0,264.45072671374385
3782,274.0,261.702398358545
3783,296.0,257.92602638248724
3784,267.0,257.46460048777635
3785,274.0,268.1236341089184
3786,275.0,281.36745273017186
3787,300.0,291.62675284645644
3788,280.0,280.7453698069572
3789,295.0,278.1681188010387
3790,300.0,282.51818795781793
3791,276.0,287.79582475257104
3792,290.0,290.80739972838927
3793,293.0,295.5688272407942
3794,289.0,292.2816308032163
3795,291.0,293.7490210567702
3796,285.0,298.13294205170985
3797,294.0,298.54705037203337
3798,294.0,293.5941707719052
3799,286.0,292.6611600219881
3800,286.0,297.8435821299515
3801,286.0,299.278614844344
3802,286.0,292.72089789147776
3803,286.0,292.2262678775641
3804,286.0,294.71205414855365
3805,290.0,296.28567031117905
3806,280.0,296.28567031117905
3807,279.0,296.38513494341083
3808,268.0,294.5015909412458
3809,265.0,290.3741893805573
3810,265.0,285.11549552444586
3811,265.0,282.69756065515355
3812,265.0,276.8842148283767
3813,264.0,271.8364614461735
3814,250.0,270.9538023226038
3815,236.0,271.25965066905866
3816,216.0,270.9474842218931
3817,206.0,265.4275209925069
3818,236.0,249.19267258623555
3819,218.0,237.1179753202359
3820,214.0,234.61608698322644
3821,218.0,238.67978481624542
3822,216.0,233.9736179580783
3823,212.0,232.58102219890915
3824,206.0,231.61264826659684
3825,210.0,228.78834361400266
3826,210.0,226.3322501436554
3827,206.0,225.70607636386546
3828,204.0,226.45012363047596
3829,218.0,225.01357389010352
3830,210.0,220.03829685022572
3831,212.0,219.6665629859279
3832,210.0,223.5448313811817
3833,220.0,227.19923901384362
3834,226.0,222.46937927801133
3835,226.0,223.44563947272158
3836,220.0,229.16262290016957
3837,230.0,234.3991465863411
3838,230.0,235.77049261829976
3839,230.0,233.7906430342583
3840,240.0,234.41205551153422
3841,244.0,236.38784832947184
3842,242.0,234.56613307904604
3843,242.0,240.25952590024323
3844,240.0,250.16755779859685
3845,238.0,252.94952208563686
3846,248.0,252.461164718472
3847,250.0,250.71876663164474
3848,256.0,251.02869447118434
3849,254.0,253.72669392701667
3850,254.0,255.8220761188384
3851,256.0,259.97189784625755
3852,256.0,264.23520675316934
3853,248.0,266.0589447049018
3854,254.0,262.8067932719855
3855,254.0,264.1076402089634
3856,246.0,263.0958463795007
3857,250.0,264.77873386664805
3858,250.0,264.86651683065935
3859,258.0,264.6928940595101
3860,248.0,263.67182762181
3861,260.0,264.26476319192574
3862,264.0,267.96734066076164
3863,264.0,270.0651432760571
3864,260.0,271.92623302102
3865,248.0,273.9000258646319
3866,254.0,273.9119461661527
3867,250.0,264.8712440427019
3868,260.0,262.0101216809302
3869,252.0,263.2973892467763
3870,258.0,265.2047738519828
3871,260.0,268.8296364093788
3872,256.0,270.59606827858585
3873,272.0,271.920142190119
3874,282.0,269.07430372305214
3875,286.0,268.18565603999593
3876,286.0,270.4325590139699
3877,286.0,280.70589304100577
3878,324.0,291.00306767108316
3879,326.0,296.6489383750641
3880,328.0,295.202150129763
3881,328.0,309.4188710342878
3882,334.0,327.0217984690029
3883,326.0,337.12888463021545
3884,334.0,346.5350195624891
3885,326.0,348.708497342682
3886,328.0,342.19103555486555
3887,354.0,341.22545135946774
3888,346.0,341.94546484369846
3889,346.0,343.647772536088
3890,340.0,354.2870535698912
3891,338.0,360.48922963240346
3892,320.0,365.9343443908251
3893,330.0,350.7834934325702
3894,330.0,333.47254520417073
3895,320.0,330.1295938005189
3896,338.0,326.12015663457487
3897,336.0,334.06774210889336
3898,340.0,339.04517253021845
3899,338.0,342.1138717727143
3900,318.0,345.63799130519874
3901,312.0,352.152765627515
3902,316.0,351.88912412560114
3903,316.0,338.07302591906443
3904,320.0,327.9628886606562
3905,318.0,326.1715707472828
3906,330.0,328.1523578192894
3907,326.0,330.2169676788726
3908,320.0,336.1360848751015
3909,310.0,344.3751495621542
3910,314.0,346.821032936299
3911,316.0,332.1601529608581
3912,320.0,323.1694331503139
3913,318.0,322.9640266962728
3914,318.0,325.38622287449766
3915,320.0,328.9626371902028
3916,324.0,331.2004266448063
3917,308.0,332.74884994902226
3918,282.0,329.3612002555402
3919,302.0,321.7462355112636
3920,278.0,317.336411439759
3921,294.0,313.43565469683165
3922,296.0,302.13948152757973
3923,290.0,297.2930664698234
3924,290.0,303.91731097774516
3925,290.0,302.85886433808844
3926,270.0,300.5605642966422
3927,286.0,300.56079156645194
3928,276.0,294.3734675860061
3929,278.0,281.59469981292887
3930,276.0,280.584258238834
3931,268.0,280.03151533457043
3932,274.0,282.98435242806187
3933,264.0,283.77185368229425
3934,266.0,280.94262863831926
3935,286.0,279.3615807529154
3936,260.0,272.5545999544739
3937,262.0,269.14788232395483
3938,268.0,270.75864573698186
3939,270.0,275.58323152951294
3940,268.0,275.516368751488
3941,260.0,278.46900130215073
3942,260.0,276.35010804851163
3943,260.0,274.87591106415607
3944,264.0,270.8870418159933
3945,268.0,268.0798505800724
3946,258.0,268.55290132555143
3947,268.0,274.00494497229744
3948,260.0,275.2729627852587
3949,266.0,276.79910228462984
3950,260.0,278.2996512034245
3951,252.0,277.3581405626232
3952,246.0,277.17198386146686
3953,246.0,277.32232284060854
3954,246.0,269.4074244466755
3955,246.0,262.92003045468743
3956,246.0,259.56570987880343
3957,246.0,258.29269213002794
3958,246.0,258.25386308303416
3959,246.0,258.2438632114057
3960,242.0,255.99934657043397
3961,238.0,255.5430910638946
3962,242.0,255.9088022782344
3963,242.0,252.63093526634623
3964,242.0,251.41924627572848
3965,250.0,251.6553796080462
3966,248.0,254.26901651050377
3967,240.0,255.52139816055512
3968,240.0,254.7285447023034
3969,232.0,252.95322658353558
3970,232.0,253.26390441344734
3971,228.0,254.4349802890649
3972,228.0,251.1368749006196
3973,230.0,245.68852438828182
3974,230.0,242.51599693320722
3975,230.0,241.92445907242134
3976,232.0,242.5984731471611
3977,232.0,243.36703146275184
3978,222.0,243.62790311385953
3979,222.0,244.04193188974958
3980,226.0,242.90135562259883
3981,226.0,241.28089915218646
3982,226.0,238.54749105999696
3983,228.0,238.8203739205493
3984,236.0,239.4899221435277
3985,240.0,239.90516681289986
3986,234.0,239.55981897351262
3987,234.0,241.9487883055538
3988,246.0,248.42431881347358
3989,246.0,247.28214029416415
3990,240.0,246.99763258284375
3991,234.0,249.42186282586576
3992,238.0,252.13385073848744
3993,236.0,248.07010745150652
3994,236.0,246.9642125573218
3995,234.0,246.53097948250885
3996,234.0,247.18234612070825
3997,224.0,249.7714833376761
3998,222.0,247.44079734834222
3999,208.0,244.7751270229451
4000,204.0,240.74063336047746
4001,208.0,234.83145921842458
4002,218.0,231.49383161006585
4003,224.0,226.9445718285418
4004,216.0,226.90431098174673
4005,216.0,228.973636689882
4006,210.0,231.87117903866422
4007,210.0,233.90582337383347
4008,210.0,231.32968598998264
4009,210.0,230.61469516854712
4010,200.0,229.618412503599
4011,206.0,227.4675651147107
4012,210.0,222.91353266718218
4013,206.0,223.08728043672681
4014,206.0,221.88876173158337
4015,204.0,222.9688274118914
4016,204.0,226.2173311643614
4017,208.0,223.3578565087103
4018,212.0,220.5755513169557
4019,214.0,219.52705341322027
4020,216.0,220.50058637021365
4021,216.0,223.32617509723283
4022,218.0,230.77182951499992
4023,218.0,229.98366917831927
4024,218.0,227.60662014779885
4025,210.0,228.98462518518284
4026,210.0,231.54741046771156
4027,210.0,230.2667223628574
4028,210.0,225.79005255856362
4029,216.0,223.22476730812778
4030,222.0,222.39438024079783
4031,222.0,225.03655086786802
4032,220.0,227.86571909439058
4033,216.0,231.3710945493169
4034,220.0,235.75409510152716
4035,220.0,234.6348481060203
4036,218.0,230.3963570623319
4037,212.0,230.83606732672234
4038,220.0,236.29973582423645
4039,216.0,230.54424152752836
4040,214.0,227.4079976975784
4041,216.0,226.9096290952946
4042,218.0,227.606063336765
4043,218.0,229.92973805246848
4044,201.99999999999997,230.33455103757368
4045,201.99999999999997,230.89648700564118
4046,201.99999999999997,228.1564880889693
4047,201.99999999999997,223.46440059551543
4048,204.0,219.5620416004294
4049,208.0,219.7314030626461
4050,204.0,219.53405332336018
4051,200.0,219.9437753363557
4052,200.0,220.5146770984174
4053,200.0,190.40104094946574
4054,200.0,180.8555271246251
4055,200.0,165.65285864974996
4056,198.0,194.98291394868718
4057,199.0,217.1486521273319
4058,198.0,216.84673554858557
4059,193.0,216.56802321741344
4060,191.0,216.84303105068682
4061,200.0,214.19129236462666
4062,191.0,212.9484787735653
4063,191.0,212.49499595870475
4064,190.00000000000003,212.42351960354216
4065,182.0,210.3357850408181
4066,180.0,209.77658767395795
4067,194.0,207.61901309870146
4068,192.0,205.0362053459348
4069,184.0,204.41250880707102
4070,194.99999999999997,207.4517652457153
4071,193.0,208.24970954770515
4072,190.00000000000003,207.21556373245468
4073,189.0,208.7187376175518
4074,186.0,210.60045209774842
4075,186.0,210.49565798847826
4076,204.0,208.76786198692668
4077,204.0,207.55005943842696
4078,189.0,207.0695087892266
4079,189.0,210.1568100656495
4080,199.0,213.6210042310513
4081,199.0,215.52241164026168
4082,199.0,211.3895328771585
4083,190.00000000000003,212.44721248120734
4084,199.0,213.80270644393676
4085,197.00000000000003,213.64965159056877
4086,194.0,211.11283188380258
4087,190.00000000000003,211.37828302157646
4088,200.0,213.15737381918592
4089,191.0,213.03898897529345
4090,189.0,212.38742915775578
4091,185.0,211.3809534418409
4092,185.0,209.7860989154955
4093,185.0,208.40698025604382
4094,175.0,206.7291267951821
4095,175.0,205.63901578928366
4096,175.0,198.2401675888321
4097,175.0,196.31798771901165
4098,175.0,196.8091177778553
4099,175.0,194.943187185945
4100,175.0,197.15497697431448
4101,170.0,197.15497697431448
4102,168.99999999999997,197.15497697431448
4103,171.00000000000003,195.84642559078642
4104,167.0,193.5775456262108
4105,170.0,190.51853944110024
4106,170.0,189.5913922522744
4107,190.00000000000003,191.5395263343669
4108,174.0,192.74601084634165
4109,185.0,192.38535638526855
4110,185.0,194.0798119057316
4111,185.0,193.98847216919793
4112,185.0,199.6264679742715
4113,187.99999999999997,202.68231510902666
4114,190.00000000000003,203.85635685566135
4115,190.00000000000003,205.05940959350903
4116,190.00000000000003,206.1828951709675
4117,193.0,208.01105352049936
4118,190.00000000000003,208.95397323412104
4119,187.99999999999997,208.10076827789342
4120,187.99999999999997,208.33307211391704
4121,183.00000000000003,208.46797947297748
4122,183.00000000000003,207.526605194062
4123,186.0,205.4061437787357
4124,187.0,206.20114493668945
4125,187.0,207.72843214859978
4126,187.0,209.08008525154463
4127,185.0,207.86703264206844
4128,190.00000000000003,206.5989807386357
4129,185.0,206.2857461233644
4130,185.0,206.28546203610222
4131,183.00000000000003,206.80846668576163
4132,183.00000000000003,205.34862178989104
4133,190.00000000000003,203.0413105004887
4134,190.00000000000003,202.96635691723714
4135,199.0,203.11678680430268
4136,197.00000000000003,206.14123661484254
4137,187.0,208.58972791005408
4138,180.0,211.0506963178202
4139,182.0,212.17672731714774
4140,194.0,206.62710537759077
4141,193.0,202.26475228759517
4142,190.00000000000003,201.52255726993403
4143,180.0,204.7293911027886
4144,180.99999999999997,207.97509943659884
4145,180.99999999999997,204.11060359181516
4146,180.99999999999997,202.20659394328325
4147,182.0,201.79889463159438
4148,182.0,201.81207628055918
4149,180.0,201.96255162158667
4150,175.0,202.2381844468368
4151,175.99999999999997,202.29818367660764
4152,175.99999999999997,201.04326796817773
4153,189.0,199.99644049754386
4154,179.0,199.01661216682075
4155,178.00000000000003,198.82695551059444
4156,175.0,200.44968467910422
4157,192.0,199.65551305595602
4158,180.99999999999997,197.69560639771908
4159,180.99999999999997,197.83099102337994
4160,187.0,201.09917634137327
4161,192.0,201.57771565275743
4162,184.0,202.33556956030952
4163,175.0,204.7461181607853
4164,184.0,205.5124833227121
4165,184.0,202.77381393442715
4166,184.0,200.6908634011981
4167,183.00000000000003,202.01257370671
4168,184.0,202.407136823396
4169,190.00000000000003,203.36966992159805
4170,189.0,202.9545843410927
4171,173.0,202.0951181016068
4172,180.0,203.5763490865737
4173,177.0,204.39182725438485
4174,177.0,202.34200129592512
4175,182.0,200.71295402670464
4176,175.0,201.5161709882804
4177,177.0,200.7747259609914
4178,175.0,198.9432721992183
4179,173.0,198.27280353351048
4180,173.0,198.31548480377924
4181,168.0,197.35097445823249
4182,170.0,196.60377950475709
4183,170.0,195.14552549755467
4184,171.00000000000003,194.03131252833353
4185,171.00000000000003,193.09332456958316
4186,167.0,192.6982841862967
4187,170.0,192.99134860595376
4188,177.0,193.09409728693626
4189,175.99999999999997,192.3695384065108
4190,168.99999999999997,193.00773475923586
4191,168.99999999999997,193.91895033439909
4192,171.00000000000003,193.3960252291731
4193,166.0,192.2476763345293
4194,166.0,192.21079044440884
4195,166.0,192.0637468775084
4196,160.0,190.7891723305362
4197,156.0,190.22317959636484
4198,156.0,188.3830441278598
4199,158.0,186.9545170117711
4200,154.99999999999997,184.5951382089578
4201,161.99999999999997,182.9222278664579
4202,156.0,182.42009794882293
4203,160.0,182.4095299026701
4204,158.0,184.2751423168468
4205,164.00000000000003,184.85647576317544
4206,159.00000000000003,184.74290903924938
4207,151.0,184.24446089253217
4208,152.00000000000003,184.53907074689545
4209,152.00000000000003,185.67682886840544
4210,152.00000000000003,182.8919555278008
4211,160.0,180.1388772335785
4212,145.00000000000003,179.24154784379024
4213,133.0,179.1742987070888
4214,133.0,180.01974239931388
4215,136.0,180.38562406601096
4216,136.0,172.59963310816133
4217,149.0,166.77759421116198
4218,149.0,165.80503851435049
4219,139.0,166.0538989560135
4220,138.0,169.6282848886667
4221,147.0,172.98644632433528
4222,147.0,170.25982223596648
4223,147.0,170.10964234569164
4224,144.0,171.89300581572417
4225,140.0,173.47580367866297
4226,140.0,174.44365489041292
4227,140.0,172.35031812687882
4228,136.0,171.32846760833516
4229,120.0,170.37134353160488
4230,130.0,169.1666089971651
4231,130.0,164.24376310239384
4232,137.0,161.9272701126781
4233,130.0,162.13347201105333
4234,131.0,162.99039282867017
4235,130.0,162.6966693265649
4236,130.0,163.15627706279787
4237,124.0,163.0730054045099
4238,132.0,164.18724110071204
4239,135.0,161.77793112069932
4240,135.0,161.28736923638
4241,136.0,161.3382776737613
4242,183.00000000000003,161.80931708142413
4243,170.0,163.29550254824332
4244,168.99999999999997,152.17278169778342
4245,171.00000000000003,158.92883133186274
4246,171.00000000000003,162.08547262723667
4247,175.0,195.0016182540286
4248,175.0,192.85457763445348
4249,178.00000000000003,193.48209230612085
4250,175.99999999999997,192.35172045342733
4251,179.0,193.8873825578265
4252,179.0,196.5303031752688
4253,174.0,196.82850389262595
4254,175.0,196.88298046602014
4255,175.0,197.05513734689663
4256,174.0,195.82656220941533
4257,171.00000000000003,195.45974873649834
4258,172.0,195.87822063716877
4259,172.0,195.6979047701227
4260,168.99999999999997,195.39540865336153
4261,175.0,194.48280673235888
4262,172.0,193.591227268757
4263,171.00000000000003,193.6546355456739
4264,175.99999999999997,193.34941219119585
4265,175.99999999999997,193.50913741347966
4266,168.99999999999997,194.28642288976434
4267,180.0,195.71535909151058
4268,177.0,196.55275743247094
4269,179.0,195.3539773670463
4270,180.0,195.63836007997136
4271,180.0,197.05481916916298
4272,180.0,191.25989356046537
4273,175.99999999999997,193.38625262735437
4274,175.99999999999997,210.48511266930643
4275,184.0,201.8595756707944
4276,183.00000000000003,200.06203056463423
4277,187.99999999999997,198.61918545053206
4278,187.99999999999997,198.93284051495135
4279,190.00000000000003,201.16476640846363
4280,189.0,206.2261673427416
4281,196.0,207.91773653662096
4282,194.99999999999997,208.89324674095909
4283,194.0,209.58474922755818
4284,194.0,209.31887764063626
4285,194.0,210.1312308485635
4286,196.0,211.32449962110198
4287,196.0,209.9953348658307
4288,194.0,209.21596987078692
4289,194.99999999999997,210.3440349349116
4290,206.0,211.2240690921788
4291,185.0,211.65425675154123
4292,187.99999999999997,212.02512699056206
4293,178.00000000000003,211.20960336878898
4294,184.0,207.45560610549987
4295,184.0,204.4465992785317
4296,182.0,204.1026718754553
4297,185.0,205.0838979155083
4298,185.0,204.75936799069302
4299,172.0,203.4613960168083
4300,173.0,203.98387794590528
4301,171.00000000000003,200.92767854294502
4302,171.00000000000003,198.9430449294086
4303,171.00000000000003,195.78292640594566
4304,173.0,194.5407150798801
4305,173.0,193.64572656913217
4306,173.0,193.29834466494773
4307,173.0,192.88546360159685
4308,175.99999999999997,195.16602523439303
4309,175.99999999999997,195.1410028283409
4310,175.99999999999997,195.28379644979924
4311,175.99999999999997,195.8703116477899
4312,180.0,196.70561910650065
4313,180.0,197.48854087406684
4314,180.0,197.03213764215113
4315,180.0,197.57063072934417
4316,182.0,200.20407419572044
4317,182.0,200.57288764296314
4318,183.00000000000003,201.07040398346044
4319,177.0,201.18865246546707
4320,177.0,202.53279430120008
4321,175.0,201.78146303718748
4322,167.0,201.04499521873174
4323,171.00000000000003,199.49410603708014
4324,171.00000000000003,195.03602690322293
4325,198.0,191.8378406866289
4326,194.99999999999997,191.39166459615143
4327,190.00000000000003,195.2395015638813
4328,180.0,201.31301450535568
4329,185.0,210.13536715910072
4330,185.0,197.12138649643524
4331,185.0,194.30989986111027
4332,168.0,199.02379389280847
4333,168.99999999999997,202.65901995352854
4334,168.99999999999997,200.0104630448047
4335,179.0,192.73223829587155
4336,166.0,190.01100050199352
4337,166.0,192.60719444655373
4338,174.0,193.87013277926738
4339,179.0,195.19107036742616
4340,179.0,191.6638883742555
4341,171.00000000000003,193.16002825874125
4342,172.0,195.48113482559467
4343,177.0,198.25609920249474
4344,178.00000000000003,193.56250036480614
4345,175.99999999999997,192.7213520719851
4346,175.99999999999997,195.7309498004586
4347,175.99999999999997,197.61358472338463
4348,175.99999999999997,197.81069582937036
4349,175.99999999999997,198.03853381363263
4350,175.99999999999997,197.9557166949641
4351,175.99999999999997,197.95926210399602
4352,175.99999999999997,197.95926210399602
4353,174.0,197.95926210399602
4354,172.0,197.95926210399602
4355,172.0,196.16171699783587
4356,161.0,194.67221339179446
4357,167.0,194.22287825096163
4358,168.0,191.46395912262906
4359,161.99999999999997,189.54280196695242
4360,160.0,187.0852880602943
4361,157.00000000000003,187.66739422397603
4362,167.0,187.39014778307674
4363,167.0,187.48455566204188
4364,163.0,187.00301638916915
4365,163.0,187.01710711737292
4366,168.0,186.3710699562119
4367,168.0,183.60344639416635
4368,167.0,182.6072773641231
4369,187.0,183.55885605749577
4370,187.0,186.69077039757022
4371,187.0,192.44192384091232
4372,164.00000000000003,195.273592035342
4373,164.00000000000003,200.7914530189881
4374,175.99999999999997,199.46306098106993
4375,175.99999999999997,189.7642082155991
4376,175.99999999999997,186.5333860543267
4377,165.0,190.55476624877247
4378,165.0,194.10772063836743
4379,165.0,194.47980677087034
4380,165.0,193.74877070086734
4381,165.0,190.5523117348273
4382,165.0,189.12719366588468
4383,165.0,189.18726107659842
4384,165.0,189.1865110862263
4385,165.0,189.1863065433975
4386,165.0,189.1860565466068
4387,165.0,189.18678380999796
4388,160.0,189.18592018472097
4389,160.0,189.18569291491121
4390,160.0,187.8158014097349
4391,160.0,185.59180723258248
4392,160.0,184.67506900104263
4393,160.0,185.1809034165763
4394,160.0,185.2546524698363
4395,160.0,185.2546524698363
4396,163.0,185.2546524698363
4397,163.0,185.2546524698363
4398,163.0,185.44344550078557
4399,163.0,186.3278659653807
4400,132.0,187.7542340182769
4401,140.0,187.57832718553973
4402,158.0,175.11550990196017
4403,149.99999999999997,160.12011149356601
4404,149.99999999999997,159.1650782990853
4405,149.99999999999997,173.6606649419038
4406,141.0,175.3496205329712
4407,141.0,176.8373059805347
4408,141.0,175.18205450225142
4409,135.0,171.10431139499065
4410,135.0,169.5268543725807
4411,154.99999999999997,169.1375639154806
4412,154.99999999999997,166.4271441645461
4413,154.99999999999997,167.1609529262279
4414,154.99999999999997,171.20890096143205
4415,154.99999999999997,177.34048133929446
4416,154.99999999999997,181.3272028877552
4417,158.0,181.349043516471
4418,158.0,181.34756626270772
4419,161.0,181.03682025185304
4420,160.0,182.05930712586397
4421,151.0,185.3714236980796
4422,174.0,185.84975846663502
4423,149.99999999999997,184.47070798812626
4424,147.0,182.37957574174666
4425,149.99999999999997,181.61117651502272
4426,140.0,184.54963879304825
4427,154.99999999999997,181.33652094995443
4428,148.0,172.9013565075694
4429,160.0,171.44846606787678
4430,154.0,173.16785308646809
4431,156.0,176.29133571660128
4432,153.0,177.17773342854113
4433,153.0,176.3187217286747
