,y_actual,y_predict
3012,161.26205444335938,166.22173763858422
3013,180.3463287353516,163.34613444648792
3014,180.3463287353516,174.4541803724028
3015,180.3463287353516,182.11616055272822
3016,159.3536376953125,179.02096711313544
3017,175.57525634765625,167.1222430275115
3018,174.6210479736328,169.21381110040318
3019,178.43789672851562,179.30561002224752
3020,178.43789672851562,173.56778184780373
3021,166.0331268310547,181.29246401098672
3022,166.98733520507812,173.13411232652624
3023,170.80419921875,168.04193073680275
3024,166.98733520507812,170.83603349542716
3025,166.98733520507812,170.10889206079497
3026,166.98733520507812,169.5713906578443
3027,166.98733520507812,170.023929820126
3028,161.26205444335938,169.7136123062654
3029,169.8499755859375,168.8819019600406
3030,166.0331268310547,168.19496215737482
3031,166.0331268310547,167.42410703153917
3032,161.26205444335938,166.98703433044452
3033,155.5367889404297,164.93540825397946
3034,165.07891845703125,163.8272000167858
3035,160.30784606933594,162.4688929602812
3036,160.30784606933594,164.4734719602256
3037,160.30784606933594,161.94259776224112
3038,158.39942932128906,162.9095028466329
3039,158.39942932128906,161.7108018525949
3040,157.4451904296875,162.18865966767544
3041,155.5367889404297,160.56511396893256
3042,155.5367889404297,158.88104527162025
3043,161.26205444335938,158.87006240910944
3044,151.71990966796875,161.22864469631793
3045,160.30784606933594,158.09569522403672
3046,160.30784606933594,159.5137352053714
3047,160.30784606933594,162.47600920749525
3048,152.6741485595703,167.14209258329493
3049,150.7657012939453,159.769037902598
3050,150.7657012939453,156.47735061142947
3051,150.7657012939453,155.7600111163691
3052,159.3536376953125,153.39718532356417
3053,159.3536376953125,158.59191736794193
3054,159.3536376953125,161.64468971047015
3055,159.3536376953125,158.85017935196606
3056,161.26205444335938,162.29157026194943
3057,161.26205444335938,160.91370678656116
3058,161.26205444335938,164.03640205091094
3059,161.26205444335938,163.17442880951145
3060,161.26205444335938,162.88647624521215
3061,161.26205444335938,163.7081613094653
3062,161.26205444335938,162.60692414692582
3063,161.26205444335938,163.56391841232588
3064,161.26205444335938,163.38687489199387
3065,161.26205444335938,164.20857112336702
3066,161.26205444335938,164.10568007155302
3067,161.26205444335938,162.4991670225759
3068,161.26205444335938,162.65310577164723
3069,161.26205444335938,162.90324646765814
3070,161.26205444335938,162.6807611443041
3071,149.81149291992188,163.11783105361877
3072,150.7657012939453,154.81459715439937
3073,154.5825653076172,151.9168048948816
3074,153.62835693359375,154.33152708606318
3075,155.5367889404297,156.11882743234918
3076,155.5367889404297,158.05212949717315
3077,155.5367889404297,158.01420037412484
3078,155.5367889404297,157.32929019551736
3079,151.71990966796875,158.48264709883327
3080,152.6741485595703,155.03284176393694
3081,152.6741485595703,153.87737706672277
3082,154.5825653076172,155.73553837290956
3083,154.5825653076172,157.68630860517894
3084,154.5825653076172,157.77538313778447
3085,154.5825653076172,157.62639700642902
3086,154.5825653076172,156.52248811043177
3087,154.5825653076172,157.35823257875316
3088,155.5367889404297,157.8600354908737
3089,155.5367889404297,157.94363813468382
3090,155.5367889404297,158.88098943602031
3091,155.5367889404297,159.20534960326918
3092,155.5367889404297,157.95301572369598
3093,155.5367889404297,158.51452922640664
3094,155.5367889404297,159.20983041016544
3095,145.04042053222656,157.8867025734114
3096,151.71990966796875,152.24373629150833
3097,152.6741485595703,150.9971981472103
3098,152.6741485595703,154.57797425713716
3099,152.6741485595703,154.7457686103369
3100,152.6741485595703,153.75015565222913
3101,152.6741485595703,153.99213597530687
3102,152.6741485595703,154.737245306004
3103,152.6741485595703,152.23698855925397
3104,151.71990966796875,154.618837540963
3105,151.71990966796875,153.5004141807579
3106,151.71990966796875,154.26916430447528
3107,151.71990966796875,154.39390661833102
3108,151.71990966796875,154.05895164599102
3109,151.71990966796875,153.93281623391644
3110,150.7657012939453,156.3353495136282
3111,150.7657012939453,153.9119309277539
3112,152.6741485595703,154.1204461839996
3113,153.62835693359375,155.56114146001534
3114,139.3151397705078,155.22999447559215
3115,141.22357177734375,145.97028837383226
3116,140.2693634033203,142.1403458991137
3117,139.3151397705078,143.74802591212983
3118,137.40673828125,144.68698527874497
3119,145.99464416503906,144.2510990841493
3120,145.99464416503906,146.9459763980967
3121,133.58987426757812,149.0572600213319
3122,139.3151397705078,141.84187111600318
3123,139.3151397705078,139.7885727633195
3124,139.3151397705078,142.24312248794777
3125,139.3151397705078,142.17756591004257
3126,139.3151397705078,144.0287505580152
3127,139.3151397705078,144.00232915211726
3128,139.3151397705078,142.32278872196116
3129,138.36093139648438,142.53713042306202
3130,138.36093139648438,142.71282830543515
3131,138.36093139648438,142.91090509626957
3132,138.36093139648438,143.38101293007662
3133,137.40673828125,143.05148796983207
3134,137.40673828125,142.25904121749446
3135,137.40673828125,139.97554385332322
3136,137.40673828125,141.01500729985435
3137,137.40673828125,141.59641223504835
3138,136.4525146484375,140.87785831568897
3139,133.58987426757812,141.08363483575698
3140,131.6814422607422,139.11956177179871
3141,140.2693634033203,135.39434454835262
3142,140.2693634033203,141.24399467882293
3143,142.17779541015625,143.80209710712464
3144,142.17779541015625,143.19193125439466
3145,142.17779541015625,146.12721991106108
3146,142.17779541015625,145.9917515784543
3147,142.17779541015625,145.9328059355836
3148,142.17779541015625,144.73738249126285
3149,142.17779541015625,145.7255888570368
3150,142.17779541015625,146.06337748607444
3151,142.17779541015625,145.9411533577766
3152,142.17779541015625,145.26292949226354
3153,142.17779541015625,145.55922668697588
3154,142.17779541015625,145.52609942552357
3155,142.17779541015625,145.35573942650595
3156,142.17779541015625,144.84357621881406
3157,142.17779541015625,145.3303007271672
3158,142.17779541015625,145.20694871975033
3159,142.17779541015625,144.6531935736532
3160,142.17779541015625,145.2383562447241
3161,142.17779541015625,145.21100238430694
3162,142.17779541015625,145.31761487885782
3163,142.17779541015625,145.29901604051338
3164,142.17779541015625,145.29893228711344
3165,142.17779541015625,145.29893228711344
3166,142.17779541015625,145.29893228711344
3167,142.17779541015625,145.29893228711344
3168,144.08621215820312,145.29893228711344
3169,144.08621215820312,146.0940591482488
3170,144.08621215820312,147.00144348309033
3171,144.08621215820312,146.55279885390536
3172,144.08621215820312,147.14294764405204
3173,142.17779541015625,146.97450838967285
3174,142.17779541015625,143.9509659837202
3175,142.17779541015625,143.89923988392343
3176,142.17779541015625,145.17650715065577
3177,142.17779541015625,143.40977943117258
3178,142.17779541015625,145.64612363118323
3179,142.17779541015625,145.54575914026714
3180,142.17779541015625,145.77359630587668
3181,142.17779541015625,145.39897293154982
3182,138.36093139648438,146.30072345435605
3183,133.58987426757812,141.2029778470972
3184,141.22357177734375,138.2369237748565
3185,141.22357177734375,142.43611265562646
3186,141.22357177734375,147.17788397894284
3187,141.22357177734375,141.10123421686228
3188,139.3151397705078,145.5983060233832
3189,139.3151397705078,143.46850731520348
3190,145.04042053222656,142.78587243729407
3191,143.13201904296875,145.35207661114902
3192,143.13201904296875,144.18619578276358
3193,136.4525146484375,145.66764267140525
3194,136.4525146484375,144.25561618418556
3195,134.54408264160156,137.47544344625305
3196,127.86459350585938,140.34977079489042
3197,131.6814422607422,133.1326007339232
3198,135.498291015625,134.2375035035996
3199,130.72723388671875,138.76538539417479
3200,133.58987426757812,135.9734881417485
3201,133.58987426757812,139.13364909366695
3202,133.58987426757812,139.64503060295948
3203,135.498291015625,140.2113990110861
3204,135.498291015625,141.08001668888
3205,135.498291015625,143.15188596210814
3206,137.40673828125,139.03066591311304
3207,137.40673828125,140.33318762170427
3208,137.40673828125,141.1806212728759
3209,137.40673828125,141.77812361153644
3210,132.63565063476562,142.28141454239577
3211,136.4525146484375,138.60046378259264
3212,138.36093139648438,139.1558604953284
3213,138.36093139648438,140.9492664644693
3214,130.72723388671875,141.18351914051348
3215,130.72723388671875,136.53046500196294
3216,135.498291015625,134.31307140457645
3217,136.4525146484375,137.3294389359351
3218,136.4525146484375,139.21531424215868
3219,136.4525146484375,138.33096767585792
3220,136.4525146484375,140.06196061137098
3221,136.4525146484375,139.7693150648956
3222,136.4525146484375,139.9284465247626
3223,136.4525146484375,139.13329732938723
3224,136.4525146484375,139.48038258581713
3225,131.6814422607422,140.33764888614053
3226,131.6814422607422,136.72569417719976
3227,131.6814422607422,134.97831349310036
3228,129.77301025390625,135.43320612592012
3229,131.6814422607422,133.8133818699141
3230,130.72723388671875,134.10190674911294
3231,130.72723388671875,135.4622015529759
3232,130.72723388671875,134.2116739550612
3233,134.54408264160156,134.1200421519778
3234,134.54408264160156,136.60508369774055
3235,134.54408264160156,137.64479282091148
3236,136.4525146484375,136.9910863673379
3237,136.4525146484375,138.9803636211151
3238,132.63565063476562,140.4336470331403
3239,132.63565063476562,137.8554493724154
3240,132.63565063476562,136.06928528058842
3241,130.72723388671875,136.2303486522138
3242,123.0935287475586,134.6572811276087
3243,132.63565063476562,129.6355891910463
3244,137.40673828125,131.99168958583687
3245,131.6814422607422,138.94224465702695
3246,123.0935287475586,138.8618078917342
3247,134.54408264160156,129.56018321330936
3248,134.54408264160156,131.77763264629579
3249,134.54408264160156,139.07275478835786
3250,134.54408264160156,138.62511519997204
3251,132.63565063476562,138.39021483096838
3252,132.63565063476562,136.25387219047414
3253,132.63565063476562,135.886769871461
3254,132.63565063476562,136.30114819295463
3255,132.63565063476562,135.03614242397202
3256,132.63565063476562,135.9331860057022
3257,132.63565063476562,136.40903932274443
3258,132.63565063476562,135.5741519308823
3259,132.63565063476562,136.9353401043445
3260,132.63565063476562,137.1111943263975
3261,132.63565063476562,136.75965338909137
3262,132.63565063476562,136.06459509019237
3263,132.63565063476562,137.76442059381148
3264,134.54408264160156,137.71779228429045
3265,134.54408264160156,137.55753852886443
3266,134.54408264160156,138.25396479996226
3267,134.54408264160156,137.47243390741556
3268,134.54408264160156,138.18173028430266
3269,134.54408264160156,138.08451492122393
3270,134.54408264160156,138.34412812676692
3271,134.54408264160156,138.08892035006022
3272,136.4525146484375,137.97906380715207
3273,136.4525146484375,139.0246189176381
3274,136.4525146484375,140.12970036123437
3275,136.4525146484375,140.1976299521376
3276,136.4525146484375,139.55765905615254
3277,133.58987426757812,139.9091776592187
3278,131.6814422607422,137.55786795890413
3279,130.72723388671875,134.99835847348362
3280,128.8188018798828,134.11526262462178
3281,128.8188018798828,133.72983506170397
3282,128.8188018798828,132.73053974577925
3283,128.8188018798828,133.10373372874733
3284,128.8188018798828,133.37004162272473
3285,125.95616912841795,132.77889895889882
3286,132.63565063476562,131.45144107136844
3287,122.13931274414062,133.4979274808578
3288,126.91038513183594,127.51742103833688
3289,126.91038513183594,126.99879206817039
3290,130.72723388671875,130.66534841030554
3291,119.27667236328124,132.83629795565088
3292,126.91038513183594,130.9836336642795
3293,126.91038513183594,127.638098520516
3294,126.91038513183594,131.6357488032544
3295,126.91038513183594,131.68547040501284
3296,133.58987426757812,130.68018951277315
3297,133.58987426757812,137.99785807009636
3298,133.58987426757812,140.63413592189272
3299,133.58987426757812,134.93272930929848
3300,133.58987426757812,138.1675703761545
3301,135.498291015625,136.60725011901874
3302,124.0477294921875,136.17445721666053
3303,131.6814422607422,129.29575697905037
3304,131.6814422607422,131.2811313243908
3305,131.6814422607422,136.6163122368912
3306,131.6814422607422,133.1433323362342
3307,131.6814422607422,135.0559082263555
3308,131.6814422607422,135.9093888730021
3309,131.6814422607422,135.10655111551318
3310,124.0477294921875,134.243003310195
3311,128.8188018798828,128.43801607612735
3312,128.8188018798828,129.16666507195828
3313,128.8188018798828,134.62681164071418
3314,128.8188018798828,132.57109560655255
3315,128.8188018798828,134.02896312133393
3316,128.8188018798828,133.15337157710582
3317,128.8188018798828,132.5626532638396
3318,130.72723388671875,132.8930939279234
3319,130.72723388671875,134.23589543832094
3320,125.001953125,134.4442459795468
3321,119.27667236328124,130.16072859216735
3322,119.27667236328124,124.53700046622818
3323,119.27667236328124,123.63997921873799
3324,119.27667236328124,124.08186215676862
3325,121.18508911132812,124.88073000310087
3326,124.0477294921875,125.46774641609018
3327,124.0477294921875,127.92924767291262
3328,124.0477294921875,129.70440656798877
3329,124.0477294921875,127.40239970243302
3330,124.0477294921875,128.23232330945928
3331,119.27667236328124,127.24201194156709
3332,119.27667236328124,124.87705043706394
3333,119.27667236328124,122.74467770772637
3334,125.001953125,123.42856888663471
3335,125.001953125,126.55381025434235
3336,125.001953125,129.00769553533115
3337,119.27667236328124,128.39269990320523
3338,117.36824798583984,125.3345785102015
3339,119.27667236328124,122.25298383097737
3340,122.13931274414062,121.95175635278916
3341,122.13931274414062,124.72426190135165
3342,122.13931274414062,125.40328421594405
3343,122.13931274414062,125.43224055807985
3344,122.13931274414062,126.27842349181255
3345,122.13931274414062,126.70679979821446
3346,122.13931274414062,126.02885511070116
3347,127.86459350585938,126.94759082301319
3348,127.86459350585938,129.5949185400403
3349,130.72723388671875,132.69504505488894
3350,130.72723388671875,133.40971840005153
3351,130.72723388671875,133.45092507281709
3352,130.72723388671875,133.93740390453047
3353,130.72723388671875,134.41650685348998
3354,130.72723388671875,134.76825438251595
3355,130.72723388671875,134.28002231296406
3356,118.32245635986328,135.5034417271014
3357,124.0477294921875,125.28845830464005
3358,124.0477294921875,125.62162374600155
3359,124.0477294921875,129.0861166354656
3360,119.27667236328124,127.23210670613537
3361,124.0477294921875,123.94581871748234
3362,124.0477294921875,124.61707430012125
3363,124.0477294921875,127.99850615109473
3364,124.0477294921875,126.04952544980388
3365,124.0477294921875,127.72449294432379
3366,124.0477294921875,127.43752587836366
3367,124.0477294921875,128.80986442113652
3368,124.0477294921875,128.4513328667162
3369,124.0477294921875,128.49971441407578
3370,124.0477294921875,128.01415128620164
3371,124.0477294921875,129.23299218114283
3372,139.3151397705078,129.02169910379945
3373,139.3151397705078,135.96769240647336
3374,139.3151397705078,143.06119778066395
3375,139.3151397705078,138.4922767241231
3376,139.3151397705078,142.88112238725446
3377,139.3151397705078,141.49429450629373
3378,139.3151397705078,142.1297873871625
3379,139.3151397705078,141.20355853733673
3380,135.498291015625,141.7433882848055
3381,122.13931274414062,138.11619604063742
3382,111.64295959472656,130.41438972275532
3383,115.4598159790039,119.62386968665503
3384,115.4598159790039,119.5661077585033
3385,109.73453521728516,119.53858639128632
3386,116.41402435302734,114.67811974958914
3387,117.36824798583984,118.32244793938288
3388,117.36824798583984,118.62838794220714
3389,117.36824798583984,121.57688730182252
3390,117.36824798583984,121.95007011767058
3391,105.91768646240234,120.46478173975211
3392,113.5513916015625,115.21464961310066
3393,113.5513916015625,113.99970045947623
3394,113.5513916015625,118.36758543838515
3395,113.5513916015625,117.23176649701458
3396,113.5513916015625,119.4132410529511
3397,108.7803192138672,120.29434357089458
3398,114.50560760498048,117.80639299037425
3399,121.18508911132812,117.46322180950109
3400,163.17047119140625,125.93287371438139
3401,179.39212036132812,149.36297668175632
3402,171.75840759277344,166.9921991234402
3403,177.4836883544922,176.98815205029467
3404,171.75840759277344,171.7435295014686
3405,172.71261596679688,179.12758937891633
3406,157.4451904296875,177.63011488130806
3407,167.94155883789062,173.34367450027105
3408,151.71990966796875,172.74538487965117
3409,161.26205444335938,163.13520709232424
3410,171.75840759277344,160.2273309234549
3411,179.39212036132812,174.93873985536774
3412,163.17047119140625,184.6395904693489
3413,180.3463287353516,172.480009440193
3414,180.3463287353516,176.65162530581597
3415,179.39212036132812,187.79672373585987
3416,179.39212036132812,184.4837016619492
3417,179.39212036132812,179.07095951755366
3418,179.39212036132812,179.52938375207046
3419,179.39212036132812,181.07015317388255
3420,179.39212036132812,184.85319793231034
3421,179.39212036132812,182.56355167269425
3422,166.98733520507812,181.7982870863039
3423,186.0716094970703,173.91409098939425
3424,170.80419921875,180.81616540503487
3425,170.80419921875,183.90365911539405
3426,170.80419921875,171.51786713247725
3427,165.07891845703125,175.53587647084862
3428,165.07891845703125,169.20023467427453
3429,165.07891845703125,164.96290728695647
3430,181.300537109375,166.767533419908
3431,181.300537109375,175.70786128582486
3432,175.57525634765625,182.90245143017094
3433,175.57525634765625,182.40302432282843
3434,174.6210479736328,180.36033333824588
3435,175.57525634765625,175.81915419954183
3436,181.300537109375,176.3445993005726
3437,163.17047119140625,182.08449757988467
3438,181.300537109375,175.6278684135517
3439,186.0716094970703,174.3861111924997
3440,181.300537109375,186.69829859372302
3441,186.0716094970703,186.89625045240257
3442,186.0716094970703,182.3908298277986
3443,186.0716094970703,188.44909851037454
3444,186.0716094970703,186.4360904286722
3445,170.80419921875,185.3876507115036
3446,170.80419921875,176.73013574291033
3447,166.0331268310547,169.13540116738872
3448,174.6210479736328,166.95903836062791
3449,181.300537109375,172.91875441750625
3450,170.80419921875,181.85486390384662
3451,176.5294647216797,174.59084637862856
3452,186.0716094970703,174.28744131204218
3453,186.0716094970703,182.93747989380168
3454,178.43789672851562,186.45804010095887
3455,186.0716094970703,179.55826471614634
3456,186.0716094970703,182.0285963731014
3457,186.0716094970703,188.1954262126666
3458,186.0716094970703,188.82351878270657
3459,190.8426818847656,184.1901152856146
3460,190.8426818847656,188.21816177102258
3461,190.8426818847656,193.63699488142802
3462,189.88845825195312,191.77368832470555
3463,189.88845825195312,190.53015064596002
3464,189.88845825195312,189.7580329376204
3465,189.88845825195312,191.61037477840208
3466,189.88845825195312,187.4253458057803
3467,192.7510986328125,189.3636416670751
3468,217.5606384277344,191.541689662037
3469,219.4690704345703,205.6679020725465
3470,213.7437896728516,211.28872465345307
3471,194.65951538085935,208.3903433283558
3472,194.65951538085935,196.5660253706356
3473,194.65951538085935,189.4532110426852
3474,175.57525634765625,190.10610718211447
3475,161.26205444335938,188.31975534308268
3476,145.99464416503906,178.71749643971913
3477,152.6741485595703,157.44034162026452
3478,155.5367889404297,152.2842059343545
3479,157.4451904296875,156.45456131130854
3480,147.903076171875,161.37730139763366
3481,152.6741485595703,161.54534980281318
3482,161.26205444335938,158.04948009795535
3483,158.39942932128906,164.16821594350074
3484,158.39942932128906,162.76765250495146
3485,158.39942932128906,158.49144678938592
3486,160.30784606933594,161.70630708679863
3487,181.300537109375,164.3080338693439
3488,163.17047119140625,176.01235933428032
3489,154.5825653076172,171.31564175656627
3490,168.89576721191406,161.60362541848448
3491,165.07891845703125,166.1413567088914
3492,162.2162628173828,173.29555258845127
3493,166.98733520507812,172.72934052000457
3494,165.07891845703125,174.95321942232565
3495,166.98733520507812,169.58684874369135
3496,166.0331268310547,169.01535741926907
3497,169.8499755859375,166.56336775689866
3498,166.0331268310547,176.1753518258841
3499,164.12469482421875,172.71576409387592
3500,166.0331268310547,169.93617300767937
3501,176.5294647216797,171.93774805234625
3502,236.64491271972656,183.97730068817248
3503,213.7437896728516,219.82551747138723
3504,192.7510986328125,221.50160307379622
3505,174.6210479736328,186.12186372486985
3506,174.6210479736328,184.44689623034995
3507,174.6210479736328,172.33940981595052
3508,192.7510986328125,186.38592493389413
3509,217.5606384277344,193.5984812294427
3510,196.5679626464844,212.46652079886857
3511,177.4836883544922,195.4582738075794
3512,174.6210479736328,177.77322152398844
3513,173.6668243408203,175.3765509822718
3514,169.8499755859375,169.9663940261541
3515,172.71261596679688,175.71576621088823
3516,175.57525634765625,177.967561517296
3517,186.0716094970703,187.04428179499882
3518,179.39212036132812,185.68495364496007
3519,185.11740112304688,183.11692713671167
3520,196.5679626464844,185.21640013466674
3521,196.5679626464844,200.57824390296838
3522,223.28591918945312,206.26613725345644
3523,223.28591918945312,212.31788782768282
3524,215.6522216796875,217.65910317264814
3525,213.7437896728516,206.8771197018357
3526,204.20166015625,202.95723863860232
3527,204.20166015625,201.6788518680909
3528,204.20166015625,206.2659139110566
3529,217.5606384277344,205.51669019458788
3530,204.20166015625,217.4320923739179
3531,204.20166015625,218.3342114116838
3532,202.29324340820312,204.945891231605
3533,194.65951538085935,200.30159595382463
3534,200.38479614257807,200.45125944080203
3535,198.47637939453125,200.46747933361598
3536,187.02581787109372,206.23771553719018
3537,196.5679626464844,198.45365648836994
3538,192.7510986328125,197.59569494758398
3539,208.0185089111328,197.55457403481023
3540,208.0185089111328,199.24954472025655
3541,190.8426818847656,210.72167923867707
3542,190.8426818847656,200.14566108205497
3543,200.38479614257807,195.87901206563706
3544,200.38479614257807,199.02446897403718
3545,198.47637939453125,211.92271416079313
3546,198.47637939453125,201.70089297117246
3547,181.300537109375,194.35162338362443
3548,187.02581787109372,192.08854527284237
3549,187.9800262451172,188.37899691463315
3550,187.9800262451172,192.9640893568105
3551,187.9800262451172,190.44646913436497
3552,187.9800262451172,183.6600134955477
3553,187.02581787109372,193.59363888703678
3554,190.8426818847656,192.0212832663311
3555,217.5606384277344,188.4459221626822
3556,209.92694091796875,206.42794114472616
3557,209.92694091796875,212.80270275851757
3558,209.92694091796875,206.7880074802002
3559,217.5606384277344,209.14527832875478
3560,208.0185089111328,213.49752933967676
3561,192.7510986328125,208.12569514758704
3562,200.38479614257807,195.83729179259507
3563,209.92694091796875,197.04208353453518
3564,209.92694091796875,207.40910803723602
3565,192.7510986328125,209.36029145294503
3566,185.11740112304688,197.98273659555608
3567,198.47637939453125,190.56191831055347
3568,209.92694091796875,196.63036966169838
3569,206.11007690429688,210.39849022313723
3570,200.38479614257807,207.11181906267953
3571,200.38479614257807,205.28838819760873
3572,200.38479614257807,197.62892629008434
3573,200.38479614257807,202.22011344972597
3574,200.38479614257807,200.72593185662492
3575,200.38479614257807,203.22174374064622
3576,200.38479614257807,201.80630709415937
3577,200.38479614257807,201.14355911209086
3578,208.0185089111328,202.3097976372885
3579,190.8426818847656,205.09379275643138
3580,190.8426818847656,199.16291002888272
3581,196.5679626464844,193.25809380219974
3582,196.5679626464844,199.2827163012163
3583,190.8426818847656,202.2803628538556
3584,190.8426818847656,195.28846780240508
3585,190.8426818847656,191.4820900447018
3586,198.47637939453125,194.51359582861153
3587,190.8426818847656,197.74636007287867
3588,211.8353729248047,196.13695020318147
3589,211.8353729248047,206.91072645150263
3590,211.8353729248047,211.95713401638437
3591,211.8353729248047,210.54697104231312
3592,211.8353729248047,206.44793377923446
3593,211.8353729248047,209.14697433510335
3594,211.8353729248047,207.3757483600989
3595,192.7510986328125,206.61949145187106
3596,192.7510986328125,203.7913499156251
3597,192.7510986328125,191.11185779133876
3598,190.8426818847656,192.53392840504506
3599,208.0185089111328,194.2265947378327
3600,208.0185089111328,203.21812001020925
3601,208.0185089111328,212.79944056359028
3602,208.0185089111328,210.46591589775085
3603,206.11007690429688,208.29635945062438
3604,206.11007690429688,207.56941693031703
3605,190.8426818847656,204.41454430765916
3606,190.8426818847656,201.32840984518634
3607,190.8426818847656,191.5652243674173
3608,190.8426818847656,192.86291455175007
3609,204.20166015625,193.510238298304
3610,204.20166015625,202.80382195239054
3611,204.20166015625,208.55609200476226
3612,204.20166015625,204.33691537509904
3613,204.20166015625,206.72893899900959
3614,204.20166015625,206.91826076777133
3615,204.20166015625,204.5190504042018
3616,204.20166015625,202.5217809822363
3617,204.20166015625,203.6190377644441
3618,219.4690704345703,204.2063207924232
3619,219.4690704345703,214.32284092614688
3620,219.4690704345703,222.63615175526786
3621,219.4690704345703,218.8548658182386
3622,219.4690704345703,217.69581787139745
3623,219.4690704345703,219.4100712940445
3624,219.4690704345703,219.0380317121055
3625,219.4690704345703,216.90062400754215
3626,208.0185089111328,215.7866339939733
3627,208.0185089111328,212.1957530363449
3628,208.0185089111328,203.8585780718039
3629,213.7437896728516,209.08149313525809
3630,213.7437896728516,212.7324392395363
3631,213.7437896728516,215.10866557633003
3632,213.7437896728516,215.13370784290908
3633,213.7437896728516,215.4205730088993
3634,213.7437896728516,214.21936220464337
3635,213.7437896728516,212.9007333213556
3636,213.7437896728516,213.52814260324118
3637,213.7437896728516,213.40946263965037
3638,213.7437896728516,213.32093529592436
3639,200.38479614257807,213.7210601846399
3640,208.0185089111328,207.47726515820904
3641,208.0185089111328,206.33715525098205
3642,209.92694091796875,211.9726563131714
3643,208.0185089111328,212.9268504232338
3644,208.0185089111328,209.23644111279856
3645,209.92694091796875,208.09430507123827
3646,209.92694091796875,207.86054654025367
3647,209.92694091796875,211.90399667179878
3648,209.92694091796875,213.6811209799933
3649,209.92694091796875,209.69250908499734
3650,219.4690704345703,212.86188849446808
3651,215.6522216796875,217.69488681276823
3652,215.6522216796875,218.4708495001096
3653,215.6522216796875,214.83291029884052
3654,215.6522216796875,215.65499039996337
3655,215.6522216796875,214.79829920631946
3656,215.6522216796875,213.85977256560398
3657,215.6522216796875,215.72673635412337
3658,209.92694091796875,216.5340981910985
3659,209.92694091796875,212.79065343604762
3660,209.92694091796875,208.31512858754868
3661,209.92694091796875,212.3254326131265
3662,209.92694091796875,210.8985831700092
3663,209.92694091796875,210.27762569169826
3664,209.92694091796875,211.22297125505804
3665,204.20166015625,211.53030854377116
3666,200.38479614257807,208.15770639498527
3667,200.38479614257807,202.14599273770543
3668,200.38479614257807,202.50238718453753
3669,200.38479614257807,203.4158952888039
3670,209.92694091796875,205.2546760582469
3671,209.92694091796875,210.5110031447132
3672,208.0185089111328,213.53962100670157
3673,208.0185089111328,210.3492404321984
3674,204.20166015625,206.24094143897747
3675,204.20166015625,205.84364811312457
3676,208.0185089111328,206.18842875516637
3677,208.0185089111328,207.6407671496624
3678,208.0185089111328,210.606909162973
3679,208.0185089111328,209.82053592802032
3680,208.0185089111328,208.65514017140947
3681,206.11007690429688,208.6711077571061
3682,206.11007690429688,204.56370911293448
3683,209.92694091796875,205.75828036641093
3684,206.11007690429688,211.0894013328497
3685,206.11007690429688,207.42724134626587
3686,208.0185089111328,206.28512833689055
3687,200.38479614257807,206.8491355970841
3688,209.92694091796875,202.55288978675028
3689,206.11007690429688,207.58864950272095
3690,204.20166015625,211.70988281267103
3691,204.20166015625,205.95708999949474
3692,209.92694091796875,204.2703230468147
3693,204.20166015625,208.24439395569283
3694,234.7364959716797,207.430671047993
3695,234.7364959716797,224.09255916911044
3696,248.095458984375,236.32079844374897
3697,219.4690704345703,235.33299967785467
3698,208.73947143554688,216.33990755802083
3699,202.886962890625,206.20942992019883
3700,198.98529052734372,201.51079508757138
3701,190.2065277099609,191.64073747971167
3702,188.2556915283203,191.4869784514777
3703,185.32945251464844,187.90642533497817
3704,189.23110961914065,191.16536574471905
3705,189.23110961914065,187.6205826584121
3706,184.35401916503903,200.0722997341938
3707,179.4769287109375,192.43624437189922
3708,177.52610778808594,191.3494100023677
3709,180.4523468017578,185.5484446763592
3710,172.6490020751953,182.3726692989138
3711,172.6490020751953,180.69118020631933
3712,172.6490020751953,181.23467695681504
3713,172.6490020751953,171.4285385478919
3714,172.6490020751953,170.8477170947174
3715,172.6490020751953,166.31211314066869
3716,172.6490020751953,176.8879676291884
3717,180.4523468017578,174.87925400306747
3718,195.0836181640625,184.90978312519303
3719,184.35401916503903,197.6643671519666
3720,190.2065277099609,189.93926343000393
3721,189.23110961914065,189.56158933808462
3722,189.23110961914065,197.06774184663013
3723,192.1573638916016,193.68148678130584
3724,192.1573638916016,193.91578901144499
3725,197.03445434570312,197.79529927829276
3726,192.1573638916016,197.77785780724358
3727,192.1573638916016,194.96791352923802
3728,198.98529052734372,195.7967507848727
3729,200.9361267089844,196.91648102527844
3730,200.9361267089844,196.84545428162954
3731,193.13278198242188,194.75204681831346
3732,193.13278198242188,192.98840715648018
3733,189.23110961914065,190.81186707168953
3734,188.2556915283203,190.14632626270586
3735,185.32945251464844,189.85046179389315
3736,181.42776489257807,188.02359564353523
3737,182.40318298339844,190.2810771078532
3738,183.37860107421875,184.77805577778315
3739,181.42776489257807,189.1238822049855
3740,187.2802734375,182.75461272039453
3741,188.2556915283203,190.1989240958069
3742,193.13278198242188,193.3345948556408
3743,192.1573638916016,195.09634238858067
3744,198.98529052734372,198.25902108984138
3745,198.98529052734372,197.46553817271982
3746,198.98529052734372,202.05935822081784
3747,195.0836181640625,197.8799526782995
3748,195.0836181640625,195.5769696494189
3749,198.98529052734372,192.14429223378076
3750,198.98529052734372,200.56017794563098
3751,198.98529052734372,204.24138973686388
