,y_actual,y_predict
2988,4174.6015625,4277.7288374001555
2989,4174.6015625,4282.409656555028
2990,4174.6015625,4270.853949514925
2991,4174.6015625,4254.573453514448
2992,4174.6015625,4237.011200837414
2993,4174.6015625,4238.096812878817
2994,4174.6015625,4230.39693844736
2995,4174.6015625,4232.323749365511
2996,4174.6015625,4238.578147146298
2997,4174.6015625,4252.378156577233
2998,4174.6015625,4254.581068396965
2999,4174.6015625,4251.8021275610345
3000,4174.6015625,4251.634231683605
3001,4174.6015625,4249.805800134745
3002,4174.6015625,4243.209838026869
3003,4174.6015625,4243.209838026869
3004,4174.6015625,4243.209838026869
3005,4174.6015625,4243.209838026869
3006,4174.6015625,4243.209838026869
3007,4174.6015625,4243.209838026869
3008,4174.6015625,4243.209838026869
3009,4174.6015625,4243.209838026869
3010,4174.6015625,4243.209838026869
3011,4174.6015625,4243.209838026869
3012,4174.6015625,4243.209838026869
3013,4174.6015625,4243.209838026869
3014,4174.6015625,4243.209838026869
3015,4174.6015625,4243.209838026869
3016,4174.6015625,4243.209838026869
3017,4053.011474609375,4243.209838026869
3018,4053.011474609375,4243.209838026869
3019,4053.011474609375,4229.909708786963
3020,4053.011474609375,4180.975859629843
3021,4053.011474609375,4151.032667725107
3022,4053.011474609375,4122.959297940331
3023,4053.011474609375,4128.860217787511
3024,4053.011474609375,4099.275293823127
3025,4053.011474609375,4108.570854603936
3026,4053.011474609375,4126.790197949767
3027,4053.011474609375,4145.842142724344
3028,4053.011474609375,4151.268606262446
3029,4053.011474609375,4142.8190343651295
3030,4053.011474609375,4142.133203655864
3031,4053.011474609375,4136.707354221191
3032,4053.011474609375,4116.932364069565
3033,4053.011474609375,4116.932364069565
3034,4053.011474609375,4116.932364069565
3035,4053.011474609375,4116.932364069565
3036,4053.011474609375,4116.932364069565
3037,4053.011474609375,4116.932364069565
3038,4053.011474609375,4116.932364069565
3039,4053.011474609375,4129.016568520479
3040,4053.011474609375,4127.145026910919
3041,4053.011474609375,4123.8641179323
3042,4053.011474609375,4119.158980281648
3043,4053.011474609375,4121.146955901306
3044,4053.011474609375,4117.4146809025315
3045,4053.011474609375,4112.952851030363
3046,4053.011474609375,4113.419078353495
3047,4053.011474609375,4118.298621377922
3048,4053.011474609375,4114.773790517391
3049,3971.95068359375,4109.4568830309845
3050,3971.95068359375,4113.00271622878
3051,3971.95068359375,4110.068652866738
3052,3971.95068359375,4081.0499322636933
3053,3971.95068359375,4055.6944614340264
3054,3971.95068359375,4036.9184947403455
3055,3971.95068359375,4040.950820674423
3056,3971.95068359375,4021.163548454221
3057,3971.95068359375,4027.2004308005335
3058,3971.95068359375,4039.192642557816
3059,3971.95068359375,4051.916005857408
3060,3971.95068359375,4055.617084402
3061,3971.95068359375,4049.9150112450598
3062,3971.95068359375,4049.355071738695
3063,3971.95068359375,4045.7731292592875
3064,3971.95068359375,4032.6014704566837
3065,3971.95068359375,4032.6014704566837
3066,3971.95068359375,4032.6014704566837
3067,3971.95068359375,4032.6014704566837
3068,3971.95068359375,4032.6014704566837
3069,3971.95068359375,4032.6014704566837
3070,3971.95068359375,4032.6014704566837
3071,3971.95068359375,4032.6014704566837
3072,3971.95068359375,4032.6014704566837
3073,3971.95068359375,4032.6014704566837
3074,3971.95068359375,4032.6014704566837
3075,3971.95068359375,4032.6014704566837
3076,3971.95068359375,4032.6014704566837
3077,3971.95068359375,4032.6014704566837
3078,3971.95068359375,4032.6014704566837
3079,3971.95068359375,4032.6014704566837
3080,3971.95068359375,4032.6014704566837
3081,3971.95068359375,4032.6014704566837
3082,3971.95068359375,4032.6014704566837
3083,3971.95068359375,4032.6014704566837
3084,3971.95068359375,4032.6014704566837
3085,3971.95068359375,4032.6014704566837
3086,3971.95068359375,4032.6014704566837
3087,3971.95068359375,4032.6014704566837
3088,3971.95068359375,4032.6014704566837
3089,3971.95068359375,4032.6014704566837
3090,3971.95068359375,4032.6014704566837
3091,3971.95068359375,4032.6014704566837
3092,3971.95068359375,4032.6014704566837
3093,3971.95068359375,4032.6014704566837
3094,4053.011474609375,4032.6014704566837
3095,4053.011474609375,4032.6014704566837
3096,4053.011474609375,4062.9460403624726
3097,4053.011474609375,4095.541053693381
3098,4053.011474609375,4117.635758136894
3099,4053.011474609375,4101.271989711473
3100,4053.011474609375,4119.60408244683
3101,4053.011474609375,4129.47935686441
3102,4053.011474609375,4117.289526623746
3103,4053.011474609375,4100.901930985288
3104,4053.011474609375,4099.125206945133
3105,4053.011474609375,4103.555103439005
3106,4053.011474609375,4101.059878387172
3107,4053.011474609375,4101.160100066749
3108,4053.011474609375,4116.055547193948
3109,4053.011474609375,4116.932364069565
3110,4053.011474609375,4116.932364069565
3111,4053.011474609375,4116.932364069565
3112,4053.011474609375,4116.932364069565
3113,4053.011474609375,4116.932364069565
3114,4053.011474609375,4116.932364069565
3115,4053.011474609375,4116.932364069565
3116,3971.95068359375,4116.932364069565
3117,3971.95068359375,4116.932364069565
3118,3971.95068359375,4108.141596307216
3119,3971.95068359375,4075.59890458844
3120,3971.95068359375,4055.6944614340264
3121,3971.95068359375,4036.9184947403455
3122,3971.95068359375,4040.950820674423
3123,3971.95068359375,4021.163548454221
3124,3971.95068359375,4027.2004308005335
3125,3971.95068359375,4039.192642557816
3126,3971.95068359375,4051.916005857408
3127,3971.95068359375,4055.617084402
3128,3971.95068359375,4049.9150112450598
3129,3971.95068359375,4049.355071738695
3130,3971.95068359375,4045.7731292592875
3131,3971.95068359375,4032.6014704566837
3132,3971.95068359375,4032.6014704566837
3133,3971.95068359375,4032.6014704566837
3134,3971.95068359375,4032.6014704566837
3135,3971.95068359375,4032.6014704566837
3136,3971.95068359375,4032.6014704566837
3137,3971.95068359375,4032.6014704566837
3138,3971.95068359375,4032.6014704566837
3139,3971.95068359375,4032.6014704566837
3140,3971.95068359375,4032.6014704566837
3141,3971.95068359375,4032.6014704566837
3142,3971.95068359375,4032.6014704566837
3143,3971.95068359375,4032.6014704566837
3144,3971.95068359375,4032.6014704566837
3145,4053.011474609375,4032.6014704566837
3146,4053.011474609375,4032.6014704566837
3147,4053.011474609375,4062.9460403624726
3148,4053.011474609375,4095.541053693381
3149,4053.011474609375,4117.635758136894
3150,4053.011474609375,4101.271989711473
3151,4093.54150390625,4119.60408244683
3152,4093.54150390625,4129.47935686441
3153,4093.54150390625,4132.495464444537
3154,4093.54150390625,4132.4150168953665
3155,4093.54150390625,4141.700506379943
3156,4093.54150390625,4137.948334430077
3157,4093.54150390625,4144.5425770483525
3158,4093.54150390625,4149.560293344256
3159,4093.54150390625,4158.36248343038
3160,4093.54150390625,4151.046300821226
3161,4093.54150390625,4150.181151910756
3162,4093.54150390625,4152.390818868204
3163,4093.54150390625,4151.11188706742
3164,4093.54150390625,4151.162857652009
3165,4093.54150390625,4158.616476608525
3166,4093.54150390625,4159.0553149187335
3167,4093.54150390625,4159.0553149187335
3168,4093.54150390625,4159.0553149187335
3169,4093.54150390625,4159.0553149187335
3170,4093.54150390625,4159.0553149187335
3171,4093.54150390625,4159.0553149187335
3172,4093.54150390625,4159.0553149187335
3173,4093.54150390625,4159.0553149187335
3174,4093.54150390625,4159.0553149187335
3175,4093.54150390625,4159.0553149187335
3176,4093.54150390625,4159.0553149187335
3177,4093.54150390625,4159.0553149187335
3178,4093.54150390625,4159.0553149187335
3179,4093.54150390625,4159.0553149187335
3180,4093.54150390625,4159.0553149187335
3181,4093.54150390625,4159.0553149187335
3182,4093.54150390625,4159.0553149187335
3183,4093.54150390625,4159.0553149187335
3184,4093.54150390625,4159.0553149187335
3185,4093.54150390625,4159.0553149187335
3186,4093.54150390625,4159.0553149187335
3187,4093.54150390625,4159.0553149187335
3188,4093.54150390625,4159.0553149187335
3189,4093.54150390625,4159.0553149187335
3190,4093.54150390625,4159.0553149187335
3191,4093.54150390625,4159.0553149187335
3192,4093.54150390625,4159.0553149187335
3193,4093.54150390625,4159.0553149187335
3194,4093.54150390625,4159.0553149187335
3195,4093.54150390625,4159.0553149187335
3196,4093.54150390625,4159.0553149187335
3197,4093.54150390625,4159.0553149187335
3198,4093.54150390625,4159.0553149187335
3199,4093.54150390625,4159.0553149187335
3200,4093.54150390625,4159.0553149187335
3201,4093.54150390625,4159.0553149187335
3202,4093.54150390625,4159.0553149187335
3203,4093.54150390625,4159.0553149187335
3204,4093.54150390625,4159.0553149187335
3205,4093.54150390625,4159.0553149187335
3206,4093.54150390625,4159.0553149187335
3207,4093.54150390625,4159.0553149187335
3208,4093.54150390625,4159.0553149187335
3209,4093.54150390625,4159.0553149187335
3210,4093.54150390625,4159.0553149187335
3211,4093.54150390625,4159.0553149187335
3212,4093.54150390625,4159.0553149187335
3213,4093.54150390625,4159.0553149187335
3214,4093.54150390625,4159.0553149187335
3215,4093.54150390625,4159.0553149187335
3216,4093.54150390625,4159.0553149187335
3217,4093.54150390625,4159.0553149187335
3218,4093.54150390625,4159.0553149187335
3219,4093.54150390625,4159.0553149187335
3220,4093.54150390625,4159.0553149187335
3221,4093.54150390625,4159.0553149187335
3222,4093.54150390625,4159.0553149187335
3223,4093.54150390625,4159.0553149187335
3224,4093.54150390625,4159.0553149187335
3225,4093.54150390625,4159.0553149187335
3226,4093.54150390625,4159.0553149187335
3227,4093.54150390625,4159.0553149187335
3228,4093.54150390625,4159.0553149187335
3229,4093.54150390625,4159.0553149187335
3230,4093.54150390625,4159.0553149187335
3231,4093.54150390625,4159.0553149187335
3232,4093.54150390625,4159.0553149187335
3233,4093.54150390625,4159.0553149187335
3234,4093.54150390625,4159.0553149187335
3235,4093.54150390625,4159.0553149187335
3236,4093.54150390625,4159.0553149187335
3237,4093.54150390625,4159.0553149187335
3238,4093.54150390625,4159.0553149187335
3239,4093.54150390625,4159.0553149187335
3240,4093.54150390625,4159.0553149187335
3241,4093.54150390625,4159.0553149187335
3242,4180.46240234375,4159.0553149187335
3243,4180.46240234375,4159.0553149187335
3244,4180.46240234375,4191.70363242726
3245,4180.46240234375,4226.897285827409
3246,4966.88525390625,4250.552549904146
3247,4966.88525390625,4233.018300343465
3248,4966.88525390625,4552.257879844861
3249,4966.88525390625,4841.970015462809
3250,4966.88525390625,5082.800500715083
3251,4966.88525390625,4937.589603944958
3252,4966.88525390625,5110.504671518474
3253,4966.88525390625,5196.840244364277
3254,4966.88525390625,5049.442893746312
3255,4966.88525390625,4888.627383209428
3256,4966.88525390625,4896.381544383991
3257,4966.88525390625,4958.262781771524
3258,4966.88525390625,4902.919043845448
3259,4966.88525390625,4892.219888267811
3260,4966.88525390625,5041.478954840477
3261,4966.88525390625,5058.02412941876
3262,4966.88525390625,5058.02412941876
3263,4966.88525390625,5058.02412941876
3264,4966.88525390625,5058.02412941876
3265,4966.88525390625,5058.02412941876
3266,4966.88525390625,5058.02412941876
3267,4966.88525390625,5058.02412941876
3268,4966.88525390625,5058.02412941876
3269,4966.88525390625,5058.02412941876
3270,4966.88525390625,5058.02412941876
3271,4966.88525390625,5058.02412941876
3272,4966.88525390625,5058.02412941876
3273,4966.88525390625,5058.02412941876
3274,4966.88525390625,5058.02412941876
3275,4966.88525390625,5058.02412941876
3276,4966.88525390625,5058.02412941876
3277,4966.88525390625,5058.02412941876
3278,4966.88525390625,5058.02412941876
3279,4966.88525390625,5058.02412941876
3280,4966.88525390625,5058.02412941876
3281,4966.88525390625,5058.02412941876
3282,4966.88525390625,5058.02412941876
3283,4966.88525390625,5058.02412941876
3284,4966.88525390625,5058.02412941876
3285,4966.88525390625,5058.02412941876
3286,4966.88525390625,5058.02412941876
3287,4966.88525390625,5058.02412941876
3288,4966.88525390625,5058.02412941876
3289,4966.88525390625,5058.02412941876
3290,4966.88525390625,5058.02412941876
3291,4966.88525390625,5058.02412941876
3292,4966.88525390625,5058.02412941876
3293,4346.02490234375,5058.02412941876
3294,4346.02490234375,5058.02412941876
3295,4346.02490234375,4987.0256668861375
3296,4346.02490234375,4735.450336761125
3297,4346.02490234375,4582.576903048013
3298,4346.02490234375,4443.5373772751045
3299,4346.02490234375,4470.501921908869
3300,4346.02490234375,4324.425630586903
3301,4346.02490234375,4374.520749327852
3302,4346.02490234375,4470.775812038107
3303,4346.02490234375,4567.000783680351
3304,4346.02490234375,4591.741536977805
3305,4346.02490234375,4550.970473416761
3306,4346.02490234375,4550.926503611259
3307,4346.02490234375,4522.042885762547
3308,4346.02490234375,4420.749104419124
3309,4346.02490234375,4420.749104419124
3310,4346.02490234375,4420.749104419124
3311,4346.02490234375,4420.749104419124
3312,4346.02490234375,4420.749104419124
3313,4346.02490234375,4420.749104419124
3314,4346.02490234375,4420.749104419124
3315,4346.02490234375,4420.749104419124
3316,4346.02490234375,4420.749104419124
3317,4346.02490234375,4420.749104419124
3318,4346.02490234375,4420.749104419124
3319,4346.02490234375,4420.749104419124
3320,4346.02490234375,4420.749104419124
3321,4346.02490234375,4420.749104419124
3322,4346.02490234375,4420.749104419124
3323,4346.02490234375,4420.749104419124
3324,4346.02490234375,4420.749104419124
3325,4346.02490234375,4420.749104419124
3326,4346.02490234375,4420.749104419124
3327,4346.02490234375,4420.749104419124
3328,4346.02490234375,4420.749104419124
3329,4346.02490234375,4420.749104419124
3330,4346.02490234375,4420.749104419124
3331,4346.02490234375,4420.749104419124
3332,4346.02490234375,4420.749104419124
3333,4346.02490234375,4420.749104419124
3334,4346.02490234375,4420.749104419124
3335,4346.02490234375,4420.749104419124
3336,4346.02490234375,4420.749104419124
3337,4346.02490234375,4420.749104419124
3338,4346.02490234375,4420.749104419124
3339,4346.02490234375,4420.749104419124
3340,4346.02490234375,4420.749104419124
3341,4387.41455078125,4420.749104419124
3342,4387.41455078125,4420.749104419124
3343,4387.41455078125,4436.383072329778
3344,4387.41455078125,4453.309482316648
3345,4387.41455078125,4464.509869112858
3346,4387.41455078125,4456.189381756271
3347,4387.41455078125,4465.507664363946
3348,4387.41455078125,4470.320147293949
3349,4387.41455078125,4463.767540888144
3350,4387.41455078125,4455.392643967768
3351,4387.41455078125,4454.656702418714
3352,4387.41455078125,4456.878405803367
3353,4387.41455078125,4455.372992658047
3354,4387.41455078125,4455.4342801802395
3355,4387.41455078125,4463.070533496475
3356,4387.41455078125,4463.521653875259
3357,4387.41455078125,4463.521653875259
3358,4387.41455078125,4463.521653875259
3359,4387.41455078125,4463.521653875259
3360,4387.41455078125,4463.521653875259
3361,4387.41455078125,4463.521653875259
3362,4387.41455078125,4463.521653875259
3363,4387.41455078125,4463.521653875259
3364,4387.41455078125,4463.521653875259
3365,4387.41455078125,4463.521653875259
3366,4387.41455078125,4463.521653875259
3367,4387.41455078125,4463.521653875259
3368,4387.41455078125,4463.521653875259
3369,4387.41455078125,4463.521653875259
3370,4387.41455078125,4463.521653875259
3371,4387.41455078125,4463.521653875259
3372,4387.41455078125,4463.521653875259
3373,4387.41455078125,4463.521653875259
3374,4387.41455078125,4463.521653875259
3375,4387.41455078125,4463.521653875259
3376,4387.41455078125,4463.521653875259
3377,4387.41455078125,4463.521653875259
3378,4387.41455078125,4463.521653875259
3379,4387.41455078125,4463.521653875259
3380,4387.41455078125,4463.521653875259
3381,4387.41455078125,4463.521653875259
3382,4387.41455078125,4463.521653875259
3383,4387.41455078125,4463.521653875259
3384,4387.41455078125,4463.521653875259
3385,4387.41455078125,4463.521653875259
3386,4387.41455078125,4463.521653875259
3387,4387.41455078125,4463.521653875259
3388,4387.41455078125,4463.521653875259
3389,4387.41455078125,4463.521653875259
3390,4387.41455078125,4463.521653875259
3391,4387.41455078125,4463.521653875259
3392,4387.41455078125,4463.521653875259
3393,4635.759765625,4463.521653875259
3394,4635.759765625,4463.521653875259
3395,4635.759765625,4557.629810998487
3396,5049.66552734375,4652.564305695486
3397,5049.66552734375,4728.140786469003
3398,5049.66552734375,4839.01593232899
3399,5049.66552734375,5051.696407688575
3400,5049.66552734375,5211.490295761334
3401,5049.66552734375,5086.22326758575
3402,5049.66552734375,5125.38316939104
3403,5049.66552734375,5170.633994644373
3404,5049.66552734375,5112.423867554109
3405,5049.66552734375,5012.390594908607
3406,5049.66552734375,5007.803242295595
3407,5049.66552734375,5087.014969726139
3408,5049.66552734375,5060.3808127370585
3409,5049.66552734375,5060.356985524022
3410,5049.66552734375,5137.999064590595
3411,5049.66552734375,5142.540236625762
3412,5049.66552734375,5142.540236625762
3413,5049.66552734375,5142.540236625762
3414,5049.66552734375,5142.540236625762
3415,5049.66552734375,5142.540236625762
3416,5049.66552734375,5142.540236625762
3417,5049.66552734375,5142.540236625762
3418,5049.66552734375,5142.540236625762
3419,5049.66552734375,5142.540236625762
3420,5049.66552734375,5142.540236625762
3421,5049.66552734375,5142.540236625762
3422,5049.66552734375,5142.540236625762
3423,5049.66552734375,5142.540236625762
3424,5049.66552734375,5142.540236625762
3425,5049.66552734375,5142.540236625762
3426,5049.66552734375,5142.540236625762
3427,5049.66552734375,5142.540236625762
3428,5049.66552734375,5142.540236625762
3429,5049.66552734375,5142.540236625762
3430,5049.66552734375,5142.540236625762
3431,5049.66552734375,5142.540236625762
3432,5049.66552734375,5142.540236625762
3433,5049.66552734375,5142.540236625762
3434,5049.66552734375,5142.540236625762
3435,5049.66552734375,5142.540236625762
3436,5049.66552734375,5142.540236625762
3437,5049.66552734375,5142.540236625762
3438,5049.66552734375,5142.540236625762
3439,5049.66552734375,5142.540236625762
3440,5049.66552734375,5142.540236625762
3441,5049.66552734375,5142.540236625762
3442,5049.66552734375,5142.540236625762
3443,5049.66552734375,5142.540236625762
3444,5049.66552734375,5142.540236625762
3445,4966.88525390625,5142.540236625762
3446,4966.88525390625,5142.540236625762
3447,4966.88525390625,5133.728589346834
3448,4966.88525390625,5099.761300493967
3449,4966.88525390625,5078.542798822642
3450,4966.88525390625,5059.562581328548
3451,4966.88525390625,5062.1970850380285
3452,4966.88525390625,5042.355648895408
3453,4966.88525390625,5050.654151349244
3454,4966.88525390625,5064.9696391983
3455,4801.32177734375,5077.210440023553
3456,4801.32177734375,5080.08935689769
3457,4801.32177734375,5055.881645376419
3458,4872.732421875,4988.785441671659
3459,4872.732421875,4942.779514842293
3460,4872.732421875,4918.993323914539
3461,4872.732421875,4953.220992621211
3462,4872.732421875,4933.907194144602
3463,4872.732421875,4936.148917301032
3464,4872.732421875,4980.066646831164
3465,4872.732421875,5013.7998394569795
3466,4872.732421875,5006.796603955134
3467,4872.732421875,4982.290929450217
3468,4872.732421875,4982.221412942079
3469,4872.732421875,4978.8200168707335
3470,4872.732421875,4947.800670117398
3471,4872.732421875,4948.587213788984
3472,4872.732421875,4961.139487873316
3473,4872.732421875,4961.922592565701
3474,4872.732421875,4961.922592565701
3475,4872.732421875,4961.922592565701
3476,4872.732421875,4961.922592565701
3477,4872.732421875,4961.922592565701
3478,4872.732421875,4961.922592565701
3479,4872.732421875,4961.922592565701
3480,4872.732421875,4961.922592565701
3481,4872.732421875,4961.922592565701
3482,4872.732421875,4961.922592565701
3483,4872.732421875,4961.922592565701
3484,4872.732421875,4961.922592565701
3485,4872.732421875,4961.922592565701
3486,4872.732421875,4961.922592565701
3487,4872.732421875,4961.922592565701
3488,4872.732421875,4961.922592565701
3489,4872.732421875,4961.922592565701
3490,4872.732421875,4961.922592565701
3491,4872.732421875,4961.922592565701
3492,4872.732421875,4961.922592565701
3493,4872.732421875,4961.922592565701
3494,4872.732421875,4961.922592565701
3495,4872.732421875,4961.922592565701
3496,4872.732421875,4961.922592565701
3497,4872.732421875,4961.922592565701
3498,4872.732421875,4961.922592565701
3499,4872.732421875,4961.922592565701
3500,4872.732421875,4961.922592565701
3501,4872.732421875,4961.922592565701
3502,4872.732421875,4961.922592565701
3503,4872.732421875,4961.922592565701
3504,4872.732421875,4961.922592565701
3505,4872.732421875,4961.922592565701
3506,4872.732421875,4961.922592565701
3507,4872.732421875,4961.922592565701
3508,4872.732421875,4961.922592565701
3509,4872.732421875,4961.922592565701
3510,4872.732421875,4961.922592565701
3511,4872.732421875,4961.922592565701
3512,4872.732421875,4961.922592565701
3513,4872.732421875,4961.922592565701
3514,4872.732421875,4961.922592565701
3515,4872.732421875,4961.922592565701
3516,4872.732421875,4961.922592565701
3517,4872.732421875,4961.922592565701
3518,4872.732421875,4961.922592565701
3519,4872.732421875,4961.922592565701
3520,4872.732421875,4961.922592565701
3521,4872.732421875,4961.922592565701
3522,4872.732421875,4961.922592565701
3523,4872.732421875,4961.922592565701
3524,4872.732421875,4961.922592565701
3525,4872.732421875,4961.922592565701
3526,4872.732421875,4961.922592565701
3527,4872.732421875,4961.922592565701
3528,4872.732421875,4961.922592565701
3529,4872.732421875,4961.922592565701
3530,4872.732421875,4961.922592565701
3531,4872.732421875,4961.922592565701
3532,4872.732421875,4961.922592565701
3533,4872.732421875,4961.922592565701
3534,4872.732421875,4961.922592565701
3535,4872.732421875,4961.922592565701
3536,4872.732421875,4961.922592565701
3537,4872.732421875,4961.922592565701
3538,4872.732421875,4961.922592565701
3539,4872.732421875,4961.922592565701
3540,4872.732421875,4961.922592565701
3541,4872.732421875,4961.922592565701
3542,4872.732421875,4961.922592565701
3543,4872.732421875,4961.922592565701
3544,4872.732421875,4961.922592565701
3545,4872.732421875,4961.922592565701
3546,4872.732421875,4961.922592565701
3547,4872.732421875,4961.922592565701
3548,4872.732421875,4961.922592565701
3549,4872.732421875,4961.922592565701
3550,4872.732421875,4961.922592565701
3551,4872.732421875,4961.922592565701
3552,4872.732421875,4961.922592565701
3553,4872.732421875,4961.922592565701
3554,4872.732421875,4961.922592565701
3555,4872.732421875,4961.922592565701
3556,4872.732421875,4961.922592565701
3557,4872.732421875,4961.922592565701
3558,4872.732421875,4961.922592565701
3559,4872.732421875,4961.922592565701
3560,4872.732421875,4961.922592565701
3561,4872.732421875,4961.922592565701
3562,4872.732421875,4961.922592565701
3563,4872.732421875,4961.922592565701
3564,4872.732421875,4961.922592565701
3565,4872.732421875,4961.922592565701
3566,4872.732421875,4961.922592565701
3567,4872.732421875,4961.922592565701
3568,4872.732421875,4961.922592565701
3569,4872.732421875,4961.922592565701
3570,4389.66064453125,4961.922592565701
3571,5040.75830078125,4961.922592565701
3572,5040.75830078125,4957.576459779515
3573,5040.75830078125,4956.17163677583
3574,5040.75830078125,5057.27590580113
3575,5040.75830078125,5131.522238547901
3576,5040.75830078125,5107.166405279608
3577,5040.75830078125,5110.620368604457
3578,5040.75830078125,5158.96455564926
3579,5040.75830078125,5197.0991503698515
3580,5040.75830078125,5152.209909215386
3581,5040.75830078125,5065.161730750823
3582,5040.75830078125,5059.47046581423
3583,5040.75830078125,5052.847728796858
3584,4599.69189453125,5048.759028168019
3585,4599.69189453125,5131.587333511352
3586,5040.75830078125,5078.101135636662
3587,5880.884765625,4887.367242973565
3588,5880.884765625,4892.566733884389
3589,5880.884765625,5224.038393942351
3590,5544.83349609375,5606.129617069444
3591,5544.83349609375,5762.158805482388
3592,5544.83349609375,6009.163732249022
3593,5544.83349609375,6043.641218230523
3594,5544.83349609375,5922.267114510683
3595,5544.83349609375,5737.602283213569
3596,5544.83349609375,5544.85192053172
3597,5544.83349609375,5491.966561451751
3598,5544.83349609375,5407.037285457862
3599,5544.83349609375,5456.487349957218
3600,5544.83349609375,5579.377797863409
3601,5544.83349609375,5692.917415680202
3602,5544.83349609375,5688.669785083992
3603,5544.83349609375,5713.3198967153585
3604,5544.83349609375,5696.164303328866
3605,5544.83349609375,5643.382113624932
3606,5544.83349609375,5643.382113624932
3607,5544.83349609375,5643.382113624932
3608,5544.83349609375,5643.382113624932
3609,5544.83349609375,5643.382113624932
3610,5544.83349609375,5643.382113624932
3611,5544.83349609375,5643.382113624932
3612,5544.83349609375,5643.382113624932
3613,5544.83349609375,5643.382113624932
3614,5544.83349609375,5643.382113624932
3615,5544.83349609375,5643.382113624932
3616,5544.83349609375,5643.382113624932
3617,5544.83349609375,5643.382113624932
3618,5544.83349609375,5643.382113624932
3619,5544.83349609375,5643.382113624932
3620,5544.83349609375,5643.382113624932
3621,5544.83349609375,5643.382113624932
3622,5544.83349609375,5643.382113624932
3623,5544.83349609375,5643.382113624932
3624,5586.84033203125,5643.382113624932
3625,5586.84033203125,5643.382113624932
3626,5586.84033203125,5659.519523526502
3627,5586.84033203125,5676.103755082855
3628,5586.84033203125,5688.234508573671
3629,5586.84033203125,5680.133747423903
3630,5586.84033203125,5689.243357686476
3631,6300.947265625,5693.884014477107
3632,6721.01123046875,5685.63734235266
3633,6721.01123046875,5953.076929174119
3634,6721.01123046875,6397.981844335009
3635,6721.01123046875,6706.932120887139
3636,6721.01123046875,6814.4483666330525
3637,6721.01123046875,6895.468751482047
3638,6721.01123046875,7057.794465170995
3639,6721.01123046875,6872.14608582234
3640,6721.01123046875,6644.0390866903435
3641,6721.01123046875,6611.44886336618
3642,6721.01123046875,6634.425665974797
3643,6721.01123046875,6621.151206258215
3644,6721.01123046875,6542.54940635314
3645,6721.01123046875,6707.1453375976125
3646,6721.01123046875,6789.7157195008585
3647,6721.01123046875,6794.191796572575
3648,6721.01123046875,6794.191796572575
3649,6721.01123046875,6794.191796572575
3650,6721.01123046875,6794.191796572575
3651,6721.01123046875,6794.191796572575
3652,6721.01123046875,6794.191796572575
3653,6721.01123046875,6794.191796572575
3654,6721.01123046875,6794.191796572575
3655,6721.01123046875,6794.191796572575
3656,6721.01123046875,6794.191796572575
3657,6721.01123046875,6794.191796572575
3658,6721.01123046875,6794.191796572575
3659,6721.01123046875,6794.191796572575
3660,6721.01123046875,6794.191796572575
3661,6721.01123046875,6794.191796572575
3662,6721.01123046875,6794.191796572575
3663,6721.01123046875,6794.191796572575
3664,6721.01123046875,6794.191796572575
3665,6721.01123046875,6794.191796572575
3666,6721.01123046875,6794.191796572575
3667,6721.01123046875,6794.191796572575
3668,6721.01123046875,6794.191796572575
3669,6721.01123046875,6794.191796572575
3670,6721.01123046875,6794.191796572575
3671,6721.01123046875,6794.191796572575
3672,6721.01123046875,6794.191796572575
3673,6721.01123046875,6794.191796572575
3674,6721.01123046875,6794.191796572575
3675,6721.01123046875,6794.191796572575
3676,6721.01123046875,6794.191796572575
3677,6721.01123046875,6794.191796572575
3678,6721.01123046875,6794.191796572575
3679,6721.01123046875,6794.191796572575
3680,6721.01123046875,6794.191796572575
3681,6721.01123046875,6794.191796572575
3682,6721.01123046875,6794.191796572575
3683,6721.01123046875,6794.191796572575
3684,6721.01123046875,6794.191796572575
3685,6721.01123046875,6794.191796572575
3686,6721.01123046875,6794.191796572575
3687,6721.01123046875,6794.191796572575
3688,6721.01123046875,6794.191796572575
3689,6721.01123046875,6794.191796572575
3690,6721.01123046875,6794.191796572575
3691,6721.01123046875,6794.191796572575
3692,6721.01123046875,6794.191796572575
3693,6721.01123046875,6794.191796572575
3694,6721.01123046875,6794.191796572575
3695,6721.01123046875,6794.191796572575
3696,6721.01123046875,6794.191796572575
3697,6784.61669921875,6794.191796572575
3698,6784.61669921875,6794.191796572575
3699,6784.61669921875,6818.585949894823
3700,6784.61669921875,6844.317866126334
3701,6784.61669921875,6861.902349347491
3702,6784.61669921875,6850.1390753484575
3703,6784.61669921875,6863.333947260669
3704,6784.61669921875,6869.044617865613
3705,6106.154296875,6855.238098938333
3706,6106.154296875,6843.102432620086
3707,6106.154296875,6771.691046941951
3708,6106.154296875,6497.302757003121
3709,6106.154296875,6315.906429795363
3710,6106.154296875,6166.55033488095
3711,6106.154296875,6185.4696333149095
3712,5512.50048828125,6035.069316930193
3713,5512.50048828125,6118.755647584223
3714,5427.693359375,6188.403082573522
3715,5427.693359375,6141.286119820801
3716,5427.693359375,6019.495899617617
3717,5427.693359375,5794.01505238847
3718,5427.693359375,5735.186154683363
3719,5427.693359375,5546.029033984012
3720,5427.693359375,5525.620657555939
3721,5427.693359375,5494.171438402454
3722,5427.693359375,5602.716921495008
3723,5088.46142578125,5734.519484001075
