,y_actual,y_predict
3008,316.798828125,322.9651264550336
3009,323.5392150878906,322.14493181580866
3010,313.4285888671875,320.92002949689936
3011,316.798828125,320.0794238540332
3012,316.798828125,318.4583784004983
3013,316.798828125,320.9408559448904
3014,316.798828125,320.1239606504207
3015,320.16900634765625,318.4331689661961
3016,326.909423828125,319.69771668426404
3017,320.16900634765625,317.6883062989429
3018,313.4285888671875,317.5663070467382
3019,326.909423828125,321.89358798414116
3020,326.909423828125,321.48105077632476
3021,330.27960205078125,320.4701216656302
3022,333.6498107910156,318.25166045817906
3023,320.16900634765625,331.8003424654144
3024,323.5392150878906,333.30207525529386
3025,323.5392150878906,332.8400197924986
3026,326.909423828125,327.37095930022025
3027,326.909423828125,323.9981138207426
3028,326.909423828125,324.54568787349615
3029,323.5392150878906,328.8156226619662
3030,323.5392150878906,329.21791097145865
3031,320.16900634765625,329.60935517870286
3032,313.4285888671875,326.28737100637824
3033,316.798828125,323.087753231571
3034,326.909423828125,320.43277815742636
3035,326.909423828125,319.87540678418895
3036,323.5392150878906,319.0506868035959
3037,316.798828125,323.53553251579825
3038,316.798828125,328.8078004271098
3039,316.798828125,326.62659657036943
3040,316.798828125,322.2574881825693
3041,323.5392150878906,319.7672576137832
3042,313.4285888671875,318.37603616827323
3043,310.0584411621094,318.27951362925313
3044,306.68817138671875,318.8734712205275
3045,305.3401184082031,318.68325871760004
3046,310.0584411621094,312.77905367869977
3047,309.3843688964844,306.52099076749744
3048,322.8651733398437,304.4302694978128
3049,323.5392150878906,306.07148191774843
3050,334.3238525390625,306.107539388431
3051,324.21319580078125,311.37127159489836
3052,324.21319580078125,320.413489531411
3053,323.5392150878906,330.08305724616986
3054,320.16900634765625,329.9134227961851
3055,323.5392150878906,326.3246041167828
3056,330.27960205078125,327.05826479681673
3057,321.5170593261719,327.0009705179024
3058,311.4065246582031,324.61154500276615
3059,323.5392150878906,327.13406886464065
3060,310.7324523925781,320.63323828765044
3061,322.1911315917969,317.2943410998484
3062,318.1469116210937,315.2038154473168
3063,316.798828125,316.86699025049387
3064,318.1469116210937,317.79571076840455
3065,318.8209533691406,319.2583179487635
3066,318.1469116210937,319.21514659884053
3067,318.1469116210937,319.33438396926016
3068,321.5170593261719,320.7589426449428
3069,316.798828125,321.0177170232222
3070,316.798828125,319.6402342933102
3071,315.4507141113281,319.3177497324359
3072,320.843017578125,319.95631481342537
3073,317.47283935546875,319.8065650407318
3074,317.47283935546875,319.62090499442144
3075,314.1026611328125,319.78283919790744
3076,314.7766418457031,317.5468654132467
3077,312.0805358886719,317.1994173921141
3078,309.3843688964844,317.24071391625307
3079,312.0805358886719,315.10459784623225
3080,298.5997314453125,308.6899124151313
3081,303.3179626464844,308.5195163171718
3082,303.9920654296875,289.99680699147706
3083,304.6661071777344,292.4870869487523
3084,310.0584411621094,305.17495688434957
3085,313.4285888671875,291.0286584219357
3086,318.1469116210937,300.6482907426627
3087,318.8209533691406,305.9596528207005
3088,318.1469116210937,314.08425006013726
3089,311.4065246582031,316.4083929503405
3090,311.4065246582031,321.10129880968464
3091,312.0805358886719,319.76493151278464
3092,310.0584411621094,315.60111872723644
3093,314.1026611328125,313.54872970394024
3094,309.3843688964844,312.5154111448335
3095,308.7103576660156,312.7827103637
3096,310.0584411621094,312.13364006054894
3097,308.0362548828125,311.5714983403012
3098,310.0584411621094,310.53329419437614
3099,313.4285888671875,309.24794617516426
3100,321.5170593261719,309.18004571820615
3101,323.5392150878906,309.14895808529394
3102,322.8651733398437,308.0414202478238
3103,322.8651733398437,311.5808279227408
3104,320.16900634765625,328.7427922532846
3105,326.909423828125,330.3012299285645
3106,326.909423828125,329.19718626617623
3107,326.909423828125,327.13717937105497
3108,316.798828125,326.07356968947374
3109,318.8209533691406,330.2965726424583
3110,320.16900634765625,327.33158154309467
3111,320.843017578125,325.3035503658136
3112,318.1469116210937,319.597920947336
3113,320.843017578125,318.73542942496647
3114,320.843017578125,320.71193448729457
3115,320.16900634765625,322.9262499668628
3116,318.8209533691406,326.0522699351283
3117,321.5170593261719,321.88610320703134
3118,323.5392150878906,322.7156390495169
3119,323.5392150878906,303.7660621069398
3120,329.6055603027344,314.97192390156005
3121,343.7604064941406,343.5500259981154
3122,347.130615234375,314.5811825118844
3123,340.3902587890625,327.40854914561874
3124,347.130615234375,333.3807394976803
3125,353.8710021972656,353.4255836591795
3126,353.8710021972656,383.1396858889786
3127,360.6114196777344,358.2675362315482
3128,360.6114196777344,359.15352311712604
3129,363.9815979003906,379.8617738012527
3130,370.7220153808594,368.16506499146936
3131,370.7220153808594,367.94292912492125
3132,367.3518371582031,370.38433190917476
3133,360.6114196777344,375.3610027223056
3134,363.9815979003906,375.224876425402
3135,370.7220153808594,376.0685751434511
3136,374.0921630859375,371.7934416717726
3137,377.4624633789063,373.19475386349603
3138,387.572998046875,379.8196754404665
3139,384.2027893066406,379.11781271602683
3140,384.2027893066406,377.67716017169533
3141,390.9432373046875,374.3485038323777
3142,407.7942199707031,397.0368784961644
3143,417.90472412109375,396.4336649209833
3144,417.90472412109375,397.9034431162857
3145,417.90472412109375,416.3589337398529
3146,417.90472412109375,433.03490480584446
3147,414.5346374511719,430.4737998183323
3148,424.6452331542969,433.5696872399095
3149,421.2749938964844,432.42657806943424
3150,421.2749938964844,423.09577931724255
3151,421.2749938964844,422.14786120308077
3152,417.90472412109375,430.90296448416075
3153,414.5346374511719,424.9856889268686
3154,417.90472412109375,423.6718079185556
3155,417.90472412109375,421.4675241126942
3156,417.90472412109375,420.61825902139805
3157,417.90472412109375,421.30003709358556
3158,434.75579833984375,424.0002510553849
3159,434.75579833984375,423.0906584087994
3160,431.3856201171875,425.4913573307838
3161,431.3856201171875,432.0930372658038
3162,431.3856201171875,443.2224137219705
3163,431.3856201171875,434.06873952308285
3164,434.75579833984375,434.4802870243129
3165,438.1260681152344,432.6377051449118
3166,451.60687255859375,436.21700322462976
3167,451.60687255859375,438.7527050974901
3168,448.2366638183594,448.14782122017266
3169,448.2366638183594,457.6670477108704
3170,451.60687255859375,452.83734929422
3171,448.2366638183594,472.4354455193536
3172,451.60687255859375,487.3598954591058
3173,448.2366638183594,460.9386419455928
3174,451.60687255859375,452.56070403008425
3175,458.34716796875,455.02113397188117
3176,454.97698974609375,457.2879765306591
3177,454.97698974609375,457.2510533088139
3178,454.97698974609375,466.3820359179439
3179,454.97698974609375,474.66467535424175
3180,448.2366638183594,475.57680133979983
3181,438.1260681152344,463.61635799798415
3182,444.8663940429688,458.7150443352706
3183,441.4962158203125,453.46943673591755
3184,441.4962158203125,444.39315720472484
3185,448.2366638183594,447.82121417305746
3186,461.7174072265625,445.16102231869667
3187,478.5683288574219,444.584327456981
3188,478.5683288574219,451.9398810375187
3189,478.5683288574219,467.9106696978787
3190,475.1982421875,481.8511924728741
3191,475.1982421875,491.51520664570893
3192,475.1982421875,482.7535879576689
3193,471.8280334472656,478.91177553212106
3194,471.8280334472656,477.8438065900714
3195,468.4577331542969,479.4711398761557
3196,468.4577331542969,481.73873391469
3197,468.4577331542969,473.0713523375449
3198,461.7174072265625,471.0162333897213
3199,459.6591796875,471.84188497279587
3200,445.9380493164063,470.23116171349216
3201,452.7986450195313,465.745431850494
3202,463.0894165039063,463.75696993178417
3203,466.5198059082031,458.38653147351545
3204,463.0894165039063,456.5316780071646
3205,469.9501647949219,463.2465060024132
3206,473.3803405761719,467.1213680428146
3207,463.0894165039063,466.11666285015406
3208,466.5198059082031,470.7430046469522
3209,473.3803405761719,472.29768456029944
3210,473.3803405761719,472.30986318068153
3211,473.3803405761719,474.12678628736927
3212,466.5198059082031,477.01539699881874
3213,466.5198059082031,474.07267974490867
3214,469.9501647949219,472.6088126738757
3215,466.5198059082031,469.6123607437763
3216,463.0894165039063,469.09665969775256
3217,466.5198059082031,472.6464486394074
3218,466.5198059082031,469.3334300515154
3219,463.0894165039063,468.5410914885698
3220,459.6591796875,472.8015943466404
3221,459.6591796875,468.6907986515864
3222,463.0894165039063,473.3095326842528
3223,463.0894165039063,475.185783955626
3224,459.6591796875,466.7086429650591
3225,459.6591796875,463.3405881690285
3226,459.6591796875,464.58835445320653
3227,456.2289733886719,464.4632524418014
3228,456.2289733886719,459.1726025403484
3229,452.7986450195313,459.7507151422231
3230,452.7986450195313,459.4730240041995
3231,456.2289733886719,459.09370491314075
3232,449.3682556152344,453.5945619889646
3233,456.2289733886719,451.77475691867494
3234,459.6591796875,452.81440979361497
3235,463.0894165039063,452.4837509535864
3236,459.6591796875,453.48830120196726
3237,459.6591796875,459.837933277249
3238,469.9501647949219,474.0523200665601
3239,476.8106384277344,493.15642293925157
3240,469.9501647949219,467.5908027269291
3241,473.3803405761719,472.05530522361255
3242,480.2410583496094,482.4401666687536
3243,483.6712951660156,477.2931501145542
3244,480.2410583496094,476.6656877596048
3245,483.6712951660156,482.9234068881866
3246,483.6712951660156,487.14587092559844
3247,483.6712951660156,486.71122123226974
3248,483.6712951660156,489.08585077919975
3249,493.9621887207031,490.5175669122013
3250,504.2530212402344,489.7936827320136
3251,507.6833190917969,496.142075253058
3252,500.82269287109375,502.64651215815746
3253,504.2530212402344,511.88469296717676
3254,500.82269287109375,519.6150490130209
3255,497.3923645019531,521.187655979526
3256,497.3923645019531,508.81631590245485
3257,497.3923645019531,510.30672492859526
3258,504.2530212402344,503.3349915704407
3259,521.404541015625,501.41056812251827
3260,541.986328125,502.1029676250771
3261,548.8468627929688,510.5593460821683
3262,548.8468627929688,527.7409003327213
3263,559.1376953125,547.4258428266096
3264,552.2771606445312,566.7095880971497
3265,541.986328125,560.1675462153744
3266,541.986328125,567.7145876839417
3267,545.4163818359375,572.4410699686902
3268,548.8468627929688,554.9978768074874
3269,538.5559692382812,546.8796642407747
3270,538.5559692382812,548.0698842194836
3271,538.5559692382812,552.6940258075105
3272,538.5559692382812,548.6333545869295
3273,531.6952514648438,542.737290901524
3274,524.8348999023438,538.9513823720808
3275,511.11358642578136,535.5561348549683
3276,497.3923645019531,534.1796408632409
3277,493.9621887207031,533.3389906738944
3278,493.9621887207031,523.8957411107325
3279,507.6833190917969,508.06706734368527
3280,507.6833190917969,498.9138269887808
3281,504.2530212402344,499.42286543077876
3282,521.404541015625,504.2852958265093
3283,521.404541015625,509.5414241424519
3284,517.9742431640625,509.424208794882
3285,511.11358642578136,516.1346906030859
3286,507.6833190917969,521.9212396716209
3287,504.2530212402344,526.1360494616171
3288,500.82269287109375,519.3686721139186
3289,507.6833190917969,512.0146912178195
3290,511.11358642578136,505.9527906698839
3291,504.2530212402344,506.26433713301526
3292,497.3923645019531,514.5612779263266
3293,493.9621887207031,516.2707316806357
3294,493.9621887207031,512.0421473441769
3295,483.6712951660156,507.3947486197716
3296,480.2410583496094,499.74519601577515
3297,483.6712951660156,494.79164288917104
3298,476.8106384277344,491.08968317045276
3299,476.8106384277344,488.5594120945948
3300,469.9501647949219,480.75776618567477
3301,469.9501647949219,479.5478992723039
3302,469.9501647949219,479.52459565264166
3303,473.3803405761719,477.89521710206577
3304,480.2410583496094,478.6371832796908
3305,480.2410583496094,468.537698208845
3306,473.3803405761719,470.10633860179047
3307,469.9501647949219,477.2957531784526
3308,469.9501647949219,480.7280013895503
3309,469.9501647949219,475.9654790653506
3310,476.8106384277344,471.5014723903621
3311,473.3803405761719,470.3579991008296
3312,473.3803405761719,472.0664302228928
3313,469.9501647949219,473.659117968043
3314,466.5198059082031,478.08564362177947
3315,463.0894165039063,476.8492812365851
3316,459.6591796875,472.7523375601335
3317,459.6591796875,466.69607698397795
3318,463.0894165039063,464.7037879415602
3319,466.5198059082031,465.32579625786525
3320,445.9380493164063,462.6136360921034
3321,442.50775146484375,466.496803145895
3322,439.0774841308594,465.44578510804126
3323,442.50775146484375,460.83090918793863
3324,476.8106384277344,457.3777744879415
3325,483.6712951660156,451.45877904914505
3326,480.2410583496094,456.1234618079475
3327,480.2410583496094,469.21578085996236
3328,490.5318298339844,491.7638767201504
3329,483.6712951660156,489.8521432087329
3330,466.5198059082031,486.58139342033473
3331,473.3803405761719,488.9983072611865
3332,459.6591796875,491.9039463489716
3333,469.9501647949219,484.49268255267873
3334,463.0894165039063,471.2299790235253
3335,476.8106384277344,462.518159426971
3336,473.3803405761719,461.25404652128793
3337,463.0894165039063,466.56620268875895
3338,469.9501647949219,474.5359011634085
3339,466.5198059082031,476.70708887113244
3340,459.6591796875,478.51556751457827
3341,456.2289733886719,469.43199010781314
3342,449.3682556152344,468.7665199210609
3343,452.7986450195313,466.23473039126213
3344,449.3682556152344,459.88494337170073
3345,442.50775146484375,458.51588670539746
3346,442.50775146484375,460.0304670391663
3347,445.9380493164063,464.20528571057974
3348,442.50775146484375,459.75736225182095
3349,442.50775146484375,450.19768755691547
3350,435.6471862792969,446.6164914097716
3351,432.21685791015625,450.48067004208974
3352,418.4957275390625,451.00927794661004
3353,418.4957275390625,450.7190905524311
3354,415.0654296875,441.3679786051747
3355,394.4836730957031,431.9424391731791
3356,394.4836730957031,425.74454403097764
3357,391.0533447265625,424.1154908633891
3358,408.2047729492188,414.87439710191194
3359,408.2047729492188,402.2768848598074
3360,411.6350708007813,403.39841029212477
3361,418.4957275390625,403.5568718069427
3362,415.0654296875,408.24834443169993
3363,401.3442077636719,410.4664182784519
3364,384.19281005859375,412.4882551950025
3365,394.4836730957031,414.132368946575
3366,377.3322143554688,409.14778822796706
3367,377.3322143554688,392.43312370173504
3368,377.3322143554688,393.9810286764538
3369,384.19281005859375,392.10733785930205
3370,384.19281005859375,382.4894041152409
3371,391.0533447265625,374.6105649661896
3372,404.7745666503906,378.01243635125803
3373,401.3442077636719,385.66220587724604
3374,415.0654296875,395.1795691629808
3375,411.6350708007813,397.2209600476257
3376,404.7745666503906,398.75286315186156
3377,401.3442077636719,405.0448869439622
3378,411.6350708007813,417.49898276080467
3379,408.2047729492188,417.81052922393604
3380,404.7745666503906,406.45391148720614
3381,397.91400146484375,403.6375435461526
3382,401.3442077636719,409.5009139885477
3383,401.3442077636719,408.8167652688813
3384,397.91400146484375,403.60254938058927
3385,394.4836730957031,410.90105247735266
3386,384.19281005859375,410.3216615851707
3387,384.19281005859375,410.1900674084475
3388,380.7624816894531,401.022277785682
3389,370.4716491699219,392.11465122930247
3390,370.4716491699219,384.21573130160596
3391,373.9019165039063,387.90944023743185
3392,363.6109924316406,384.22676720792543
3393,370.4716491699219,375.2833756381912
3394,367.0412902832031,370.85351868244186
3395,370.4716491699219,367.3212268235686
3396,363.4150085449219,367.21859560632254
3397,363.4150085449219,367.71129904763643
3398,373.9998779296875,368.6355106870087
3399,370.4716491699219,368.2664489072641
3400,366.9433288574219,363.66635467144187
3401,363.4150085449219,367.7816205089644
3402,381.0565490722656,374.7727490173266
3403,381.0565490722656,372.542763829075
3404,373.9998779296875,366.201223718799
3405,373.9998779296875,371.02497614871703
3406,366.9433288574219,372.46530331006124
3407,366.9433288574219,373.8580974400099
3408,370.4716491699219,374.2605535856303
3409,377.5281982421875,368.39475051804436
3410,388.1131591796875,369.9969944516431
3411,377.5281982421875,372.658084982826
3412,384.5848083496094,376.273911176476
3413,377.5281982421875,381.10956720067963
3414,377.5281982421875,381.17455470518
3415,377.5281982421875,382.13628222826725
3416,384.5848083496094,381.97506270527117
3417,384.5848083496094,376.93451998645367
3418,381.0565490722656,380.7478032965074
3419,377.5281982421875,383.32969793274424
3420,381.0565490722656,383.2496808331159
3421,381.0565490722656,380.0632207328579
3422,373.9998779296875,381.6911815432748
3423,363.4150085449219,381.18971212933866
3424,356.3583984375,378.60402135824995
3425,352.8301086425781,372.60543104298733
3426,352.8301086425781,367.3593857260442
3427,352.8301086425781,359.5586791668197
3428,349.3017883300781,353.3823503315447
3429,352.1244506835937,348.85392557228363
3430,352.1244506835937,350.94958181727577
3431,352.1244506835937,350.67675980324077
3432,342.95086669921875,350.7568679326334
3433,340.1282043457031,350.6017183517934
3434,323.8980407714844,349.5518488384127
3435,320.3697204589844,346.22757935901313
3436,345.0678405761719,340.86877818454934
3437,319.6640625,333.8473057758174
3438,345.77349853515625,330.8768827899994
3439,328.13201904296875,333.50089975496564
3440,323.8980407714844,330.81670085812294
3441,317.547119140625,324.6376782923359
3442,299.90557861328125,331.040330363317
3443,309.0791931152344,323.5748728684063
3444,309.0791931152344,305.57752536457275
3445,306.9621887207031,301.4511016021105
3446,310.4905090332031,300.15219983203457
3447,307.66778564453125,304.64317455889955
3448,330.2489624023437,312.13719990537436
3449,329.5433654785156,310.93624422488796
3450,324.60369873046875,309.99562785990565
3451,317.547119140625,320.7211294618912
3452,314.0188293457031,321.80676883063535
3453,323.8980407714844,326.14773086373225
3454,318.25274658203125,322.37054811823884
3455,323.8980407714844,315.4500306233273
3456,326.7206726074219,317.9932366413324
3457,324.60369873046875,321.7166183751167
3458,324.60369873046875,319.4259773433833
3459,324.60369873046875,326.84850147310067
3460,324.60369873046875,328.64724725530397
3461,320.3697204589844,327.512979411212
3462,326.7206726074219,325.5209030540282
3463,324.60369873046875,323.75917231026085
3464,326.7206726074219,323.42635102912914
3465,326.7206726074219,325.98871566521495
3466,326.00262451171875,326.7141865716666
3467,328.1568603515625,327.3965636003352
3468,332.4652404785156,327.1245635172838
3469,330.3110656738281,324.7739946380825
3470,355.4433898925781,327.8519587590588
3471,358.3156433105469,330.3445465387496
3472,358.3156433105469,331.67119761881213
3473,346.1084899902344,341.66748205218414
3474,358.3156433105469,357.12363684524655
3475,359.03369140625,358.0497058791714
3476,355.4433898925781,352.8806058915121
3477,355.4433898925781,354.212801313682
3478,355.4433898925781,357.05573057787797
3479,355.4433898925781,355.66943829726495
3480,355.4433898925781,353.8991863444171
3481,355.4433898925781,352.1691618001784
3482,356.1614074707031,353.2416861040503
3483,358.3156433105469,352.5878076862208
3484,359.03369140625,354.37739474836786
3485,359.03369140625,361.1200371786207
3486,355.4433898925781,366.5078661954788
3487,358.3156433105469,362.9194186560464
3488,344.6723327636719,362.91287226023036
3489,350.4169006347656,356.08661414945396
3490,350.4169006347656,351.0264031911359
3491,355.4433898925781,347.3756312520099
3492,351.85302734375,345.92079549567814
3493,351.85302734375,347.5151314606033
3494,333.9013366699219,351.47144770882693
3495,344.6723327636719,351.7507308993241
3496,354.72528076171875,347.8168970660805
3497,351.85302734375,342.2793686334197
3498,351.1349792480469,341.4427053540694
3499,351.1349792480469,348.4288940451154
3500,351.85302734375,352.6356215541233
3501,344.6723327636719,350.5204984971942
3502,355.4433898925781,348.33450198994075
3503,358.3156433105469,349.0734022076319
3504,362.6240234375,349.4603503676609
3505,362.6240234375,352.0927161661965
3506,376.9853820800781,357.7324594033517
3507,380.5757141113281,362.4821349099633
3508,387.7564392089844,365.27572991551244
3509,394.9371032714844,375.01614711265233
3510,405.7081298828125,379.80717918431117
3511,416.4790954589844,388.2696856876633
3512,405.7081298828125,397.11221240493967
3513,387.7564392089844,403.2572792949878
3514,384.16607666015625,406.44144621990677
3515,380.5757141113281,404.2496199341308
3516,380.5757141113281,398.1483248030893
3517,373.3951110839844,386.7602727456215
3518,373.3951110839844,380.7818832908207
3519,366.21435546875,378.97005010372004
3520,366.21435546875,385.0279802044891
3521,366.21435546875,379.47062858804816
3522,380.5757141113281,363.38551041732705
3523,366.21435546875,364.8710309514438
3524,366.21435546875,367.42934694192195
3525,366.21435546875,372.82262806062096
3526,366.21435546875,367.83059452216094
3527,366.21435546875,364.34206280147333
3528,366.21435546875,365.3494950134561
3529,366.21435546875,365.4454481322484
3530,369.8047180175781,371.84484831015993
3531,373.3951110839844,369.24806740225387
3532,373.3951110839844,364.0634536185927
3533,369.8047180175781,366.1575875360371
3534,366.21435546875,368.95943332447865
3535,359.03369140625,363.99435234346714
3536,359.03369140625,369.31474379940266
3537,355.4433898925781,365.4334593186089
3538,344.6723327636719,360.4227549944488
3539,359.03369140625,358.4184752015882
3540,357.5975646972656,353.98527144939794
3541,359.03369140625,351.8794895957294
3542,359.03369140625,355.09237737968857
3543,353.2891845703125,358.67100532539695
3544,366.21435546875,356.7058915728298
3545,366.21435546875,356.0581334540472
3546,369.8047180175781,358.50632473455374
3547,373.3951110839844,363.7635705861135
3548,373.3951110839844,366.52346521083456
3549,369.8047180175781,367.0799204760184
3550,358.3156433105469,369.2268748984021
3551,358.3156433105469,370.7885466723694
3552,355.4433898925781,369.71175752719967
3553,359.03369140625,361.94447051229633
3554,358.3156433105469,356.781978898165
3555,352.5710754394531,356.3341531306539
3556,352.5710754394531,357.82479069960675
3557,355.4433898925781,357.6114847201963
3558,357.5975646972656,351.9838252000518
3559,359.03369140625,351.6856562386664
3560,362.6240234375,354.0929306085193
3561,362.6240234375,355.88533184614585
3562,362.6240234375,357.5472525690593
3563,359.03369140625,361.4845145444906
3564,359.03369140625,361.80562881689156
3565,358.3156433105469,361.6227674516326
3566,359.03369140625,359.00408710659883
3567,359.03369140625,356.23359429314837
3568,359.03369140625,354.7506652021091
3569,359.03369140625,357.5878131078698
3570,359.03369140625,362.5329876225508
3571,362.6240234375,362.48301034514344
3572,362.6240234375,362.2650192380765
3573,369.8047180175781,362.2949351048737
3574,376.9853820800781,363.55345839566775
3575,380.5757141113281,367.87994040162863
3576,391.34674072265625,370.22291095861516
3577,391.34674072265625,376.9915549758
3578,391.34674072265625,383.4235980398309
3579,402.1177673339844,390.80276900219724
3580,412.8887634277344,393.58868651868875
3581,402.1177673339844,395.8523217308775
3582,402.1177673339844,402.68766538685304
3583,402.1177673339844,408.2753512196463
3584,405.7081298828125,409.2398251300907
3585,416.4790954589844,408.25728471663683
3586,416.4790954589844,406.6698805714234
3587,416.4790954589844,410.2281217235343
3588,416.4790954589844,416.77106228213165
3589,423.6597900390625,420.32116885955986
3590,438.0211486816406,420.9754055860361
3591,438.0211486816406,423.8167350505444
3592,441.6115112304688,429.849103218775
3593,441.6115112304688,435.92587067034486
3594,448.7921447753906,441.63055492871655
3595,448.7921447753906,444.07888372227126
3596,452.3824157714844,446.3157058268633
3597,452.3824157714844,450.05165257332703
3598,452.3824157714844,455.01120979076836
3599,452.3824157714844,460.14879798554983
3600,452.3824157714844,456.1599124497397
3601,452.3824157714844,460.0572569051211
3602,452.3824157714844,466.7160957849112
3603,452.3824157714844,454.4911780521278
3604,455.9728698730469,450.2388717464516
3605,452.3824157714844,450.2388717464516
3606,459.5631408691406,452.8128990868882
3607,459.5631408691406,457.5390017581516
3608,455.9728698730469,460.9328160406772
3609,455.9728698730469,465.3790970900716
3610,445.2018127441406,468.04943779475065
3611,448.7921447753906,461.76725296440907
3612,441.6115112304688,463.95438443851106
3613,441.6115112304688,459.1719827632298
3614,434.4307861328125,458.5378732986826
3615,434.4307861328125,453.832021844772
3616,434.4307861328125,448.37847902210257
3617,441.6115112304688,441.5472723783942
3618,441.6115112304688,438.6753181770092
3619,434.4307861328125,437.5295439649236
3620,434.4307861328125,442.18031272741166
3621,434.4307861328125,447.2016074930873
3622,434.4307861328125,446.0441504823146
3623,416.4790954589844,442.2737518752663
3624,427.2501220703125,440.64278514582384
3625,427.2501220703125,441.07538182744696
3626,427.2501220703125,430.61548086766203
3627,423.6597900390625,423.40453678333984
3628,420.0694580078125,421.8021185374264
3629,430.8404541015625,424.5700586438693
3630,423.6597900390625,423.00163517291537
3631,423.6597900390625,423.0245669263064
3632,423.6597900390625,424.4618300645202
3633,420.0694580078125,427.5508147184382
3634,420.0694580078125,424.0034274131182
3635,416.4790954589844,421.33814563917025
3636,412.8887634277344,418.23537869157565
3637,409.2984008789063,418.53734185100944
3638,405.7081298828125,418.4018585728665
3639,412.8887634277344,413.59947683272185
3640,409.2984008789063,411.420239769669
3641,402.1177673339844,409.61521638365986
3642,402.1177673339844,405.86547184909153
3643,402.1177673339844,408.6775633280263
3644,409.2984008789063,405.3676358785136
3645,408.5753173828125,399.571061915084
3646,408.5753173828125,400.22474858936744
3647,412.1909790039063,406.16703215339817
3648,415.80670166015625,410.16033360117893
3649,394.1124572753906,409.69866937268984
3650,408.5753173828125,409.6108004716893
3651,397.7281799316406,409.9426911187412
3652,397.7281799316406,404.08237307865556
3653,412.1909790039063,399.1331661390962
3654,412.1909790039063,399.9232580099866
3655,415.80670166015625,402.05009291765526
3656,415.80670166015625,407.8179634532761
3657,412.1909790039063,413.196296322594
3658,423.03814697265625,420.78569181000887
3659,441.11669921875,417.52818975752234
3660,437.5009765625,420.90430940330975
3661,448.3481140136719,428.1247205831198
3662,444.7324523925781,439.5207483973836
3663,448.3481140136719,449.4317282575836
3664,448.3481140136719,457.3433923522829
3665,448.3481140136719,457.23734848727713
3666,451.9638366699219,456.6910304515906
3667,480.8895263671875,450.78971415510443
3668,473.6580505371094,449.94513612826825
3669,488.1208801269531,455.7942052136499
3670,506.1995239257813,476.01186938268364
3671,509.8151245117188,504.83324077713235
3672,542.3566284179688,517.8351575891741
3673,556.8194580078125,544.2507246476233
3674,549.5880126953125,519.5843700456463
3675,545.9722900390625,515.5962592312346
3676,553.2037963867188,556.8986092750483
3677,564.0508422851562,641.6294082850162
3678,567.76171875,574.6502655082171
3679,564.0508422851562,557.0664914020703
3680,552.9182739257812,567.0032694848352
3681,560.3400268554688,576.487300382406
3682,578.8943481445312,571.0782575568576
3683,564.0508422851562,561.4626479769915
3684,571.4725952148438,564.9897995593867
3685,564.0508422851562,570.8661233435622
3686,560.3400268554688,575.3298666132753
3687,560.3400268554688,571.3229455633116
3688,560.3400268554688,566.5442780451704
3689,560.3400268554688,563.5964011467473
3690,549.2074584960938,562.9453717668603
3691,575.183349609375,563.8355421479891
3692,564.0508422851562,566.447422375949
3693,578.8943481445312,558.4181478257666
3694,634.5571899414062,555.2196330605503
3695,634.5571899414062,575.329944085415
3696,634.5571899414062,589.0699534680903
3697,645.6898193359375,613.0455974601567
3698,645.6898193359375,678.249559119211
3699,641.9789428710938,641.8145357103652
3700,630.8463745117188,674.32949983243
3701,645.6898193359375,720.2794345337848
3702,645.6898193359375,662.395970311993
3703,656.8223266601562,646.828284689621
3704,656.8223266601562,647.9537379594279
3705,649.4005737304688,657.2054299096344
3706,638.26806640625,655.3232287779219
3707,645.6898193359375,665.9193722428201
3708,664.244140625,665.6338719131013
3709,660.5332641601562,647.9976491682862
3710,690.2200927734375,650.9379028081496
3711,734.7504272460938,662.836600854517
3712,723.6178588867188,674.6862745307969
3713,716.1962280273438,704.8057381114602
3714,719.9070434570312,750.7347243462036
3715,712.4852905273438,750.6692139047593
3716,723.6178588867188,746.1834220640494
3717,749.5938720703125,727.8091067486009
3718,771.8590698242188,725.310754194355
3719,764.4373168945312,737.8483494835114
3720,760.7264404296875,756.0399235155176
3721,790.4133911132812,795.3779519593941
3722,790.4133911132812,781.7312345275079
3723,801.5458984375,785.5534619961056
3724,808.9676513671875,790.3723530492489
3725,794.124267578125,814.5719844920056
3726,779.2808227539062,813.8681346071792
3727,790.4133911132812,817.2721054872372
3728,797.8350830078125,824.8689615417181
3729,812.6784057617188,798.1140200275089
3730,838.6546630859375,798.3870318482865
3731,838.6546630859375,802.2950054812532
3732,838.6546630859375,824.9211157862549
3733,831.23291015625,848.0586971584453
3734,820.1002197265625,866.4745995185569
3735,790.4133911132812,861.3776764499746
3736,757.0156860351562,844.7064156900849
3737,760.7264404296875,846.6839695315061
3738,753.3048095703125,826.6728228456298
3739,775.5699462890625,789.2824130083422
3740,745.8829956054688,779.8662012219827
3741,764.4373168945312,772.2189882766093
3742,757.0156860351562,782.991613276051
3743,723.6178588867188,771.0780405788353
3744,686.5092163085938,760.9860548111255
3745,708.7744140625,773.7128990434701
3746,705.0635375976562,767.2758938888828
3747,693.9310302734375,724.2932041209099
3748,679.0875854492188,706.6730645923245
3749,682.7984619140625,717.5325823438048
3750,682.7984619140625,712.5582511892972
3751,693.9310302734375,695.9599691851317
3752,723.6178588867188,687.927998604483
