,y_actual,y_predict
3027,280.0,287.5588948455289
3028,270.0,295.1728746919709
3029,267.0,295.63883622106675
3030,261.0,281.5011898605266
3031,256.0,271.2578285679367
3032,256.0,267.6814692276804
3033,254.0,262.57082759793497
3034,254.0,257.2675377380566
3035,249.0,253.50308866532737
3036,249.0,253.26054009790107
3037,255.0,252.435479796301
3038,259.0,249.48106802353294
3039,260.0,250.3877776927406
3040,258.0,255.44241577727374
3041,256.0,259.69646151432323
3042,253.0,264.8701204857369
3043,253.0,259.28830419683817
3044,254.0,252.82164966950438
3045,253.0,250.83084546207513
3046,248.0,256.5529603272979
3047,243.0,256.8051946339875
3048,240.0,253.57322534797
3049,240.0,261.75074156248235
3050,248.0,250.2274504416581
3051,255.0,234.48021983717197
3052,263.0,240.54624275575614
3053,266.0,251.80121749096924
3054,265.0,257.02298895245
3055,266.0,264.51374749656355
3056,265.0,264.46889748583976
3057,269.0,263.6230167119406
3058,266.0,266.8860771910819
3059,263.0,272.1188428020092
3060,266.0,270.4569089042543
3061,256.0,265.98695070323197
3062,254.0,269.2359545326708
3063,255.0,257.7010641974687
3064,264.0,256.68335865687595
3065,268.0,255.38462353022373
3066,255.0,258.25045289971354
3067,265.0,261.9121093030476
3068,264.0,262.3622477005018
3069,263.0,260.0301223486758
3070,265.0,261.1148388304054
3071,265.0,264.7847977843146
3072,265.0,264.63477415659895
3073,260.0,264.3861881863381
3074,264.0,262.9990853775431
3075,264.0,260.74478436597144
3076,264.0,259.73689916595083
3077,264.0,261.0140237319862
3078,260.0,260.9123634228084
3079,244.0,257.5300214002838
3080,243.0,259.62835837970874
3081,245.0,259.32637286542985
3082,242.0,248.14299999751353
3083,245.0,245.3564487091504
3084,245.0,248.96096824561687
3085,244.0,249.7501809070479
3086,242.0,247.50240015379973
3087,241.0,247.39812206281752
3088,245.0,246.4795079761055
3089,240.0,241.5524285608392
3090,241.0,242.6761080620794
3091,245.0,242.6650220418982
3092,245.0,243.7257380419937
3093,244.0,242.0197399487753
3094,244.0,243.39135506093646
3095,241.0,243.03702758435205
3096,245.0,243.47782037791396
3097,245.0,243.51653427817666
3098,245.0,245.98937717960723
3099,245.0,249.68884832509553
3100,243.0,247.58463071063022
3101,244.0,246.4792214676052
3102,244.0,247.41301489644465
3103,244.0,248.77796013985923
3104,245.0,247.21147555548964
3105,245.0,245.87606338822238
3106,245.0,243.83225339901674
3107,241.0,244.4627084101836
3108,246.0,246.83489923033565
3109,246.0,248.28137593167955
3110,246.0,246.15369268883654
3111,245.0,246.2758482906434
3112,245.0,245.7778166109679
3113,245.0,246.00864909589583
3114,245.0,246.0557411798501
3115,245.0,245.347006961466
3116,245.0,244.74366214947375
3117,245.0,245.12239284335456
3118,250.0,244.85128358741105
3119,244.0,245.113749302797
3120,244.0,247.46570137400502
3121,244.0,246.8373783514267
3122,247.0,244.07718035020534
3123,247.0,241.81367688216503
3124,247.0,243.34540730176042
3125,247.0,246.21600711255851
3126,255.0,246.96987987986893
3127,255.0,246.890113862321
3128,255.0,250.2191367811337
3129,241.0,253.4106534598226
3130,240.0,253.15644970096622
3131,241.0,251.40724437395076
3132,241.0,245.50807174225992
3133,241.0,239.16706646848297
3134,241.0,240.2548091294804
3135,240.0,240.85153390725833
3136,231.0,240.88790446282965
3137,231.0,240.79931714553533
3138,227.0,240.55271472853073
3139,243.0,231.34413069555458
3140,243.0,233.22794053622354
3141,240.0,237.74680644329968
3142,246.0,238.43980576867796
3143,246.0,241.6228481198833
3144,231.0,243.0584659407547
3145,227.0,245.82976075162725
3146,220.0,245.11172301896647
3147,213.0,236.46360046193826
3148,233.0,231.08442110220716
3149,235.0,221.57236282174554
3150,252.0,220.48440992632283
3151,231.0,223.92300589522486
3152,235.0,231.3929546496828
3153,228.0,234.83683895445296
3154,240.0,231.7228398104954
3155,240.0,235.48837338519886
3156,232.0,234.97547232029882
3157,236.0,237.43304523737135
3158,238.0,238.4234339764631
3159,237.0,233.9875824651887
3160,230.0,232.73038572975656
3161,232.0,234.7952159566959
3162,240.0,239.9162000946307
3163,244.0,235.08467713966462
3164,244.0,235.497069057057
3165,236.0,238.9152466483635
3166,236.0,239.7059143926739
3167,235.0,243.42171556124072
3168,223.0,238.37765756688975
3169,235.0,236.82830676770018
3170,235.0,241.55758443192715
3171,250.0,233.50266907180531
3172,250.0,228.54321846906382
3173,226.0,234.5508705686227
3174,235.0,245.54315973964538
3175,243.0,247.8581755291857
3176,233.0,238.67159776865049
3177,233.0,234.4733803814589
3178,232.0,238.9377827532184
3179,232.0,253.20516682865883
3180,240.0,245.64784729635525
3181,231.0,240.2770495387616
3182,230.0,232.30144084251458
3183,234.0,229.08559081101816
3184,234.0,229.3889761789092
3185,234.0,233.78579672906
3186,248.0,232.211065677994
3187,248.0,232.807700721566
3188,248.0,236.07355834409714
3189,242.0,243.15056314741722
3190,234.0,247.07779808164432
3191,236.0,247.44976281639975
3192,242.0,243.1489158837802
3193,242.0,243.2043784599226
3194,240.0,241.7706497577384
3195,242.0,241.8539649767828
3196,242.0,243.08291039305524
3197,242.0,246.73598671073452
3198,235.0,242.49615679477657
3199,232.0,241.63932588392225
3200,248.0,240.0354141237068
3201,244.0,235.9375939299184
3202,248.0,236.4798551723797
3203,248.0,239.92783648460812
3204,251.0,241.63511264930207
3205,251.0,244.66710199325829
3206,245.0,248.7432917032996
3207,235.0,244.67405874439766
3208,235.0,245.33438798193393
3209,235.0,241.02403894469387
3210,246.0,232.3748468413924
3211,246.0,232.529099086735
3212,260.0,239.91485920921102
3213,230.0,250.7988960253677
3214,230.0,256.023377246214
3215,233.0,259.39299153989515
3216,238.0,240.55281215424
3217,238.0,231.50210050085616
3218,240.0,233.8887987782689
3219,240.0,234.43829174311483
3220,229.0,236.73301587791886
3221,228.0,238.70156472036598
3222,234.0,238.24708831501474
3223,234.0,231.62668234466847
3224,220.0,228.5199491075549
3225,225.0,230.1245129363333
3226,228.0,231.3418027338699
3227,228.0,224.73313485226777
3228,233.0,226.12880257736364
3229,238.0,227.92760250441376
3230,238.0,227.41608163706172
3231,238.0,230.38118353124065
3232,238.0,233.90112654893755
3233,238.0,236.54254861629522
3234,238.0,237.56392385860386
3235,236.0,237.56411614618796
3236,236.0,237.56411614618796
3237,236.0,237.06870214149046
3238,236.0,236.3097080080308
3239,236.0,235.8016944662125
3240,236.0,235.79094858140226
3241,236.0,235.7909135423314
3242,234.0,235.7909135423314
3243,211.0,235.7909135423314
3244,214.0,235.2749008370151
3245,214.0,233.64106827410433
3246,214.0,217.42022950426184
3247,214.0,207.70919715945658
3248,213.0,207.30666831321062
3249,213.0,212.85455310771573
3250,213.0,213.61067232814042
3251,212.0,205.66558522646255
3252,213.0,206.5414013314523
3253,219.0,211.0955883311964
3254,219.0,212.12339196109394
3255,219.0,213.12572475029765
3256,211.0,212.54985676580696
3257,219.0,215.13644781490953
3258,214.0,217.18554977208208
3259,215.0,215.53056728414478
3260,216.0,215.1108368179322
3261,216.0,215.68201469459416
3262,214.0,216.1095426359943
3263,214.0,216.94427927613134
3264,212.0,216.3873392268066
3265,210.0,214.61450239666556
3266,209.0,213.63289906363784
3267,204.0,213.96213984739086
3268,202.0,212.33802592628558
3269,201.0,210.6308813717603
3270,200.0,209.09525392379408
3271,201.0,203.66244427494408
3272,190.0,199.087866245172
3273,194.0,198.9234697615045
3274,203.0,199.89895407630084
3275,203.0,194.70889852893924
3276,203.0,196.02845284597336
3277,203.0,200.3082480270607
3278,203.0,200.2832386765687
3279,201.0,202.72139738454035
3280,201.0,203.98951434552563
3281,201.0,203.35120502750746
3282,204.0,201.73163763950146
3283,204.0,201.3810828453168
3284,208.0,201.8755097737493
3285,211.0,202.88648781273355
3286,209.0,204.27020636004855
3287,209.0,206.359307553157
3288,207.0,207.08131068310738
3289,209.0,202.85688065245316
3290,209.0,204.16609758896678
3291,212.0,203.29336150376835
3292,208.0,202.40810023264828
3293,208.0,206.27706658074902
3294,208.0,208.449560762547
3295,208.0,202.25848852766833
3296,208.0,202.91332603180308
3297,208.0,207.0812423141886
3298,191.0,208.20976019835015
3299,200.0,208.2838242480713
3300,200.0,203.27269016117333
3301,200.0,198.9568611414397
3302,200.0,192.70525848431362
3303,200.0,194.2731013668119
3304,188.0,198.90369063329962
3305,199.0,200.9177330089186
3306,199.0,197.3661556924993
3307,199.0,193.9855314390591
3308,191.0,194.0942175092536
3309,198.0,196.92087234289036
3310,198.0,200.39656357790284
3311,198.0,196.50931196247274
3312,201.0,195.3986725505738
3313,218.0,197.51445129579264
3314,197.0,199.19439185753285
3315,201.0,198.77024134072076
3316,208.0,201.36326932352705
3317,207.0,203.534074793031
3318,198.0,199.85013866828746
3319,197.0,203.45819554851607
3320,197.0,203.45988767925604
3321,186.0,198.2413257112065
3322,208.0,193.34386862557446
3323,208.0,194.24313185126195
3324,222.0,192.61695660725525
3325,200.0,195.1240106746878
3326,212.0,203.90444631832585
3327,199.0,211.43416147236377
3328,199.0,209.115706485849
3329,204.0,196.59593196412897
3330,190.0,193.4057937737651
3331,191.0,196.2861318824328
3332,192.0,194.46911847541804
3333,198.0,192.25078977046576
3334,191.0,193.28535508643125
3335,205.0,194.58358171925
3336,207.0,193.99398183742107
3337,207.0,192.88673010544798
3338,217.0,197.3389756288358
3339,196.0,197.90740507496255
3340,201.0,205.9237052424482
3341,193.0,208.40977688870527
3342,195.0,204.77637906872855
3343,195.0,194.98101024415448
3344,195.0,189.72751859549706
3345,199.0,189.99678274524484
3346,199.0,193.70164659602887
3347,199.0,196.2188978876984
3348,199.0,195.1501754599073
3349,199.0,195.29048557348642
3350,206.0,198.77760467327403
3351,209.0,199.56642816600015
3352,209.0,199.856698666045
3353,209.0,201.3232393215777
3354,223.0,202.01638734935432
3355,216.0,205.80608335456833
3356,208.0,210.68683449489495
3357,200.0,212.61630793642126
3358,200.0,211.93987269084192
3359,200.0,210.3652681222757
3360,192.0,202.98593040510815
3361,192.0,200.03638585839903
3362,192.0,198.4956683444292
3363,192.0,197.13771804260472
3364,192.0,192.99604858814126
3365,190.0,192.5493363281297
3366,201.0,194.95913902703475
3367,191.0,193.89979681490112
3368,189.0,194.50832805034196
3369,186.0,197.73772025542695
3370,185.0,195.35021949782995
3371,183.0,197.02583572545694
3372,185.0,192.87306999547448
3373,189.0,191.17949667132828
3374,186.0,186.2615015624928
3375,185.0,185.8028008125721
3376,188.0,188.24294905608045
3377,186.0,188.21130108357428
3378,186.0,192.29086763065825
3379,193.0,190.33444999823828
3380,193.0,187.4357582533224
3381,193.0,188.19366190252742
3382,193.0,191.43500157617032
3383,193.0,190.25019897961798
3384,193.0,192.6921008858932
3385,185.0,193.8357693224578
3386,193.0,193.8357693224578
3387,185.0,192.79882476811855
3388,185.0,189.29859934659962
3389,183.0,187.14480064564373
3390,183.0,187.1679708722204
3391,184.0,184.61009818745399
3392,193.0,184.08466937279786
3393,183.0,183.8917527946587
3394,188.0,186.70932481743466
3395,184.0,187.13287710620742
3396,189.0,188.36514482462712
3397,189.0,188.1093220043127
3398,188.0,188.07891834612846
3399,192.0,186.26502256181033
3400,183.0,186.0912492809313
3401,183.0,187.4951571699639
3402,182.0,185.48187027089753
3403,182.0,185.55582493034862
3404,182.0,183.27940657354958
3405,185.0,180.3481507126158
3406,184.0,180.59722552064602
3407,181.0,182.57551437018572
3408,179.0,183.93621310254537
3409,181.0,183.23426257647503
3410,182.0,179.86908286178863
3411,175.0,178.39042039695514
3412,179.0,178.7921561637432
3413,175.0,177.11241387186743
3414,175.0,177.03320164256166
3415,180.0,179.20283458510846
3416,185.0,183.61961031342997
3417,181.0,176.86822060463857
3418,185.0,179.31301793462438
3419,185.0,182.06164673969633
3420,182.0,183.22158697893207
3421,182.0,184.0959160599382
3422,179.0,183.32928169980414
3423,179.0,181.0874853634785
3424,184.0,180.97445103004918
3425,176.0,180.36397128042296
3426,180.0,179.36694050087112
3427,179.0,181.58519741845868
3428,182.0,181.36256770821498
3429,177.0,179.3484261976638
3430,177.0,179.45914966163812
3431,180.0,180.99364218555246
3432,178.0,180.36714359825464
3433,179.0,178.3320948723386
3434,178.0,178.9161568717458
3435,185.0,180.20925241720965
3436,185.0,180.73332069038193
3437,181.0,182.7334944308251
3438,186.0,183.31430890658999
3439,187.0,182.17848238501017
3440,184.0,179.98012765968127
3441,185.0,181.6054277815275
3442,183.0,182.29407371600206
3443,184.0,182.48292918036535
3444,182.0,185.19292270943117
3445,184.0,183.63987486095823
3446,184.0,184.46139578909387
3447,185.0,183.69597839571423
3448,188.0,183.6278692788194
3449,189.0,184.17410959235403
3450,185.0,183.23843308052096
3451,183.0,186.0084750309568
3452,184.0,188.37674703014514
3453,181.0,188.92320612421992
3454,186.0,185.7794118054553
3455,181.0,183.53325353211108
3456,185.0,182.77627286330966
3457,187.0,183.30442959782536
3458,188.0,183.4802334355923
3459,189.0,190.41725159578033
3460,188.0,190.18060625718545
3461,178.0,191.0239026859545
3462,183.0,189.77845343999283
3463,186.0,188.96811083007873
3464,187.0,186.95381207101434
3465,187.0,184.36251382185333
3466,187.0,184.82876250040806
3467,187.0,185.8064995710784
3468,187.0,187.57078686792525
3469,185.0,187.57508043602502
3470,185.0,187.1555892610282
3471,185.0,186.8537951797219
3472,184.0,185.30791923082967
3473,191.0,185.47929959955115
3474,186.0,185.19250565902658
3475,187.0,185.11461294985338
3476,186.0,187.29399530021908
3477,187.0,186.8888889457349
3478,187.0,186.65819853996632
3479,186.0,186.51173180525052
3480,183.0,185.95466185498012
3481,175.0,187.5608255164581
3482,181.0,185.73880066769627
3483,180.0,184.27615020364252
3484,181.0,180.47309491169767
3485,179.0,179.71597750505867
3486,179.0,180.20901996288578
3487,179.0,180.36934507743956
3488,180.0,180.16162662838315
3489,182.0,179.55183740483665
3490,180.0,179.58269913477676
3491,180.0,180.26231353507967
3492,180.0,181.75065020192142
3493,180.0,181.35642817930798
3494,179.0,180.94829991861343
3495,181.0,180.72045365986634
3496,181.0,180.39360236982492
3497,181.0,180.0204584848733
3498,175.0,180.29241637002124
3499,180.0,180.44499528607653
3500,180.0,182.00790193263845
3501,185.0,179.80121303610952
3502,187.0,177.8848664269902
3503,187.0,178.5460212192208
3504,187.0,183.61732679154252
3505,185.0,184.87794026369102
3506,185.0,186.82141565978475
3507,186.0,187.53844836933933
3508,185.0,185.09709683286036
3509,185.0,185.22306656572403
3510,172.0,184.89031503799134
3511,182.0,184.43479344279416
3512,182.0,181.41378286527777
3513,182.0,177.95002884348537
3514,183.0,177.16224113987886
3515,183.0,179.8685153997627
3516,183.0,182.7370154301426
3517,184.0,183.55122772085997
3518,184.0,182.54405099376027
3519,183.0,182.53877975012185
3520,183.0,183.61801731762228
3521,180.0,184.56897428280405
3522,183.0,184.63116948822392
3523,179.0,181.5595932583732
3524,183.0,180.82501024736618
3525,181.0,181.46722684909298
3526,177.0,181.11256308288927
3527,177.0,180.62936574936742
3528,177.0,181.70560192133314
3529,182.0,179.63108381860178
3530,183.0,178.2256376288965
3531,183.0,177.77369856504373
3532,183.0,179.25705113770596
3533,183.0,181.70443964971378
3534,183.0,183.43692856243314
3535,173.0,183.73161227618561
3536,183.0,183.74462971832253
3537,183.0,183.98173996556517
3538,183.0,180.60091744226048
3539,178.0,179.4757564720113
3540,183.0,182.09311011612175
3541,185.0,180.5653382569241
3542,185.0,179.0597179274132
3543,185.0,182.11362079175763
3544,185.0,191.57211544279616
3545,196.0,188.243085793918
3546,185.0,182.24892288203563
3547,185.0,184.24270412857229
3548,180.0,188.9070847331701
3549,179.0,189.1213939459975
3550,179.0,186.489737524077
3551,179.0,182.83544616251916
3552,179.0,180.68849802722565
3553,176.0,179.6336476530563
3554,176.0,179.77286044548885
3555,176.0,178.79632666778915
3556,183.0,178.07801545945324
3557,183.0,176.91474565387261
3558,183.0,177.28158592451214
3559,183.0,178.76561534947035
3560,183.0,179.12047054864667
3561,183.0,182.8632312911139
3562,180.0,183.51071229958723
3563,183.0,183.56276155745923
3564,183.0,183.8097306027908
3565,183.0,183.11123954401103
3566,183.0,181.9527350520698
3567,184.0,182.15847080248142
3568,184.0,183.3539697163779
3569,190.0,183.6974620012519
3570,191.0,183.99181070730236
3571,191.0,185.38970896837367
3572,186.0,185.00760875506103
3573,190.0,184.07481057470886
3574,185.0,189.32915341640518
3575,185.0,189.39764539924525
3576,185.0,186.63565047055062
3577,186.0,186.84122213555713
3578,189.0,185.6188747472533
3579,189.0,185.67711822916732
3580,189.0,186.50557860255975
3581,189.0,187.62689723957314
3582,189.0,188.6625291106717
3583,189.0,189.7269306227955
3584,185.0,189.60049598128407
3585,185.0,189.70970165526137
3586,190.0,188.79507593352258
3587,198.0,186.38961807940638
3588,197.0,187.5121400093904
3589,197.0,187.572208941436
3590,197.0,187.3393170564825
3591,188.0,195.76294898675883
3592,188.0,196.35847303540055
3593,188.0,197.9883983146027
3594,188.0,192.58583849386966
3595,188.0,189.06551602867353
3596,190.0,188.24540350026487
3597,193.0,188.7877536223206
3598,186.0,188.8898762763116
3599,190.0,189.24217447792532
3600,190.0,189.99245499268568
3601,192.0,187.90619110970687
3602,191.0,187.59336228490847
3603,190.0,189.2623638196429
3604,190.0,192.7246581650192
3605,185.0,192.78447071361938
3606,192.0,191.46418826760018
3607,192.0,190.01974786506514
3608,192.0,187.86206580952222
3609,192.0,187.2091016137622
3610,190.0,188.42223287181363
3611,190.0,191.80809076598692
3612,190.0,192.1674480584653
3613,191.0,191.5301198344317
3614,191.0,190.75389331499196
3615,191.0,190.59534579232664
3616,185.0,188.4634046347067
3617,185.0,189.25499365019775
3618,178.0,199.67358277241385
3619,208.0,192.98046389310394
3620,195.0,185.12486828767135
3621,195.0,180.80487560078362
3622,195.0,188.58711819325043
3623,195.0,192.6125297197638
3624,187.0,192.82201550537084
3625,190.0,195.35377468160684
3626,185.0,194.34590400998144
3627,186.0,190.8300255245064
3628,190.0,187.39817585866558
3629,190.0,186.9867727267612
3630,180.0,187.28516203591192
3631,180.0,189.08904177362786
3632,180.0,191.3815986137064
3633,170.0,185.3645902276116
3634,189.0,181.3266056569334
3635,189.0,184.13043552703337
3636,189.0,172.05232763911852
3637,176.0,168.68390723768164
3638,195.0,175.37791491293578
3639,191.0,184.2367765433135
3640,182.0,186.0356174917149
3641,195.0,185.0610048806331
3642,192.0,184.87255279289064
3643,183.0,191.21259064646677
3644,191.0,186.6396227047321
3645,198.0,186.75705315963936
3646,200.0,187.9161592980659
3647,204.0,189.43263661188007
3648,191.0,193.21242596076195
3649,192.0,197.99884508539324
3650,192.0,197.2310279429642
3651,198.0,195.18403174849027
3652,199.0,191.81855121056122
3653,197.0,192.9358976133931
3654,197.0,195.8165980773304
3655,197.0,194.51577342559779
3656,196.0,195.17266541574205
3657,192.0,197.770332229688
3658,192.0,195.8166083326682
3659,192.0,195.7208098036649
3660,192.0,194.76536100051888
3661,191.0,192.34744974784576
3662,198.0,193.01467228161863
3663,193.0,192.47191878294205
3664,196.0,191.3811473788424
3665,202.0,191.31877099578776
3666,196.0,192.71886048070616
3667,196.0,196.12880474496782
3668,200.0,199.04817808781655
3669,202.0,201.0463862218446
3670,202.0,199.66694756884561
3671,196.0,199.70677246403864
3672,196.0,200.3876209233256
3673,196.0,204.05613301999097
3674,196.0,201.3773088809998
3675,196.0,197.86148850910573
3676,196.0,195.8350576854027
3677,196.0,196.8502335760004
3678,196.0,196.8463980796565
3679,196.0,196.8470612581687
3680,196.0,196.8586600452408
3681,200.0,196.8586600452408
3682,200.0,196.8586600452408
3683,200.0,196.58215562699354
3684,202.0,199.908689810336
3685,198.0,200.08281860959272
3686,198.0,200.22241084952455
3687,198.0,199.69247652312043
3688,198.0,199.28095716405406
3689,200.0,198.65741895093967
3690,200.0,198.85123116191494
3691,202.0,198.9039914565423
3692,204.0,199.60657781355735
3693,218.0,199.88586484679922
3694,226.0,201.9033290868034
3695,226.0,204.33439451945102
3696,232.0,209.47748745649835
3697,232.0,213.29144075409772
3698,230.0,224.25012724249552
3699,222.0,228.58235283817706
3700,224.0,230.9084651435959
3701,220.0,227.79063904940926
3702,220.0,225.04290758639638
3703,210.0,220.75822573683882
3704,206.0,215.84748115184064
3705,204.0,215.9318244685013
3706,204.0,210.5488728536762
3707,202.0,204.84190042204733
3708,202.0,205.99985454419232
3709,208.0,204.81379737798025
3710,214.0,203.2919907069467
3711,214.0,203.8265125878014
3712,214.0,208.334030963582
3713,218.0,210.38280474994437
3714,218.0,213.75300274326966
3715,220.0,215.02276397675175
3716,224.0,216.80464943329417
3717,218.0,218.46033270264903
3718,214.0,220.81433952693263
3719,224.0,220.76623344645165
3720,224.0,220.91510505788577
3721,218.0,221.97326448772438
3722,222.0,221.43686758927197
3723,220.0,223.28602806190005
3724,218.0,220.8094289293408
3725,218.0,221.4261695627049
3726,216.0,223.4403777329519
3727,218.0,220.63666067156794
3728,218.0,220.95466502351846
3729,272.0,221.19677645717027
3730,284.0,217.21008737703448
3731,278.0,234.1810494131241
3732,270.0,268.65397094839466
3733,256.0,278.41664404678215
3734,250.0,287.98316842639485
3735,252.0,276.41982722025136
3736,260.0,263.4430098948912
3737,250.0,253.99139230247107
3738,258.0,260.2071576815924
3739,258.0,264.33456794343147
3740,254.0,259.75308208902754
3741,244.0,260.2331754736365
3742,238.0,256.79711941006735
3743,232.0,252.88044053007442
3744,230.0,248.34450968745602
3745,220.0,240.10230883768173
3746,232.0,235.18819537421038
3747,242.0,231.79742346399934
3748,250.0,233.0194067878106
3749,238.0,235.0523899177678
3750,234.0,239.45688402444088
3751,236.0,246.63994654033388
3752,244.0,243.3913059207761
3753,244.0,243.88188667022112
3754,248.0,243.90716308680214
3755,244.0,245.34383955765037
3756,242.0,252.0540226781307
3757,234.0,252.4514640222075
3758,240.0,244.34499166042892
3759,238.0,242.1309484047673
3760,236.0,241.4269775771468
3761,230.0,239.65604097564227
3762,232.0,239.1743699782323
3763,230.0,239.7017609808576
3764,226.0,239.2606669367473
3765,234.0,235.74290659678266
3766,234.0,234.0912006892782
3767,230.0,233.5808882425657
3768,230.0,233.53413586667668
3769,230.0,234.05282008749455
3770,232.0,228.9070761456213
3771,236.0,228.58399881989686
3772,238.0,230.30262080666336
3773,222.0,231.45396878203064
3774,224.0,232.87519109974585
3775,222.0,229.0875359067576
3776,224.0,228.06249438117905
3777,226.0,225.04227517389762
3778,222.0,223.8503963942509
3779,224.0,224.93819887805228
3780,224.0,225.96179269177554
3781,230.0,224.02974345123397
3782,236.0,223.00859040791138
3783,248.0,225.62099243307873
3784,234.0,234.36671803126046
3785,226.0,244.05511385436134
3786,230.0,246.79230966698924
3787,230.0,242.21810552974176
3788,230.0,236.12076110023867
3789,228.0,230.0884346578898
3790,228.0,229.86637753734095
3791,224.0,232.32775433013242
3792,218.0,230.68585594402785
3793,214.0,230.86243405980008
3794,210.0,230.64295102904353
3795,210.0,226.88789584575557
3796,208.0,220.09880238747647
3797,204.0,211.27795216672092
3798,204.0,206.19853804063112
3799,204.0,206.55986777641647
3800,204.0,205.04266233361724
3801,206.0,203.42791837283158
3802,202.0,202.82805631629287
3803,212.0,202.30750562399214
3804,204.0,203.9815015082439
3805,210.0,205.20957137505013
3806,210.0,203.3505999625762
3807,210.0,202.85494923049743
3808,220.0,204.95561160777265
3809,220.0,205.43304202299487
3810,220.0,210.903078548124
3811,220.0,214.42364372298186
3812,220.0,215.16817783011822
3813,210.0,220.01172089561842
3814,210.0,222.18369547363363
3815,218.0,223.09168599180418
3816,216.0,211.86291321741018
3817,218.0,211.6614231768552
3818,212.0,217.35390823459323
3819,210.0,216.74439590516783
3820,206.0,218.23422301443912
3821,214.0,214.31642416609532
3822,206.0,211.28120652725514
3823,210.0,209.4546556560697
3824,214.0,210.27017379313588
3825,216.0,212.37374868635138
3826,214.0,214.33011162363633
3827,220.0,216.52693830363035
3828,226.0,222.335086479725
3829,218.0,223.0728657376853
3830,216.0,224.51073588712498
3831,218.0,225.39576641314414
3832,218.0,220.55275149754158
3833,222.0,218.96119656478524
3834,224.0,219.5563924426168
3835,226.0,218.52283214975748
3836,230.0,218.86698761314372
3837,216.0,221.73122655066027
3838,222.0,224.3377368842512
3839,222.0,228.84610474384772
3840,222.0,223.6268607958333
3841,212.0,215.7037936136735
3842,222.0,216.7056375651079
3843,218.0,215.54031327351777
3844,222.0,212.89422417284146
3845,222.0,216.78655901738333
3846,234.0,219.2662997017608
3847,238.0,220.15254890375732
3848,246.0,223.53341073919032
3849,240.0,230.10250669059897
3850,240.0,234.1858207090439
3851,238.0,242.78051594718087
3852,238.0,241.7680948967045
3853,230.0,239.89357681940433
3854,232.0,237.35866754523525
3855,236.0,236.8707937776684
3856,236.0,234.96979684542808
3857,228.0,234.7560268924476
3858,226.0,236.15009649406687
3859,228.0,232.85364463499036
3860,220.0,229.20567739842028
3861,234.0,223.32929362293098
3862,234.0,223.63068945528534
3863,228.0,224.09988141579382
3864,226.0,224.55511415230913
3865,218.0,227.40679542866758
3866,214.0,231.71646611804155
3867,224.0,223.24694155102995
3868,228.0,220.15818763033423
3869,216.0,217.6593327054871
3870,222.0,218.43496099688744
3871,222.0,219.0988061060723
3872,218.0,220.17954949900897
3873,228.0,218.65811714780577
3874,234.0,217.7731498630365
3875,234.0,217.1236212054455
3876,228.0,219.01741974514914
3877,236.0,226.78662780324936
3878,236.0,229.92817962147777
3879,236.0,233.71352223578808
3880,234.0,233.577490307302
3881,232.0,232.93168433733894
3882,230.0,230.75999349033668
3883,238.0,231.64094410112727
3884,242.0,233.20385758458107
3885,240.0,233.77977000886898
3886,240.0,237.22847346780208
3887,240.0,239.4016257004434
3888,270.0,238.05072936181466
3889,270.0,236.7651108122316
3890,270.0,253.50438169250393
3891,298.0,272.9371110788336
3892,280.0,273.08803033938534
3893,280.0,291.63052376114183
3894,280.0,297.1263216948696
3895,280.0,284.48627598966675
3896,272.0,278.00366501129974
3897,272.0,281.16302693287196
3898,312.0,277.0248135272532
3899,302.0,268.09990239365897
3900,294.0,306.8230204958513
3901,286.0,325.7829318051424
3902,280.0,303.54736988031556
3903,270.0,299.2107772199465
3904,270.0,287.9932049836727
3905,290.0,277.75792660650626
3906,296.0,271.90511985266045
3907,288.0,281.90208468961356
3908,296.0,290.7900338764889
3909,294.0,294.20252146452947
3910,292.0,291.34763368587994
3911,318.0,291.29874990894774
3912,318.0,292.2512417563563
3913,310.0,310.1089059385294
3914,330.0,318.41808829875754
3915,332.0,317.0926884391672
3916,346.0,322.90924941071853
3917,346.0,326.92072735158325
3918,346.0,335.11700527932777
3919,348.0,344.7453932751042
3920,348.0,345.6657414753454
3921,430.0,343.60004980002935
3922,432.0,342.09250830390056
3923,430.0,387.6000024089757
3924,442.0,424.0873867887158
3925,500.0,440.2353733479226
3926,500.0,441.0499343201258
3927,500.0,469.45732946608484
3928,500.0,496.8018203792416
3929,500.0,510.43384440089795
3930,500.0,505.75544133105706
3931,500.0,490.099724660895
3932,500.0,490.099724660895
3933,535.0,490.099724660895
3934,525.0,490.099724660895
3935,486.0,515.5798088325344
3936,605.0,524.7172054380472
3937,575.0,520.5524990763987
3938,610.0,550.6528180417756
3939,494.0,567.7495600869793
3940,500.0,573.8209115081713
3941,478.0,570.2102668643665
3942,420.0,532.5060114467176
3943,470.0,505.7999084758356
3944,555.0,488.98345165008806
3945,498.0,461.7135238797597
3946,472.0,495.6260664090905
3947,466.0,533.7480832680912
3948,468.0,516.8827563391952
3949,440.0,496.1004099676296
3950,418.0,469.4212853721008
3951,420.0,460.8187524920364
3952,420.0,448.4641743703337
3953,414.0,426.0924283961765
3954,390.0,429.07235609039424
3955,418.0,424.6371549384598
3956,406.0,413.40653449403555
3957,412.0,408.51147032056105
3958,406.0,408.9533523164604
3959,416.0,412.34115530637314
3960,462.0,413.11156363082415
