,y_actual,y_predict
2943,2394.16796875,2419.562458190485
2944,2389.625244140625,2392.097025290681
2945,2385.08203125,2422.444628213584
2946,2385.08203125,2437.4120943564603
2947,2380.5390625,2363.3447287577565
2948,2380.5390625,2405.7779540222846
2949,2362.36669921875,2439.384350091282
2950,2348.738037109375,2387.275303272977
2951,2321.47998046875,2393.336749866831
2952,2335.108642578125,2409.4333513795373
2953,2348.738037109375,2416.2898006158694
2954,2362.36669921875,2397.9347652525776
2955,2344.194580078125,2368.1295061512255
2956,2330.566162109375,2370.0619628206464
2957,2330.566162109375,2381.5673996064047
2958,2344.194580078125,2371.6249732477177
2959,2353.281005859375,2352.734200055288
2960,2321.47998046875,2369.9120638816976
2961,2326.0224609375,2352.092113903849
2962,2366.909423828125,2366.878771587721
2963,2416.883056640625,2389.332132021776
2964,2421.42578125,2339.9070754541835
2965,2403.25390625,2424.8595669955303
2966,2453.2275390625,2468.8651815652465
2967,2498.657470703125,2471.5636886881753
2968,2507.74365234375,2476.001366035852
2969,2516.8291015625,2453.1474051730065
2970,2544.0869140625,2401.1341860224184
2971,2535.001220703125,2406.8764245384455
2972,2598.603271484375,2513.7978370702363
2973,2625.861572265625,2436.513353166462
2974,2644.033935546875,2416.063973541903
2975,2639.490478515625,2514.0250505870545
2976,2634.94775390625,2460.905939373274
2977,2607.689697265625,2510.487745538614
2978,2644.033935546875,2580.295877140251
2979,2621.318603515625,2553.2453984305303
2980,2625.861572265625,2611.1080199740645
2981,2703.093017578125,2615.4669963010197
2982,2725.807861328125,2631.0005389048565
2983,2721.2646484375,2644.827615024162
2984,2725.807861328125,2675.744719737424
2985,2743.97998046875,2715.325542722442
2986,2743.97998046875,2686.2347910226854
2987,2725.807861328125,2676.8065718511975
2988,2716.722412109375,2705.0886195908797
2989,2716.722412109375,2717.8484609359275
2990,2725.807861328125,2697.681263209499
2991,2734.893798828125,2676.5547285848893
2992,2748.52294921875,2758.888637355957
2993,2762.152099609375,2805.7990943671775
2994,2780.323974609375,2721.0279821730674
2995,2780.323974609375,2766.7691785272086
2996,2775.781005859375,2849.124210162905
2997,2780.323974609375,2774.9700695527536
2998,2771.238037109375,2756.695121653035
2999,2762.152099609375,2844.151855207095
3000,2730.3505859375,2831.003075864307
3001,2725.807861328125,2730.7918836256836
3002,2734.893798828125,2757.181926205041
3003,2725.807861328125,2779.540763858768
3004,2725.807861328125,2793.8066899184896
3005,2725.807861328125,2820.955198293399
3006,2730.3505859375,2799.9693468405458
3007,2762.152099609375,2764.8577631669546
3008,2757.60888671875,2800.3587741710576
3009,2734.893798828125,2817.0128072657644
3010,2730.3505859375,2781.998193036358
3011,2721.2646484375,2780.153408488466
3012,2743.97998046875,2791.270070387407
3013,2743.97998046875,2844.6133775659155
3014,2771.238037109375,2849.6314035803825
3015,2743.97998046875,2792.221985738556
3016,2757.60888671875,2734.8731636049124
3017,2789.409912109375,2790.094366848839
3018,2812.125244140625,2819.018990072732
3019,2789.409912109375,2799.8824902736355
3020,2907.5283203125,2700.387518101307
3021,2803.039306640625,2769.782163511175
3022,2857.55517578125,2792.7366007030655
3023,2853.012451171875,2788.096421143523
3024,2902.985107421875,2800.4500347329094
3025,2898.4423828125,2820.1752834113704
3026,2871.184814453125,2826.4367855532337
3027,2866.64111328125,2867.756941873923
3028,2871.184814453125,2857.7744717834494
3029,2853.012451171875,2819.9695189810286
3030,2871.184814453125,2802.9362529885457
3031,2834.840087890625,2840.9270706886073
3032,2807.581787109375,2837.0761848892107
3033,2871.184814453125,2844.231616448821
3034,2889.3564453125,2857.309279428844
3035,2916.6142578125,2892.659005051146
3036,2902.985107421875,2920.440791587611
3037,2862.09814453125,2933.430374668795
3038,2871.184814453125,2915.5720120683973
3039,2848.46875,2899.9346493615785
3040,2816.668212890625,2896.163035471136
3041,2816.668212890625,2925.0172763314195
3042,2821.211181640625,2883.419749884851
3043,2834.840087890625,2893.920260269234
3044,2821.211181640625,2877.621074989199
3045,2807.581787109375,2891.871994843933
3046,2812.125244140625,2924.960513729946
3047,2803.039306640625,2882.843642102079
3048,2816.668212890625,2854.1400341799012
3049,2798.496337890625,2853.7416357485818
3050,2816.668212890625,2868.8268679784233
3051,2780.323974609375,2867.298844844502
3052,2766.6953125,2867.7141252564325
3053,2666.748779296875,2846.7847917386666
3054,2612.232666015625,2823.0902387301485
3055,2644.033935546875,2874.494320135899
3056,2675.8349609375,2897.80482847439
3057,2680.377685546875,2857.065999486034
3058,2675.8349609375,2852.1433118065133
3059,2675.8349609375,2877.0469245375116
3060,2662.2060546875,2765.9442450302176
3061,2671.291748046875,2690.8932390056907
3062,2644.033935546875,2775.0163930551053
3063,2639.490478515625,2683.735687004071
3064,2612.232666015625,2629.6204573787986
3065,2607.689697265625,2690.3460834118887
3066,2598.603271484375,2689.2604986587057
3067,2647.909423828125,2663.274889614848
3068,2679.866943359375,2737.156227204987
3069,2675.302001953125,2680.993058376261
3070,2679.866943359375,2700.5727305552527
3071,2675.302001953125,2680.723599130185
3072,2684.432373046875,2672.27983593914
3073,2684.432373046875,2668.171397991103
3074,2684.432373046875,2672.1260223380204
3075,2693.56298828125,2647.8521808837163
3076,2698.128173828125,2657.3423006507765
3077,2702.69384765625,2709.068689241906
3078,2688.997802734375,2725.726963220631
3079,2698.128173828125,2727.567425329043
3080,2679.866943359375,2697.7624108940768
3081,2657.040283203125,2665.2711226554648
3082,2638.778564453125,2695.3349125709997
3083,2702.69384765625,2707.7465936492504
3084,2688.997802734375,2652.6071089781344
3085,2803.131591796875,2649.104872778306
3086,2830.52392578125,2685.158829814005
3087,2830.52392578125,2723.945384155702
3088,2880.74267578125,2757.2582621173674
3089,2867.046875,2702.915737419815
3090,2862.48095703125,2750.190013346514
3091,2848.78515625,2742.105338854159
3092,2803.131591796875,2797.89408655736
3093,2812.2626953125,2776.8785489163793
3094,2794.0009765625,2844.037759115915
3095,2798.566162109375,2845.3467242792067
3096,2789.435546875,2856.935021414243
3097,2771.174072265625,2922.4769868045523
3098,2771.174072265625,2895.146528194172
3099,2794.0009765625,2856.849959067494
3100,2807.697021484375,2819.105275751408
3101,2784.8701171875,2878.948961019649
3102,2748.34716796875,2837.0470695893164
3103,2748.34716796875,2796.567097636991
3104,2730.08642578125,2788.969390807565
3105,2794.0009765625,2839.40916043196
3106,2812.2626953125,2801.73559347864
3107,2821.392822265625,2826.7245947782344
3108,2794.0009765625,2813.5527352397316
3109,2816.827880859375,2815.060451063643
3110,2821.392822265625,2794.763498597352
3111,2825.95849609375,2818.712504646959
3112,2848.78515625,2800.5615210493097
3113,2853.350341796875,2767.8841232466702
3114,2848.78515625,2811.862090514807
3115,2853.350341796875,2793.348592889068
3116,2739.216552734375,2818.532267076188
3117,2835.089111328125,2856.6883161420337
3118,2830.52392578125,2833.1838689151746
3119,2830.52392578125,2862.5679756113404
3120,2830.52392578125,2883.2261372183307
3121,2825.95849609375,2844.6455104178995
3122,2821.392822265625,2880.9851562365902
3123,2830.52392578125,2862.977220919091
3124,2830.52392578125,2814.509625474056
3125,2830.52392578125,2820.8905248121227
3126,2830.52392578125,2908.5102061790335
3127,2830.52392578125,2882.0449694638164
3128,2821.392822265625,2840.5910621856315
3129,2830.52392578125,2828.0506050330605
3130,2830.52392578125,2866.201434549346
3131,2825.95849609375,2902.4172791768915
3132,2825.95849609375,2911.5467606914854
3133,2821.392822265625,2875.7340447120487
3134,2830.52392578125,2841.533843325049
3135,2853.350341796875,2883.973022138295
3136,2853.350341796875,2874.167772066502
3137,2839.654541015625,2859.9766323653316
3138,2862.48095703125,2820.3555209821416
3139,2857.916259765625,2819.4372064812896
3140,2899.00439453125,2864.5053256084743
3141,2912.7001953125,2865.6299754279007
3142,2935.527587890625,2873.653809545688
3143,2967.484619140625,2963.2670326229736
3144,2981.180908203125,2962.1783487622397
3145,3031.3994140625,2990.2861124798683
3146,3022.268798828125,2989.6211907991005
3147,3022.268798828125,2975.3577929586977
3148,3049.6611328125,2897.069198208166
3149,3072.48779296875,2911.491302977402
3150,3022.268798828125,2991.1308639540975
3151,3026.834228515625,2936.981217923909
3152,3058.791748046875,2931.7473961572878
3153,3058.791748046875,3038.311595766012
3154,3163.794921875,3002.941889055548
3155,3168.36083984375,3000.9149911612612
3156,3168.36083984375,3080.977335652381
3157,3186.621826171875,3184.5170509570125
3158,3223.144775390625,3100.7904195632946
3159,3168.36083984375,3091.6244012017746
3160,3114.082763671875,3172.1000687737396
3161,3114.082763671875,3150.258211192916
3162,3114.082763671875,3213.416065765872
3163,3187.679443359375,3242.6998592439168
3164,3215.278076171875,3173.9753550643773
3165,3201.479248046875,3197.7712815120212
3166,3311.875,3249.2913347845765
3167,3224.478515625,3189.939510506979
3168,3265.876953125,3187.2452442680683
3169,3293.4755859375,3286.9373359917786
3170,3265.876953125,3243.4695796932097
3171,3279.676513671875,3263.3462768643953
3172,3270.4765625,3276.7631290104073
3173,3302.67529296875,3279.866477446145
3174,3311.875,3217.696422627568
3175,3298.07568359375,3268.213180607985
3176,3311.875,3306.6222147166054
3177,3357.873291015625,3299.999911211352
3178,3201.479248046875,3300.4243258350143
3179,3118.6826171875,3298.8362778811434
3180,3201.479248046875,3400.0118634565847
3181,3293.4755859375,3448.6125574154203
3182,3247.4775390625,3355.0173889114844
3183,3256.677490234375,3455.6726506400846
3184,3215.278076171875,3488.1630417686156
3185,3233.677978515625,3318.728633701012
3186,3270.4765625,3302.6979290015097
3187,3238.277587890625,3378.217960487351
3188,3155.481201171875,3239.2162992448602
3189,3155.481201171875,3220.462294562016
3190,3229.078125,3702.526190679039
3191,3261.277099609375,3695.5029605231475
3192,3229.078125,3563.553726291904
3193,3275.07666015625,3339.7692904242535
3194,3298.07568359375,3563.6507772915497
3195,3256.677490234375,3785.911267798373
3196,3265.876953125,3869.1932588138816
3197,3288.876220703125,3484.007790985455
3198,3307.275146484375,3383.37389678787
3199,3321.074462890625,3767.049446794913
3200,3275.07666015625,3659.9648417838857
3201,3298.07568359375,3104.7055710666586
3202,3330.27490234375,3404.8531587851417
3203,3348.673583984375,3576.420079070176
3204,3339.474365234375,3477.0881362661603
3205,3339.474365234375,3371.6705248961107
3206,3339.474365234375,3473.197288290439
3207,3339.474365234375,3465.922867311934
3208,3339.474365234375,3426.792719809306
3209,3339.474365234375,3406.0707818311203
3210,3339.474365234375,3401.7488316838617
3211,3403.87158203125,3596.704227328951
3212,3413.0712890625,3603.8073818374924
3213,3376.27294921875,3368.3652451367398
3214,3353.273681640625,3353.4560911491126
3215,3403.87158203125,3480.6721725942625
3216,3367.072998046875,3399.221591030896
3217,3371.67236328125,3505.388044651996
3218,3390.072265625,3502.853464007461
3219,3403.87158203125,3442.673688680783
3220,3385.47216796875,3437.1866372050017
3221,3367.072998046875,3449.7711343069914
3222,3376.27294921875,3461.034759148254
3223,3399.271484375,3510.8582957026283
3224,3394.671630859375,3371.2925968857244
3225,3353.273681640625,3362.0645963731704
3226,3417.671142578125,3417.307819591807
3227,3417.671142578125,3379.5223585447775
3228,3454.469482421875,3355.016899578713
3229,3459.069091796875,3417.742836425514
3230,3459.069091796875,3408.692300598027
3231,3440.670166015625,3415.994939766344
3232,3482.068603515625,3459.5163595588356
3233,3482.068603515625,3462.9591418269483
3234,3449.86962890625,3465.786343468735
3235,3417.671142578125,3463.7231533939084
3236,3426.870849609375,3438.4458535365425
3237,3495.867919921875,3447.567668837719
3238,3491.26806640625,3488.9234648952533
3239,3463.669677734375,3461.734831233095
3240,3436.07080078125,3455.0218380542233
3241,3449.86962890625,3456.9475256203077
3242,3436.07080078125,3444.7794507067147
3243,3477.46875,3470.2247548155683
3244,3477.46875,3455.5989245025385
3245,3440.670166015625,3458.6342556830614
3246,3459.069091796875,3471.791761460272
3247,3459.069091796875,3481.456246804847
3248,3523.46728515625,3452.0886143119824
3249,3486.668701171875,3417.8641909528023
3250,3514.267578125,3479.3519527772296
3251,3509.667724609375,3530.5004393654262
3252,3509.667724609375,3488.249816780064
3253,3514.267578125,3493.793957079166
3254,3486.668701171875,3496.3218501758265
3255,3486.668701171875,3508.670978214809
3256,3472.869140625,3508.718280382704
3257,3495.867919921875,3501.304073342525
3258,3477.46875,3494.855319860168
3259,3486.668701171875,3499.295688538087
3260,3468.26904296875,3517.178680887974
3261,3477.46875,3531.295115786056
3262,3500.468017578125,3534.5426542784107
3263,3505.067626953125,3530.5831366037796
3264,3514.267578125,3542.6058796842894
3265,3472.869140625,3516.2706423753207
3266,3491.26806640625,3501.7929167810776
3267,3509.667724609375,3526.267710893472
3268,3505.067626953125,3527.3977433733835
3269,3505.067626953125,3528.850898593292
3270,3656.8623046875,3516.5480940566613
3271,3620.063720703125,3550.573848310684
3272,3615.4638671875,3600.5001447470363
3273,3633.86279296875,3593.569724706773
3274,3647.662353515625,3567.481437336399
3275,3735.05908203125,3589.1099458289245
3276,3739.658935546875,3702.6111714703256
3277,3744.258544921875,3723.672217059039
3278,3739.658935546875,3622.31394724897
3279,3730.45947265625,3575.026459337445
3280,3762.657958984375,3654.6497092217633
3281,3744.258544921875,3743.562615547822
3282,3748.858642578125,3747.478256383958
3283,3748.858642578125,3708.9144300086755
3284,3827.055419921875,3660.695252500549
3285,3804.056640625,3762.45330718479
3286,3813.256591796875,3832.4906911897915
3287,3771.857666015625,3743.009180183454
3288,3716.65966796875,3733.624266962229
3289,3739.658935546875,3746.3875336366764
3290,3744.258544921875,3829.4126249472392
3291,3863.854736328125,3823.015251405872
3292,3790.257080078125,3811.1092957467845
3293,3873.053466796875,3812.402112928623
3294,3822.45556640625,3845.368135510881
3295,3735.05908203125,3812.087798178509
3296,3758.05810546875,3797.3164729214714
3297,3845.455322265625,3805.037654720195
3298,3923.65234375,3793.1148986359585
3299,3951.2509765625,3844.818451697761
3300,3868.4541015625,3863.5160200009786
3301,3863.854736328125,3873.349325151661
3302,3873.053466796875,3856.5091009374646
3303,3827.055419921875,3824.2728366281744
3304,3827.055419921875,3879.700701412524
3305,3799.456787109375,3907.8138477906377
3306,3767.2578125,3858.1743003582806
3307,3767.2578125,3859.646213334424
3308,3868.4541015625,3900.5002801904266
3309,3868.4541015625,3857.3792977158027
3310,3896.053466796875,3891.3231702860903
3311,3868.4541015625,3873.9409284721914
3312,3886.85302734375,3899.658627823749
3313,3896.053466796875,3882.170200798473
3314,3863.854736328125,3882.8976755185085
3315,3863.854736328125,3909.766122437297
3316,3919.052490234375,3950.1016596666204
3317,3919.052490234375,3879.9275887074946
3318,3910.74169921875,3852.0620447116717
3319,3758.374755859375,3907.777963387407
3320,3758.374755859375,3914.7271411839047
3321,3841.484130859375,3937.5571247409553
3322,3878.421630859375,3915.9917401759294
3323,3933.827880859375,3906.4495880241857
3324,3873.803955078125,3939.270768106132
3325,3901.50634765625,3943.900182344706
3326,3892.272216796875,3936.086027319431
3327,3924.592529296875,3969.0473196849
3328,3864.56982421875,3958.698910236937
3329,3896.889892578125,3939.199488632443
3330,3896.889892578125,3955.7974931248327
3331,3896.889892578125,3925.860440397071
3332,3896.889892578125,3948.575593863784
3333,3864.56982421875,3947.2475447224106
3334,3896.889892578125,3958.136340660838
3335,3970.764892578125,3919.116456142682
3336,3970.764892578125,3918.271378446605
3337,3970.764892578125,3909.982244411298
3338,3975.38134765625,3895.3896887267183
3339,4049.25634765625,3908.8081719819675
3340,4044.63916015625,3926.1235383171197
3341,4044.63916015625,3957.320622931041
3342,4044.63916015625,3962.3255185161443
3343,4044.63916015625,3987.2389179025686
3344,4104.66259765625,3978.7912400493533
3345,4109.27978515625,4093.805319508764
3346,4127.748046875,4060.283088676434
3347,4160.0693359375,4024.667166026532
3348,4146.21728515625,4075.5974101987176
3349,4192.3876953125,4091.359960539534
3350,4141.60009765625,4157.464087728633
3351,4150.833984375,4111.791234851554
3352,4173.919921875,4077.8488302795795
3353,4090.811767578125,4110.9541495907415
3354,4169.30322265625,4161.990415863381
3355,4146.21728515625,4226.9596172448555
3356,4150.833984375,4178.391382359851
3357,4183.154296875,4214.626637187326
3358,4169.30322265625,4211.2851468028775
3359,4169.30322265625,4261.61285922264
3360,4192.3876953125,4264.799883562274
3361,4210.85693359375,4200.956473776692
3362,4210.85693359375,4203.007756754083
3363,4197.0068359375,4194.54164736648
3364,4317.05224609375,4265.961070228625
3365,4427.8642578125,4283.370551566795
3366,4395.54345703125,4219.805245906249
3367,4344.7548828125,4224.396981521431
3368,4340.1376953125,4283.990373077139
3369,4377.0751953125,4280.074732241003
3370,4353.98974609375,4303.995275434411
3371,4340.1376953125,4283.288343661213
3372,4395.54345703125,4302.766397734693
3373,4377.0751953125,4344.283021163069
3374,4330.90380859375,4320.695550476009
3375,4330.90380859375,4357.564328131424
3376,4478.65283203125,4392.868708916917
3377,4437.09912109375,4344.581187931729
3378,4437.09912109375,4378.202916427562
3379,4414.01318359375,4458.530968613511
3380,4478.65283203125,4409.904340017795
3381,4344.7548828125,4356.418310780983
3382,4349.3720703125,4461.650954363473
3383,4280.115234375,4509.627096595174
3384,4280.115234375,4516.225912127405
3385,4224.708984375,4468.1342873616695
3386,4224.708984375,4489.733435887916
3387,4206.2392578125,4518.992925838318
3388,4173.919921875,4478.033489325557
3389,4303.20068359375,4438.275527877319
3390,4303.20068359375,4418.182545621209
3391,4363.2236328125,4401.117228332204
3392,4330.90380859375,4329.2959001538775
3393,4321.66845703125,4322.103523970032
3394,4317.05224609375,4287.762150078505
3395,4312.4345703125,4276.047523533006
3396,4312.4345703125,4317.348840541999
3397,4298.5830078125,4365.8179039853485
3398,4317.05224609375,4318.774103793942
3399,4330.90380859375,4331.221750830886
3400,4395.54345703125,4362.221145005192
3401,4298.5830078125,4393.214504075319
3402,4330.90380859375,4421.03111479401
3403,4307.81787109375,4404.097591131415
3404,4303.20068359375,4355.236082805464
3405,4303.20068359375,4307.332524934842
3406,4321.66845703125,4384.0877954464295
3407,4321.66845703125,4396.731175591902
3408,4303.20068359375,4314.471237624766
3409,4257.029296875,4297.139070864466
3410,4197.0068359375,4366.603935527019
3411,4206.2392578125,4342.759238913166
3412,4303.20068359375,4376.45192066084
3413,4307.81787109375,4353.170609177705
3414,4275.49755859375,4342.470695689009
3415,4261.54052734375,4351.243127391459
3416,4261.54052734375,4384.893726520801
3417,4261.54052734375,4332.85188140309
3418,4275.49755859375,4305.0656093162215
3419,4275.49755859375,4323.395851819099
3420,4275.49755859375,4294.196876021418
3421,4280.150390625,4244.748494591725
3422,4266.193359375,4277.352737145051
3423,4266.193359375,4337.795936613625
3424,4266.193359375,4316.669320433553
3425,4266.193359375,4301.302966526587
3426,4112.66552734375,4347.060147751257
3427,4112.66552734375,4310.541243027338
3428,4261.54052734375,4322.939630565301
3429,4149.88427734375,4332.451933417994
3430,4098.70947265625,4326.746802637126
3431,4149.88427734375,4365.322699220768
3432,4098.70947265625,4370.754945426161
3433,4261.54052734375,4387.07761867922
3434,4261.54052734375,4324.085321693895
3435,4233.626953125,4306.281111920191
3436,4275.49755859375,4231.029887236729
3437,4131.275390625,4259.829078160239
3438,4163.84130859375,4233.934240345462
3439,4094.056884765625,4169.761346493856
3440,4038.228515625,4209.1066373049425
3441,4028.923828125,4287.465125086312
3442,4094.056884765625,4191.603367185603
3443,4094.056884765625,4244.825319836823
3444,4177.798828125,4279.862688040096
3445,4196.408203125,4206.668292105434
3446,4252.236328125,4148.015561247135
3447,4252.236328125,4143.787399881047
3448,4224.3212890625,4122.916704740379
3449,4224.3212890625,4131.113191770982
3450,4224.3212890625,4153.1910708585065
3451,4266.193359375,4202.6304811873915
3452,4228.974609375,4171.275015866485
3453,4284.80224609375,4267.185543933402
3454,4275.49755859375,4342.511310309028
3455,4140.57958984375,4251.285491083844
3456,4140.57958984375,4275.419546476473
3457,4140.57958984375,4412.916672558066
3458,4140.57958984375,4351.610942524571
3459,4140.57958984375,4247.551555816794
3460,4140.57958984375,4333.154615277615
3461,4140.57958984375,4350.441926533878
3462,4140.57958984375,4247.411932866042
3463,4001.01025390625,4211.1611825008085
3464,3935.877685546875,4224.6791634195615
3465,4080.099609375,4226.112092884922
3466,4131.275390625,4318.046792184831
3467,3977.74755859375,4275.310914601239
3468,3973.095703125,4243.526793772652
3469,3898.65771484375,4286.784136979552
3470,3996.357421875,4322.794298732218
3471,3991.705322265625,4173.843849805013
3472,3833.525634765625,4256.218128529715
3473,3949.833740234375,4162.55690010165
3474,3949.833740234375,4123.204758631765
3475,3894.006591796875,4164.001410442599
3476,4075.447265625,4075.6243235011407
3477,4075.447265625,3981.98185282931
3478,4154.537109375,4043.76354053838
3479,4247.58349609375,3977.5444201480195
3480,4284.80224609375,4024.9062866407858
3481,4303.4111328125,4070.9324377787607
3482,4228.974609375,3994.1372050908485
3483,4317.36865234375,4022.761377993148
3484,4317.36865234375,4098.565711819129
3485,4298.75927734375,4078.669278226167
3486,4345.28271484375,4154.891828460706
3487,4377.8486328125,4143.808114968367
3488,4387.154296875,4188.353218918468
3489,4340.6298828125,4269.157391890914
3490,4322.02099609375,4277.457780579962
3491,4331.32568359375,4294.2771265959145
3492,4331.32568359375,4321.570151249289
3493,4368.54443359375,4344.3223308956985
3494,4363.892578125,4373.886185829864
3495,4363.892578125,4379.563587753691
3496,4429.02392578125,4358.04208002716
3497,4429.02392578125,4342.554371592904
3498,4452.286132812499,4414.001033979321
3499,4484.85302734375,4432.6119903820145
3500,4442.98193359375,4390.559547569039
3501,4340.6298828125,4415.17119174648
3502,4373.19677734375,4416.387673015992
3503,4363.892578125,4426.847650335816
3504,4349.93505859375,4475.926096190387
3505,4349.93505859375,4467.046989943788
3506,4447.634765625,4446.9491143599635
3507,4442.98193359375,4417.0590375782485
3508,4442.98193359375,4459.233976694979
3509,4573.24755859375,4452.133758183067
3510,4666.293945312499,4374.8098829912005
3511,4610.465332031249,4428.590001223578
3512,4647.68359375,4539.799681496867
3513,4615.1181640625,4497.714779610061
3514,4666.293945312499,4493.993566995065
3515,4615.1181640625,4595.878848199849
3516,4610.465332031249,4669.970027993424
3517,4605.814453125,4646.873194965078
3518,4466.2431640625,4573.440330859858
3519,4596.508789062499,4589.084625780937
3520,4624.42333984375,4638.18688583038
3521,4605.814453125,4718.9147228905
3522,4605.814453125,4615.16377893958
3523,4447.634765625,4634.129664712408
3524,4466.2431640625,4679.674149292477
3525,4461.5908203125,4684.432421160833
3526,4452.286132812499,4685.847571535502
3527,4466.2431640625,4589.20271808975
3528,4466.2431640625,4582.271808716716
3529,4456.93896484375,4650.98228535681
3530,4410.4150390625,4657.400373985498
3531,4452.286132812499,4557.240480132402
3532,4452.286132812499,4566.842493993171
3533,4503.46240234375,4587.671106515506
3534,4466.2431640625,4493.976603458992
3535,4494.15771484375,4573.457620617778
3536,4456.93896484375,4589.229142059402
3537,4456.93896484375,4502.53633851684
3538,4452.286132812499,4472.244356418945
3539,4391.8056640625,4521.1097794070665
3540,4289.45458984375,4486.39292416901
3541,4363.892578125,4527.265259448476
3542,4419.720703124999,4553.206420765606
3543,4349.93505859375,4495.811601351457
3544,4228.974609375,4477.554921875202
3545,4326.673828125,4525.175482293075
3546,4438.3291015625,4509.5024798494105
3547,4484.85302734375,4472.445635298883
3548,4470.89599609375,4456.130628259241
3549,4391.8056640625,4442.50336302156
3550,4349.93505859375,4431.051345063338
3551,4308.064453125,4417.616224493863
3552,4270.84521484375,4393.616735613347
3553,4215.0166015625,4425.395636892374
3554,4261.54052734375,4371.076763278768
3555,4391.8056640625,4413.069018160872
3556,4303.4111328125,4478.9328829592505
3557,4373.19677734375,4429.072809557951
3558,4401.11083984375,4374.686244910979
3559,4429.02392578125,4419.159580054619
3560,4466.2431640625,4429.238530256506
3561,4498.8095703125,4402.6677607736065
3562,4540.6806640625,4428.977226556619
3563,4484.85302734375,4393.664037781243
3564,4466.2431640625,4358.306809056447
3565,4466.2431640625,4448.526723214713
3566,4410.4150390625,4472.082224160713
3567,4480.201660156249,4406.671155286733
3568,4475.5478515625,4435.979904736115
3569,4498.8095703125,4496.616716871209
3570,4619.77001953125,4524.203993631073
3571,4670.946289062499,4500.286386434293
3572,4670.946289062499,4532.678258564863
3573,4615.1181640625,4541.455909816876
3574,4670.946289062499,4527.22611282677
3575,4670.946289062499,4564.614398774409
3576,4694.2080078125,4634.611820603086
3577,4745.38427734375,4586.024991072772
3578,4736.0791015625,4578.925098782706
3579,4875.64892578125,4705.776464202295
3580,4847.73486328125,4689.051722522132
3581,4816.9287109375,4722.90963563559
3582,4891.609375,4792.0477891178225
3583,4882.275390625,4722.485221011929
3584,4910.2802734375,4758.527515616578
3585,4844.9345703125,4830.0960218630535
3586,4835.59912109375,4817.691109888139
3587,4816.9287109375,4804.561332967971
3588,4821.5966796875,4856.5862145496085
3589,4821.5966796875,4818.880188522457
3590,4821.5966796875,4843.290390709037
3591,4821.5966796875,4859.7521975800755
3592,4728.2451171875,4902.241614557844
3593,4882.275390625,4859.877792991382
3594,4774.92138671875,4844.028956971889
3595,4826.26416015625,4902.3362188936335
3596,4826.26416015625,4927.007072336405
3597,4826.26416015625,4903.50148333308
3598,4877.60693359375,4861.352315742305
3599,4849.60205078125,4843.568657944997
3600,4854.26953125,4816.176461849967
3601,4854.26953125,4808.846909379227
3602,4854.26953125,4785.069251355046
3603,4891.609375,4836.721261364934
3604,4835.59912109375,4795.8737189458825
3605,4858.9375,4902.353834873401
3606,4896.27685546875,4934.716020815845
3607,4891.609375,4871.712469176779
3608,4905.61328125,4918.957222026275
3609,4905.61328125,4942.443237718748
3610,4900.94580078125,4988.7797889446665
3611,4854.26953125,4986.792445449396
3612,4910.2802734375,4924.937520935551
3613,4933.6181640625,4960.317258967828
3614,4975.62646484375,4961.013090168651
3615,5064.31005859375,4963.6045965255835
3616,5176.33203125,4979.860231188971
3617,5227.67431640625,4949.55291666424
3618,5134.323730468749,4925.931192683187
3619,5096.98291015625,4952.972374070253
3620,5134.323730468749,4984.188542662256
3621,5129.656738281249,5001.757546483877
3622,5171.66455078125,5038.710000043189
3623,5152.99365234375,5079.967929546458
3624,5260.3486328125,5077.319660588053
3625,5260.3486328125,5124.602907615559
3626,5134.323730468749,5155.084424606882
3627,5134.323730468749,5144.281588125283
3628,5166.9970703125,5153.330655954456
3629,5162.3291015625,5130.896053276635
3630,5152.99365234375,5215.745377158695
3631,5129.656738281249,5312.392514157379
3632,5096.98291015625,5253.477827155498
3633,5059.642578125,5218.287950238495
3634,5022.301757812499,5298.3858529109975
3635,5003.6318359375,5316.881979223354
3636,5115.65283203125,5260.1245972993165
3637,5022.301757812499,5242.990773422327
3638,5134.323730468749,5261.721453243072
3639,5138.99072265625,5228.072648333892
3640,5124.98828125,5214.169073191336
3641,5124.98828125,5129.793423431918
3642,5185.666503906249,5092.062930766201
3643,5195.001953125,5143.633385314202
3644,5148.32666015625,5154.223198929351
3645,5171.66455078125,5151.115935831443
3646,5166.9970703125,5178.808582248065
3647,5129.656738281249,5163.101652732256
3648,5124.98828125,5182.483145138862
3649,5124.98828125,5242.594740099402
3650,5078.3125,5225.425358041029
3651,5138.99072265625,5163.93319222166
3652,5134.323730468749,5187.5069615911225
3653,5134.323730468749,5203.305233224246
3654,5115.65283203125,5169.281599412232
3655,5171.66455078125,5182.731726186695
3656,5180.999511718749,5211.251018765007
3657,5124.98828125,5217.611366126677
3658,5106.318359375,5214.591204262065
3659,5110.98583984375,5220.536271211806
3660,5120.32080078125,5203.757702926797
3661,5092.31640625,5201.0944277634035
3662,5106.318359375,5224.558912813937
3663,5120.32080078125,5193.36199131094
3664,5106.318359375,5154.34585834403
3665,5143.658203125,5175.930000665289
3666,5134.323730468749,5174.5840093223005
3667,5134.323730468749,5153.970703219348
3668,5134.323730468749,5138.879354329864
3669,5171.66455078125,5180.316379627438
3670,5162.3291015625,5174.791486417342
3671,5115.65283203125,5167.903964550031
