,y_actual,y_predict
3622,197.0,188.08040269959787
3623,187.0,190.1771101701075
3624,187.0,193.62969467955628
3625,198.0,194.71332662290874
3626,199.0,194.01462310740382
3627,185.0,191.6586954228759
3628,210.0,190.67147068419047
3629,208.0,191.13913277772892
3630,194.0,193.51568617602675
3631,191.0,200.88542920166253
3632,206.0,210.63552206220362
3633,188.0,207.29339236876814
3634,200.0,200.46890359701914
3635,200.0,193.04212249392555
3636,204.0,200.61000051143648
3637,198.0,201.24169731876904
3638,199.0,205.06910234308532
3639,200.0,197.6430216308124
3640,200.0,198.8389986494953
3641,208.0,199.04807326845005
3642,210.0,198.23754201174359
3643,218.0,199.32967017328988
3644,199.0,199.57325495813552
3645,200.0,204.69827723949024
3646,199.0,208.84510823194879
3647,194.0,219.73992621697204
3648,195.0,213.05117000267302
3649,192.0,206.615406095379
3650,192.0,194.57187951308106
3651,193.0,194.0116902208423
3652,188.0,192.13950576227498
3653,188.0,190.7571491749228
3654,182.0,190.367349847277
3655,180.0,188.97097748452495
3656,181.0,186.99969568382033
3657,170.0,184.41035479931958
3658,178.0,183.00553397229328
3659,178.0,180.09174499910662
3660,167.0,177.60421149168
3661,167.0,176.0969664661182
3662,173.0,173.1581982134923
3663,170.0,172.18982433456534
3664,170.0,172.09371957138904
3665,169.0,169.9938643216797
3666,168.0,169.23105116912424
3667,173.0,170.56731129584483
3668,176.0,169.7912842357893
3669,173.0,169.19756771250456
3670,172.0,170.31280081214618
3671,171.0,172.01430082361637
3672,172.0,173.1145949054127
3673,174.0,173.02073457645716
3674,181.0,171.65096512641043
3675,182.0,171.17425167536288
3676,182.0,171.76844772759017
3677,178.0,175.83445521114146
3678,178.0,178.9970620028622
3679,174.0,179.73688164313475
3680,175.0,179.00445988090547
3681,173.0,178.28951605324642
3682,181.0,175.87501420684717
3683,181.0,174.90140331473842
3684,178.0,174.43269461446226
3685,173.0,174.84558296223017
3686,173.0,177.1084462164624
3687,181.0,178.1311919123367
3688,180.0,176.5227244952158
3689,178.0,174.88985084569077
3690,178.0,175.11423059587432
3691,183.0,176.5418459605186
3692,182.0,177.24653463394554
3693,184.0,176.8554578889507
3694,186.0,178.56555360594723
3695,204.0,180.01704593038687
3696,204.0,181.11427978183607
3697,208.0,184.71793381591007
3698,210.0,192.21264884911474
3699,183.0,199.48752473399028
3700,178.0,202.95552182098695
3701,180.0,202.5006617573921
3702,176.0,209.11017432162365
3703,180.0,191.94493241690262
3704,180.0,186.27493046669878
3705,179.0,178.77801875319292
3706,190.0,179.33431212149173
3707,189.0,178.45853309265115
3708,192.0,178.9400358638843
3709,191.0,183.4850947507964
3710,190.0,184.73240325354607
3711,186.0,187.1464076632829
3712,187.0,186.81413589077073
3713,186.0,191.2873131902189
3714,181.0,193.75566951943657
3715,181.0,189.24267738952963
3716,218.0,186.31011714645052
3717,192.0,190.2418764235524
3718,192.0,200.43090341550482
3719,191.0,200.35314013694466
3720,190.0,185.5173145323921
3721,190.0,182.60725036493352
3722,194.0,199.34583487507135
3723,196.0,189.707625468638
3724,193.0,189.00499817274004
3725,195.0,191.5295290293696
3726,190.0,193.40261683291584
3727,189.0,193.25489008266197
3728,194.0,193.63144167711462
3729,202.0,191.4745125345078
3730,202.0,193.4305568553697
3731,200.0,193.46213015520576
3732,200.0,194.71278143232675
3733,208.0,198.52438786824507
3734,204.0,198.8174059188537
3735,200.0,200.65243782797944
3736,200.0,201.80605314049208
3737,202.0,202.60893979057076
3738,197.0,203.2089518722549
3739,197.0,202.22909317566632
3740,200.0,201.04362997827997
3741,198.0,197.45144086440104
3742,197.0,197.17898485566954
3743,200.0,198.6286744696446
3744,204.0,201.70097859941933
3745,199.0,199.329152839161
3746,196.0,198.53913984990533
3747,196.0,196.44456936729736
3748,197.0,197.4661928460613
3749,197.0,197.57365906260688
3750,202.0,195.28541857960548
3751,200.0,194.50205134415953
3752,197.0,195.40275393953317
3753,199.0,196.4839106380535
3754,200.0,197.6110185457
3755,202.0,198.47887042388854
3756,204.0,197.26486630056013
3757,204.0,197.1862752873937
3758,204.0,198.2162755995525
3759,220.0,199.3670415948629
3760,220.0,201.76973628464336
3761,218.0,205.37485477225147
3762,216.0,207.43600944962583
3763,220.0,212.49880837375383
3764,218.0,216.27613545439266
3765,222.0,215.74562124368623
3766,222.0,216.6010133283549
3767,222.0,218.03928975554777
3768,218.0,217.17920982777264
3769,216.0,221.33279799985326
3770,214.0,222.3065561332141
3771,216.0,216.7468060448653
3772,216.0,215.00263392674754
3773,220.0,213.52138693090959
3774,216.0,213.1294784718152
3775,218.0,213.18043986300506
3776,216.0,214.45939329647018
3777,216.0,215.00827684824583
3778,214.0,215.3971608924328
3779,216.0,214.5975613038193
3780,218.0,213.35804464894954
3781,216.0,213.20981648253996
3782,216.0,213.11025751917992
3783,216.0,212.95231938912025
3784,216.0,212.0589151844574
3785,216.0,214.06090275545887
3786,216.0,213.4647348643018
3787,216.0,212.31665900646166
3788,214.0,212.31665900646166
3789,214.0,212.31665900646166
3790,210.0,212.34559788173362
3791,208.0,212.45075997165898
3792,206.0,211.60265831871453
3793,206.0,209.8148868720104
3794,210.0,207.70995776834454
3795,212.0,207.272484110974
3796,212.0,209.67419586590955
3797,214.0,208.7725939050503
3798,212.0,208.72821459577733
3799,210.0,208.91825927777518
3800,210.0,207.6402052097957
3801,206.0,206.40072039087235
3802,208.0,206.81150756617825
3803,208.0,206.70823175607677
3804,208.0,204.38239302038426
3805,204.0,203.2453483179696
3806,204.0,202.70675573586573
3807,206.0,202.66808301998384
3808,210.0,202.9726813960932
3809,210.0,202.4923565548766
3810,222.0,202.33940075042756
3811,216.0,204.85052469413202
3812,216.0,209.12224014530688
3813,214.0,214.19767794015326
3814,210.0,217.3301918035453
3815,216.0,216.35991970631454
3816,220.0,212.11669742716214
3817,218.0,211.1333487149502
3818,224.0,210.74625544274787
3819,226.0,214.53443858110697
3820,220.0,217.09278319230003
3821,220.0,217.9518204928308
3822,222.0,219.94460747532443
3823,260.0,220.27415727441996
3824,248.0,221.5949829363795
3825,248.0,227.10639014012926
3826,262.0,237.36097132519984
3827,258.0,247.61078507729792
3828,258.0,252.87122155663872
3829,266.0,251.31597190340835
3830,258.0,252.58698226824816
3831,254.0,254.81582483426536
3832,254.0,255.4665595375414
3833,250.0,255.26296070136638
3834,254.0,254.6103954311727
3835,256.0,252.50322985227268
3836,240.0,250.3433917000641
3837,252.0,245.8667323439791
3838,254.0,244.69700008360456
3839,256.0,246.31743383707624
3840,254.0,248.89569979172524
3841,252.0,251.41097036744748
3842,250.0,253.67227763979974
3843,258.0,250.5517181742786
3844,260.0,247.08982165050963
3845,252.0,247.30470632968124
3846,252.0,248.31295871095978
3847,250.0,250.38845548218455
3848,256.0,252.50555387635941
3849,256.0,253.0060388306299
3850,244.0,252.12579083081425
3851,248.0,249.00747579951388
3852,248.0,248.38610975678614
3853,250.0,247.41360914330787
3854,250.0,246.0671635034879
3855,236.0,245.14552081437375
3856,230.0,245.24453856664508
3857,230.0,244.42637066229742
3858,222.0,242.81919658049875
3859,226.0,237.98630890224024
3860,230.0,233.01063700440545
3861,236.0,230.38783256075152
3862,238.0,226.59322652020745
3863,240.0,226.52934769376827
3864,246.0,229.72066255014965
3865,244.0,232.33858017603217
3866,248.0,236.17844897336158
3867,244.0,239.44712517947994
3868,238.0,244.19935648754975
3869,236.0,248.74998666508077
3870,236.0,245.16859391652264
3871,234.0,243.60957170364463
3872,246.0,245.1163909234234
3873,242.0,238.4682255407765
3874,238.0,234.2891208576612
3875,230.0,232.5321268121333
3876,240.0,233.80772155325383
3877,228.0,233.74510024669723
3878,234.0,232.31634276747607
3879,238.0,228.34973506755287
3880,236.0,229.2259001072435
3881,232.0,231.72352560967695
3882,232.0,232.4668312860796
3883,234.0,236.30348465282327
3884,234.0,237.73868891118917
3885,236.0,238.2050059359925
3886,234.0,236.31243851274655
3887,228.0,236.90018579608244
3888,224.0,234.48591476029455
3889,226.0,234.5418027641889
3890,236.0,229.50637479497294
3891,236.0,226.57326538181854
3892,232.0,226.13207487770654
3893,228.0,229.70261156854437
3894,228.0,231.29116958068926
3895,228.0,230.31371847754673
3896,228.0,228.63589247171362
3897,228.0,226.86303616589498
3898,228.0,226.73696581817552
3899,228.0,225.8207511579215
3900,234.0,224.19909172051365
3901,226.0,225.57520050338604
3902,226.0,226.45276632471797
3903,234.0,229.9265694924382
3904,222.0,229.35244003517226
3905,222.0,226.52890199051876
3906,222.0,225.56905616573204
3907,222.0,224.35651251644444
3908,222.0,225.96739548599797
3909,220.0,220.66483209059157
3910,202.0,219.40439125995448
3911,212.0,219.30521432795118
3912,212.0,216.44730937916557
3913,212.0,213.86477740769982
3914,212.0,215.14964436820753
3915,212.0,211.86536854835623
3916,212.0,208.56375805569348
3917,220.0,208.41439971318695
3918,220.0,208.40055903549222
3919,220.0,210.80547826202695
3920,220.0,213.16016036515222
3921,224.0,216.35320232162547
3922,222.0,216.25612656208415
3923,222.0,217.47285663832253
3924,222.0,218.3815420972544
3925,212.0,219.25920342642553
3926,222.0,219.0851324305308
3927,226.0,217.77556873460804
3928,220.0,216.19477073439668
3929,220.0,214.77642360964632
3930,216.0,217.81064398854744
3931,216.0,218.64718123396435
3932,216.0,218.06164654890284
3933,216.0,214.63115618625136
3934,216.0,212.97300479528963
3935,214.0,212.29546422515
3936,212.0,212.9726864358257
3937,212.0,212.2609938541921
3938,216.0,211.6403202432984
3939,214.0,210.94162468678007
3940,214.0,212.95263774858418
3941,220.0,215.8562431984181
3942,220.0,216.8883407035456
3943,212.0,215.09811788896914
3944,210.0,213.61917104025815
3945,214.0,214.8341978933645
3946,222.0,213.90602883523957
3947,208.0,211.62754606980786
3948,208.0,208.6624096945813
3949,220.0,209.95485361033076
3950,226.0,211.63325266319896
3951,218.0,210.702369590644
3952,218.0,212.3308180436203
3953,220.0,216.66015655776798
3954,218.0,218.66297186337567
3955,220.0,218.82714983892856
3956,222.0,216.80286118747824
3957,222.0,216.80594131529182
3958,218.0,218.5235702131038
3959,220.0,217.97927899659544
3960,216.0,217.33733101452407
3961,224.0,216.91444617958854
3962,230.0,214.91023805132608
3963,228.0,214.54708541081192
3964,218.0,216.3169968915891
3965,220.0,221.8398013641479
3966,220.0,222.64783747855574
3967,218.0,221.19347593944735
3968,218.0,219.7634291043973
3969,218.0,216.98202593479598
3970,218.0,214.32994037944633
3971,224.0,213.6759982045711
3972,218.0,214.92761251907052
3973,220.0,215.2304758361014
3974,214.0,215.3189399721432
3975,220.0,216.30617266981523
3976,220.0,216.91580716629687
3977,218.0,215.06169756629464
3978,216.0,214.90821646873007
3979,216.0,216.01447581098193
3980,222.0,215.45191872023014
3981,222.0,214.59811047389456
3982,222.0,214.1039369959967
3983,222.0,215.6428468497404
3984,222.0,218.03128301502971
3985,222.0,218.75985660723865
3986,212.0,218.2340700345717
3987,224.0,218.2346112456604
3988,224.0,217.7475292248217
3989,220.0,217.68060210651532
3990,220.0,218.0263484433387
3991,212.0,218.85642299163766
3992,216.0,219.0525483393967
3993,216.0,217.57001198772983
3994,216.0,217.30718237328915
3995,216.0,218.74238663165505
3996,216.0,215.93718609212436
3997,216.0,214.29036829807882
3998,224.0,212.31829855770093
3999,216.0,212.3174151101885
4000,216.0,214.53541753645857
4001,216.0,215.83386252810328
4002,216.0,215.86994061435405
4003,206.0,215.49309851689054
4004,206.0,212.58252099479637
4005,206.0,212.3369464633011
4006,206.0,208.8433333779373
4007,216.0,206.8098202610194
4008,216.0,202.76965560695328
4009,200.0,204.5730943187765
4010,199.0,208.71041830174318
4011,199.0,210.2616566257279
4012,199.0,207.7575127132703
4013,199.0,201.976176479034
4014,190.0,199.7121910076914
4015,200.0,197.96524120325074
4016,193.0,195.5044658087681
4017,204.0,194.28266585806648
4018,204.0,193.11108711280113
4019,204.0,193.76352105971594
4020,193.0,196.77730276103225
4021,195.0,200.52030671196525
4022,206.0,200.32115296980547
4023,190.0,197.49870132682264
4024,190.0,197.01903310200044
4025,200.0,197.05309358514853
4026,192.0,195.11189277429273
4027,192.0,194.3730759663316
4028,197.0,191.07197882830448
4029,193.0,192.677262650786
4030,193.0,194.72612865285234
4031,194.0,192.21428840035404
4032,196.0,191.457571831533
4033,196.0,191.84372594331668
4034,196.0,191.7368526712727
4035,196.0,193.0038198709205
4036,196.0,193.11289380275898
4037,196.0,193.1612605643178
4038,196.0,192.9923947456584
4039,196.0,192.9923947456584
4040,199.0,192.9923947456584
4041,190.0,192.9923947456584
4042,190.0,193.71458921010867
4043,228.0,193.76658526955634
4044,196.0,192.6643372565501
4045,200.0,199.27795665786644
4046,192.0,200.27447749289882
4047,193.0,204.85198914766613
4048,193.0,209.95770292753303
4049,192.0,200.34962624436142
4050,185.0,194.06617346360198
4051,186.0,191.68078559017988
4052,192.0,189.19774493068806
4053,186.0,188.36081371543452
4054,188.0,186.5791468114514
4055,197.0,185.76132910251405
4056,196.0,186.39648408952363
4057,192.0,188.20629397011888
4058,192.0,188.65785503376867
4059,191.0,191.18026482046972
4060,191.0,192.1161143006621
4061,199.0,191.89368450219519
4062,198.0,190.71054134940226
4063,190.0,190.70234757269915
4064,190.0,192.5696929674146
4065,200.0,193.69051725514163
4066,199.0,192.8881161032455
4067,198.0,191.81683650709383
4068,190.0,192.74069179448236
4069,195.0,194.72287342733358
4070,195.0,194.62897330344504
4071,198.0,192.8838978403483
4072,198.0,191.41068544148152
4073,198.0,192.93514177556244
4074,196.0,193.80617326889706
4075,196.0,194.80525689761416
4076,196.0,195.09151776860068
4077,200.0,194.64385262889084
4078,200.0,194.2224322474894
4079,200.0,194.58900327274762
4080,200.0,196.43745005378503
4081,192.0,197.08951390782303
4082,192.0,196.8109891718102
4083,199.0,196.66527604516574
4084,199.0,194.5181921689812
4085,199.0,193.13795267206422
4086,199.0,193.22628946432042
4087,199.0,195.93331988365247
4088,199.0,195.85754635174192
4089,192.0,195.84774883923922
4090,192.0,195.84774883923922
4091,192.0,195.72836006076915
4092,190.0,193.85655763355857
4093,192.0,192.0672461229476
4094,192.0,189.16832453672689
4095,191.0,189.6957427016465
4096,195.0,189.93229970132572
4097,196.0,190.56300163533345
4098,196.0,191.36869382818807
4099,196.0,191.32817462741536
4100,196.0,193.1467433727622
4101,196.0,193.29755025082966
4102,197.0,193.01990100334265
4103,197.0,193.03336760866725
4104,197.0,193.28689316777434
4105,188.0,193.7215732208488
4106,197.0,194.2902467928015
4107,190.0,193.61806660013593
4108,190.0,193.2885605754667
4109,188.0,193.2407151275301
4110,197.0,191.76731171298496
4111,197.0,190.1847786536951
4112,197.0,189.10885498886324
4113,197.0,190.1812329251655
4114,190.0,193.67486988748908
4115,194.0,194.70082703445587
4116,194.0,193.83281199704209
4117,194.0,192.877244127552
4118,186.0,191.99200584313917
4119,186.0,191.70175751986682
4120,186.0,191.18252517266367
4121,186.0,188.6652728092784
4122,186.0,187.15123478865485
4123,186.0,184.98346550630094
4124,186.0,183.59757910839235
4125,186.0,183.59749951852638
4126,186.0,183.59749951852638
4127,190.0,183.59749951852638
4128,190.0,183.59749951852638
4129,184.0,184.43334035261591
4130,185.0,185.41996418781315
4131,180.0,186.79339875118845
4132,180.0,186.0109865941343
4133,180.0,184.36693454793172
4134,180.0,180.90061680710733
4135,180.0,179.9633386888205
4136,180.0,178.09448904563794
4137,180.0,178.06016989542542
4138,180.0,178.06085436827289
4139,180.0,178.05695048534636
4140,180.0,178.09376477785747
4141,179.0,178.15067551152973
4142,179.0,178.16738142439988
4143,175.0,178.01103907115316
4144,185.0,177.83286521766692
4145,185.0,177.80190475979896
4146,185.0,178.64438338871162
4147,185.0,181.7944866124862
4148,185.0,183.0101064100941
4149,185.0,182.66964881986542
4150,180.0,182.66888077765864
4151,180.0,182.66888077765864
4152,180.0,182.60149999711615
4153,187.0,181.3054984143572
4154,175.0,180.0461439853908
4155,175.0,179.57899922598125
4156,175.0,179.4147655375222
4157,175.0,178.9550266151425
4158,175.0,177.62063088103258
4159,175.0,174.28472113562384
4160,177.0,173.49803898225963
4161,177.0,173.49803898225963
4162,178.0,174.53262367069914
4163,178.0,175.39753868283282
4164,177.0,176.99445761039937
4165,177.0,177.22496578026374
4166,177.0,176.4414314060992
4167,177.0,176.31945595698465
4168,177.0,175.94371617916502
4169,177.0,175.6234346199634
4170,177.0,175.50853470993485
4171,177.0,175.57808431432542
4172,177.0,175.5139667182883
4173,177.0,175.31504378673986
4174,177.0,175.31504378673986
4175,180.0,175.31504378673986
4176,180.0,175.31504378673986
4177,177.0,176.45699122489918
4178,177.0,177.52116344601845
4179,177.0,178.21395343448071
4180,178.0,177.70075399911923
4181,180.0,176.53274485934327
4182,183.0,175.66632559874245
