,y_actual,y_predict
3008,514.9961547851562,508.10402895032587
3009,514.9961547851562,504.78448912501017
3010,514.9961547851562,499.06533526799836
3011,514.9961547851562,501.06281997299834
3012,514.9961547851562,501.394066537104
3013,514.9961547851562,501.0418228922309
3014,514.9961547851562,504.78420728499987
3015,530.7213745117188,505.1002626725504
3016,526.7899780273438,503.8106473374202
3017,550.3775634765625,506.94248171587606
3018,550.3775634765625,513.0426832668136
3019,550.3775634765625,519.3515027933752
3020,562.1714477539062,526.8576068676928
3021,562.1714477539062,538.2061485384359
3022,560.205810546875,543.0036855617662
3023,566.1026611328125,543.8808562258232
3024,564.1370239257812,547.0441439494285
3025,566.1026611328125,548.2369472410206
3026,566.1026611328125,549.8218463549422
3027,552.3432006835938,550.3659384948267
3028,566.1026611328125,548.6294940073667
3029,566.1026611328125,549.9500835596289
3030,566.1026611328125,549.9907530731151
3031,566.1026611328125,548.9395180186967
3032,566.1026611328125,550.9433441239285
3033,566.1026611328125,551.4215420694046
3034,573.9652099609375,554.3187728232866
3035,573.9652099609375,553.0632883134037
3036,566.1026611328125,549.2722019668549
3037,566.1026611328125,557.017278185906
3038,558.2401733398438,569.8643350074136
3039,556.2745361328125,569.2473026728636
3040,556.2745361328125,553.819634165045
3041,560.205810546875,551.0972005855513
3042,560.205810546875,545.3305285028028
3043,560.205810546875,552.5221836776286
3044,562.1714477539062,556.160822762606
3045,566.1026611328125,550.8530989526303
3046,566.1026611328125,559.1965215135485
3047,556.2745361328125,556.7108617267077
3048,560.205810546875,549.5325375843693
3049,566.1026611328125,552.3279677265308
3050,552.3432006835938,549.6878032460436
3051,566.1026611328125,545.3594171038586
3052,564.1370239257812,546.5757540363109
3053,556.2745361328125,553.7818394196638
3054,564.1370239257812,553.6606482152349
3055,566.1026611328125,555.9700734436349
3056,556.2745361328125,553.6817298480053
3057,566.1026611328125,545.7732991589844
3058,566.1026611328125,548.6555923923204
3059,587.724609375,549.0950091523794
3060,589.6903686523438,551.6787774468055
3061,595.5872192382812,561.6418781789164
3062,605.415283203125,568.7897636001424
3063,605.415283203125,571.1980864881568
3064,605.415283203125,582.9072424520789
3065,609.3466186523438,590.2878149858087
3066,613.2778930664062,596.7711780307493
3067,621.1405029296875,597.5300604424833
3068,625.0717163085938,593.9378967752043
3069,625.0717163085938,596.6699974670514
3070,625.0717163085938,602.893137630482
3071,646.6936645507812,609.7881561944669
3072,646.6936645507812,613.3600273810041
3073,646.6936645507812,617.5915451116489
3074,654.5562133789062,622.3561068537742
3075,654.5562133789062,644.948768471444
3076,654.5562133789062,649.5149148463181
3077,654.5562133789062,638.8952959942143
3078,654.5562133789062,642.1229277921711
3079,656.5217895507812,643.5510956763649
3080,656.5217895507812,641.5230031462463
3081,656.5217895507812,640.09148136593
3082,664.3843383789062,641.6026229491561
3083,666.3500366210938,643.2049679597153
3084,672.2470092773438,648.5684397237283
3085,674.2125854492188,646.9269189517374
3086,674.2125854492188,649.4617880043766
3087,674.2125854492188,655.7409297778536
3088,670.28125,662.5485497546445
3089,664.3843383789062,665.3958666427022
3090,662.4188232421875,662.7342823214321
3091,658.487548828125,667.0190959980247
3092,658.487548828125,659.4767191143815
3093,660.453125,648.2026395743599
3094,658.487548828125,646.9081202230504
3095,664.3843383789062,643.7648149561753
3096,664.3843383789062,647.2034321858429
3097,664.3843383789062,646.265412263562
3098,662.4188232421875,648.3812979568891
3099,662.4188232421875,649.930826149518
3100,670.28125,649.6201539061642
3101,672.2470092773438,645.2188839373157
3102,670.28125,649.4578140602314
3103,676.17822265625,650.4519483285628
3104,674.2125854492188,654.5040467086505
3105,674.2125854492188,653.8208947076841
3106,674.2125854492188,656.0329442125255
3107,680.1094360351562,663.9791978309288
3108,678.1438598632812,661.8164985118909
3109,674.2125854492188,657.7264644664168
3110,674.2125854492188,665.8737827481682
3111,674.2125854492188,667.9154317827822
3112,686.0064086914062,663.9552977980554
3113,686.0064086914062,662.1135578827473
3114,686.0064086914062,661.1041760698585
3115,689.9376831054688,662.2499402637314
3116,687.9719848632812,671.6894949927088
3117,687.9719848632812,674.0821757601516
3118,687.9719848632812,678.1619790132518
3119,687.9719848632812,684.6722014111738
3120,697.8001708984375,682.6460817611274
3121,697.8001708984375,678.3762056050808
3122,693.868896484375,680.6454122640112
3123,668.3156127929688,684.6646480988978
3124,662.4188232421875,692.9546619778641
3125,668.3156127929688,693.0507412373754
3126,668.3156127929688,696.2468633221806
3127,680.1094360351562,679.4809620774552
3128,680.1094360351562,664.3329070438554
3129,680.1094360351562,669.9594764574836
3130,678.1438598632812,680.2178046003837
3131,674.2125854492188,681.6395465323426
3132,670.28125,675.0876118128961
3133,668.3156127929688,670.9492140216546
3134,666.3500366210938,670.4114069139998
3135,662.4188232421875,663.7936907361493
3136,662.4188232421875,661.3030987491283
3137,660.453125,665.6269754511484
3138,660.453125,658.4104056194121
3139,660.453125,654.9728593817838
3140,668.3156127929688,653.64976145343
3141,668.3156127929688,642.1281136483606
3142,660.453125,649.9677190068662
3143,660.453125,652.4897079710347
3144,660.453125,654.6412746096657
3145,668.3156127929688,655.5476438987898
3146,670.28125,649.9171850930195
3147,670.28125,646.8251747080191
3148,678.1438598632812,651.2753157346535
3149,672.2470092773438,651.6027856426213
3150,672.2470092773438,661.7228712604692
3151,672.2470092773438,667.3336576335207
3152,672.2470092773438,671.2338442480566
3153,672.2470092773438,669.2687993282423
3154,672.2470092773438,660.6909986147584
3155,672.2470092773438,655.186268637583
3156,672.2470092773438,655.186268637583
3157,682.0750122070312,655.186268637583
3158,680.1094360351562,655.186268637583
3159,716.6976318359375,660.9226711032252
3160,705.9364624023438,662.7653410905673
3161,703.7841796875,674.6763508698662
3162,693.02294921875,696.834105167642
3163,675.8049926757812,713.7571604021107
3164,658.5869750976562,710.490211922717
3165,665.0438232421875,690.2629489594929
3166,654.282470703125,681.4194013002973
3167,701.6319580078125,675.0389098591163
3168,667.1959838867188,659.6190201355821
3169,690.8707275390625,659.3495810857352
3170,688.7184448242188,666.2232643609402
3171,693.02294921875,676.6771894709887
3172,695.1752319335938,679.5570306962352
3173,699.4796142578125,677.9979763112581
3174,710.240966796875,678.0290350803932
3175,725.306640625,677.9051100278642
3176,725.306640625,682.974397189126
3177,731.7633666992188,693.334103183731
3178,740.3723754882812,706.7195307929139
3179,744.6767578125,715.9007227844493
3180,757.5902709960938,720.7954100593302
3181,770.5037841796875,722.5211164423977
3182,768.3515014648438,731.6401908956627
3183,770.5037841796875,740.5338778926907
3184,770.5037841796875,748.2477826066026
3185,772.656005859375,758.2221005711233
3186,772.656005859375,759.8970193843347
3187,770.5037841796875,758.1929019460563
3188,772.656005859375,759.619294238185
3189,768.3515014648438,760.4376448920924
3190,770.5037841796875,763.04060649122
3191,772.656005859375,763.7533235092669
3192,772.656005859375,768.0210576812353
3193,766.1993408203125,766.5547004756459
3194,770.5037841796875,760.838308650735
3195,768.3515014648438,764.9350786724553
3196,768.3515014648438,763.9671273410806
3197,766.1993408203125,760.1929513951499
3198,761.8948364257812,759.650183903314
3199,761.8948364257812,761.225218616875
3200,761.8948364257812,758.9107484522906
3201,761.8948364257812,756.4240176734106
3202,761.8948364257812,750.344390443225
3203,761.8948364257812,751.9585445502158
3204,759.7426147460938,754.9632409000253
3205,761.8948364257812,753.7718468084846
3206,770.5037841796875,749.3879381842706
3207,770.5037841796875,747.928965186951
3208,731.7633666992188,757.9393023047882
3209,688.7184448242188,763.1550335354019
3210,671.50048828125,775.758355116002
3211,723.1543579101562,781.444871899821
3212,701.6319580078125,754.5306728522166
3213,705.9364624023438,732.562765985379
3214,710.240966796875,728.2535167798935
3215,710.240966796875,721.1522758803721
3216,710.240966796875,709.2043732437248
3217,705.9364624023438,702.2807761026957
3218,710.240966796875,700.3172531189368
3219,710.240966796875,700.5297886707042
3220,710.240966796875,698.0658305646565
3221,710.240966796875,701.1480329172985
3222,693.02294921875,699.3167774503735
3223,710.240966796875,697.5863925231349
3224,710.240966796875,703.4803435545349
3225,710.240966796875,697.7024542393765
3226,710.240966796875,687.8683234959791
3227,710.240966796875,694.7994739492844
3228,710.240966796875,699.005513342998
3229,710.240966796875,699.9696316502327
3230,688.7184448242188,695.7708355447837
3231,688.7184448242188,695.9211126382758
3232,697.3274536132812,697.6883622388616
3233,697.3274536132812,693.4075788744163
3234,697.3274536132812,686.6491399794229
3235,697.3274536132812,681.8395965716536
3236,697.3274536132812,684.7636021265141
3237,688.7184448242188,686.0604325659081
3238,688.7184448242188,685.2710832490606
3239,697.3274536132812,682.7106794914882
3240,693.02294921875,683.4872050878671
3241,688.7184448242188,681.347701201677
3242,684.4139404296875,680.7162386585995
3243,688.7184448242188,689.9956518937242
3244,688.7184448242188,685.7798044676522
3245,684.4139404296875,675.4918549396696
3246,688.7184448242188,675.0078510899812
3247,688.7184448242188,676.7749597705617
3248,688.7184448242188,673.8332264790535
3249,693.02294921875,672.2753276381186
3250,684.4139404296875,673.4663553376458
3251,684.4139404296875,676.2655903199465
3252,688.7184448242188,682.3156243490505
3253,688.7184448242188,679.0172507085084
3254,688.7184448242188,672.141481817227
3255,705.9364624023438,672.561197960566
3256,710.240966796875,679.1132736000177
3257,675.8049926757812,681.1198335533493
3258,714.5453491210938,688.7296547514572
3259,688.7184448242188,705.856536681375
3260,688.7184448242188,711.0637563436778
3261,688.7184448242188,701.0930741152899
3262,693.02294921875,703.2298441533801
3263,693.02294921875,694.8833213523487
3264,723.1543579101562,678.8175952452118
3265,714.5453491210938,675.6260671525745
3266,714.5453491210938,683.4923063920535
3267,705.9364624023438,695.6795757494485
3268,710.240966796875,704.8406161802473
3269,705.9364624023438,711.070520503925
3270,731.7633666992188,705.9809972299236
3271,714.5453491210938,704.6757679582228
3272,710.240966796875,709.5866610336959
3273,731.7633666992188,715.3893804537618
3274,736.06787109375,716.5253929832784
3275,714.5453491210938,708.6751622563843
3276,714.5453491210938,709.8580447796139
3277,740.3723754882812,721.3096271581226
3278,718.849853515625,723.4929571659145
3279,718.849853515625,712.6104943202047
3280,740.3723754882812,712.8461125688157
3281,723.1543579101562,729.3121360425818
3282,744.6767578125,730.1534284733275
3283,748.9813232421875,715.1016781712474
3284,731.7633666992188,721.5477255988242
3285,731.7633666992188,723.5419973277067
3286,714.5453491210938,727.4566987027731
3287,688.7184448242188,731.2832123386165
3288,731.7633666992188,730.6024559777377
3289,748.9813232421875,732.6936524861624
3290,748.9813232421875,722.7046224731041
3291,748.9813232421875,713.3693203639368
3292,748.9813232421875,723.0205933086515
3293,766.1993408203125,739.3464295612944
3294,761.8948364257812,741.955929848661
3295,761.8948364257812,738.6880512972333
3296,761.8948364257812,741.5975984595655
3297,796.3306884765625,747.8261499511937
3298,817.8532104492188,749.0334961873173
3299,813.5486450195312,758.0622409172811
3300,813.5486450195312,778.7848095146066
3301,822.1576538085938,805.5211111477096
3302,822.1576538085938,813.6849452540645
3303,826.462158203125,807.0454710274188
3304,835.0711669921875,810.1818993980424
3305,796.3306884765625,811.0644532062962
3306,800.6351928710938,813.7148202951563
3307,796.3306884765625,825.7080146214588
3308,817.8532104492188,837.6452355217156
3309,817.8532104492188,822.336813522255
3310,796.3306884765625,795.9541083660746
3311,835.0711669921875,794.0401328561265
3312,835.0711669921875,805.346764917338
3313,804.9397583007812,814.5925264552329
3314,826.462158203125,813.1872721638766
3315,835.0711669921875,823.4151334016633
3316,835.0711669921875,826.3446912047267
3317,839.3756103515625,821.9420120358267
3318,847.9845581054688,820.7236176712993
3319,852.2890625,828.3657095505866
3320,856.5935668945312,830.7638861982302
3321,856.5935668945312,831.6134083572769
3322,856.5935668945312,844.4772064753963
3323,856.5935668945312,849.6808185855672
3324,860.8980712890625,851.4535358823528
3325,860.8980712890625,852.003123902438
3326,860.8980712890625,848.7563833517828
3327,860.8980712890625,845.501582176833
3328,856.5935668945312,853.6731950674723
3329,852.2890625,853.6901618360923
3330,856.5935668945312,857.4683399101693
3331,860.8980712890625,856.3312282046126
3332,899.6385498046875,849.904148609729
3333,860.8980712890625,854.6893974086104
3334,860.8980712890625,861.4865893050201
3335,860.8980712890625,871.0847072237922
3336,860.8980712890625,891.4183929749056
3337,860.8980712890625,887.3246668252966
3338,873.8115234375,858.946139820177
3339,873.8115234375,854.5496047635015
3340,860.8980712890625,866.6562115099487
3341,856.5935668945312,868.8820711752948
3342,860.8980712890625,872.2542305305335
3343,860.8980712890625,871.5604531611788
3344,860.8980712890625,861.0641674975823
3345,856.5935668945312,855.7102219259173
3346,856.5935668945312,849.8704405444971
3347,856.5935668945312,855.5794481611381
3348,856.5935668945312,853.2121611786233
3349,869.507080078125,848.2573574295454
3350,860.8980712890625,848.9251491499505
3351,856.5935668945312,849.298474427594
3352,891.029541015625,854.9531432902492
3353,891.029541015625,879.0701929716291
3354,873.8115234375,900.0840714036009
3355,878.1160278320312,899.8148578257623
3356,895.3340454101562,902.2050302171133
3357,925.4653930664062,889.8412162772662
3358,925.4653930664062,875.513541145648
3359,925.4653930664062,889.2448428154712
3360,903.9429321289062,916.0753917480185
3361,934.074462890625,924.774045457919
3362,934.074462890625,926.1204515551246
3363,921.1609497070312,918.891368026931
3364,921.1609497070312,912.023434287936
3365,929.7699584960938,926.3617066039415
3366,929.7699584960938,927.1298333680134
3367,929.7699584960938,917.6045992759049
3368,929.7699584960938,920.2186090034363
3369,899.6385498046875,920.2769498855685
3370,925.4653930664062,934.8158359209056
3371,921.1609497070312,928.7031770415127
3372,921.1609497070312,907.5770135494374
3373,916.8564453125,906.3633540970831
3374,916.8564453125,918.4411567944776
3375,912.5519409179688,916.697525386755
3376,908.2474365234376,913.4157803068206
3377,908.2474365234376,914.0348700734457
3378,860.8980712890625,909.6685482658745
3379,860.8980712890625,911.5856240159359
3380,856.5935668945312,913.7798612321262
3381,856.5935668945312,896.512538425076
3382,856.5935668945312,875.991541803117
3383,856.5935668945312,860.3911335529856
3384,886.7250366210938,848.3470389208229
3385,882.4205322265625,846.6344099142333
3386,921.1609497070312,854.2660173451375
3387,916.8564453125,864.7668688169009
3388,916.8564453125,880.6733553182182
3389,916.8564453125,895.992374502066
3390,916.8564453125,919.533737778407
3391,916.8564453125,924.9322140716994
3392,916.8564453125,916.5831547105753
3393,921.1609497070312,912.8958982238211
3394,899.6385498046875,910.4956923281032
3395,899.6385498046875,914.2518868813769
3396,929.7699584960938,916.2797257554861
3397,929.7699584960938,910.9877849860873
3398,903.9429321289062,908.7020061345513
3399,938.3787841796876,915.6352703879339
3400,934.074462890625,932.7733977342627
3401,903.9429321289062,945.574120058077
3402,903.9429321289062,930.2091609525503
3403,903.9429321289062,937.6098286790145
3404,860.8980712890625,930.2434326978027
3405,860.8980712890625,912.5536880833147
3406,860.8980712890625,910.6270861409051
3407,860.8980712890625,914.1274263328283
3408,860.8980712890625,890.88904106756
3409,860.8980712890625,866.3455110825938
3410,860.8980712890625,849.1377128857189
3411,860.8980712890625,849.1377128857189
3412,860.8980712890625,863.1961744394983
3413,878.1160278320312,877.7545638035483
3414,895.3340454101562,872.4858466509982
3415,895.3340454101562,863.8891062888223
3416,903.9429321289062,877.7498852593773
3417,942.6834106445312,886.525875868104
3418,938.3787841796876,895.016531650403
3419,938.3787841796876,904.1086340146823
3420,934.074462890625,921.4894256098795
3421,934.074462890625,939.6380621291382
3422,942.6834106445312,939.7033926435258
3423,921.1609497070312,940.2129593821484
3424,948.2538452148438,944.1234331570603
3425,916.6453857421876,942.4655938484731
3426,939.2229614257812,937.7140531148235
3427,943.7384643554688,947.0926176655719
3428,943.7384643554688,948.7815157432942
3429,939.2229614257812,940.308334041634
3430,939.2229614257812,934.5126888058268
3431,957.2848510742188,939.0671670042743
3432,952.7693481445312,937.3507613415467
3433,948.2538452148438,932.9107101872809
3434,943.7384643554688,936.3482564249092
3435,948.2538452148438,942.2096267511184
3436,948.2538452148438,955.3277572945327
3437,943.7384643554688,954.0236271988721
3438,939.2229614257812,947.8380844928157
3439,925.6764526367188,952.3830928669173
3440,925.6764526367188,947.1014110738932
3441,925.6764526367188,941.7419414380265
3442,934.7074584960938,926.6619789509152
3443,934.7074584960938,919.2668352886528
3444,948.2538452148438,924.3164500171957
3445,1038.563720703125,922.5763697936028
3446,1034.04833984375,923.9846115890683
3447,1029.5328369140625,946.3278166136215
3448,1029.5328369140625,979.5420417794663
3449,993.4088134765624,1046.4484364006225
3450,988.8933715820312,1043.8396125292807
3451,1002.4398193359376,1030.7536117470408
3452,1011.4708251953124,1020.3249113179141
3453,1015.986328125,1003.5253301919579
3454,1011.4708251953124,996.6571709809546
3455,1011.4708251953124,1002.148654477646
3456,1011.4708251953124,1018.2449884099015
3457,1006.955322265625,1039.9342682425563
3458,1006.955322265625,1032.7242934670612
3459,1006.955322265625,1021.5203639056031
3460,1043.0792236328125,1010.9607769756932
3461,1038.563720703125,1007.7544522825151
3462,1029.5328369140625,1050.1024921341636
3463,1025.017333984375,1046.852764079399
3464,1029.5328369140625,1028.0923656337832
3465,1025.017333984375,1047.8600039082098
3466,1025.017333984375,1055.3392486295456
3467,1034.04833984375,1051.4330588227904
3468,1034.04833984375,1037.675320560001
3469,1034.04833984375,1045.7430472228434
3470,1034.04833984375,1025.4040065115346
3471,1011.4708251953124,1027.8280560721237
3472,1034.04833984375,1042.7450586652794
3473,1034.04833984375,1035.6230179729978
3474,1029.5328369140625,1018.9051140820263
3475,1038.563720703125,1031.7263543585905
